city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.878332,100.891099,452.0,2019-12-23 00:00:55,048000100000000000000060838,-
Chon Buri,13.073928,100.907147,332.0,2019-12-23 00:00:55,0290002-201704-01008-000028,-
Chon Buri,13.050855,101.05063100000001,343.0,2019-12-23 00:00:56,003000900000000001701401625,-
Chon Buri,13.036493,101.07724,367.0,2019-12-23 00:00:56,02800040000000GBNF611100117,-
Chon Buri,12.879615,100.88635500000001,1042.0,2019-12-23 00:00:56,167000200000861311005613871,-
Chon Buri,12.944784,100.915498,731.0,2019-12-23 00:00:56,048000100000000000000061481,-
Chon Buri,12.688702000000001,100.892189,383.0,2019-12-23 00:00:56,033000400000864507038850664,-
Chon Buri,13.473079,101.100367,276.0,2019-12-23 00:00:56,02800040000000GBNF610800156,-
Chon Buri,12.881589,100.888082,525.0,2019-12-23 00:00:56,048000100000000000000061126,-
Chon Buri,12.974135,100.968796,490.0,2019-12-23 00:00:57,0290003-201810-01996-000009,-
Chon Buri,13.422272,100.994186,199.0,2019-12-23 00:00:57,048000100000000000000049127,-
Chon Buri,12.910257000000001,100.892802,465.0,2019-12-23 00:00:57,048000100000000000000061496,-
Chon Buri,12.92039,100.894002,486.0,2019-12-23 00:00:57,048000100000000000000061351,-
Chon Buri,12.964439,100.900109,459.0,2019-12-23 00:00:58,040000100000863835026306337,-
Chon Buri,12.903334,100.901638,965.0,2019-12-23 00:00:58,167000200000861311005619688,-
Chon Buri,12.97044,100.894204,426.0,2019-12-23 00:00:58,0290003-201806-01583-000008,-
Chon Buri,12.943861,100.91521800000001,442.0,2019-12-23 00:00:58,040000400000000142171033304,-
Chon Buri,12.973754,100.967831,677.0,2019-12-23 00:00:58,0290003-201811-01996-000006,Big Bee Garden
Chon Buri,12.906065,100.89113,381.0,2019-12-23 00:00:58,040000400000000142170524485,-
Chon Buri,13.072833000000001,100.904282,469.0,2019-12-23 00:00:58,0290002-201704-01008-000033,-
Chon Buri,12.907141000000001,100.880672,387.0,2019-12-23 00:00:59,048000100000000000000081953,-
Chon Buri,12.891397999999999,100.899084,272.0,2019-12-23 00:00:59,003000900000000011744400043,-
Chon Buri,13.035178,101.099198,459.0,2019-12-23 00:00:59,019000500000520182701000304,-
Chon Buri,12.877863,100.88478,438.0,2019-12-23 00:00:59,167000200000861311008696386,-
Chon Buri,12.949418,100.892267,498.0,2019-12-23 00:01:00,043000300000863835024880176,-
Chon Buri,13.055581,101.061355,591.0,2019-12-23 00:01:00,14600010000000ASDN610800246,-
Chon Buri,12.899842999999999,100.870161,424.0,2019-12-23 00:01:00,013000200000861311005617997,-
Chon Buri,12.98354,100.99380500000001,462.0,2019-12-23 00:01:00,0290003-201806-01996-000003,-
Chon Buri,13.317584,100.959295,363.0,2019-12-23 00:01:00,013000200000861311003683033,-
Chon Buri,13.431115,101.029135,34.0,2019-12-23 00:01:00,00400060000000KL1CIB8300419,-
Chon Buri,13.453459,101.023658,339.0,2019-12-23 00:01:00,013000200000861311006405632,-
Chon Buri,13.073317999999999,100.90671800000001,331.0,2019-12-23 00:01:01,074000700000867688039798503,-
Chon Buri,13.09872,100.966575,603.0,2019-12-23 00:01:01,14600010000000ASDN610800234,-
Chon Buri,12.908714999999999,100.85923000000001,632.0,2019-12-23 00:01:01,002000300000000000000505747,-
Chon Buri,13.462195999999999,101.032821,386.0,2019-12-23 00:01:01,14600010000000ASDN620500574,-
Chon Buri,12.970169,100.8933,411.0,2019-12-23 00:01:01,0290002-201711-01583-000015,-
Chon Buri,12.946972,100.89070500000001,1434.0,2019-12-23 00:01:01,043000300000863835025692489,-
Chon Buri,12.938880000000001,100.904388,9.0,2019-12-23 00:01:01,004000700000000142180341466,-
Chon Buri,12.873248,100.89035,454.0,2019-12-23 00:01:01,14600010000000ASDN610800211,-
Chon Buri,13.105242,100.917935,393.0,2019-12-23 00:01:02,019000200000000001218205215,-
Chon Buri,12.880786,100.884378,971.0,2019-12-23 00:01:02,043000300000863835024483245,-
Chon Buri,12.944088,100.891837,431.0,2019-12-23 00:01:02,0290002-201711-01583-000006,-
Chon Buri,12.948417,100.89191,628.0,2019-12-23 00:01:02,043000300000863835025540548,-
Chon Buri,12.947708,100.92278,360.0,2019-12-23 00:01:03,021000600000000011703908076,-
Chon Buri,13.4542,101.01209,214.0,2019-12-23 00:01:03,005000500000013226005334350,-
Chon Buri,12.934237,100.899152,778.0,2019-12-23 00:01:03,040000100000863835026800396,-
Chon Buri,13.017972,101.062569,382.0,2019-12-23 00:01:03,019000300000000001238102983,-
Chon Buri,13.397956,101.066515,416.0,2019-12-23 00:01:04,00700040000000000TT60110237,-
Chon Buri,13.067666000000001,101.10369,517.0,2019-12-23 00:01:05,167000100000868998031022680,-
Chon Buri,12.932071,100.897377,1436.0,2019-12-23 00:01:05,040000400000000142170730559,-
Chon Buri,12.969045,100.88571999999999,518.0,2019-12-23 00:01:05,040000400000000142170730693,-
Chon Buri,13.092794999999999,100.940172,356.0,2019-12-23 00:01:05,0190002000000000001224109496,-
Chon Buri,13.473535,101.007963,257.0,2019-12-23 00:01:05,0190002000000000001224000619,-
Chon Buri,13.406201000000001,101.015672,365.0,2019-12-23 00:01:06,14600010000000ASDN620600630,-
Chon Buri,12.86285,100.905755,421.0,2019-12-23 00:01:06,040000400000000142170728535,-
Chon Buri,12.942815,100.890874,427.0,2019-12-23 00:01:06,074000700000867688039799188,-
Chon Buri,12.963409,100.908588,420.0,2019-12-23 00:01:06,013000200000861311008732587,-
Chon Buri,12.948909,100.93115999999999,328.0,2019-12-23 00:01:06,0290003-201807-01583-000015,-
Chon Buri,13.462285000000001,101.033478,350.0,2019-12-23 00:01:06,14600010000000ASDN620600628,-
Chon Buri,12.969866,100.893906,391.0,2019-12-23 00:01:06,0290003-201812-01996-000005,-
Chon Buri,12.944058,100.898577,628.0,2019-12-23 00:01:07,043000300000863835025795399,-
Chon Buri,12.944930000000001,100.915952,426.0,2019-12-23 00:01:07,040000400000000142170831387,-
Chon Buri,13.397065,101.05858,386.0,2019-12-23 00:01:08,114000100000000142171235275,-
Chon Buri,13.00482,101.077235,84.0,2019-12-23 00:01:08,084000400000000142180442462,-
Chon Buri,12.93176,100.90467,436.0,2019-12-23 00:01:08,0290003-201809-01996-000012,-
Chon Buri,12.928791,100.895829,1439.0,2019-12-23 00:01:08,013000200000861311007962813,-
Chon Buri,13.095985,100.97972299999999,1438.0,2019-12-23 00:01:08,0290002-201608-00566-000002,-
Chon Buri,13.046383,101.074274,404.0,2019-12-23 00:01:08,002000400000000000000532492,-
Chon Buri,12.955177,100.90269,911.0,2019-12-23 00:01:08,043000300000863835024886504,-
Chon Buri,12.909453,100.901128,455.0,2019-12-23 00:01:08,019000300000000001235105320,-
Chon Buri,13.018377000000001,101.062657,371.0,2019-12-23 00:01:08,019000300000000001224109737,-
Chon Buri,12.944696,100.91547800000001,629.0,2019-12-23 00:01:08,040000400000000142171033569,-
Chon Buri,12.891929,100.87799999999999,585.0,2019-12-23 00:01:09,00400060000000IJ1CIA8300319,-
Chon Buri,12.949416000000001,100.89234599999999,1113.0,2019-12-23 00:01:09,043000300000863835024861952,-
Chon Buri,12.911149,100.888938,532.0,2019-12-23 00:01:09,033000400000868998034373791,-
Chon Buri,12.949629,100.90487399999999,430.0,2019-12-23 00:01:09,013000200000861311006422140,-
Chon Buri,12.951895,100.91416,401.0,2019-12-23 00:01:09,013000200000861311007959173,-
Chon Buri,13.001028999999999,100.949899,421.0,2019-12-23 00:01:10,167000200000861311008687708,-
Chon Buri,12.873745,100.89511,491.0,2019-12-23 00:01:10,040000400000000142170627439,-
Chon Buri,12.937838000000001,100.891347,430.0,2019-12-23 00:01:11,013000200000861311006415110,-
Chon Buri,12.689776,100.892668,374.0,2019-12-23 00:01:11,0290002-201803-00205-000001,-
Chon Buri,12.959392,100.91816700000001,437.0,2019-12-23 00:01:11,00400040000000GULCSSU300831,-
Chon Buri,12.956218,100.89408,447.0,2019-12-23 00:01:11,033000400000863835029900276,-
Chon Buri,13.418607000000002,101.003138,1438.0,2019-12-23 00:01:11,013000200000861311007540718,-
Chon Buri,12.899425,100.871241,477.0,2019-12-23 00:01:11,167000200000861311005585871,-
Chon Buri,13.020407,101.064198,459.0,2019-12-23 00:01:12,0190002000000000001229125787,-
Chon Buri,13.019179,101.06325799999999,945.0,2019-12-23 00:01:12,019000500000520190301001540,-
Chon Buri,12.937078,100.89695,350.0,2019-12-23 00:01:12,021000600000000011703907064,-
Chon Buri,12.953763,100.91696999999999,380.0,2019-12-23 00:01:12,0290003-201806-01996-000002,-
Chon Buri,12.89917,100.90111800000001,896.0,2019-12-23 00:01:12,167000200000861311007588592,-
Chon Buri,13.156523000000002,100.935387,336.0,2019-12-23 00:01:13,019000200000000001222101928,-
Chon Buri,12.934267,100.899116,484.0,2019-12-23 00:01:13,040000400000000142170831471,-
Chon Buri,13.019326,101.063316,305.0,2019-12-23 00:01:13,019000300000000001222102707,-
Chon Buri,12.949213,100.931694,299.0,2019-12-23 00:01:13,0290003-201712-01583-000010,-
Chon Buri,13.447220999999999,101.138375,433.0,2019-12-23 00:01:13,14600010000000ASDN620500474,-
Chon Buri,12.913171,100.863791,493.0,2019-12-23 00:01:14,0290002-201701-00053-000013,-
Chon Buri,12.975861,100.948861,365.0,2019-12-23 00:01:14,167000200000861311006693245,-
Chon Buri,12.917552,100.88881500000001,504.0,2019-12-23 00:01:14,080000200000000000025181711,-
Chon Buri,13.290248000000002,100.955269,492.0,2019-12-23 00:01:14,084000500000359857080398696,-
Chon Buri,13.073604,100.907146,331.0,2019-12-23 00:01:14,074000700000867688039799121,-
Chon Buri,13.431949,101.202263,952.0,2019-12-23 00:01:14,013000400000868998030774380,-
Chon Buri,13.073732000000001,100.947616,339.0,2019-12-23 00:01:15,0290003-201709-00268-000003,-
Chon Buri,12.964227000000001,100.89865999999999,518.0,2019-12-23 00:01:15,040000400000000142170627724,-
Chon Buri,12.980596,100.925585,1435.0,2019-12-23 00:01:15,040000200000000835027053151,-
Chon Buri,13.293148,100.972275,398.0,2019-12-23 00:01:15,033000400000863835027806509,-
Chon Buri,12.878867,100.886332,554.0,2019-12-23 00:01:16,013000200000861311005592307,-
Chon Buri,12.681445,100.885318,346.0,2019-12-23 00:01:16,167000200000861311007352056,-
Chon Buri,12.862719,100.89657199999999,449.0,2019-12-23 00:01:16,040000400000000142170728394,-
Chon Buri,13.411918,101.04313499999999,346.0,2019-12-23 00:01:16,019000300000000001224000661,-
Chon Buri,12.969804,100.89398800000001,631.0,2019-12-23 00:01:16,0290003-201708-00053-000099,-
Chon Buri,13.293122,100.96254499999999,238.0,2019-12-23 00:01:17,033000300000863977032093226,-
Chon Buri,12.944199000000001,100.899411,468.0,2019-12-23 00:01:17,033000300000862010037221534,-
Chon Buri,13.443184,101.15700000000001,1247.0,2019-12-23 00:01:17,00400010000000DA1ADB3414674,-
Chon Buri,13.074119999999999,100.90799999999999,209.0,2019-12-23 00:01:17,00400060000000HL1CIA8301367,-
Chon Buri,13.421595000000002,101.104339,1435.0,2019-12-23 00:01:17,040000400000000142171033501,-
Chon Buri,13.2626,100.932457,365.0,2019-12-23 00:01:17,004000700000000143190666681,-
Chon Buri,12.931688000000001,100.92742199999999,454.0,2019-12-23 00:01:17,167000100000868998031022870,-
Chon Buri,12.957597999999999,100.899792,427.0,2019-12-23 00:01:17,0290003-201808-01996-000009,-
Chon Buri,13.060385,101.05093000000001,325.0,2019-12-23 00:01:18,0190003000000000001234101065,-
Chon Buri,13.080039,100.948418,437.0,2019-12-23 00:01:18,021000800000359857082072984,-
Chon Buri,12.958807,100.939786,1439.0,2019-12-23 00:01:19,013000200000861311007585382,-
Chon Buri,12.901227,100.870522,484.0,2019-12-23 00:01:19,040000400000000142170524942,-
Chon Buri,12.917196,100.906403,464.0,2019-12-23 00:01:20,084000100000863835026814009,-
Chon Buri,13.293660000000001,100.964552,1145.0,2019-12-23 00:01:20,040000400000000142170728557,-
Chon Buri,12.91536,100.887362,848.0,2019-12-23 00:01:20,033000400000864606041774653,-
Chon Buri,13.023609,100.942335,383.0,2019-12-23 00:01:20,013000200000861311007622219,-
Chon Buri,12.912778999999999,100.860146,617.0,2019-12-23 00:01:20,013000200000861311007954604,-
Chon Buri,13.058812,100.975627,530.0,2019-12-23 00:01:20,021000800000359857081338808,-
Chon Buri,12.862328,100.895859,442.0,2019-12-23 00:01:21,040000400000000142170627593,-
Chon Buri,12.913594,100.884407,472.0,2019-12-23 00:01:21,0190003000000000001234100846,-
Chon Buri,13.121201999999998,101.166826,381.0,2019-12-23 00:01:21,019000500000520190301000386,-
Chon Buri,12.687425,100.950241,224.0,2019-12-23 00:01:21,033000400000864507037924270,-
Chon Buri,13.036543,101.092751,384.0,2019-12-23 00:01:21,013000200000861311009511477,-
Chon Buri,13.076519000000001,100.936153,386.0,2019-12-23 00:01:21,077000300000352266060977049,-
Chon Buri,12.908972,100.863057,517.0,2019-12-23 00:01:21,021000600000000001801201830,-
Chon Buri,12.862994,100.907279,718.0,2019-12-23 00:01:22,167000200000861311005634570,-
Chon Buri,12.931716,100.88271999999999,1101.0,2019-12-23 00:01:22,167000200000861311005591556,-
Chon Buri,12.930575,100.909152,1439.0,2019-12-23 00:01:22,013000200000861311005624225,-
Chon Buri,13.082347,101.097753,1431.0,2019-12-23 00:01:22,013000200000861311009701342,-
Chon Buri,13.092741,100.949837,102.0,2019-12-23 00:01:22,10500010000000SW30018190741,-
Chon Buri,12.954493,100.91246,1004.0,2019-12-23 00:01:22,021000600000000011703908048,Mini Town
Chon Buri,12.927968,100.95285,450.0,2019-12-23 00:01:22,013000200000861311008691833,-
Chon Buri,12.954431,100.91230999999999,523.0,2019-12-23 00:01:22,021000600000000011703908064,Mini Town
Chon Buri,12.85632,100.90038,579.0,2019-12-23 00:01:22,021000600000000011703908058,-
Chon Buri,13.040217,101.08272,378.0,2019-12-23 00:01:23,033000400000863835027810931,-
Chon Buri,12.922299,100.911745,1435.0,2019-12-23 00:01:23,040000400000000142180138324,-
Chon Buri,12.955422,100.980695,211.0,2019-12-23 00:01:23,0290003-201812-01996-000014,-
Chon Buri,13.304798000000002,100.96441300000001,282.0,2019-12-23 00:01:23,084000200000869103022808705,-
Chon Buri,12.946069,100.92589699999999,784.0,2019-12-23 00:01:23,013000200000861311007978066,-
Chon Buri,13.036698,101.100738,322.0,2019-12-23 00:01:23,14600010000000ASDN620500486,-
Chon Buri,13.000015,100.991162,336.0,2019-12-23 00:01:23,013000200000868959031743154,-
Chon Buri,12.926226,100.903984,318.0,2019-12-23 00:01:23,013000200000861311007988883,-
Chon Buri,13.069276,100.91669399999999,530.0,2019-12-23 00:01:23,14600010000000ASDN620500571,-
Chon Buri,13.500007,101.056435,347.0,2019-12-23 00:01:24,0290002-201606-00469-000001,-
Chon Buri,12.947899000000001,100.903722,484.0,2019-12-23 00:01:24,059000300000122210268700000,-
Chon Buri,13.12889,100.976258,310.0,2019-12-23 00:01:25,019000300000000001228403864,-
Chon Buri,13.472978,101.10044,717.0,2019-12-23 00:01:25,084000500000359857080323496,-
Chon Buri,12.944866000000001,100.915695,556.0,2019-12-23 00:01:25,040000400000000142170831397,-
Chon Buri,12.837019,100.91196500000001,591.0,2019-12-23 00:01:25,021000600000000001801201801,-
Chon Buri,12.984699,101.06206999999999,296.0,2019-12-23 00:01:26,019000600000359857081844557,-
Chon Buri,12.962750999999999,100.92109,526.0,2019-12-23 00:01:26,0290003-201807-01583-000008,-
Chon Buri,13.474166,101.046562,377.0,2019-12-23 00:01:26,0290003-201709-00053-000142,-
Chon Buri,12.9449,100.91593,426.0,2019-12-23 00:01:26,040000400000000142170831392,-
Chon Buri,12.985064,100.950119,919.0,2019-12-23 00:01:27,066000100000000002061836475,-
Chon Buri,13.073396,100.906824,331.0,2019-12-23 00:01:27,074000700000867688039798958,-
Chon Buri,13.083439,101.15394,2.0,2019-12-23 00:01:27,013000200000861311005627657,-
Chon Buri,12.932895,100.90401999999999,660.0,2019-12-23 00:01:28,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,13.06066,101.04032099999999,336.0,2019-12-23 00:01:28,033000100000861172035365043,-
Chon Buri,12.697322999999999,100.894391,1420.0,2019-12-23 00:01:28,167000100000868998031024074,-
Chon Buri,13.004515,101.066468,365.0,2019-12-23 00:01:28,0190002000000000001222102933,-
Chon Buri,12.937063,100.910179,874.0,2019-12-23 00:01:28,167000100000868998032674745,-
Chon Buri,13.070565,101.17022,426.0,2019-12-23 00:01:28,0190003000000000001234100900,-
Chon Buri,13.087802,101.00528,335.0,2019-12-23 00:01:28,066000200000000003081841167,-
Chon Buri,12.887880000000001,100.895309,853.0,2019-12-23 00:01:28,066000200000000003081841569,-
Chon Buri,12.911292999999999,100.888661,930.0,2019-12-23 00:01:28,14200010000000SW30018190052,-
Chon Buri,12.94943,100.93106999999999,427.0,2019-12-23 00:01:28,0290003-201805-01583-000002,-
Chon Buri,12.944072,100.892165,442.0,2019-12-23 00:01:29,040000400000000142170627471,-
Chon Buri,13.172680999999999,100.953046,1437.0,2019-12-23 00:01:29,013000200000863790020463990,-
Chon Buri,12.931026,100.90078299999999,749.0,2019-12-23 00:01:29,0290002-201610-00053-000010,-
Chon Buri,12.879005000000001,100.883808,549.0,2019-12-23 00:01:29,040000400000000142170728424,-
Chon Buri,12.863462,100.89780400000001,491.0,2019-12-23 00:01:29,021000600000000011703907104,-
Chon Buri,12.962067999999999,100.92729200000001,281.0,2019-12-23 00:01:29,013000200000863790020470946,-
Chon Buri,12.949212,100.93124399999999,299.0,2019-12-23 00:01:30,0290003-201712-01583-000014,-
Chon Buri,12.956308,100.904351,528.0,2019-12-23 00:01:30,013000200000861311008700873,-
Chon Buri,13.042753,101.126924,221.0,2019-12-23 00:01:30,0190002000000000001219305717,-
Chon Buri,13.435997,101.056727,350.0,2019-12-23 00:01:30,040000400000000142170526506,-
Chon Buri,12.901497,100.87043,469.0,2019-12-23 00:01:30,0290003-201804-01996-000003,-
Chon Buri,13.28191,100.951931,398.0,2019-12-23 00:01:30,084000500000359857080320294,-
Chon Buri,12.963155,100.909644,485.0,2019-12-23 00:01:31,0290003-201712-00053-000047,-
Chon Buri,12.90954,100.892545,549.0,2019-12-23 00:01:31,040000400000000142170728335,-
Chon Buri,13.325838000000001,101.03506999999999,390.0,2019-12-23 00:01:31,033000200000863835029758898,-
Chon Buri,13.150822,100.94393199999999,381.0,2019-12-23 00:01:31,14600010000000ASDN620300373,-
Chon Buri,12.953155,100.901915,484.0,2019-12-23 00:01:31,125000100000000142170323192,-
Chon Buri,12.955501,100.91606999999999,1357.0,2019-12-23 00:01:31,021000600000000011703908062,-
Chon Buri,13.440674,101.029093,360.0,2019-12-23 00:01:31,014000400000000000017061825,-
Chon Buri,12.924439999999999,100.89323,344.0,2019-12-23 00:01:31,0290003-201810-01996-000012,-
Chon Buri,12.95853,100.90458000000001,392.0,2019-12-23 00:01:31,021000600000000011704809339,-
Chon Buri,12.924588,100.90277900000001,373.0,2019-12-23 00:01:31,013000200000861311007857419,-
Chon Buri,13.069852000000001,100.927086,419.0,2019-12-23 00:01:31,007000200000000TN5905100800,-
Chon Buri,12.956859,100.936676,185.0,2019-12-23 00:01:32,013000200000868959031757808,-
Chon Buri,12.945386,100.90196,392.0,2019-12-23 00:01:32,084000500000359857080318785,-
Chon Buri,12.925652000000001,100.934985,1435.0,2019-12-23 00:01:32,040000400000000142170730907,-
Chon Buri,13.0989,100.93299999999999,0.0,2019-12-23 00:01:32,00400060000000KL1CIB8300756,-
Chon Buri,13.00455,101.073463,380.0,2019-12-23 00:01:32,033000400000864507030614670,-
Chon Buri,13.073594,100.907074,331.0,2019-12-23 00:01:32,074000700000867688039806280,-
Chon Buri,13.10308,100.94696,1425.0,2019-12-23 00:01:32,019000600000359857082591199,-
Chon Buri,12.951008,100.899546,442.0,2019-12-23 00:01:33,040000400000000142170627195,-
