city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.974069,100.96914,274.0,2020-03-06 00:01:48,0290003-201811-01996-000002,-
Chon Buri,13.424987,101.03761999999999,376.0,2020-03-06 00:01:49,02800040000000GBBN601105441,-
Chon Buri,13.161635,100.954488,542.0,2020-03-06 00:01:49,013000200000861311009716019,-
Chon Buri,13.335911,101.062353,378.0,2020-03-06 00:01:49,013000200000861311008722976,-
Chon Buri,13.300289000000001,100.948392,381.0,2020-03-06 00:01:49,033000200000863835029758898,-
Chon Buri,13.022506,100.936872,370.0,2020-03-06 00:01:49,0110005GPS4SME-180500400006,-
Chon Buri,13.331082,101.071567,370.0,2020-03-06 00:01:50,013000200000863790020458909,-
Chon Buri,13.060145,100.942449,391.0,2020-03-06 00:01:50,013000200000861311003683298,-
Chon Buri,13.393815,101.02821,390.0,2020-03-06 00:01:50,001000800000010260100000008,-
Chon Buri,13.243075,101.15271800000001,1430.0,2020-03-06 00:01:50,02800040000000GSBN600703387,-
Chon Buri,13.288848999999999,100.912881,542.0,2020-03-06 00:01:50,0330002000000863835024599792,-
Chon Buri,12.91968,100.93723,416.0,2020-03-06 00:01:51,067000700000000001000009775,-
Chon Buri,13.140336999999999,100.95007199999999,384.0,2020-03-06 00:01:52,013000200000861311007355554,-
Chon Buri,13.324370000000002,101.076012,369.0,2020-03-06 00:01:53,033000400000864507037232245,-
Chon Buri,12.946833,100.942482,1432.0,2020-03-06 00:01:53,013000200000861311009632562,-
Chon Buri,13.148021,101.008619,1.0,2020-03-06 00:01:53,007000400000000TT6007192047,-
Chon Buri,13.021283,100.975786,306.0,2020-03-06 00:01:53,025000300000864507032288952,-
Chon Buri,13.036558,101.116654,380.0,2020-03-06 00:01:53,02800040000000GBNF610800052,-
Chon Buri,12.93051,100.88019399999999,1391.0,2020-03-06 00:01:54,017000400000000142170523783,-
Chon Buri,12.943316000000001,100.89070799999999,882.0,2020-03-06 00:01:54,048000100000000000000061495,-
Chon Buri,12.943017,100.890654,513.0,2020-03-06 00:01:54,048000100000000000000061499,-
Chon Buri,12.964955,100.93607,580.0,2020-03-06 00:01:55,013000400000864606044997459,-
Chon Buri,13.291359,100.914037,334.0,2020-03-06 00:01:55,0110005GPS4SME-191000400010,-
Chon Buri,13.088428,100.912144,271.0,2020-03-06 00:01:55,033000400000864507039653018,-
Chon Buri,13.004503,101.066936,1437.0,2020-03-06 00:01:56,025000200000863835028609811,-
Chon Buri,13.090607,100.983681,324.0,2020-03-06 00:01:56,013000200000863790021363686,-
Chon Buri,12.848942999999998,100.91695,508.0,2020-03-06 00:01:56,013000200000861311005894364,-
Chon Buri,13.436792,101.01561,1430.0,2020-03-06 00:01:56,002000500000000000000536453,-
Chon Buri,12.734935,100.900287,353.0,2020-03-06 00:01:57,003000200000000001061836087,-
Chon Buri,13.045960000000001,101.12439,1437.0,2020-03-06 00:01:57,02800040000000GPS2600502036,-
Chon Buri,13.071076,101.170179,339.0,2020-03-06 00:01:58,003000600000000003061837928,-
Chon Buri,13.051055,101.005747,383.0,2020-03-06 00:01:58,001001200000010705600000024,-
Chon Buri,13.135501999999999,101.34816500000001,1076.0,2020-03-06 00:01:58,02800040000000GBNF620200099,-
Chon Buri,13.249524,101.15996,416.0,2020-03-06 00:01:58,033000400000864507036505302,-
Chon Buri,12.92783,100.953289,440.0,2020-03-06 00:01:59,013000200000861311008691833,-
Chon Buri,13.060146000000001,100.928702,231.0,2020-03-06 00:02:00,0110005GPS4SME-190100400048,-
Chon Buri,13.445251999999998,101.15644300000001,380.0,2020-03-06 00:02:00,14600010000000ASDN620600613,-
Chon Buri,12.947979,100.90096899999999,487.0,2020-03-06 00:02:00,001001200000010995200000092,-
Chon Buri,12.927233,100.880779,486.0,2020-03-06 00:02:00,013000200000861311007542250,-
Chon Buri,12.883524000000001,100.89930600000001,479.0,2020-03-06 00:02:00,14600010000000ASDN621000757,-
Chon Buri,12.919313,100.891838,1.0,2020-03-06 00:02:00,048000100000000000000061580,-
Chon Buri,12.864479,100.900534,1298.0,2020-03-06 00:02:01,033000400000863835029946139,-
Chon Buri,13.008904,100.936243,1432.0,2020-03-06 00:02:01,013000200000861311007953127,-
Chon Buri,13.01828,101.062747,908.0,2020-03-06 00:02:02,048000100000000000000310007,-
Chon Buri,12.939817999999999,100.902439,493.0,2020-03-06 00:02:02,074000700000867688039798628,-
Chon Buri,13.009701,101.071597,366.0,2020-03-06 00:02:03,003000900000000001701401625,-
Chon Buri,13.177862,100.928953,385.0,2020-03-06 00:02:04,14600010000000ASDN610800104,-
Chon Buri,13.405779999999998,101.03676999999999,298.0,2020-03-06 00:02:04,084000500000359857080011810,-
Chon Buri,12.991961,100.92608800000001,460.0,2020-03-06 00:02:05,0290003-201711-00598-000002,-
Chon Buri,13.065955,101.171726,383.0,2020-03-06 00:02:05,067000700000000001000008568,-
Chon Buri,12.881377,100.90418000000001,447.0,2020-03-06 00:02:06,0290003-201810-01996-000010,-
Chon Buri,13.041929,101.106596,1436.0,2020-03-06 00:02:06,003000900000000001701401396,-
Chon Buri,13.040216000000001,101.086096,449.0,2020-03-06 00:02:06,023000300000B001GENIUS11318,-
Chon Buri,12.790405,100.94789300000001,710.0,2020-03-06 00:02:06,025000200000863835026810981,-
Chon Buri,12.965882,100.922463,1432.0,2020-03-06 00:02:06,013000200000861311007953101,-
Chon Buri,12.938741,100.907935,586.0,2020-03-06 00:02:07,040000100000863835027188171,-
Chon Buri,12.956467,100.90768299999999,51.0,2020-03-06 00:02:07,0290003-201809-01996-000010,Mini Town
Chon Buri,12.927469,100.862593,599.0,2020-03-06 00:02:07,0110005GPS4SME-180900400069,-
Chon Buri,12.897292,100.872647,1382.0,2020-03-06 00:02:07,040000400000000142170524868,-
Chon Buri,12.925724,100.900136,429.0,2020-03-06 00:02:08,001000800000000119680103029,-
Chon Buri,13.001714999999999,100.941849,1420.0,2020-03-06 00:02:08,013000200000861311007876104,-
Chon Buri,13.134975,100.939562,364.0,2020-03-06 00:02:09,040000400000000142170626997,-
Chon Buri,13.272224,100.935407,348.0,2020-03-06 00:02:10,0390002000000000000EE086134,-
Chon Buri,12.955496,100.91595,103.0,2020-03-06 00:02:10,021000600000000011703907097,-
Chon Buri,13.398182,101.05408800000001,316.0,2020-03-06 00:02:10,041000200000000000060016395,-
Chon Buri,13.037569,101.07561899999999,380.0,2020-03-06 00:02:10,0190002000000000001214304371,-
Chon Buri,13.066018,100.90714100000001,1289.0,2020-03-06 00:02:10,0290002-201707-01008-000004,-
Chon Buri,12.678174,100.91032299999999,417.0,2020-03-06 00:02:11,013000200000861311005596167,-
Chon Buri,13.059977,101.05719,349.0,2020-03-06 00:02:11,040000400000000142170524692,-
Chon Buri,12.925880000000001,100.91468499999999,574.0,2020-03-06 00:02:11,040000400000000142170524485,-
Chon Buri,12.951281,100.986638,97.0,2020-03-06 00:02:11,0290003-201810-01996-000015,-
Chon Buri,13.148739,101.381158,364.0,2020-03-06 00:02:11,0290002-201608-00088-000001,-
Chon Buri,12.923608,100.898717,456.0,2020-03-06 00:02:12,001000800000000112140101718,-
Chon Buri,12.924305,100.89324,279.0,2020-03-06 00:02:12,0290003-201810-01996-000012,-
Chon Buri,12.962059,100.927302,336.0,2020-03-06 00:02:12,013000200000863790020470946,-
Chon Buri,13.138465,100.930305,398.0,2020-03-06 00:02:12,0290002-201902-00593-000001,-
Chon Buri,13.436314999999999,101.015774,436.0,2020-03-06 00:02:13,004000800000358887096118961,-
Chon Buri,12.95547,100.91553499999999,436.0,2020-03-06 00:02:13,021000600000000011703908062,-
Chon Buri,12.934296,100.89914300000001,1438.0,2020-03-06 00:02:13,040000100000863835026800396,-
Chon Buri,13.073571000000001,100.907126,689.0,2020-03-06 00:02:13,074000700000867688039779644,-
Chon Buri,13.052111,101.09344,364.0,2020-03-06 00:02:13,021000300000000001602556308,-
Chon Buri,12.956105,100.924998,1432.0,2020-03-06 00:02:13,013000200000861311007964496,-
Chon Buri,13.073426,100.90691,370.0,2020-03-06 00:02:13,0290003-201712-00053-000051,-
Chon Buri,13.332291,100.966746,406.0,2020-03-06 00:02:14,013000400000868998030567131,-
Chon Buri,12.949141000000001,100.906265,544.0,2020-03-06 00:02:14,021000600000000011703908060,-
Chon Buri,12.923668,100.888812,484.0,2020-03-06 00:02:14,013000200000861311007353369,-
Chon Buri,12.900039999999999,100.895886,410.0,2020-03-06 00:02:14,013000200000861311007875833,-
Chon Buri,12.906747,100.89118,392.0,2020-03-06 00:02:14,0290003-201808-01996-000012,-
Chon Buri,13.457513,101.17062299999999,289.0,2020-03-06 00:02:15,14600010000000ASDN620600632,-
Chon Buri,12.728006,100.897827,239.0,2020-03-06 00:02:15,033000400000863835029914202,-
Chon Buri,13.3636,101.044722,574.0,2020-03-06 00:02:15,14600010000000ASDN610800205,-
Chon Buri,12.738798,100.98683199999999,1425.0,2020-03-06 00:02:15,013000200000861311008000050,-
Chon Buri,13.123091,100.95756899999999,309.0,2020-03-06 00:02:15,013000200000861311006717101,-
Chon Buri,12.95073,100.929007,448.0,2020-03-06 00:02:15,052000300000000142181256768,-
Chon Buri,12.927921000000001,100.933255,752.0,2020-03-06 00:02:15,040000400000000142170730907,-
Chon Buri,13.146694,100.956662,1429.0,2020-03-06 00:02:16,0110005GPS4SME-200200400042,-
Chon Buri,13.440829999999998,101.02983,360.0,2020-03-06 00:02:16,014000300000000000016051706,-
Chon Buri,13.123501999999998,101.01469399999999,481.0,2020-03-06 00:02:16,033000400000864507037213609,-
Chon Buri,12.97447,100.96896,1436.0,2020-03-06 00:02:17,0290003-201809-01996-000002,-
Chon Buri,13.286703,101.20645,1436.0,2020-03-06 00:02:17,0290003-201708-01401-000012,-
Chon Buri,12.858507000000001,100.90050600000001,141.0,2020-03-06 00:02:17,0290003-201810-01996-000019,-
Chon Buri,13.243192,101.152748,1419.0,2020-03-06 00:02:17,14600010000000ASDN610800168,-
Chon Buri,12.974324000000001,100.96887,1436.0,2020-03-06 00:02:17,0290003-201806-01996-000003,-
Chon Buri,12.948805,100.898472,514.0,2020-03-06 00:02:18,0290003-201804-01996-000023,-
Chon Buri,13.06885,101.040287,1428.0,2020-03-06 00:02:18,14600010000000ASDN610800246,-
Chon Buri,13.153041,100.934044,1438.0,2020-03-06 00:02:18,033000400000864507034780006,-
Chon Buri,13.387538000000001,101.02,406.0,2020-03-06 00:02:18,00400010000000DA1ADB3414668,-
Chon Buri,12.917535,100.942192,786.0,2020-03-06 00:02:18,040000400000000142171032833,-
Chon Buri,13.387382,101.020099,342.0,2020-03-06 00:02:19,0290003-201707-01354-000001,-
Chon Buri,12.922516,100.939125,429.0,2020-03-06 00:02:20,040000100000863835027271035,-
Chon Buri,12.925983,100.919066,669.0,2020-03-06 00:02:20,052000300000000153190974973,-
Chon Buri,13.343375,100.99873000000001,1060.0,2020-03-06 00:02:20,014000400000000000016031732,-
Chon Buri,13.303887,101.11024300000001,1430.0,2020-03-06 00:02:20,033000400000863835025664389,-
Chon Buri,12.97438,100.968856,1435.0,2020-03-06 00:02:20,0290003-201809-01996-000012,-
Chon Buri,12.950194,100.909318,1436.0,2020-03-06 00:02:20,013000200000861311007331662,-
Chon Buri,12.980081,100.92506,1433.0,2020-03-06 00:02:20,040000200000000835027053151,-
Chon Buri,13.457101000000002,101.061516,307.0,2020-03-06 00:02:21,084000100000863835027712657,-
Chon Buri,12.894318,100.897083,1089.0,2020-03-06 00:02:21,048000100000000000000063144,-
Chon Buri,13.082902,100.951707,1420.0,2020-03-06 00:02:22,017000400000000142180240032,-
Chon Buri,12.947808,100.922801,307.0,2020-03-06 00:02:22,021000600000000011703908076,-
Chon Buri,13.304766,100.96436,329.0,2020-03-06 00:02:22,084000200000869103022808705,-
Chon Buri,12.919972,100.885687,295.0,2020-03-06 00:02:22,033000400000864507038869698,-
Chon Buri,12.918510000000001,100.878411,1059.0,2020-03-06 00:02:23,040000100000863835028598089,-
Chon Buri,13.12292,101.08672,346.0,2020-03-06 00:02:23,013000200000863790021340601,-
Chon Buri,13.374031,101.057928,123.0,2020-03-06 00:02:23,14600010000000ASDN620300324,-
Chon Buri,13.034757,100.946202,350.0,2020-03-06 00:02:23,002000400000000000000534142,-
Chon Buri,13.052472,101.168894,628.0,2020-03-06 00:02:23,0190002000000000001218209846,-
Chon Buri,12.934510000000001,100.892235,2.0,2020-03-06 00:02:23,048000100000000000000065234,-
Chon Buri,12.802824000000001,100.957601,1435.0,2020-03-06 00:02:24,013000200000861311007981250,-
Chon Buri,13.427757999999999,101.001,1089.0,2020-03-06 00:02:24,00400060000000HL1CIA8300413,-
Chon Buri,12.92726,100.897426,1424.0,2020-03-06 00:02:24,023000300000B000GENIUS34128,-
Chon Buri,13.059033,101.103668,1437.0,2020-03-06 00:02:24,14600010000000ASDN621000751,-
Chon Buri,12.84329,100.910095,338.0,2020-03-06 00:02:24,0290003-201810-01996-000003,-
Chon Buri,12.986649,100.973276,339.0,2020-03-06 00:02:24,14600010000000ASDN621000720,-
Chon Buri,13.140623000000001,100.93036500000001,410.0,2020-03-06 00:02:24,0290003-201902-00593-000004,-
Chon Buri,13.073817,100.90748599999999,362.0,2020-03-06 00:02:25,013000200000861311006420615,-
Chon Buri,13.439395999999999,101.206579,670.0,2020-03-06 00:02:25,007000200000000TN5905100942,-
Chon Buri,12.932925,100.882938,514.0,2020-03-06 00:02:25,025000300000864507032291147,-
Chon Buri,13.431241,101.02941899999999,46.0,2020-03-06 00:02:25,00400060000000KL1CIB8300355,-
Chon Buri,13.114344000000001,100.92887900000001,350.0,2020-03-06 00:02:25,0290003-201708-01401-000008,-
Chon Buri,13.126876000000001,100.917037,379.0,2020-03-06 00:02:25,025000600000359857080889363,-
Chon Buri,13.265876,101.162658,235.0,2020-03-06 00:02:25,017000400000000142170526199,-
Chon Buri,12.955555,100.91617,1434.0,2020-03-06 00:02:25,021000600000000011703908064,-
Chon Buri,12.912378,100.896849,1179.0,2020-03-06 00:02:25,114000100000000142171034498,-
Chon Buri,13.440701999999998,101.029566,339.0,2020-03-06 00:02:26,014000300000000000016051637,-
Chon Buri,13.22569,100.93464399999999,514.0,2020-03-06 00:02:26,0290002-201606-00232-000001,-
Chon Buri,12.982675,100.93070999999999,380.0,2020-03-06 00:02:26,0290003-201809-01996-000007,-
Chon Buri,13.271757000000001,100.94203,343.0,2020-03-06 00:02:26,013000200000863790020450484,-
Chon Buri,12.956341,100.896128,1419.0,2020-03-06 00:02:26,14600010000000ASDN620500491,-
Chon Buri,13.472538,101.10311800000001,300.0,2020-03-06 00:02:26,0290002-201609-00593-000010,-
Chon Buri,13.5375,101.096921,370.0,2020-03-06 00:02:26,14600010000000ASDN610800187,-
Chon Buri,13.464254,101.045349,341.0,2020-03-06 00:02:26,0290002-201609-00593-000003,-
Chon Buri,13.05754,101.052051,368.0,2020-03-06 00:02:26,025000600000359857082135310,-
Chon Buri,12.929618,100.897675,257.0,2020-03-06 00:02:27,033000400000863835029865271,-
Chon Buri,12.9182,100.896405,669.0,2020-03-06 00:02:27,040000400000000142170730680,-
Chon Buri,12.944443,100.951899,1437.0,2020-03-06 00:02:27,021000300000000011772601685,-
Chon Buri,13.089037,100.931133,382.0,2020-03-06 00:02:27,001001200000010705600000038,-
Chon Buri,12.936587,100.90531899999999,1307.0,2020-03-06 00:02:27,060000500000000011543376039,-
Chon Buri,13.125329999999998,101.064171,1437.0,2020-03-06 00:02:27,14600010000000ASDN610800039,-
Chon Buri,12.917186000000001,100.906368,396.0,2020-03-06 00:02:27,084000100000863835026814009,-
Chon Buri,13.141708,100.93226800000001,999.0,2020-03-06 00:02:27,040000100000863835027180277,-
Chon Buri,12.9742,100.968959,99.0,2020-03-06 00:02:27,0290003-201804-01996-000012,-
Chon Buri,12.974259,100.968825,1436.0,2020-03-06 00:02:27,0290003-201806-01996-000002,-
Chon Buri,13.403817000000002,101.020725,314.0,2020-03-06 00:02:28,013000200000861311007353021,-
Chon Buri,13.018125,101.062732,344.0,2020-03-06 00:02:28,0190002000000000001228111669,-
Chon Buri,12.630199000000001,100.92721800000001,481.0,2020-03-06 00:02:28,0330002000000863835024640836,-
Chon Buri,13.406245000000002,101.015694,364.0,2020-03-06 00:02:28,14600010000000ASDN620600630,-
Chon Buri,13.018377000000001,101.062787,289.0,2020-03-06 00:02:28,0190002000000000001224109528,-
Chon Buri,13.262704999999999,100.932402,317.0,2020-03-06 00:02:28,004000700000000143190666780,-
Chon Buri,12.937489999999999,100.90002,599.0,2020-03-06 00:02:28,040000400000000142171033151,-
Chon Buri,13.331089000000002,100.966096,401.0,2020-03-06 00:02:28,084000100000863835028583131,-
Chon Buri,13.28589,100.934053,370.0,2020-03-06 00:02:29,084000200000863835024996501,-
Chon Buri,13.039932,101.10095799999999,330.0,2020-03-06 00:02:29,0190002000000000001219300144,-
Chon Buri,12.960105,100.903848,1420.0,2020-03-06 00:02:29,033000400000864507034508589,-
Chon Buri,13.359439000000002,100.997237,348.0,2020-03-06 00:02:29,013000200000861311005197479,-
Chon Buri,12.937389999999999,100.897673,551.0,2020-03-06 00:02:30,040000200000000835027055008,-
Chon Buri,12.94594,100.903362,1402.0,2020-03-06 00:02:30,053000203GPROV0114061600070,-
Chon Buri,12.820111,100.950189,303.0,2020-03-06 00:02:30,040000400000000142170626855,-
Chon Buri,12.999998,100.991152,286.0,2020-03-06 00:02:31,013000200000868959031743154,-
Chon Buri,13.046396000000001,101.074479,105.0,2020-03-06 00:02:31,002000400000000000000532492,-
Chon Buri,13.347142000000002,101.081118,447.0,2020-03-06 00:02:31,0290003-201711-01579-000002,-
Chon Buri,12.949511,100.905047,1437.0,2020-03-06 00:02:31,0290003-201908-00432-000001,-
Chon Buri,13.054524,101.117958,380.0,2020-03-06 00:02:31,013000200000861311006400054,-
Chon Buri,13.075024,100.926441,825.0,2020-03-06 00:02:31,0190003000000000001238102833,-
Chon Buri,12.970721000000001,100.910916,408.0,2020-03-06 00:02:31,013000200000861311007357618,-
Chon Buri,13.336267000000001,101.066639,331.0,2020-03-06 00:02:31,0290003-201704-01055-000001,-
Chon Buri,13.019217999999999,101.063224,364.0,2020-03-06 00:02:32,0190001000000000006550907837,-
Chon Buri,12.936635,100.976435,745.0,2020-03-06 00:02:32,021000300000000011770704952,-
Chon Buri,13.370801,101.03025,391.0,2020-03-06 00:02:32,00700030000000TN6003023645M,-
Chon Buri,12.679011000000001,100.98916700000001,334.0,2020-03-06 00:02:32,019000300000000001228111291,-
Chon Buri,13.036617999999999,101.092788,367.0,2020-03-06 00:02:32,013000200000861311009511477,-
Chon Buri,12.724771,100.892707,311.0,2020-03-06 00:02:32,004000800000358887097388761,-
Chon Buri,12.995044,100.94735899999999,463.0,2020-03-06 00:02:32,013000200000861311007897241,-
Chon Buri,13.46285,101.08976,326.0,2020-03-06 00:02:32,0290003-201708-01401-000001,-
Chon Buri,13.427617999999999,101.00138000000001,314.0,2020-03-06 00:02:32,0290002-201909-00593-000001,-
Chon Buri,12.937496000000001,100.90010500000001,482.0,2020-03-06 00:02:32,033000400000868998038509846,-
Chon Buri,13.111270000000001,100.975134,294.0,2020-03-06 00:02:33,0190001000000000006550907774,-
Chon Buri,13.443192000000002,101.15700000000001,1437.0,2020-03-06 00:02:33,00400010000000DA1ADB3414674,-
Chon Buri,13.435989999999999,101.05667,364.0,2020-03-06 00:02:33,040000400000000142170526506,-
Chon Buri,12.960564,100.90527900000001,754.0,2020-03-06 00:02:33,013000200000861311007554156,-
Chon Buri,13.460537,101.10279200000001,307.0,2020-03-06 00:02:34,114000100000000142171034192,-
Chon Buri,13.286716,101.20733,1431.0,2020-03-06 00:02:34,0290003-201708-01401-000009,-
Chon Buri,13.01014,101.06189300000001,380.0,2020-03-06 00:02:34,019000600000359857081846297,-
Chon Buri,12.866919000000001,100.974423,1427.0,2020-03-06 00:02:34,0290002-201812-00236-000001,-
Chon Buri,13.481798000000001,101.091421,264.0,2020-03-06 00:02:34,0290002-201606-00469-000001,-
