city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.951294,100.912161,765.0,2020-05-12 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.97215,100.927415,683.0,2020-05-12 00:01:02,0790006WET05863835028978265,-
Chon Buri,12.864028999999999,100.96222900000001,372.0,2020-05-12 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.159703,100.977677,257.0,2020-05-12 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.045366,101.003226,1002.0,2020-05-12 00:01:02,0790006WET05863835029009193,-
Chon Buri,12.902388,100.942902,799.0,2020-05-12 00:01:02,0790006WET05863835029925794,-
Chon Buri,12.994932,100.929427,537.0,2020-05-12 00:01:02,033000400000863835027805808,-
Chon Buri,13.125775,100.951059,923.0,2020-05-12 00:01:02,0790006WET05863835029936510,-
Chon Buri,13.374398000000001,101.01081500000001,603.0,2020-05-12 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.905213999999999,100.914179,344.0,2020-05-12 00:01:02,0790006WET05863835028988371,-
Chon Buri,13.042352000000001,101.122425,162.0,2020-05-12 00:01:02,0790006WET05863835029934200,-
Chon Buri,13.415780999999999,101.036222,301.0,2020-05-12 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.095084,100.94521,324.0,2020-05-12 00:01:02,0790006WET05863835029936106,-
Chon Buri,12.838239,100.964005,1208.0,2020-05-12 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.125777,100.95097700000001,401.0,2020-05-12 00:01:02,0790006WET05863835029945743,-
Chon Buri,13.102953999999999,100.936441,1438.0,2020-05-12 00:01:02,0790006WET05863835029939423,-
Chon Buri,13.015312,100.949012,298.0,2020-05-12 00:01:02,0790006WET05863835029940611,-
Chon Buri,13.385882999999998,100.989056,1438.0,2020-05-12 00:01:02,0790006WET05863835029927048,-
Chon Buri,13.039013,101.11097,1438.0,2020-05-12 00:01:04,132000100000000001224109533,-
Chon Buri,12.688821,100.905937,358.0,2020-05-12 00:01:04,025000300000864606043039436,-
Chon Buri,13.294959,101.122428,648.0,2020-05-12 00:01:05,0290002-201801-00362-000001,-
Chon Buri,13.388335999999999,101.01665600000001,737.0,2020-05-12 00:01:05,003000900000000011770601729,-
Chon Buri,13.115426000000001,100.937002,401.0,2020-05-12 00:01:06,001001200000020465600000001,-
Chon Buri,13.173457999999998,100.926454,380.0,2020-05-12 00:01:06,167000200000861311005901755,-
Chon Buri,12.91037,100.902966,1426.0,2020-05-12 00:01:06,003000900000000011770306693,-
Chon Buri,13.018156,101.144154,265.0,2020-05-12 00:01:06,003000900000000001701401624,-
Chon Buri,13.106212,100.944447,379.0,2020-05-12 00:01:06,033000400000864606048470651,-
Chon Buri,13.388434,101.01655,1437.0,2020-05-12 00:01:06,003000900000000001701401628,-
Chon Buri,13.082142,100.997139,376.0,2020-05-12 00:01:06,003000900000000011770105776,-
Chon Buri,12.956631,101.093136,453.0,2020-05-12 00:01:07,003000900000000011701904393,-
Chon Buri,13.047854,101.066163,363.0,2020-05-12 00:01:07,003000900000000011772406203,-
Chon Buri,13.059016,101.001038,1438.0,2020-05-12 00:01:07,003000900000000011770601503,-
Chon Buri,13.043698,101.11739399999999,1438.0,2020-05-12 00:01:07,003000900000000011772406700,-
Chon Buri,13.170385999999999,100.961386,383.0,2020-05-12 00:01:07,003000900000000011772406134,-
Chon Buri,13.0491,101.007633,385.0,2020-05-12 00:01:07,003000900000000011772406395,-
Chon Buri,13.128649,100.945114,350.0,2020-05-12 00:01:07,003000900000000001701401614,-
Chon Buri,12.727998,100.897823,1349.0,2020-05-12 00:01:07,033000400000863835029914202,-
Chon Buri,13.028184,101.142901,1428.0,2020-05-12 00:01:07,003000900000000011772406061,-
Chon Buri,13.089409,101.008151,281.0,2020-05-12 00:01:07,003000900000000011772406650,-
Chon Buri,13.072486,101.00671,278.0,2020-05-12 00:01:07,003000900000000011772406719,-
Chon Buri,13.058233,101.000553,1438.0,2020-05-12 00:01:08,003000900000000011772406252,-
Chon Buri,12.679853999999999,100.906947,358.0,2020-05-12 00:01:08,077000300000864507036060365,-
Chon Buri,12.787569,100.919391,1438.0,2020-05-12 00:01:08,167000200000861311006693245,-
Chon Buri,13.175723999999999,100.957251,377.0,2020-05-12 00:01:08,003000900000000011772406986,-
Chon Buri,13.049471,101.007611,333.0,2020-05-12 00:01:08,003000900000000011772406068,-
Chon Buri,13.344033,100.96295,239.0,2020-05-12 00:01:08,003000900000000011772406844,-
Chon Buri,13.268687,100.93265699999999,390.0,2020-05-12 00:01:08,003000900000000011772406991,-
Chon Buri,13.249637,100.937431,1353.0,2020-05-12 00:01:08,033000400000863835029920902,-
Chon Buri,13.276681,100.948041,223.0,2020-05-12 00:01:08,003000900000000011701904375,-
Chon Buri,13.251860999999998,101.157701,343.0,2020-05-12 00:01:09,033000400000864507036493434,-
Chon Buri,13.105506,100.977076,360.0,2020-05-12 00:01:09,003000900000000011772406392,-
Chon Buri,13.453574,101.082412,388.0,2020-05-12 00:01:09,077000500000000000000412648,-
Chon Buri,13.108270999999998,100.97944,1408.0,2020-05-12 00:01:09,167000100000868998031024595,-
Chon Buri,12.9561,100.924994,1439.0,2020-05-12 00:01:09,013000200000861311007964496,-
Chon Buri,13.0864,100.948185,403.0,2020-05-12 00:01:09,033000400000864606046023635,-
Chon Buri,13.428828,101.020751,441.0,2020-05-12 00:01:10,013000400000868998031019926,-
Chon Buri,13.026375999999999,101.079859,375.0,2020-05-12 00:01:10,003000900000000011772406996,-
Chon Buri,13.286685,101.20663,1431.0,2020-05-12 00:01:10,0290003-201708-01401-000007,-
Chon Buri,13.408948,101.004648,1437.0,2020-05-12 00:01:10,003000900000000011871904438,-
Chon Buri,13.456242999999999,101.078439,384.0,2020-05-12 00:01:11,077000500000000000000412314,-
Chon Buri,13.147357999999999,101.021679,370.0,2020-05-12 00:01:12,003000900000000011772406592,-
Chon Buri,13.040552,101.085792,1386.0,2020-05-12 00:01:12,060000500000155155470489926,-
Chon Buri,13.000752,101.078367,397.0,2020-05-12 00:01:12,003000900000000011772406285,-
Chon Buri,13.380479999999999,101.01659000000001,332.0,2020-05-12 00:01:13,043000300000000TMT01D000126,-
Chon Buri,13.133176,100.95436600000001,390.0,2020-05-12 00:01:14,003000900000000011772406997,-
Chon Buri,12.940005000000001,100.908808,1437.0,2020-05-12 00:01:15,003000400000863789022752657,-
Chon Buri,12.925676,100.918713,1438.0,2020-05-12 00:01:15,013000200000861311008723347,-
Chon Buri,12.882797,100.92119100000001,1438.0,2020-05-12 00:01:16,013000200000861311008000050,-
Chon Buri,13.445497,101.155904,424.0,2020-05-12 00:01:16,0300004000000000ESP_008_265,-
Chon Buri,12.97413,100.96871,1438.0,2020-05-12 00:01:16,0290003-201809-01996-000005,-
Chon Buri,13.105348,101.294939,412.0,2020-05-12 00:01:16,025000400000868998037487259,-
Chon Buri,12.99506,100.947322,463.0,2020-05-12 00:01:17,013000200000861311007897241,-
Chon Buri,13.10247,100.94473,329.0,2020-05-12 00:01:17,025000600000359857080423791,-
Chon Buri,13.415852,101.047842,434.0,2020-05-12 00:01:17,077000500000000000000412439,-
Chon Buri,13.379539000000001,100.98626999999999,326.0,2020-05-12 00:01:18,041000200000000061020908683,-
Chon Buri,13.497075,101.115296,362.0,2020-05-12 00:01:18,014000400000000000019120177,-
Chon Buri,12.919814,100.919115,774.0,2020-05-12 00:01:18,167000100000864606043638369,-
Chon Buri,12.673123,100.936582,415.0,2020-05-12 00:01:19,013000200000863790020474484,-
Chon Buri,13.116447,101.169569,395.0,2020-05-12 00:01:19,025000600000359857082647017,-
Chon Buri,12.912977,100.87285200000001,336.0,2020-05-12 00:01:19,013000200000861311007953101,-
Chon Buri,13.386556,101.012661,327.0,2020-05-12 00:01:19,007000200000000TN5904190596,-
Chon Buri,13.354887,101.027539,364.0,2020-05-12 00:01:20,007000400000000TT6007191878,-
Chon Buri,12.844026,100.919269,1437.0,2020-05-12 00:01:20,025000200000864507030057102,-
Chon Buri,13.083571000000001,100.99555699999999,358.0,2020-05-12 00:01:20,025000600000359857082657818,-
Chon Buri,13.455670000000001,101.043977,292.0,2020-05-12 00:01:20,0300004000000000ESP_008_601,-
Chon Buri,13.417463,101.001549,390.0,2020-05-12 00:01:20,0300004000000000ESP_008_190,-
Chon Buri,13.046023,100.991247,358.0,2020-05-12 00:01:21,029000100000000000000004200,-
Chon Buri,13.458797,101.063975,539.0,2020-05-12 00:01:21,033000400000863835029879850,-
Chon Buri,13.09877,100.952859,300.0,2020-05-12 00:01:21,0290003-201910-03019-000007,-
Chon Buri,13.444395000000002,101.017794,321.0,2020-05-12 00:01:22,025000300000864507031402505,-
Chon Buri,12.845986,100.91651800000001,443.0,2020-05-12 00:01:23,025000200000863835027168793,-
Chon Buri,13.122348,101.090325,345.0,2020-05-12 00:01:24,013000200000863790021340601,-
Chon Buri,12.962053,100.927295,1438.0,2020-05-12 00:01:24,013000200000863790020470946,-
Chon Buri,13.379632,100.993122,350.0,2020-05-12 00:01:24,041000200000000061020908704,-
Chon Buri,12.707394,100.886303,487.0,2020-05-12 00:01:24,017000400000000143190974282,-
Chon Buri,13.428871,101.020422,305.0,2020-05-12 00:01:25,023000300000B000GENIUS11054,-
Chon Buri,12.973846,100.96873000000001,1438.0,2020-05-12 00:01:26,0290003-201810-01996-000005,-
Chon Buri,12.866973,100.91543100000001,1410.0,2020-05-12 00:01:26,025000200000863083030263752,-
Chon Buri,13.049046,101.007825,342.0,2020-05-12 00:01:27,003000900000000011772406472,-
Chon Buri,13.040579,101.08579,352.0,2020-05-12 00:01:27,023000300000B001GENIUS11318,-
Chon Buri,13.175273,100.95701600000001,373.0,2020-05-12 00:01:28,025000200000868998035751094,-
Chon Buri,13.464042999999998,101.02881500000001,904.0,2020-05-12 00:01:28,0300004000000000ESP_008_667,-
Chon Buri,13.088797,100.981509,853.0,2020-05-12 00:01:28,025000300000864507032340282,-
Chon Buri,13.09498,101.002706,382.0,2020-05-12 00:01:30,025000200000863835026800313,-
Chon Buri,12.718605,100.97861,466.0,2020-05-12 00:01:30,167000100000864507031403362,-
Chon Buri,13.075863,100.937499,361.0,2020-05-12 00:01:31,001001200000010705600000060,-
Chon Buri,12.917525999999999,100.893478,1135.0,2020-05-12 00:01:31,066000100000000003081844613,-
Chon Buri,13.056980000000001,100.94322,285.0,2020-05-12 00:01:32,017000400000000143190974333,-
Chon Buri,12.982689,100.92477099999999,643.0,2020-05-12 00:01:32,025000600000359857080512890,-
Chon Buri,13.096805,100.937841,1430.0,2020-05-12 00:01:32,033000400000864507038889084,-
Chon Buri,13.22342,100.95588599999999,904.0,2020-05-12 00:01:32,013000200000861311007588089,-
Chon Buri,13.036166,101.042587,309.0,2020-05-12 00:01:33,066000100000000003081841348,-
Chon Buri,13.35244,100.986592,369.0,2020-05-12 00:01:33,0300004000000000ESP_008_322,-
Chon Buri,13.105881,100.960083,348.0,2020-05-12 00:01:33,033000400000863835026095971,-
Chon Buri,12.920169999999999,100.907527,462.0,2020-05-12 00:01:35,003000400000863789022582146,-
Chon Buri,13.086516,100.993558,359.0,2020-05-12 00:01:36,025000600000359857080422793,-
Chon Buri,13.397464000000001,101.05120600000001,358.0,2020-05-12 00:01:36,001000800000010260100000010,-
Chon Buri,12.926751,100.907673,1431.0,2020-05-12 00:01:36,025000200000863835027455117,-
Chon Buri,13.057501,101.052041,372.0,2020-05-12 00:01:36,025000600000359857082135310,-
Chon Buri,12.850245,100.961362,700.0,2020-05-12 00:01:36,013000200000861311007988883,-
Chon Buri,13.049918,101.04855,1410.0,2020-05-12 00:01:38,017000400000000143190974489,-
Chon Buri,13.10283,100.94693000000001,368.0,2020-05-12 00:01:39,0110003GPSASIA-170400006779,-
Chon Buri,12.913905,100.935066,742.0,2020-05-12 00:01:39,167000100000864606043065043,-
Chon Buri,13.332601,100.966918,1437.0,2020-05-12 00:01:39,013000400000868998030567131,-
Chon Buri,13.026231,100.94659399999999,261.0,2020-05-12 00:01:40,137000100000000000000102297,-
Chon Buri,13.289558,100.940007,382.0,2020-05-12 00:01:40,025000200000868998035976212,-
Chon Buri,13.549451999999999,101.207691,382.0,2020-05-12 00:01:41,025000300000864507032288358,-
Chon Buri,12.928583999999999,100.880597,1437.0,2020-05-12 00:01:41,025000600000359857080543069,-
Chon Buri,13.149759,100.95014499999999,1438.0,2020-05-12 00:01:41,013000200000863790021373776,-
Chon Buri,13.026778,100.956786,357.0,2020-05-12 00:01:42,025000200000868998035754130,-
Chon Buri,13.042038,101.129992,360.0,2020-05-12 00:01:42,0110003GPSASIA-170400006770,-
Chon Buri,13.06012,100.94287,398.0,2020-05-12 00:01:43,013000200000861311003683298,-
Chon Buri,13.074052,101.104314,366.0,2020-05-12 00:01:43,025000600000359857081361495,-
Chon Buri,13.364320999999999,101.02565,368.0,2020-05-12 00:01:43,0110003GPSASIA-170900007517,-
Chon Buri,13.035749000000001,101.11156899999999,308.0,2020-05-12 00:01:44,025000600000359857081359879,-
Chon Buri,13.222923000000002,100.93993,374.0,2020-05-12 00:01:44,017000400000000143190974486,-
Chon Buri,13.329153,101.123329,1410.0,2020-05-12 00:01:44,167000200000861311006399918,-
Chon Buri,13.36607,100.99079,346.0,2020-05-12 00:01:45,017000400000000142171033734,-
Chon Buri,12.958508,100.906561,1436.0,2020-05-12 00:01:45,013000200000861311009696971,-
Chon Buri,13.460601,101.086378,313.0,2020-05-12 00:01:45,043001300000000MTG01D000108,-
Chon Buri,13.09167,100.921565,1430.0,2020-05-12 00:01:45,033000400000864606041757070,-
Chon Buri,13.417135,101.049672,355.0,2020-05-12 00:01:47,00400060000000KL1CIB8300419,-
Chon Buri,13.04035,101.10977700000001,315.0,2020-05-12 00:01:47,167000200000861311007536930,-
Chon Buri,13.387331,101.020112,321.0,2020-05-12 00:01:49,0290003-201707-01354-000001,-
Chon Buri,13.213346,100.946421,344.0,2020-05-12 00:01:49,003000900000000011772406063,-
Chon Buri,12.72005,100.981511,358.0,2020-05-12 00:01:50,001000800000000120370101924,-
Chon Buri,13.169084,100.926925,1218.0,2020-05-12 00:01:51,013000200000861311009735449,-
Chon Buri,13.048844,101.122324,685.0,2020-05-12 00:01:53,002000300000000000000508890,-
Chon Buri,12.878046000000001,100.91525,345.0,2020-05-12 00:01:53,025000200000864507030057441,-
Chon Buri,13.418626000000001,101.00296999999999,465.0,2020-05-12 00:01:53,013000200000861311006711120,-
Chon Buri,13.163089999999999,100.919907,1391.0,2020-05-12 00:01:55,02400010D000358-66938681156,-
Chon Buri,13.153626999999998,100.96805,285.0,2020-05-12 00:01:55,017000400000000142180543774,-
Chon Buri,12.703526,100.890293,387.0,2020-05-12 00:01:56,025000200000863835027191019,-
Chon Buri,13.421120000000002,101.057838,375.0,2020-05-12 00:01:56,013000400000868998030772186,-
Chon Buri,12.945072999999999,101.034898,331.0,2020-05-12 00:01:56,025000200000864507032333055,-
Chon Buri,12.933133,100.93013,1226.0,2020-05-12 00:01:57,013000200000861311007998726,-
Chon Buri,13.222496,100.95016,1436.0,2020-05-12 00:01:58,013000200000861311009530535,-
Chon Buri,13.05817,101.001035,1433.0,2020-05-12 00:01:58,003000900000000011772406542,-
Chon Buri,13.448723000000001,101.019575,1018.0,2020-05-12 00:01:59,033000400000864507037219101,-
Chon Buri,13.238710000000001,101.108237,376.0,2020-05-12 00:01:59,003000900000000011772406758,-
Chon Buri,13.280183,101.445635,1437.0,2020-05-12 00:02:00,0290002-201701-00732-000001,-
Chon Buri,12.934257,100.899158,1436.0,2020-05-12 00:02:00,040000400000000142171033533,-
Chon Buri,12.866725,100.915525,1437.0,2020-05-12 00:02:00,025000100000863977034186440,-
Chon Buri,13.331057999999999,101.071721,1437.0,2020-05-12 00:02:01,013000200000863790020458909,-
Chon Buri,13.049937,101.048562,365.0,2020-05-12 00:02:01,001001200000010705600000018,-
Chon Buri,13.03851,101.09178399999999,424.0,2020-05-12 00:02:02,001000800000011124800000060,-
Chon Buri,13.293527,100.975427,230.0,2020-05-12 00:02:03,017000400000000142170524242,-
Chon Buri,13.059635,100.983174,392.0,2020-05-12 00:02:03,003000900000000011772406460,-
Chon Buri,13.028681,101.07944499999999,1438.0,2020-05-12 00:02:04,119000100000000142170831304,-
Chon Buri,12.919139,100.896423,1137.0,2020-05-12 00:02:04,017000400000000143190871277,-
Chon Buri,12.727969,100.897775,1431.0,2020-05-12 00:02:05,033000400000864606041773408,-
Chon Buri,13.065101,101.031545,263.0,2020-05-12 00:02:06,017000400000000143190974531,-
Chon Buri,13.329702,100.948915,351.0,2020-05-12 00:02:06,0110003GPSASIA-170800007201,-
Chon Buri,13.027489,101.126384,289.0,2020-05-12 00:02:07,003000900000000011701904666,-
Chon Buri,12.718506,100.97863100000001,386.0,2020-05-12 00:02:07,025000300000864507032258104,-
Chon Buri,12.670599000000001,100.91733599999999,470.0,2020-05-12 00:02:10,033000400000868998030727164,-
Chon Buri,13.124986999999999,101.014728,368.0,2020-05-12 00:02:11,0110003GPSASIA-170800007358,-
Chon Buri,13.250863,101.148099,334.0,2020-05-12 00:02:12,025000300000864606043067940,-
Rayong,12.998941,101.085307,390.0,2020-05-12 00:02:12,033000400000868998031834852,-
Chon Buri,12.934274,100.89918399999999,1437.0,2020-05-12 00:02:12,040000100000863835027188486,-
Chon Buri,12.959549,100.902725,1435.0,2020-05-12 00:02:13,002000200000000000000503719,-
Chon Buri,13.095983,100.979958,1437.0,2020-05-12 00:02:13,0290002-201608-00566-000001,-
Chon Buri,13.108759,100.955141,415.0,2020-05-12 00:02:13,0110003GPSASIA-190400009327,-
Chon Buri,12.981388,100.9674,1437.0,2020-05-12 00:02:14,0290003-201809-01996-000010,-
Chon Buri,13.078836,100.933498,440.0,2020-05-12 00:02:14,017000400000000143190974284,-
Chon Buri,13.094405,100.95036,318.0,2020-05-12 00:02:15,025000300000864606043078467,-
Chon Buri,13.096214,100.99282099999999,328.0,2020-05-12 00:02:16,025000600000359857082655275,-
Chon Buri,13.411529000000002,101.043152,294.0,2020-05-12 00:02:16,019000200000000001222102623,-
Chon Buri,12.973942999999998,100.968818,1438.0,2020-05-12 00:02:17,0290003-201810-01996-000013,-
Chon Buri,13.002619000000001,101.079175,351.0,2020-05-12 00:02:18,025000600000359857082643636,-
Chon Buri,13.000717999999999,101.075356,261.0,2020-05-12 00:02:18,019000500000520192801001284,-
Chon Buri,13.343585000000001,101.19758,234.0,2020-05-12 00:02:19,0290003-201712-01630-000001,-
Chon Buri,13.039261,101.123786,322.0,2020-05-12 00:02:19,033000400000863835029867806,-
Chon Buri,13.288167000000001,100.926867,351.0,2020-05-12 00:02:19,0110003GPSASIA-170800007355,-
Chon Buri,13.055622,101.06196,239.0,2020-05-12 00:02:19,0290003-201912-03088-000001,-
Chon Buri,13.058031,101.058424,303.0,2020-05-12 00:02:24,025000600000359857082656786,-
Chon Buri,12.975208,100.959785,1430.0,2020-05-12 00:02:25,033000300000862010037224173,-
Chon Buri,13.048331,101.00650999999999,387.0,2020-05-12 00:02:25,001001200000010705600000024,-
Chon Buri,13.411016,101.06705,591.0,2020-05-12 00:02:25,033000400000863835026101571,-
Chon Buri,12.874226,100.92160600000001,1385.0,2020-05-12 00:02:25,002000300000000000000508209,-
Chon Buri,13.089261,100.917015,378.0,2020-05-12 00:02:26,025000600000359857082648734,-
Chon Buri,13.079714,101.121351,1436.0,2020-05-12 00:02:26,025000600000359857082646092,-
Chon Buri,13.038041,101.095773,331.0,2020-05-12 00:02:26,02400010D000314-66938687769,-
Chon Buri,13.021277,100.93000500000001,263.0,2020-05-12 00:02:26,017000400000000142181054141,-
Chon Buri,12.908281,100.897906,1386.0,2020-05-12 00:02:27,040000100000863835027441653,-
Chon Buri,12.918469,100.944108,1380.0,2020-05-12 00:02:29,14200020000000SW30019450325,-
Chon Buri,12.934199000000001,100.899192,1437.0,2020-05-12 00:02:30,040000100000863835026800396,-
Chon Buri,13.053691,101.043601,388.0,2020-05-12 00:02:30,001001200000010705600000041,-
Chon Buri,13.050201,101.049143,312.0,2020-05-12 00:02:32,001001200000010705600000047,-
Chon Buri,13.040328,101.130835,1365.0,2020-05-12 00:02:32,0110003GPSASIA-161200006115,-
Chon Buri,13.355023999999998,101.2713,321.0,2020-05-12 00:02:33,025000600000359857082645003,-
Chon Buri,13.109619,100.963435,269.0,2020-05-12 00:02:34,041000100000000000059065310,-
Chon Buri,13.033095,101.176202,373.0,2020-05-12 00:02:36,017000400000000143190974313,-
