city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.092685000000001,101.11211,1.0,2020-05-31 14:55:52,025000600000359857082659335,-
Chon Buri,12.909192,100.895645,1.0,2020-05-31 14:55:59,033000400000864507032371253,-
Chon Buri,12.948830000000001,100.904678,1.0,2020-05-31 14:56:01,033000400000863835028999055,-
Chon Buri,13.191398000000001,100.957256,20.0,2020-05-31 14:56:30,033000400000864507030599053,-
Chon Buri,13.280185000000001,101.44564,541.0,2020-05-31 14:56:31,0290002-201701-00732-000001,-
Chon Buri,13.091694,101.11326899999999,22.0,2020-05-31 14:58:06,025000600000359857082659335,-
Chon Buri,12.770174,100.933324,97.0,2020-05-31 14:58:07,025000300000864606043041861,-
Chon Buri,13.398951,101.023055,525.0,2020-05-31 14:58:24,025000600000359857082656737,-
Chon Buri,13.462707,101.09688,133.0,2020-05-31 14:58:24,0290003-201708-01401-000001,-
Chon Buri,13.045732000000001,100.928724,38.0,2020-05-31 14:58:33,025000100000861172032780970,-
Chon Buri,13.127970000000001,101.161812,13.0,2020-05-31 14:58:45,019000300000000001234100832,-
Chon Buri,13.411866,101.06203000000001,41.0,2020-05-31 14:58:46,167000200000861311005603864,-
Chon Buri,13.211847,101.02409399999999,331.0,2020-05-31 14:59:14,033000400000864606042985498,-
Chon Buri,13.101238,100.962011,4.0,2020-05-31 14:59:27,167000100000868998031022680,-
Chon Buri,12.803181,100.916199,26.0,2020-05-31 14:59:59,033000400000864507032371253,-
Chon Buri,13.023959,100.942166,2.0,2020-05-31 15:00:23,013000200000861311007622219,-
Chon Buri,13.398162,101.00455699999999,533.0,2020-05-31 15:00:43,033000400000864606041785485,-
Chon Buri,12.912765,100.861798,105.0,2020-05-31 15:01:10,025000400000863003044783215,-
Chon Buri,12.882425,100.904945,1.0,2020-05-31 15:02:08,033000400000864507032149154,-
Chon Buri,12.75784,100.88076,450.0,2020-05-31 15:02:11,042000600000359857081290736,-
Chon Buri,12.900354,100.914874,448.0,2020-05-31 15:02:27,150000200000863835028582810,-
Chon Buri,13.041837,101.104502,193.0,2020-05-31 15:02:29,007000400000000TT6009012285,-
Chon Buri,12.975336,100.932767,41.0,2020-05-31 15:02:29,003000900000000011830303449,-
Chon Buri,13.023946,100.942035,221.0,2020-05-31 15:02:53,013000200000861311007622219,-
Chon Buri,12.790505,100.951522,19.0,2020-05-31 15:03:25,0110005GPS4SME-181100400036,-
Chon Buri,12.925038,100.951736,501.0,2020-05-31 15:03:25,0110005GPS4SME-181200400030,-
Chon Buri,13.286987,100.9297,22.0,2020-05-31 15:03:32,025000200000864507030053101,-
Chon Buri,13.0685,101.16993599999999,400.0,2020-05-31 15:03:56,0390002000000000000EE114162,-
Chon Buri,13.094896,100.942277,52.0,2020-05-31 15:04:14,033000400000863835029888497,-
Chon Buri,13.38659,101.01932,2.0,2020-05-31 15:04:32,025000600000359857080897069,-
Chon Buri,13.083455,101.077337,0.0,2020-05-31 15:04:56,007000500000000TA6111061375,-
Chon Buri,12.88291,100.908231,3.0,2020-05-31 15:05:08,033000400000864507032149154,-
Chon Buri,12.682281,100.93984499999999,248.0,2020-05-31 15:06:13,025000600000359857080415557,-
Chon Buri,12.845221,100.91020999999999,1.0,2020-05-31 15:06:55,048000100000000000000061344,-
Chon Buri,13.460907999999998,101.08628399999999,259.0,2020-05-31 15:07:03,043001300000000MTG01D000109,-
Chon Buri,13.162953,101.28405,8.0,2020-05-31 15:07:23,025000600000359857080896822,-
Chon Buri,13.207455,101.021225,136.0,2020-05-31 15:07:34,150000100000864507032203803,-
Chon Buri,13.410305,101.03060699999999,530.0,2020-05-31 15:08:01,0790006WET05864507033119479,-
Chon Buri,13.523691,101.20875699999999,466.0,2020-05-31 15:08:12,00400060000000IL1CIB8300315,-
Chon Buri,13.088628,100.98445600000001,4.0,2020-05-31 15:08:25,167000100000868998031022680,-
Chon Buri,13.056307,101.05847,5.0,2020-05-31 15:09:35,025000600000359857082656786,-
Chon Buri,13.404451000000002,101.255325,252.0,2020-05-31 15:09:41,00700030000000TN6009255042M,-
Chon Buri,13.428737,101.02054,185.0,2020-05-31 15:09:48,025000300000864606043061794,-
Chon Buri,12.982895,100.920082,25.0,2020-05-31 15:09:54,033000400000864507034517739,-
Chon Buri,13.33215,100.97883,23.0,2020-05-31 15:10:08,042000600000359857082869496,-
Chon Buri,13.406301000000001,101.044027,418.0,2020-05-31 15:11:09,0290002-201606-00469-000001,-
Chon Buri,12.849105999999999,100.902091,1.0,2020-05-31 15:11:54,048000100000000000000061344,-
Chon Buri,13.472980999999999,101.390561,485.0,2020-05-31 15:12:02,0790009GT06E359857081081275,-
Chon Buri,13.1644,100.93079,3.0,2020-05-31 15:12:27,025000600000359857082643636,-
Chon Buri,13.198120999999999,100.935968,472.0,2020-05-31 15:12:38,007000500000000TA6111151532,-
Chon Buri,13.105428999999999,101.294962,36.0,2020-05-31 15:13:15,025000400000868998037487259,-
Chon Buri,12.939805999999999,100.92059499999999,311.0,2020-05-31 15:14:01,033000400000863835028999055,-
Chon Buri,13.294298999999999,100.90654599999999,32.0,2020-05-31 15:14:51,048000100000000000000048125,-
Chon Buri,12.848953,100.903378,113.0,2020-05-31 15:14:53,048000100000000000000061344,-
Chon Buri,13.389106,101.022628,214.0,2020-05-31 15:14:58,025000600000359857080897069,-
Chon Buri,13.450799,101.05225,109.0,2020-05-31 15:15:24,0110005GPS4SME-200100400004,-
Chon Buri,12.682241000000001,100.939803,248.0,2020-05-31 15:15:34,025000600000359857080895808,-
Chon Buri,13.04244,101.08669300000001,4.0,2020-05-31 15:15:36,019000500000520192801001239,-
Chon Buri,13.165589,100.930044,87.0,2020-05-31 15:15:49,025000600000359857082643636,-
Chon Buri,13.086373,100.961724,519.0,2020-05-31 15:15:58,0110005GPS4SME-200100400069,-
Chon Buri,12.89616,100.90149,217.0,2020-05-31 15:16:02,0790009GT06E359857081985079,-
Chon Buri,12.935378,100.90875799999999,94.0,2020-05-31 15:16:02,0790006WET05863835028986045,-
Chon Buri,13.530705,101.25992600000001,0.0,2020-05-31 15:16:27,167000100000864507030074701,-
Chon Buri,12.90018,100.932323,0.0,2020-05-31 15:16:32,167000100000864507032291840,-
Chon Buri,13.088553,100.93611800000001,3.0,2020-05-31 15:17:05,025000200000863835025532164,-
Chon Buri,13.059458,101.057252,511.0,2020-05-31 15:17:21,025000600000359857082656786,-
Chon Buri,13.392773000000002,100.98621800000001,5.0,2020-05-31 15:18:18,0110005GPS4SME-170900400047,-
Chon Buri,12.905453999999999,100.901173,39.0,2020-05-31 15:18:58,025000600000359857080421522,-
Chon Buri,13.401469,100.987656,27.0,2020-05-31 15:19:32,0110005GPS4SME-171200400202,-
Chon Buri,13.188410000000001,100.952372,126.0,2020-05-31 15:20:15,048000100000000000000049473,-
Chon Buri,13.08355,101.1226,1.0,2020-05-31 15:20:53,025000600000359857082659335,-
Chon Buri,13.040208,101.08129,1.0,2020-05-31 15:21:54,007000500000000TA6111151454,-
Chon Buri,12.942036,100.914835,12.0,2020-05-31 15:22:10,0110005GPS4SME-170300400105,-
Chon Buri,13.068786,100.925526,15.0,2020-05-31 15:22:17,007000400000000TT6005090683,-
Chon Buri,12.88312,100.921183,491.0,2020-05-31 15:22:19,033000400000863835029920316,-
Chon Buri,13.036325999999999,101.08120600000001,141.0,2020-05-31 15:22:50,001001200000010919200000036,-
Chon Buri,13.402320000000001,100.988122,11.0,2020-05-31 15:22:53,0110005GPS4SME-200200400039,-
Chon Buri,13.100342,100.902668,24.0,2020-05-31 15:23:04,0110005GPS4SME-171200400148,-
Chon Buri,13.069848,101.069284,110.0,2020-05-31 15:23:15,0390002000000000000EE144211,-
Chon Buri,13.338934,101.136549,60.0,2020-05-31 15:24:07,041000100000000060061007303,-
Chon Buri,13.151276000000001,100.930184,403.0,2020-05-31 15:24:18,00400060000000IJ1CIA8301015,-
Chon Buri,13.075545,100.427225,0.0,2020-05-31 15:24:40,167000100000864606043076297,-
Chon Buri,12.987722,100.951475,510.0,2020-05-31 15:24:42,167000200000861311006683204,-
Chon Buri,13.06069,101.04034,513.0,2020-05-31 15:24:49,033000100000861172035365043,-
Chon Buri,13.407793,101.04479,112.0,2020-05-31 15:25:35,150000100000863835029170227,-
Chon Buri,13.02145,100.931366,1.0,2020-05-31 15:25:50,033000400000863835027812085,-
Chon Buri,12.908644,100.92633599999999,66.0,2020-05-31 15:25:52,013000200000861311007549289,-
Chon Buri,13.055206,100.925431,4.0,2020-05-31 15:26:22,047000100000863835026312921,-
Chon Buri,13.49894,101.271463,335.0,2020-05-31 15:26:22,115000100000000142181257923,-
Chon Buri,13.306115,100.987075,0.0,2020-05-31 15:26:37,167000100000864507031235392,-
Chon Buri,12.917581,100.937557,479.0,2020-05-31 15:26:42,040000100000863835027148001,-
Chon Buri,13.036522999999999,101.136278,5.0,2020-05-31 15:27:39,003000900000000011772406928,-
Chon Buri,13.047441000000001,101.065973,123.0,2020-05-31 15:27:50,003000900000000011772406770,-
Chon Buri,12.675663,100.895483,16.0,2020-05-31 15:28:31,033000400000864507037924270,-
Chon Buri,13.286714000000002,100.913528,60.0,2020-05-31 15:28:56,025000200000864507030053101,-
Chon Buri,13.413276000000002,101.061548,3.0,2020-05-31 15:30:11,013000200000868959031772112,-
Chon Buri,13.039050999999999,100.926767,47.0,2020-05-31 15:30:26,033000400000863835027812085,-
Chon Buri,13.412385,101.027165,138.0,2020-05-31 15:30:53,00400060000000KL1CIB8300622,-
Chon Buri,13.100563000000001,101.001456,504.0,2020-05-31 15:30:54,0110005GPS4SME-190600400081,-
Chon Buri,13.03987,101.12564,2.0,2020-05-31 15:31:12,025000600000359857082659335,-
Chon Buri,13.301617000000002,101.460473,215.0,2020-05-31 15:31:39,007000500000000TA6103160450,-
Chon Buri,13.146324,100.986099,1.0,2020-05-31 15:32:01,003000900000000011701904617,-
Chon Buri,13.368088,101.0181,0.0,2020-05-31 15:32:41,007000200000000TN5903100253,-
Chon Buri,12.849014,100.908332,76.0,2020-05-31 15:33:11,0110005GPS4SME-181100400036,-
Chon Buri,13.093261,101.122512,16.0,2020-05-31 15:34:03,10500010000000SW30019131320,-
Chon Buri,13.093208,101.122623,13.0,2020-05-31 15:34:19,10500040000000SW30019370915,-
Chon Buri,13.395283,100.98583199999999,470.0,2020-05-31 15:34:32,019000200000000001229125534,-
Chon Buri,13.426158,101.113886,4.0,2020-05-31 15:34:38,084000100000863835028583131,-
Chon Buri,12.899951,100.895804,5.0,2020-05-31 15:34:42,013000200000861311008730326,-
Chon Buri,13.149398000000001,100.936638,465.0,2020-05-31 15:34:48,019000200000000001214304357,-
Chon Buri,13.458264999999999,100.99679499999999,4.0,2020-05-31 15:34:52,0190002000000000001219305725,-
Chon Buri,13.071422,101.173294,375.0,2020-05-31 15:34:56,0300004000000000ESP_006_295,-
Chon Buri,12.905425,100.876406,61.0,2020-05-31 15:35:01,0790006WET05863835029953457,-
Chon Buri,13.056375,101.078692,45.0,2020-05-31 15:35:20,167000100000868998031022680,-
Chon Buri,12.926691,100.936386,0.0,2020-05-31 15:36:26,025000100000861172035347439,-
Chon Buri,12.984136999999999,100.965808,476.0,2020-05-31 15:36:53,025000100000861172032780970,-
Chon Buri,13.406998000000002,101.047347,4.0,2020-05-31 15:37:28,013000200000868959031772112,-
Chon Buri,13.423120999999998,101.103175,20.0,2020-05-31 15:37:29,033000100000869103024306138,-
Chon Buri,12.680973,100.89290600000001,5.0,2020-05-31 15:38:07,10500010000000SW31017510362,-
Chon Buri,13.209268,101.218378,164.0,2020-05-31 15:38:32,007000500000000TA6111151459,-
Chon Buri,13.060928,101.10136700000001,8.0,2020-05-31 15:38:46,019000300000000001229125568,-
Chon Buri,13.449371,101.027458,4.0,2020-05-31 15:38:51,084000200000863835024996501,-
Chon Buri,13.44475,101.177414,8.0,2020-05-31 15:38:52,023000300000A039GENIUS10001,-
Chon Buri,12.990081,100.936915,8.0,2020-05-31 15:39:02,167000100000864507032314626,-
Chon Buri,12.929414,100.928374,3.0,2020-05-31 15:39:28,025000100000861172035347439,-
Chon Buri,12.943368,100.994186,1.0,2020-05-31 15:39:54,033000400000864507034517739,-
Chon Buri,13.340766,101.03237800000001,245.0,2020-05-31 15:40:06,007000400000000TT6007191878,-
Chon Buri,12.963703,100.93624799999999,1.0,2020-05-31 15:40:40,013000200000861311008677162,-
Chon Buri,13.025489,101.08072800000001,165.0,2020-05-31 15:42:53,007000500000000TA6111151531,-
Chon Buri,13.442499,101.12245,476.0,2020-05-31 15:42:55,019000500000520192801001039,-
Chon Buri,13.467573000000002,101.106948,489.0,2020-05-31 15:43:00,067000700000000001000011838,-
Chon Buri,12.891297999999999,100.95109000000001,480.0,2020-05-31 15:43:01,0790006WET05863835028978059,-
Chon Buri,12.948118,100.88842700000001,45.0,2020-05-31 15:43:02,0790003AT073864507034777721,-
Chon Buri,12.958681,100.94117800000001,1.0,2020-05-31 15:44:11,013000200000861311008677162,-
Chon Buri,12.850352,100.929856,209.0,2020-05-31 15:44:22,033000400000864507032149154,-
Chon Buri,12.909461,100.900062,2.0,2020-05-31 15:44:56,013000200000861311008730326,-
Chon Buri,13.30615,101.10932,2.0,2020-05-31 15:45:04,025000600000359857080896822,-
Chon Buri,13.156663,100.935548,490.0,2020-05-31 15:46:13,019000300000000001228403565,-
Chon Buri,13.036923,101.081278,0.0,2020-05-31 15:46:19,019000200000000001229125671,-
Chon Buri,12.680581,100.894176,4.0,2020-05-31 15:46:25,0110005GPS4SME-171200400261,-
Chon Buri,12.968886,100.942373,30.0,2020-05-31 15:46:27,003000900000000011830303449,-
Chon Buri,13.251154000000001,100.940493,74.0,2020-05-31 15:46:52,030000400000000ESP_008_3283,-
Chon Buri,12.952516000000001,100.927178,0.0,2020-05-31 15:47:11,167000100000868998035180138,-
Chon Buri,12.984157000000002,100.921028,1.0,2020-05-31 15:47:22,013000200000861311003683298,-
Chon Buri,13.452024,101.05215,60.0,2020-05-31 15:47:23,004000800000358887097408296,-
Chon Buri,12.944823,100.938547,4.0,2020-05-31 15:47:23,013000200000861311008677162,-
Chon Buri,13.162813,101.284185,3.0,2020-05-31 15:47:25,0110005GPS4SME-190800400066,-
Chon Buri,12.960637,100.98411800000001,16.0,2020-05-31 15:47:25,0110005GPS4SME-200100400053,-
Chon Buri,13.268111,100.933981,36.0,2020-05-31 15:47:25,0110005GPS4SME-190400400007,-
Chon Buri,13.442697,101.174738,98.0,2020-05-31 15:47:26,004000700000000142170729881,-
Chon Buri,12.947886,100.945528,0.0,2020-05-31 15:47:40,048000100000000000000060542,-
Chon Buri,13.313279999999999,101.10564000000001,3.0,2020-05-31 15:47:58,025000600000359857080896822,-
Chon Buri,12.906889999999999,100.900602,88.0,2020-05-31 15:48:04,013000200000861311008730326,-
Chon Buri,13.410353,101.05335600000001,1.0,2020-05-31 15:49:55,025000400000868998037476146,-
Chon Buri,13.447059,101.05042900000001,70.0,2020-05-31 15:50:49,084000200000863835024996501,-
Chon Buri,12.903128,100.922719,83.0,2020-05-31 15:50:56,021000800000359857080426083,-
Chon Buri,13.460207999999998,101.014618,0.0,2020-05-31 15:50:57,00400060000000KL1CIB8300169,-
Chon Buri,13.009852,100.99462700000001,3.0,2020-05-31 15:51:04,007000500000000TA6108030724,-
Chon Buri,13.093823,101.091948,5.0,2020-05-31 15:51:06,0300004000000000ESP_008_345,-
Chon Buri,13.085905,101.18972,480.0,2020-05-31 15:51:14,033000400000864606041779033,-
Chon Buri,12.944532,100.938733,61.0,2020-05-31 15:52:17,013000200000861311008677162,-
Chon Buri,13.425614999999999,101.017912,32.0,2020-05-31 15:52:55,007000500000000TA6203062041,-
Chon Buri,12.703887,100.88923199999999,4.0,2020-05-31 15:53:18,025000300000864606043039436,-
Chon Buri,12.933056,100.885754,474.0,2020-05-31 15:53:30,003000900000000011773901492,-
Chon Buri,12.915556,100.920961,60.0,2020-05-31 15:53:36,025000100000861172035347439,-
Chon Buri,13.420952,101.081228,486.0,2020-05-31 15:53:50,013000200000868959031772112,-
Chon Buri,13.041369,101.125602,2.0,2020-05-31 15:54:03,003000900000000011772406496,-
Chon Buri,13.410917999999999,101.021535,352.0,2020-05-31 15:54:18,00700030000000TN6003023962M,-
Chon Buri,13.039857000000001,101.12549399999999,0.0,2020-05-31 15:55:03,013000200000861311008729278,-
Chon Buri,13.41276,101.119514,17.0,2020-05-31 15:55:06,10500010000000SW30018211217,-
Chon Buri,13.302693,100.903325,2.0,2020-05-31 15:55:12,048000100000000000000048125,-
Chon Buri,13.315456,100.99309699999999,22.0,2020-05-31 15:55:19,033000400000863835029815375,-
Chon Buri,13.003635000000001,100.988332,0.0,2020-05-31 15:55:19,007000500000000TA6108030724,-
Chon Buri,13.392420000000001,101.04829000000001,1.0,2020-05-31 15:55:25,025000600000359857081781445,-
Chon Buri,13.336177,101.07384499999999,0.0,2020-05-31 15:55:25,033000400000864507035143642,-
Chon Buri,13.447648999999998,100.99974300000001,31.0,2020-05-31 15:55:25,033000400000864507032165465,-
Chon Buri,12.673428,100.936642,7.0,2020-05-31 15:55:31,033000400000864507037924270,-
Chon Buri,13.034808,101.08029,4.0,2020-05-31 15:55:46,019000300000000001229125568,-
Chon Buri,12.883602999999999,101.02316,12.0,2020-05-31 15:56:01,163000100000863835029946428,-
Chon Buri,13.335810999999998,100.925825,28.0,2020-05-31 15:56:06,163000100000863835025011201,-
Chon Buri,13.098301,101.00659300000001,26.0,2020-05-31 15:56:37,007000500000000TA6111151546,-
Chon Buri,13.018593,101.138515,260.0,2020-05-31 15:57:21,045000100000863835026332747,-
Chon Buri,12.918847999999999,100.90229599999999,55.0,2020-05-31 15:58:15,025000600000359857080421522,-
Chon Buri,13.431107,101.029185,36.0,2020-05-31 15:58:27,007000400000000TT6007191880,-
Chon Buri,13.413314999999999,101.062035,1.0,2020-05-31 15:58:38,033000100000869103024306138,-
Chon Buri,13.370946,100.992939,3.0,2020-05-31 15:58:56,033000200000863835029758898,-
Chon Buri,13.062542,101.110025,23.0,2020-05-31 15:59:02,007000200000000TN6203155312,-
Chon Buri,13.046806,101.151333,0.0,2020-05-31 15:59:30,013000200000861311008729278,-
Chon Buri,13.271738000000001,101.189646,7.0,2020-05-31 15:59:33,0110005GPS4SME-190800400066,-
Chon Buri,13.052747,101.05109399999999,2.0,2020-05-31 15:59:34,033000400000864606041757070,-
Chon Buri,13.420805,101.081299,417.0,2020-05-31 15:59:53,013000400000864606040216490,-
Chon Buri,13.40376,101.035522,454.0,2020-05-31 16:00:02,0790006WET05864507031359424,-
Chon Buri,12.924456,100.93876999999999,3.0,2020-05-31 16:00:15,0110005GPS4SME-170300400105,-
Chon Buri,13.133973999999998,101.160543,48.0,2020-05-31 16:00:17,025000600000359857082647017,-
Chon Buri,13.109539000000002,101.09045400000001,451.0,2020-05-31 16:00:18,0300004000000000ESP_008_345,-
Chon Buri,12.628811,100.96300600000001,129.0,2020-05-31 16:00:19,080000100000000000025194821,-
Chon Buri,12.671254,100.908425,176.0,2020-05-31 16:00:36,025000300000864606043039436,-
Chon Buri,13.411732999999998,101.062035,39.0,2020-05-31 16:01:39,033000100000869103024306138,-
Chon Buri,13.027291,101.07419300000001,1.0,2020-05-31 16:01:49,025000200000868998035757588,-
Chon Buri,13.130981,101.056011,445.0,2020-05-31 16:03:02,10500010000000SW30019131320,-
Chon Buri,13.207798,101.24336600000001,71.0,2020-05-31 16:03:04,047000100000868998030569541,-
Chon Buri,12.906728,100.873891,141.0,2020-05-31 16:03:04,033000400000868998031824994,-
Chon Buri,12.763322,100.916713,410.0,2020-05-31 16:03:07,060000500000151157068470945,-
Chon Buri,12.958312,100.908413,3.0,2020-05-31 16:03:28,033000400000863835029920902,-
Chon Buri,13.128042,101.02936899999999,34.0,2020-05-31 16:03:30,013000200000863790020480549,-
Chon Buri,13.41192,101.028416,8.0,2020-05-31 16:03:31,084000100000863835028583131,-
Chon Buri,13.023582000000001,101.07462199999999,4.0,2020-05-31 16:03:44,019000300000000001224109549,-
Chon Buri,13.0236,101.07472800000001,4.0,2020-05-31 16:03:46,019000300000000001229125568,-
Chon Buri,13.027016,101.073989,52.0,2020-05-31 16:04:49,025000200000868998035757588,-
Chon Buri,13.4368,101.140812,35.0,2020-05-31 16:06:26,0070004000000000TT60090093M,-
Chon Buri,13.418346,101.003271,46.0,2020-05-31 16:06:32,013000200000861311006395734,-
Chon Buri,13.106102,100.886955,9.0,2020-05-31 16:07:14,047000100000863835026312921,-
Chon Buri,13.227288,100.93505400000001,469.0,2020-05-31 16:07:28,033000400000863835029920902,-
Chon Buri,13.295295999999999,100.945603,98.0,2020-05-31 16:07:33,013000200000863790020460442,-
Chon Buri,13.420620999999999,101.084161,6.0,2020-05-31 16:07:48,00700030000000TN6001122341M,-
Chon Buri,13.319363000000001,100.93915600000001,121.0,2020-05-31 16:07:59,00400060000000HL1CIA8300207,-
Chon Buri,12.909162,100.89936,118.0,2020-05-31 16:08:02,0790006WET05863835029938888,-
Chon Buri,13.560818,101.134624,6.0,2020-05-31 16:08:21,043001300000000MTG01D000110,-
Chon Buri,13.222428,100.95030600000001,470.0,2020-05-31 16:08:23,013000200000861311009530535,-
Chon Buri,12.732801,100.98751899999999,344.0,2020-05-31 16:08:27,167000200000861311006705635,-
Chon Buri,13.305385999999999,101.10996,13.0,2020-05-31 16:09:20,025000200000863835029749459,-
Chon Buri,13.046926,101.151553,0.0,2020-05-31 16:09:34,025000400000868998037487259,-
Chon Buri,13.30386,101.12207,1.0,2020-05-31 16:09:40,025000600000359857080421068,-
Chon Buri,12.673635,100.895538,1.0,2020-05-31 16:10:31,033000400000864507037924270,-
Chon Buri,13.1303,101.057,35.0,2020-05-31 16:11:22,00400060000000KL1CIB8300445,-
Chon Buri,13.371770000000001,100.99599599999999,196.0,2020-05-31 16:11:23,014000400000000000017081799,-
Chon Buri,13.166317999999999,100.931738,5.0,2020-05-31 16:11:38,019000500000520192801001239,-
Chon Buri,12.989651,100.92183,457.0,2020-05-31 16:11:52,013000200000861311007990335,-
Chon Buri,12.901207000000001,100.898466,8.0,2020-05-31 16:12:01,0790006WET05864507031336091,-
Chon Buri,12.915268,101.02184399999999,20.0,2020-05-31 16:12:02,163000100000863835029946428,-
Chon Buri,13.454232999999999,101.050708,23.0,2020-05-31 16:12:10,0110003GPSASIA-190800009824,-
Chon Buri,13.086269,100.882243,466.0,2020-05-31 16:12:22,033000400000863835029913105,-
Chon Buri,13.040848,101.12561099999999,22.0,2020-05-31 16:14:39,025000400000868998037487259,-
Chon Buri,13.419765,101.090977,1.0,2020-05-31 16:14:54,00700030000000TN6001122341M,-
Chon Buri,12.678011999999999,100.940567,2.0,2020-05-31 16:15:48,033000400000864606048466634,-
Chon Buri,13.027111,100.956771,279.0,2020-05-31 16:15:59,025000200000868998035754130,-
Chon Buri,13.29561,100.945,30.0,2020-05-31 16:16:17,115000300000863835025900718,-
Chon Buri,13.352739999999999,100.983714,371.0,2020-05-31 16:16:28,084000100000863835028583131,-
Chon Buri,13.486603,101.277988,3.0,2020-05-31 16:16:40,019000500000520192801001279,-
Chon Buri,13.151153,100.917229,19.0,2020-05-31 16:17:01,0790006WET05863835029946493,-
Chon Buri,13.452385999999999,101.18653499999999,0.0,2020-05-31 16:17:59,025000400000868998037476146,-
Chon Buri,12.74892,100.899502,0.0,2020-05-31 16:19:17,019000200000000001228111684,-
Chon Buri,13.45185,101.014188,453.0,2020-05-31 16:19:40,005000500000013226005334350,-
Chon Buri,13.166948000000001,100.930651,4.0,2020-05-31 16:19:47,019000500000520192801001239,-
Chon Buri,13.086001,100.954025,194.0,2020-05-31 16:20:31,007000500000000TA6203062240,-
Chon Buri,12.934989999999999,100.901687,1.0,2020-05-31 16:21:06,013000200000861311003683298,-
Chon Buri,13.049663,101.00783299999999,12.0,2020-05-31 16:21:07,007000200000000TN5903020033,-
Chon Buri,13.408651999999998,101.04551,3.0,2020-05-31 16:21:09,025000600000359857081781445,-
Chon Buri,13.078301,100.957246,218.0,2020-05-31 16:21:44,025000300000864507032289091,-
Chon Buri,13.212072000000001,101.242698,24.0,2020-05-31 16:22:50,025000200000863835029749459,-
Chon Buri,13.3719,101.019653,4.0,2020-05-31 16:23:15,0110005GPS4SME-180700400025,-
Chon Buri,12.96696,100.906846,453.0,2020-05-31 16:23:40,14600010000000ASDN620500491,-
Chon Buri,13.42404,101.06651,455.0,2020-05-31 16:23:43,086000400000000001000000967,-
Chon Buri,13.031791,101.082006,448.0,2020-05-31 16:23:49,0300004000000000ESP_008_548,-
Chon Buri,13.298885999999998,100.906233,0.0,2020-05-31 16:23:53,163000100000863835025011201,-
Chon Buri,13.10113,100.954885,361.0,2020-05-31 16:23:56,00400060000000HL1CIA8300805,-
Chon Buri,13.307573000000001,100.996158,143.0,2020-05-31 16:23:57,163000100000863835025011201,-
Chon Buri,12.910594,100.89618,19.0,2020-05-31 16:23:59,013000200000861311003683298,-
Chon Buri,13.019418,101.062887,4.0,2020-05-31 16:24:00,019000200000000001225308529,-
Chon Buri,13.27312,100.94780899999999,454.0,2020-05-31 16:24:02,0790006WET05864507033114629,-
Chon Buri,13.392273999999999,101.057393,349.0,2020-05-31 16:24:02,0790006WET05863835029947145,-
Chon Buri,13.033838000000001,101.079499,8.0,2020-05-31 16:24:12,167000200000861311007547069,-
Chon Buri,13.4071,101.04638,4.0,2020-05-31 16:24:52,025000600000359857081781445,-
Chon Buri,12.939157000000002,100.921146,32.0,2020-05-31 16:25:14,003000900000000011830303449,-
Chon Buri,12.961644999999999,100.919688,452.0,2020-05-31 16:26:01,002000400000000000000534141,-
Chon Buri,13.287054999999999,100.98519399999999,5.0,2020-05-31 16:26:05,048000100000000000000048125,-
Chon Buri,13.456263,101.062501,336.0,2020-05-31 16:26:43,013000400000868998030772186,-
Chon Buri,13.354648999999998,100.9848,448.0,2020-05-31 16:27:16,077000500000000000000412458,-
Chon Buri,13.158826999999999,100.921745,1.0,2020-05-31 16:27:40,033000400000863835027812085,-
Chon Buri,13.158395,100.951831,4.0,2020-05-31 16:27:55,019000500000520192801001239,-
Chon Buri,12.960867,100.891692,195.0,2020-05-31 16:28:01,0790006WET05863835029936825,-
Chon Buri,13.073151,101.006096,13.0,2020-05-31 16:28:30,025000300000868998031840156,-
Chon Buri,13.459826999999999,101.086402,295.0,2020-05-31 16:28:51,043001300000000MTG01D000110,-
Chon Buri,13.009454,101.07081099999999,42.0,2020-05-31 16:29:11,025000200000864507032304668,-
Chon Buri,12.906269,100.8959,61.0,2020-05-31 16:29:13,001001200000011221800000003,-
Chon Buri,12.92675,100.907658,432.0,2020-05-31 16:31:01,025000200000863835027455117,-
Chon Buri,13.207512,100.936409,446.0,2020-05-31 16:31:22,14600010000000ASDN620500454,-
Chon Buri,13.131060999999999,101.161307,34.0,2020-05-31 16:31:29,025000600000359857082623919,-
Chon Buri,13.43409,101.0293,4.0,2020-05-31 16:31:31,150000100000863835029188534,-
Chon Buri,13.13393,101.16051,29.0,2020-05-31 16:31:34,025000600000359857082648973,-
Chon Buri,13.10725,100.906915,4.0,2020-05-31 16:31:51,040000400000000142170626890,-
Chon Buri,12.762015,100.90160999999999,43.0,2020-05-31 16:31:53,114000100000000142171034079,-
Chon Buri,13.16726,100.929528,8.0,2020-05-31 16:32:00,019000500000520184201000426,-
Chon Buri,12.847758,100.916431,446.0,2020-05-31 16:32:02,0790006WET05864507031336091,-
Chon Buri,12.988873,101.060068,0.0,2020-05-31 16:32:14,0300004000000000ESP_008_408,-
Chon Buri,12.988864,101.06006,370.0,2020-05-31 16:32:31,0300004000000000ESP_008_408,-
Chon Buri,13.08807,100.9482,0.0,2020-05-31 16:32:51,007000500000000TA6111061373,-
