city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.411882,101.042683,1375.0,2020-02-09 00:01:37,0190002000000000001228402591,-
Chon Buri,13.124417999999999,100.938378,1438.0,2020-02-09 00:01:38,019000500000520192801000935,-
Chon Buri,12.633333,100.928493,427.0,2020-02-09 00:01:38,048000100000000000000046313,-
Chon Buri,13.146912,100.976414,1090.0,2020-02-09 00:01:38,019000500000520182701000530,-
Chon Buri,13.143585,101.114631,349.0,2020-02-09 00:01:39,02800040000000GBNF621100003,-
Chon Buri,13.087427,100.917937,434.0,2020-02-09 00:01:39,013000200000861311009701342,-
Chon Buri,13.026236,101.13805500000001,515.0,2020-02-09 00:01:40,019000500000520184201000172,-
Chon Buri,13.316730999999999,100.95607,1399.0,2020-02-09 00:01:41,0290003-201801-00362-000002,-
Chon Buri,13.04342,101.09852,1134.0,2020-02-09 00:01:41,019000500000520192801001239,-
Chon Buri,12.951856,100.914102,588.0,2020-02-09 00:01:43,013000200000861311007959173,-
Chon Buri,12.96242,100.921638,372.0,2020-02-09 00:01:43,067000700000000001000009764,-
Chon Buri,12.943430000000001,100.88858,2.0,2020-02-09 00:01:43,02800040000000GBNF620900011,Alcazar Show
Chon Buri,13.38357,101.027991,1429.0,2020-02-09 00:01:44,048000100000000000000061616,-
Chon Buri,12.948389,100.892172,1430.0,2020-02-09 00:01:44,001000800000011052500000141,-
Chon Buri,12.876274,100.932162,361.0,2020-02-09 00:01:44,0290003-201810-01996-000014,-
Chon Buri,13.401376999999998,101.00539,891.0,2020-02-09 00:01:44,02800040000000GBBN610105884,-
Chon Buri,12.919701,100.93725,596.0,2020-02-09 00:01:44,067000700000000001000009775,-
Chon Buri,12.914136,100.869135,408.0,2020-02-09 00:01:44,02800040000000GBNF610500024,-
Chon Buri,13.443779999999999,101.155837,653.0,2020-02-09 00:01:44,003000400000863789021694660,-
Chon Buri,13.055336,100.990012,1155.0,2020-02-09 00:01:45,0190002000000000001228111873,-
Chon Buri,12.912642,100.885115,636.0,2020-02-09 00:01:45,02800040000000GBNF620100020,-
Chon Buri,12.951147,100.899148,1432.0,2020-02-09 00:01:45,0290003-201811-00053-000001,-
Chon Buri,13.040888,101.130478,1371.0,2020-02-09 00:01:46,0290003-201708-01401-000009,-
Chon Buri,13.243943,101.209715,1436.0,2020-02-09 00:01:46,02800040000000GBN6103000503,-
Chon Buri,13.442561999999999,100.998644,643.0,2020-02-09 00:01:47,0290002-201710-00395-000001,-
Chon Buri,13.343747,101.040924,1436.0,2020-02-09 00:01:47,02800040000000GBNF620700020,-
Chon Buri,13.282921,100.92425899999999,703.0,2020-02-09 00:01:48,001000500000000187390102839,-
Chon Buri,13.415566,101.055396,356.0,2020-02-09 00:01:48,019000500000520192801001302,-
Chon Buri,13.411629999999999,101.042777,1420.0,2020-02-09 00:01:49,0190002000000000001228111894,-
Chon Buri,13.449062,101.13860799999999,1429.0,2020-02-09 00:01:49,007000500000000TA6201021782,-
Chon Buri,13.091316,100.97371899999999,323.0,2020-02-09 00:01:51,019000300000000001228403898,-
Chon Buri,13.093666,101.081661,1408.0,2020-02-09 00:01:51,019000500000520192801001261,-
Chon Buri,12.886542,100.879728,312.0,2020-02-09 00:01:51,0290002-201704-01008-000012,-
Chon Buri,12.951694,100.91399,503.0,2020-02-09 00:01:51,0290003-201805-01583-000042,-
Chon Buri,12.914013,100.88163,528.0,2020-02-09 00:01:51,0290003-201804-01996-000003,-
Chon Buri,12.952378,100.94076,355.0,2020-02-09 00:01:51,0290003-201810-01996-000006,-
Chon Buri,12.94867,100.891826,473.0,2020-02-09 00:01:52,048000100000000000000061579,-
Chon Buri,12.943984,100.89171400000001,149.0,2020-02-09 00:01:52,048000100000000000000043936,-
Chon Buri,13.056776,100.946045,1415.0,2020-02-09 00:01:52,0190002000000000001224109435,-
Chon Buri,12.90132,100.93434,913.0,2020-02-09 00:01:53,067000700000000001000009787,-
Chon Buri,12.90896,100.91494,1436.0,2020-02-09 00:01:53,02800040000000GPS2600502182,-
Chon Buri,12.968666,100.986129,1433.0,2020-02-09 00:01:53,02800040000000GPS2600502043,-
Chon Buri,12.898883,100.931524,344.0,2020-02-09 00:01:54,067000700000000001000009771,-
Chon Buri,13.01801,101.06261500000001,385.0,2020-02-09 00:01:54,019000300000000001238102819,-
Chon Buri,13.048666,101.15611,104.0,2020-02-09 00:01:54,019000500000520182701000752,-
Chon Buri,13.3727,100.99592,1403.0,2020-02-09 00:01:55,0290002-201609-00620-000001,-
Chon Buri,13.426719,101.133531,1438.0,2020-02-09 00:01:55,019000500000520190301001187,-
Chon Buri,13.076502,100.946353,846.0,2020-02-09 00:01:55,0190002000000000001224109438,-
Chon Buri,12.882809,100.89908,317.0,2020-02-09 00:01:55,0290003-201908-00432-000001,-
Chon Buri,12.912592,100.93871,1400.0,2020-02-09 00:01:56,0190002000000000001228308970,-
Chon Buri,13.138422,100.93021999999999,1416.0,2020-02-09 00:01:56,0290002-201902-00593-000001,-
Chon Buri,13.074062,100.921233,549.0,2020-02-09 00:01:56,048000100000000000000064078,-
Chon Buri,12.901577,100.93359699999999,1419.0,2020-02-09 00:01:56,067000400000013227007826799,-
Chon Buri,13.088608,100.91242,994.0,2020-02-09 00:01:57,019000300000000001217409424,-
Chon Buri,13.075644,101.000343,381.0,2020-02-09 00:01:57,02800040000000GBBN610105774,-
Chon Buri,12.955267999999998,100.891319,372.0,2020-02-09 00:01:57,0290003-201809-01996-000009,-
Chon Buri,12.947934,100.94547800000001,112.0,2020-02-09 00:01:57,048000100000000000000048957,-
Chon Buri,12.960918,100.910071,412.0,2020-02-09 00:01:58,048000100000000000000044886,-
Chon Buri,13.018685000000001,101.06264,1435.0,2020-02-09 00:01:58,019000200000000001229125441,-
Chon Buri,13.08954,101.11935799999999,1420.0,2020-02-09 00:01:58,019000300000000001228308906,-
Chon Buri,13.047271,101.06603299999999,395.0,2020-02-09 00:01:58,003000900000000011770601544,-
Chon Buri,13.010931,101.070112,1437.0,2020-02-09 00:01:58,019000500000520182701000617,-
Chon Buri,12.927436,100.89460600000001,571.0,2020-02-09 00:01:58,0290002-201609-00583-000001,-
Chon Buri,13.026956,101.08139,1436.0,2020-02-09 00:01:59,003000900000000011772406918,-
Chon Buri,12.943364,100.890692,497.0,2020-02-09 00:02:00,048000100000000000000061150,-
Chon Buri,13.264185999999999,100.96450899999999,1201.0,2020-02-09 00:02:00,007000500000000TA6103160233,-
Chon Buri,12.596834,100.961552,1310.0,2020-02-09 00:02:01,001000100000000117270100221,-
Chon Buri,13.3885,101.028296,1242.0,2020-02-09 00:02:02,019000500000520182701000911,-
Chon Buri,13.094441999999999,100.950315,401.0,2020-02-09 00:02:02,025000300000864606043078467,-
Chon Buri,13.044572,101.10073299999999,356.0,2020-02-09 00:02:02,0190003000000000001229125497,-
Chon Buri,13.018653,101.14081999999999,370.0,2020-02-09 00:02:02,0190002000000000001224000856,-
Chon Buri,13.056417,101.054078,380.0,2020-02-09 00:02:02,019000300000000001228308806,-
Chon Buri,13.103125,100.947653,1436.0,2020-02-09 00:02:03,019000300000000001238103062,-
Chon Buri,13.096575,101.116928,300.0,2020-02-09 00:02:03,019000300000000001234100832,-
Chon Buri,13.009888,101.071557,357.0,2020-02-09 00:02:03,003000900000000001701401625,-
Chon Buri,12.863907000000001,100.916412,512.0,2020-02-09 00:02:03,025000100000861172032904505,Pattaya Shooting Park
Chon Buri,13.098983,100.932705,1435.0,2020-02-09 00:02:04,0190002000000000001214303067,-
Chon Buri,12.914588,100.915306,543.0,2020-02-09 00:02:04,003000900000000011773901566,-
Chon Buri,12.963482,100.947473,311.0,2020-02-09 00:02:04,025000600000359857080513849,-
Chon Buri,13.027022,101.082589,461.0,2020-02-09 00:02:04,0290002-201709-00713-000001,-
Chon Buri,12.94396,100.89205600000001,424.0,2020-02-09 00:02:04,025000600000359857082651688,-
Chon Buri,13.041838,101.10655799999999,1436.0,2020-02-09 00:02:05,003000900000000001701401614,-
Chon Buri,13.059173,100.981252,330.0,2020-02-09 00:02:05,003000900000000011770601902,-
Chon Buri,12.914496,100.858494,497.0,2020-02-09 00:02:05,0290003-201712-01649-000004,-
Chon Buri,13.213386999999999,100.946431,613.0,2020-02-09 00:02:05,003000900000000011772406063,-
Chon Buri,13.059005,101.001028,945.0,2020-02-09 00:02:05,003000900000000011772406460,-
Chon Buri,13.0191,101.062682,1415.0,2020-02-09 00:02:05,0190002000000000001229125451,-
Chon Buri,13.058413,101.00165,1436.0,2020-02-09 00:02:05,003000900000000011770601553,-
Chon Buri,13.047796,101.066221,1436.0,2020-02-09 00:02:05,003000900000000011772406082,-
Chon Buri,12.949635,100.92892900000001,546.0,2020-02-09 00:02:05,0290003-201805-01583-000050,-
Chon Buri,13.003566000000001,101.072769,1436.0,2020-02-09 00:02:05,003000900000000011770105776,-
Chon Buri,13.058211,101.00074000000001,1436.0,2020-02-09 00:02:06,003000900000000011772406782,-
Chon Buri,13.05799,101.0015,1436.0,2020-02-09 00:02:06,003000900000000011772406919,-
Chon Buri,13.055983,101.11571500000001,370.0,2020-02-09 00:02:06,003000900000000011770601605,-
Chon Buri,12.925797,100.8999,242.0,2020-02-09 00:02:06,001000800000000112140102416,-
Chon Buri,12.943014999999999,100.890916,578.0,2020-02-09 00:02:06,048000100000000000000060894,-
Chon Buri,13.136335999999998,100.94867099999999,321.0,2020-02-09 00:02:06,003000900000000011772406754,-
Chon Buri,13.072514,101.006743,440.0,2020-02-09 00:02:06,003000900000000011772406719,-
Chon Buri,13.247288000000001,101.157772,1436.0,2020-02-09 00:02:06,003000900000000011772406479,-
Chon Buri,13.006943,101.07267900000001,488.0,2020-02-09 00:02:06,003000900000000011772406272,-
Chon Buri,13.271270000000001,100.937682,362.0,2020-02-09 00:02:06,001000800000010260100000016,-
Chon Buri,12.939983999999999,100.979536,1436.0,2020-02-09 00:02:06,003000900000000011770105741,-
Chon Buri,13.098329,101.00662,1436.0,2020-02-09 00:02:06,003000900000000011772406935,-
Chon Buri,13.051086,101.050591,353.0,2020-02-09 00:02:06,003000900000000011772406474,-
Chon Buri,13.006573,101.076421,391.0,2020-02-09 00:02:06,003000900000000001701401630,-
Chon Buri,13.083246,100.994723,1083.0,2020-02-09 00:02:06,003000900000000011772406898,-
Chon Buri,13.144707999999998,100.958552,846.0,2020-02-09 00:02:06,003000900000000011772406988,-
Chon Buri,13.291929999999999,100.94117299999999,411.0,2020-02-09 00:02:06,025000100000861172035356281,-
Chon Buri,13.050504,101.007113,384.0,2020-02-09 00:02:06,003000900000000001701401647,-
Chon Buri,13.170482000000002,100.961985,1436.0,2020-02-09 00:02:06,003000900000000011772406134,-
Chon Buri,13.019162,101.063293,1360.0,2020-02-09 00:02:06,019000300000000001222102707,-
Chon Buri,13.047353999999999,101.066006,352.0,2020-02-09 00:02:06,003000900000000001701401645,-
Chon Buri,13.103495,100.940609,381.0,2020-02-09 00:02:06,003000900000000011770601531,-
Chon Buri,13.090601,100.88324399999999,454.0,2020-02-09 00:02:06,003000900000000011772406650,-
Chon Buri,12.689680000000001,100.89331800000001,352.0,2020-02-09 00:02:07,003000900000000011772406222,-
Chon Buri,13.415323,101.038131,527.0,2020-02-09 00:02:07,003000900000000011701904617,-
Chon Buri,13.009675999999999,101.063863,412.0,2020-02-09 00:02:07,003000900000000011772406446,-
Chon Buri,13.062897999999999,101.065135,461.0,2020-02-09 00:02:07,003000900000000011772406836,-
Chon Buri,13.238654,101.108225,377.0,2020-02-09 00:02:07,003000900000000011772406758,-
Chon Buri,13.066908999999999,101.003485,1436.0,2020-02-09 00:02:07,003000900000000011772406589,-
Chon Buri,13.343979000000001,100.962868,1436.0,2020-02-09 00:02:07,003000900000000011701904375,-
Chon Buri,13.138425,100.93009,1406.0,2020-02-09 00:02:07,0290003-201902-00593-000004,-
Chon Buri,13.075832,100.927079,296.0,2020-02-09 00:02:07,0190003000000000001238102833,-
Chon Buri,13.056938,100.984144,352.0,2020-02-09 00:02:07,003000900000000011772406867,-
Chon Buri,13.267294,100.933194,1436.0,2020-02-09 00:02:07,003000900000000011772406991,-
Chon Buri,13.034947,100.94592,1397.0,2020-02-09 00:02:07,002000400000000000000534141,-
Chon Buri,13.147483,101.022639,875.0,2020-02-09 00:02:07,003000900000000011772406592,-
Chon Buri,13.033794,101.04400600000001,301.0,2020-02-09 00:02:07,003000900000000011772406925,-
Chon Buri,13.049428,101.007711,1436.0,2020-02-09 00:02:07,003000900000000011772406068,-
Chon Buri,13.049311,101.007613,381.0,2020-02-09 00:02:07,003000900000000001701401629,-
Chon Buri,13.059998,101.03975799999999,438.0,2020-02-09 00:02:07,003000900000000011772406143,-
Chon Buri,13.135682000000001,100.934928,335.0,2020-02-09 00:02:07,003000900000000011875100863,-
Chon Buri,13.058733,101.001181,1435.0,2020-02-09 00:02:07,003000900000000011770601537,-
Chon Buri,13.136291,100.935263,1436.0,2020-02-09 00:02:07,003000900000000011770601515,-
Chon Buri,12.956365,100.892843,558.0,2020-02-09 00:02:07,0290003-201712-00053-000055,-
Chon Buri,13.147889000000001,101.008945,318.0,2020-02-09 00:02:07,003000900000000011772406989,-
Chon Buri,13.371651000000002,100.995811,1436.0,2020-02-09 00:02:07,0290003-201708-01401-000011,-
Chon Buri,13.039193,101.096194,118.0,2020-02-09 00:02:08,003000900000000011701904679,-
Chon Buri,13.049383,101.007676,526.0,2020-02-09 00:02:08,003000900000000011772406252,-
Chon Buri,13.01915,101.063063,1438.0,2020-02-09 00:02:08,019000500000520190301000479,-
Chon Buri,13.058247999999999,101.00106,1436.0,2020-02-09 00:02:08,003000900000000011770601514,-
Chon Buri,13.061353,101.069909,389.0,2020-02-09 00:02:08,003000900000000011772406551,-
Chon Buri,13.049494000000001,101.12280200000001,444.0,2020-02-09 00:02:08,003000900000000011772406700,-
Chon Buri,13.027586,101.075101,1436.0,2020-02-09 00:02:08,003000900000000011770601598,-
Chon Buri,13.039314,101.13296600000001,393.0,2020-02-09 00:02:08,003000900000000011772406928,-
Chon Buri,12.928022,100.89014399999999,592.0,2020-02-09 00:02:08,003000900000000011830303806,-
Chon Buri,13.273982,100.962967,1420.0,2020-02-09 00:02:08,0190002000000000001218211372,-
Chon Buri,13.039147999999999,101.11644799999999,1436.0,2020-02-09 00:02:08,003000900000000011772406934,-
Chon Buri,13.049136,101.00757,1436.0,2020-02-09 00:02:08,003000900000000011772406285,-
Chon Buri,13.009033,101.06239000000001,1436.0,2020-02-09 00:02:08,003000900000000011770601581,-
Chon Buri,13.071112,101.11244599999999,1436.0,2020-02-09 00:02:08,003000900000000011772406721,-
Chon Buri,13.018958,101.06267199999999,1420.0,2020-02-09 00:02:09,0190002000000000001229125787,-
Chon Buri,12.917869999999999,100.94576500000001,411.0,2020-02-09 00:02:09,025000100000861172035347439,-
Chon Buri,13.145973000000001,100.952312,318.0,2020-02-09 00:02:09,019000300000000001217409255,-
Chon Buri,13.095999999999998,100.98002,1418.0,2020-02-09 00:02:10,0290002-201608-00566-000001,-
Chon Buri,13.059533,100.98310699999999,1436.0,2020-02-09 00:02:10,003000900000000011772406996,-
Chon Buri,13.019428,101.062892,1400.0,2020-02-09 00:02:11,019000300000000001238103116,-
Chon Buri,13.01929,101.063295,1435.0,2020-02-09 00:02:11,019000300000000001214303068,-
Chon Buri,13.266372,100.942684,377.0,2020-02-09 00:02:11,001000800000010260100000022,-
Chon Buri,13.115554999999999,101.059916,1351.0,2020-02-09 00:02:11,0190002000000000001229125586,-
Chon Buri,13.018783,101.06264,1400.0,2020-02-09 00:02:12,0190002000000000001229125465,-
Chon Buri,13.043923,100.93556600000001,1418.0,2020-02-09 00:02:12,025000300000864507031401697,-
Chon Buri,12.917875,100.920061,440.0,2020-02-09 00:02:12,025000200000863835025906673,-
Chon Buri,13.018482,101.062675,390.0,2020-02-09 00:02:13,0190002000000000001224000614,-
Chon Buri,12.94978,100.905388,228.0,2020-02-09 00:02:13,048000100000000000000048830,-
Chon Buri,13.070642999999999,101.17026800000001,1405.0,2020-02-09 00:02:14,0190003000000000001234100900,-
Chon Buri,13.051043,101.05069,1091.0,2020-02-09 00:02:14,003000900000000011772406472,-
Chon Buri,13.146078,101.059715,1435.0,2020-02-09 00:02:14,0190003000000000001238103163,-
Chon Buri,13.018722,101.062623,1400.0,2020-02-09 00:02:14,0190002000000000001229125564,-
Chon Buri,13.063011,101.110462,1435.0,2020-02-09 00:02:15,025000300000864606043041663,-
Chon Buri,12.920237,100.893305,526.0,2020-02-09 00:02:15,0290003-201901-00053-000029,-
Chon Buri,13.132914000000001,100.939173,501.0,2020-02-09 00:02:15,003000900000000011772406997,-
Chon Buri,13.048497,101.01835,1425.0,2020-02-09 00:02:16,001000500000000108600104323,-
Chon Buri,12.972050999999999,100.950652,366.0,2020-02-09 00:02:16,0290003-201808-01996-000001,-
Chon Buri,13.247494,101.149872,339.0,2020-02-09 00:02:16,025000300000864606043067940,-
Chon Buri,12.943864,100.903379,600.0,2020-02-09 00:02:16,033000400000864606042985258,-
Chon Buri,13.411786,101.05025,385.0,2020-02-09 00:02:17,019000500000520192801001292,-
Chon Buri,13.03784,101.07556899999999,896.0,2020-02-09 00:02:17,0190002000000000001214304371,-
Chon Buri,13.462939000000002,101.08964399999999,321.0,2020-02-09 00:02:17,0290003-201708-01401-000001,-
Chon Buri,13.455739000000001,101.013079,1435.0,2020-02-09 00:02:18,019000500000520192801000966,-
Chon Buri,13.069438,100.925962,1080.0,2020-02-09 00:02:19,007000200000000TN5905100790,-
Chon Buri,13.03817,101.124034,1435.0,2020-02-09 00:02:19,025000300000864507032289117,-
Chon Buri,12.866546000000001,100.91547800000001,34.0,2020-02-09 00:02:19,025000100000863977034182746,-
Chon Buri,13.168535,100.92625799999999,36.0,2020-02-09 00:02:20,025000200000864507030056252,-
Chon Buri,13.01816,101.06264499999999,341.0,2020-02-09 00:02:20,019000300000000001228111875,-
Chon Buri,12.894299,100.938316,526.0,2020-02-09 00:02:21,033000400000864507030637044,-
Chon Buri,12.865588,100.897314,658.0,2020-02-09 00:02:21,048000100000000000000045392,-
Chon Buri,13.411893,101.042967,1405.0,2020-02-09 00:02:21,0190002000000000001222102908,-
Chon Buri,12.955091,100.920315,712.0,2020-02-09 00:02:22,025000200000863835027181069,-
Chon Buri,13.041031,100.961089,744.0,2020-02-09 00:02:22,025000600000359857080988306,-
Chon Buri,13.305367000000002,101.138803,486.0,2020-02-09 00:02:23,025000600000359857082659301,-
Chon Buri,12.898275,100.89655400000001,1426.0,2020-02-09 00:02:23,001000800000000136690101229,-
Chon Buri,12.930903,100.896698,554.0,2020-02-09 00:02:23,025000600000359857080989460,-
Chon Buri,12.94515,100.892525,401.0,2020-02-09 00:02:23,0290003-201811-01996-000002,-
Chon Buri,12.939675999999999,100.888713,873.0,2020-02-09 00:02:24,025000100000861172032780970,-
Chon Buri,13.00446,101.0666,1407.0,2020-02-09 00:02:24,0190003000000000001218409640,-
Chon Buri,12.916955,100.86221,1360.0,2020-02-09 00:02:24,019000300000000001224109536,-
Chon Buri,12.895567999999999,100.904515,706.0,2020-02-09 00:02:25,025000600000359857080693070,-
Chon Buri,13.1054,101.294995,407.0,2020-02-09 00:02:25,025000400000868998037487259,-
Chon Buri,12.908457,100.884901,359.0,2020-02-09 00:02:25,0290003-201810-01996-000013,-
Chon Buri,12.676007,100.987287,336.0,2020-02-09 00:02:25,019000300000000001228111663,-
Chon Buri,12.941888,100.981872,671.0,2020-02-09 00:02:26,019000300000000001225308684,-
Chon Buri,13.355091,101.271357,1429.0,2020-02-09 00:02:26,025000600000359857082645003,-
Chon Buri,12.944078,100.90451,15.0,2020-02-09 00:02:26,0290003-201809-01996-000007,-
Chon Buri,12.95754,100.895866,1436.0,2020-02-09 00:02:26,003000900000000011772406737,-
