city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.448798000000002,101.170405,371.0,2020-04-09 00:07:45,001000800000000144310102824,-
Chon Buri,13.103665,100.947099,237.0,2020-04-09 00:07:48,019000200000000001225308528,-
Chon Buri,13.064446,101.106471,341.0,2020-04-09 00:07:48,025000400000868998037477144,-
Chon Buri,13.298991000000001,100.920192,410.0,2020-04-09 00:07:50,001000800000011124800000064,-
Chon Buri,13.019473,101.063114,349.0,2020-04-09 00:07:50,019000300000000001229125568,-
Chon Buri,13.142157999999998,101.03420600000001,361.0,2020-04-09 00:07:51,0190003000000000001238103163,-
Chon Buri,13.042206,100.99605600000001,366.0,2020-04-09 00:07:53,003000900000000011772406460,-
Chon Buri,13.018799000000001,101.06265400000001,299.0,2020-04-09 00:07:55,019000200000000001229125564,-
Chon Buri,12.974439,100.96816,1432.0,2020-04-09 00:07:57,0290003-201810-01996-000007,Big Bee Garden
Chon Buri,13.404642,101.06081400000001,316.0,2020-04-09 00:07:57,001000800000000144310105726,-
Chon Buri,13.233493,101.15175699999999,1431.0,2020-04-09 00:07:58,025000600000359857081363640,-
Chon Buri,13.395576,101.02754499999999,405.0,2020-04-09 00:07:58,001000800000010260100000008,-
Chon Buri,13.063161000000001,101.065135,276.0,2020-04-09 00:08:05,003000900000000011772406836,-
Chon Buri,13.354966000000001,101.025888,1096.0,2020-04-09 00:08:05,040000400000000143191281159,-
Chon Buri,13.243217000000001,101.15265699999999,1431.0,2020-04-09 00:08:07,14600010000000ASDN610800168,-
Chon Buri,13.05851,101.000253,1422.0,2020-04-09 00:08:07,003000900000000011772406222,-
Chon Buri,13.148029000000001,100.97905,325.0,2020-04-09 00:08:09,14600010000000GBNF620500040,-
Chon Buri,13.06598,101.17173000000001,353.0,2020-04-09 00:08:13,067000700000000001000008568,-
Chon Buri,12.967375,100.907074,1431.0,2020-04-09 00:08:14,14600010000000ASDN620500491,-
Chon Buri,13.443425,100.998098,360.0,2020-04-09 00:08:14,040000400000000142171032787,-
Chon Buri,13.427569,101.042427,357.0,2020-04-09 00:08:15,040000400000000142180138498,-
Chon Buri,12.67905,100.98912800000001,279.0,2020-04-09 00:08:21,019000300000000001228111291,-
Chon Buri,13.406019,101.035999,1002.0,2020-04-09 00:08:28,084000500000359857080011810,-
Chon Buri,12.908738,100.915164,253.0,2020-04-09 00:08:31,14600010000000GPS2600502182,-
Chon Buri,13.085237,100.906553,306.0,2020-04-09 00:08:31,017000000000863835021031963,-
Chon Buri,13.050155,101.00980600000001,383.0,2020-04-09 00:08:31,003000900000000011772406065,-
Chon Buri,13.538065,101.147141,1412.0,2020-04-09 00:08:33,048000100000000000000062770,-
Chon Buri,13.143865,101.104304,1430.0,2020-04-09 00:08:33,025000600000359857080515208,-
Chon Buri,13.140026,100.950034,475.0,2020-04-09 00:08:34,025000600000359857082652967,-
Chon Buri,13.451587,101.145928,1203.0,2020-04-09 00:08:35,040000400000000143191281281,-
Chon Buri,13.44622,101.121291,656.0,2020-04-09 00:08:35,001000800000010971900000005,-
Chon Buri,12.937484,100.909289,1421.0,2020-04-09 00:08:37,060000500000000011543376039,-
Chon Buri,13.108797000000001,100.955225,345.0,2020-04-09 00:08:37,025000300000868998034369195,-
Chon Buri,12.995272,100.958805,1429.0,2020-04-09 00:08:38,0110003GPSASIA-160900005921,-
Chon Buri,13.03607,101.042732,827.0,2020-04-09 00:08:40,066000100000000003081841348,-
Chon Buri,13.410772,101.031705,1431.0,2020-04-09 00:08:41,084000500000359857080530140,-
Chon Buri,12.867633999999999,100.977407,1415.0,2020-04-09 00:08:42,025000600000359857082661406,-
Chon Buri,13.228275,100.937066,430.0,2020-04-09 00:08:43,14200010000000SW31018060345,-
Chon Buri,13.518982000000001,101.210228,352.0,2020-04-09 00:08:45,001000800000000144310105524,-
Chon Buri,13.417878,100.99825200000001,272.0,2020-04-09 00:08:45,003000300000359769034337961,-
Chon Buri,12.982688000000001,100.924789,1405.0,2020-04-09 00:08:47,025000600000359857080512890,-
Chon Buri,13.370213,101.000986,376.0,2020-04-09 00:08:52,025000100000869103024179642,-
Chon Buri,13.161610000000001,100.92912,1428.0,2020-04-09 00:08:52,001000100000000113220100212,-
Chon Buri,12.891256,100.88877600000001,989.0,2020-04-09 00:08:52,047000100000863835024859584,-
Chon Buri,13.341009,100.975003,393.0,2020-04-09 00:08:54,084000100000863835028583131,-
Chon Buri,12.828121000000001,100.964483,1402.0,2020-04-09 00:08:55,025000600000359857080985419,-
Chon Buri,13.367194,100.994384,425.0,2020-04-09 00:08:55,040000400000000143191075911,-
Chon Buri,12.92056,100.945043,1429.0,2020-04-09 00:09:00,023000300000B000GENIUS40053,-
Chon Buri,12.9147,100.947705,1358.0,2020-04-09 00:09:00,114000100000000142171235316,-
Chon Buri,12.723556,100.973488,364.0,2020-04-09 00:09:01,0040006000000JJ3CIB8300731,-
Chon Buri,13.438595000000001,101.110958,360.0,2020-04-09 00:09:02,0790003AT073864507032163494,-
Chon Buri,12.97817,100.940377,1428.0,2020-04-09 00:09:02,0790006WET05864507031352031,-
Chon Buri,13.06591,101.038035,417.0,2020-04-09 00:09:02,025000400000868998037488968,-
Chon Buri,12.956578,100.951422,1428.0,2020-04-09 00:09:02,163000100000000143190770539,-
Chon Buri,12.935391000000001,100.9089,1203.0,2020-04-09 00:09:03,0790009GT06E359857082435041,-
Chon Buri,13.061817999999999,101.055825,345.0,2020-04-09 00:09:03,025000200000868998035751359,-
Chon Buri,13.457217000000002,101.050294,353.0,2020-04-09 00:09:04,045000100000868998034857777,-
Chon Buri,12.947560000000001,100.945563,1389.0,2020-04-09 00:09:04,048000100000000000000063307,-
Chon Buri,13.066221,101.00289599999999,355.0,2020-04-09 00:09:05,003000900000000011772406782,-
Chon Buri,13.057024,100.940381,402.0,2020-04-09 00:09:06,017000400000000143190974333,-
Chon Buri,13.069061,101.04049599999999,340.0,2020-04-09 00:09:07,003000900000000011772406076,-
Chon Buri,13.471632000000001,101.103639,337.0,2020-04-09 00:09:07,013000400000868998030567222,-
Chon Buri,13.050195,101.10425,1194.0,2020-04-09 00:09:08,003000900000000001701401758,-
Chon Buri,13.498216000000001,101.115286,1428.0,2020-04-09 00:09:08,014000400000000000019120177,-
Chon Buri,13.04147,101.130088,283.0,2020-04-09 00:09:11,025000300000864507032304965,-
Chon Buri,13.079107,100.930086,1334.0,2020-04-09 00:09:12,02400010D000944-66938764270,-
Chon Buri,13.35433,100.986512,223.0,2020-04-09 00:09:12,003000600000000003081844739,-
Chon Buri,13.467592000000002,101.00875,321.0,2020-04-09 00:09:14,074000200000863835025686259,-
Chon Buri,13.133132999999999,101.11242299999999,466.0,2020-04-09 00:09:16,0190002000000000001217409397,-
Chon Buri,12.748913,100.899376,333.0,2020-04-09 00:09:17,001000800000011124800000022,-
Chon Buri,13.028555,101.131416,366.0,2020-04-09 00:09:20,025000600000359857082658543,-
Chon Buri,13.049901,101.05421,1427.0,2020-04-09 00:09:21,001001200000010705600000040,-
Chon Buri,12.974446,100.96817,1413.0,2020-04-09 00:09:27,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,13.411848999999998,101.042855,335.0,2020-04-09 00:09:35,0190002000000000001222102908,-
Chon Buri,12.681443,100.885292,455.0,2020-04-09 00:09:35,167000200000861311007352056,-
Chon Buri,13.058441,101.105587,271.0,2020-04-09 00:09:36,019000500000520192801001256,-
Chon Buri,13.414338,100.997943,290.0,2020-04-09 00:09:38,025000600000359857082643719,-
Chon Buri,12.718546,100.978575,382.0,2020-04-09 00:09:38,025000300000864507032258104,-
Chon Buri,12.858656,100.914346,1406.0,2020-04-09 00:09:39,025000200000864507030057102,-
Chon Buri,13.001711,100.935082,1430.0,2020-04-09 00:09:41,033000400000863835029814287,-
Chon Buri,13.454327,101.01702900000001,309.0,2020-04-09 00:09:41,033000100000013950009314387,-
Chon Buri,13.052742,101.04995799999999,385.0,2020-04-09 00:09:43,025000300000864606043041010,-
Chon Buri,13.080619,101.007405,1429.0,2020-04-09 00:09:46,025000600000359857080688518,-
Chon Buri,13.416015,101.061494,311.0,2020-04-09 00:09:52,033000100000869103022808135,-
Chon Buri,13.107551999999998,101.146911,376.0,2020-04-09 00:09:53,025000600000359857080426307,-
Chon Buri,13.427596,101.001385,996.0,2020-04-09 00:09:53,0290002-201909-00593-000001,-
Chon Buri,13.089428,101.119355,1424.0,2020-04-09 00:09:55,0190003000000000001234100899,-
Chon Buri,13.114604,100.944981,363.0,2020-04-09 00:09:56,019000500000520193401000399,-
Chon Buri,12.805473,100.917243,471.0,2020-04-09 00:09:58,025000100000869103024174361,-
Chon Buri,13.04995,101.049001,1425.0,2020-04-09 00:10:00,001001200000010705600000053,-
Chon Buri,13.472965,101.100418,757.0,2020-04-09 00:10:02,084000500000359857080323496,-
Chon Buri,13.355275,101.066074,635.0,2020-04-09 00:10:02,025000300000868998031028448,-
Chon Buri,13.472631,101.103264,1412.0,2020-04-09 00:10:02,0290002-201609-00593-000001,-
Chon Buri,13.006966,101.072507,522.0,2020-04-09 00:10:04,003000900000000011772406272,-
Chon Buri,13.338610999999998,101.136512,1428.0,2020-04-09 00:10:05,025000200000863835025901153,-
Chon Buri,13.050806,101.04942700000001,1412.0,2020-04-09 00:10:05,001001200000010705600000033,-
Chon Buri,12.947933,100.900851,1410.0,2020-04-09 00:10:05,001001200000010995200000096,-
Chon Buri,13.166398000000001,100.932549,339.0,2020-04-09 00:10:06,0190002000000000001222102979,-
Chon Buri,13.243076,101.151701,353.0,2020-04-09 00:10:07,003000900000000011772406925,-
Chon Buri,13.219151,100.94028399999999,300.0,2020-04-09 00:10:09,003000900000000011773203549,-
Chon Buri,12.940648,100.917383,1426.0,2020-04-09 00:10:11,047000100000864507032312695,-
Chon Buri,13.162925,100.925702,343.0,2020-04-09 00:10:13,025000200000868998035753983,-
Chon Buri,13.0028,101.079201,418.0,2020-04-09 00:10:16,025000200000864606043641363,-
Chon Buri,13.06955,101.05443100000001,1408.0,2020-04-09 00:10:18,025000600000359857082565698,-
Chon Buri,13.071414,101.07584399999999,321.0,2020-04-09 00:10:18,025000600000359857082623927,-
Chon Buri,12.916751,100.893751,1368.0,2020-04-09 00:10:20,048000100000000000000065270,-
Chon Buri,12.947919,100.900943,1425.0,2020-04-09 00:10:22,001001200000010995200000134,-
Chon Buri,12.867727,100.977364,1415.0,2020-04-09 00:10:23,025000600000359857082660747,-
Chon Buri,13.143245,100.978192,1364.0,2020-04-09 00:10:26,040000400000000142181259032,-
Chon Buri,13.267437,100.933127,337.0,2020-04-09 00:10:27,003000900000000011772406991,-
Chon Buri,13.143873999999999,101.10428,1428.0,2020-04-09 00:10:31,025000600000359857080510381,-
Chon Buri,13.04228,100.928776,1426.0,2020-04-09 00:10:32,001000500000000139620142836,-
Chon Buri,13.142328,101.294143,247.0,2020-04-09 00:10:33,003000900000000011701904653,-
Chon Buri,12.881716,100.90950500000001,1426.0,2020-04-09 00:10:33,040000400000000142181257046,-
Chon Buri,13.280807000000001,100.956648,1428.0,2020-04-09 00:10:35,14600010000000ASDN621000757,-
Chon Buri,13.058985,101.109945,348.0,2020-04-09 00:10:35,025000300000864507031395824,-
Chon Buri,13.441944,101.159237,1370.0,2020-04-09 00:10:36,001001200000011105500000003,-
Chon Buri,13.065664,101.090689,1361.0,2020-04-09 00:10:38,040000500000000142180441901,-
Chon Buri,13.232448000000002,100.95886899999999,322.0,2020-04-09 00:10:38,025000600000359857082648924,-
Chon Buri,13.036951,101.087307,1425.0,2020-04-09 00:10:41,002000300000000000000508890,-
Chon Buri,13.088958,101.121864,247.0,2020-04-09 00:10:41,019000500000520192801001286,-
Chon Buri,13.323364999999999,100.999503,1426.0,2020-04-09 00:10:42,040000400000000143191281157,-
Chon Buri,13.100947999999999,100.95184,1429.0,2020-04-09 00:10:48,001000800000011124800000007,-
Chon Buri,13.449051999999998,101.171471,360.0,2020-04-09 00:10:51,013000200000861311007982605,-
Chon Buri,13.009741,101.062167,370.0,2020-04-09 00:10:51,019000600000359857081846297,-
Chon Buri,13.003172,101.071852,494.0,2020-04-09 00:10:53,0190002000000000001217409392,-
Chon Buri,12.828069000000001,100.964485,1409.0,2020-04-09 00:10:58,025000600000359857080988363,-
Chon Buri,13.4335,100.98496899999999,356.0,2020-04-09 00:10:59,013000400000868998030774026,-
Chon Buri,13.350273999999999,100.989736,355.0,2020-04-09 00:10:59,001000800000010260100000020,-
Chon Buri,13.307665,100.939008,329.0,2020-04-09 00:11:00,001000800000000144310105423,-
Chon Buri,12.951279,100.912187,247.0,2020-04-09 00:11:02,0790006WET05863835029004798,-
Chon Buri,12.955938,100.916265,1266.0,2020-04-09 00:11:02,0790009GT06E359857081084121,-
Chon Buri,13.290396,100.953998,1426.0,2020-04-09 00:11:02,0790006WET05864507033114629,-
Chon Buri,13.422198999999999,101.052864,395.0,2020-04-09 00:11:02,0790006WET05864507033105726,-
Chon Buri,13.144441,100.94868699999999,1426.0,2020-04-09 00:11:02,0790006WET05863835029945818,-
Chon Buri,12.957809,100.899038,1419.0,2020-04-09 00:11:02,0790003AT073864507032364175,-
Chon Buri,12.905911,100.898666,559.0,2020-04-09 00:11:02,079000100000864507032312968,-
Chon Buri,12.869613000000001,100.904795,1423.0,2020-04-09 00:11:02,0790003AT073864507032160300,-
Chon Buri,12.948358,100.918858,1426.0,2020-04-09 00:11:02,0790003AT073864507032150996,-
Chon Buri,13.001417,100.933237,1426.0,2020-04-09 00:11:02,0790006WET05863835029950768,-
Chon Buri,13.40115,101.19064499999999,363.0,2020-04-09 00:11:03,001001200000010798700000006,-
Chon Buri,13.270035,100.95817,354.0,2020-04-09 00:11:04,017000400000000142170523948,-
Chon Buri,13.018972999999999,101.063195,257.0,2020-04-09 00:11:06,019000200000000001229125608,-
Chon Buri,13.122143,100.917012,1428.0,2020-04-09 00:11:09,013000200000861311009701342,-
Chon Buri,13.053853,101.050978,414.0,2020-04-09 00:11:09,167000200000861311007527699,-
Chon Buri,12.807733,100.916411,1425.0,2020-04-09 00:11:11,001000800000010858500000020,-
Chon Buri,13.420378,101.01883000000001,375.0,2020-04-09 00:11:13,045000100000868998034857645,-
Chon Buri,13.29372,101.117591,22.0,2020-04-09 00:11:18,013000200000861311007867681,-
Chon Buri,13.088185000000001,100.962709,1427.0,2020-04-09 00:11:23,0110005GPS4SME-190900400101,-
Chon Buri,13.385531,101.01573,1415.0,2020-04-09 00:11:25,0290002-201701-00732-000001,-
Chon Buri,13.443816,101.07131600000001,423.0,2020-04-09 00:11:27,001000100000000109930106433,-
Chon Buri,13.041797,101.132873,378.0,2020-04-09 00:11:30,025000600000359857081519191,-
Chon Buri,12.875182,100.92339100000001,1372.0,2020-04-09 00:11:32,167000200000861311005788954,-
Chon Buri,13.037258999999999,101.10486,356.0,2020-04-09 00:11:34,025000600000359857080991094,-
Chon Buri,13.316056,100.93755300000001,388.0,2020-04-09 00:11:35,045000100000868998033265071,-
Chon Buri,12.684692,100.91177900000001,563.0,2020-04-09 00:11:36,025000600000359857081362220,-
Chon Buri,12.850055000000001,100.935278,1414.0,2020-04-09 00:11:38,033000400000863835027799910,-
Chon Buri,13.089519000000001,100.984619,372.0,2020-04-09 00:11:43,025000600000359857080421266,-
Chon Buri,13.376569,101.02485,359.0,2020-04-09 00:11:52,001000800000010260100000017,-
Chon Buri,13.005908999999999,101.08021600000001,1239.0,2020-04-09 00:11:56,003000900000000011772406662,-
Chon Buri,13.033901,101.093533,521.0,2020-04-09 00:11:57,025000200000868998035750047,-
Chon Buri,12.68951,100.89267,341.0,2020-04-09 00:11:59,150000200000863835028572720,-
Chon Buri,13.009698,101.071554,352.0,2020-04-09 00:12:05,003000900000000001701401625,-
Chon Buri,12.752485,100.90195200000001,1399.0,2020-04-09 00:12:06,017000400000000142170523937,-
Chon Buri,13.2897,100.939756,352.0,2020-04-09 00:12:12,025000200000863835025909099,-
Chon Buri,12.688522,100.893106,346.0,2020-04-09 00:12:14,001000800000000120370101116,-
Chon Buri,12.97387,100.968796,1413.0,2020-04-09 00:12:17,0290003-201809-01996-000001,-
Chon Buri,13.030471,100.93681099999999,1420.0,2020-04-09 00:12:18,003000400000863789022591089,-
Chon Buri,13.042056,100.949779,308.0,2020-04-09 00:12:20,002000400000000000000536239,-
Chon Buri,13.480093,101.073388,318.0,2020-04-09 00:12:22,013000400000868998030773002,-
Chon Buri,13.457127999999999,101.041201,332.0,2020-04-09 00:12:22,001000800000000102250121317,-
Chon Buri,13.074361999999999,101.01576800000001,238.0,2020-04-09 00:12:23,003000900000000011773901542,-
Chon Buri,13.099501,100.984212,324.0,2020-04-09 00:12:24,025000600000359857082654153,-
Chon Buri,13.307660999999998,101.123661,366.0,2020-04-09 00:12:27,001000800000010018500000079,-
Chon Buri,13.289229999999998,100.912401,1296.0,2020-04-09 00:12:27,017000200000863835028306137,-
Chon Buri,13.401776000000002,101.05403100000001,377.0,2020-04-09 00:12:28,025000300000868998031019884,-
Chon Buri,12.983692,100.930927,1405.0,2020-04-09 00:12:30,025000300000864507032292079,-
Chon Buri,13.426789999999999,101.13356,325.0,2020-04-09 00:12:34,019000500000520191701000054,-
Chon Buri,12.847586,100.916583,402.0,2020-04-09 00:12:38,0190002000000000001219305725,-
Chon Buri,13.309479000000001,101.123262,290.0,2020-04-09 00:12:42,019000300000000001228111236,-
Chon Buri,13.330982999999998,101.119977,375.0,2020-04-09 00:12:54,048000100000000000000064997,-
Chon Buri,13.023727000000001,101.13806,1314.0,2020-04-09 00:12:55,019000500000520182701000384,-
Chon Buri,13.336606,101.006773,352.0,2020-04-09 00:12:55,019000200000000001224109570,-
Chon Buri,13.028134,101.131622,287.0,2020-04-09 00:12:56,048000100000000000000044623,-
Chon Buri,13.460001,101.0865,293.0,2020-04-09 00:12:56,077000500000000000000412301,-
Chon Buri,13.084486,100.949136,399.0,2020-04-09 00:12:57,025000400000868998037487564,-
Chon Buri,13.069291999999999,101.04021800000001,348.0,2020-04-09 00:12:59,001001200000010919200000036,-
Chon Buri,13.040078,101.130749,1424.0,2020-04-09 00:12:59,0110003GPSASIA-170600006918,-
Chon Buri,12.672687,100.956191,277.0,2020-04-09 00:13:04,003000900000000011770601514,-
Chon Buri,12.949817999999999,100.90387700000001,1405.0,2020-04-09 00:13:04,001000500000000144180126027,-
Chon Buri,13.06917,101.124324,1357.0,2020-04-09 00:13:05,019000200000000001214303045,-
Chon Buri,13.057978,101.00114,1420.0,2020-04-09 00:13:05,003000900000000011772406542,-
Chon Buri,13.060568,101.097444,297.0,2020-04-09 00:13:05,003000900000000011772406557,-
Chon Buri,13.058378,101.001558,590.0,2020-04-09 00:13:06,003000900000000011770601816,-
Chon Buri,13.058349,101.000683,843.0,2020-04-09 00:13:07,003000900000000011772406650,-
Chon Buri,13.056403999999999,101.100596,1175.0,2020-04-09 00:13:08,003000900000000011871904705,-
Chon Buri,12.910055,100.902673,1411.0,2020-04-09 00:13:08,025000300000864507031238826,-
Chon Buri,13.077228,100.88942800000001,267.0,2020-04-09 00:13:09,025000200000863835027446322,-
Chon Buri,12.85169,100.914902,302.0,2020-04-09 00:13:11,025000200000863835027168793,-
Chon Buri,13.058398,101.000206,966.0,2020-04-09 00:13:12,003000900000000011770105741,-
Chon Buri,13.027521,101.126322,274.0,2020-04-09 00:13:13,003000900000000011701904666,-
Chon Buri,13.050824,101.050951,368.0,2020-04-09 00:13:13,001001200000010705600000025,-
Chon Buri,12.974394,100.968112,1425.0,2020-04-09 00:13:13,025000600000359857080513849,Big Bee Garden
Chon Buri,13.070381,101.044126,1420.0,2020-04-09 00:13:15,019000200000000001218211314,-
Chon Buri,13.136406,100.948766,298.0,2020-04-09 00:13:16,003000900000000011772406754,-
