city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947356,100.888851,27.0,2020-02-23 19:12:30,025000300000868998031846161,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.910295,100.896225,2.0,2020-02-23 19:12:30,0290003-201809-01996-000010,-
Chon Buri,13.02186,100.97451,247.0,2020-02-23 19:12:37,084000500000359857080321888,-
Chon Buri,12.94576,100.905,54.0,2020-02-23 19:12:38,025000600000359857082143934,-
Chon Buri,12.91648,100.89606500000001,19.0,2020-02-23 19:12:38,048000100000000000000063146,-
Chon Buri,13.069,100.89200000000001,18.0,2020-02-23 19:12:45,004000700000000142170323000,-
Chon Buri,12.817689,100.91255100000001,89.0,2020-02-23 19:12:47,040000400000000142170731024,-
Chon Buri,12.76796,100.896635,274.0,2020-02-23 19:12:48,1200001000000000000T1003107,-
Chon Buri,13.371914000000002,100.977703,167.0,2020-02-23 19:12:49,00400060000000KL1CIB8300414,-
Chon Buri,13.456792000000002,101.074299,274.0,2020-02-23 19:12:54,077000500000000000000412215,-
Chon Buri,13.415901000000002,101.067491,9.0,2020-02-23 19:12:56,0110005GPS4SME-191000400139,-
Chon Buri,13.039411999999999,101.164687,31.0,2020-02-23 19:12:56,0190002000000000001229125451,-
Chon Buri,12.915289999999999,100.89586800000001,5.0,2020-02-23 19:13:02,0790006WET05864507031337453,-
Chon Buri,13.457070000000002,100.99665999999999,0.0,2020-02-23 19:13:02,163000100000000143190871640,-
Chon Buri,12.942078,100.923614,286.0,2020-02-23 19:13:02,0790006WET05863835029926206,-
Chon Buri,13.266167000000001,100.933109,5.0,2020-02-23 19:13:05,00400060000000KL1CIB8300310,-
Chon Buri,12.948949,100.888408,18.0,2020-02-23 19:13:07,041000100000000000059075488,-
Chon Buri,13.445885,101.013397,65.0,2020-02-23 19:13:12,033000400000864606042994474,-
Chon Buri,13.124535,100.99491,18.0,2020-02-23 19:13:17,150000100000868998031851963,-
Chon Buri,12.887041,100.899051,33.0,2020-02-23 19:13:43,041000200000000000058124644,-
Chon Buri,12.796307,100.91773,17.0,2020-02-23 19:13:46,007000500000000TA6203282423,-
Chon Buri,12.850351,100.929896,274.0,2020-02-23 19:13:50,001000800000010323200000003,-
Chon Buri,12.951781,100.88916400000001,86.0,2020-02-23 19:14:02,025000600000359857082106543,-
Chon Buri,13.053371,100.908323,50.0,2020-02-23 19:14:04,025000100000869103025745458,-
Chon Buri,13.039962,101.086556,282.0,2020-02-23 19:14:06,013000200000861311004372693,-
Chon Buri,13.117026000000001,100.98101,2.0,2020-02-23 19:14:12,013000200000861311006722358,-
Chon Buri,12.92045,100.870246,2.0,2020-02-23 19:14:28,025000100000861172032899846,-
Chon Buri,13.305323999999999,100.999697,2.0,2020-02-23 19:14:29,013000200000861311006422140,-
Chon Buri,13.222988,101.226464,257.0,2020-02-23 19:14:35,025000600000359857081443715,-
Chon Buri,13.07507,100.908412,2.0,2020-02-23 19:14:42,013000200000861311006723992,-
Chon Buri,12.907972000000001,100.87835799999999,85.0,2020-02-23 19:14:57,003000400000863789022752657,-
Chon Buri,13.434284,101.1004,54.0,2020-02-23 19:15:01,001000800000010260100000019,-
Chon Buri,12.976635,100.963712,279.0,2020-02-23 19:15:18,0290003-201811-01996-000004,-
Chon Buri,12.925669000000001,100.90025200000001,279.0,2020-02-23 19:16:01,001000800000000119680103029,-
Chon Buri,12.954701,100.997275,0.0,2020-02-23 19:16:16,025000200000864507031210379,-
Chon Buri,13.458027,101.06344399999999,33.0,2020-02-23 19:16:19,033000100000869103022808135,-
Chon Buri,12.95298,100.88367,2.0,2020-02-23 19:16:23,025000600000359857080986078,-
Chon Buri,13.149204000000001,100.97462900000001,282.0,2020-02-23 19:16:33,025000300000868998031842525,-
Chon Buri,13.294645999999998,100.907659,110.0,2020-02-23 19:16:40,077000500000000000000412445,-
Chon Buri,12.943631,100.888885,120.0,2020-02-23 19:16:55,025000200000863835029192064,-
Chon Buri,12.905827,100.877045,25.0,2020-02-23 19:17:01,0290003-201805-01583-000033,-
Chon Buri,13.453717999999999,101.109595,48.0,2020-02-23 19:17:08,019000500000520190301001207,-
Chon Buri,12.9658,100.922487,272.0,2020-02-23 19:17:11,013000200000861311007953101,-
Chon Buri,13.0749,100.90799999999999,4.0,2020-02-23 19:17:19,004000700000000142170322984,-
Chon Buri,13.039202000000001,101.129573,13.0,2020-02-23 19:17:20,14600010000000ASDN620500454,-
Chon Buri,12.948348,100.89688100000001,2.0,2020-02-23 19:17:24,033000400000863835029895310,-
Chon Buri,13.453160999999998,101.109241,47.0,2020-02-23 19:17:25,019000500000520191701000052,-
Chon Buri,12.979417999999999,100.924657,281.0,2020-02-23 19:17:40,040000200000000835027053151,-
Chon Buri,13.076575,100.936075,230.0,2020-02-23 19:17:44,0190002000000000001224109401,-
Chon Buri,13.076823,100.93000699999999,251.0,2020-02-23 19:17:50,019000300000000001224109484,-
Chon Buri,13.454320000000001,101.02145,4.0,2020-02-23 19:17:52,150000200000864507031075798,-
Chon Buri,13.138382,100.956284,281.0,2020-02-23 19:18:01,0790006WET05863835029941569,-
Chon Buri,12.923671,100.872997,4.0,2020-02-23 19:18:01,0790006WET05863835029002461,Walking Street Pattaya
Chon Buri,13.002858999999999,100.951332,266.0,2020-02-23 19:18:01,0790006WET05863835028991649,-
Chon Buri,12.8579,100.909483,243.0,2020-02-23 19:18:02,0790009GT06E359857081090482,-
Chon Buri,13.374235,101.001115,281.0,2020-02-23 19:18:02,163000100000864507035148930,-
Chon Buri,13.066008,101.090011,59.0,2020-02-23 19:18:03,025000200000864507031250755,-
Chon Buri,13.475438,101.069185,38.0,2020-02-23 19:18:29,115000100000064507031514408,-
Chon Buri,12.96828,100.92404599999999,266.0,2020-02-23 19:18:32,167000200000861311008719121,-
Chon Buri,13.230657,101.229507,2.0,2020-02-23 19:18:34,033000400000863835028051360,-
Chon Buri,13.113721,101.005721,75.0,2020-02-23 19:18:35,025000300000864606043041663,-
Chon Buri,12.94797,100.89144499999999,52.0,2020-02-23 19:18:45,025000600000359857082659210,-
Chon Buri,13.401352,101.030312,2.0,2020-02-23 19:18:48,00700030000000TN6002073177M,-
Chon Buri,13.453492,101.109421,46.0,2020-02-23 19:19:01,019000500000520191701000214,-
Chon Buri,12.969961999999999,100.894205,247.0,2020-02-23 19:19:26,033000100000869103024197578,-
Chon Buri,13.226237,101.232416,28.0,2020-02-23 19:19:27,0290003-201709-01454-000001,-
Chon Buri,13.296195,101.17716999999999,179.0,2020-02-23 19:19:44,033000400000863835029868218,-
Chon Buri,12.917093,100.89638000000001,2.0,2020-02-23 19:19:57,0290003-201810-01996-000015,-
Chon Buri,13.064605,101.089125,2.0,2020-02-23 19:20:05,048000100000000000000045554,-
Chon Buri,13.036927,101.126918,0.0,2020-02-23 19:20:24,007000400000000TT6005091317,-
Chon Buri,12.926839999999999,100.87505,4.0,2020-02-23 19:20:31,025000100000861172032899846,Walking Street Pattaya
Chon Buri,12.949014,101.092788,52.0,2020-02-23 19:20:32,0390002000000000000EE017847,-
Chon Buri,13.074299,100.907901,275.0,2020-02-23 19:20:54,013000200000861311006694995,-
Chon Buri,13.422939000000001,101.032324,34.0,2020-02-23 19:21:02,0390002000000000000EE038433,-
Chon Buri,12.949745,100.90397,35.0,2020-02-23 19:21:10,001000500000000144180130224,-
Chon Buri,13.039515,101.116457,0.0,2020-02-23 19:21:18,007000400000000TT6103153840,-
Chon Buri,13.428726000000001,101.032583,277.0,2020-02-23 19:21:20,084000100000863835028583131,-
Chon Buri,13.018453,101.140647,250.0,2020-02-23 19:21:23,0190002000000000001224000856,-
Chon Buri,13.277542,100.944292,4.0,2020-02-23 19:21:33,14600010000000ASDN621000757,-
Chon Buri,13.145051,100.985451,2.0,2020-02-23 19:21:36,033000200000863835029180648,-
Chon Buri,12.949698,100.89792800000001,34.0,2020-02-23 19:21:37,003000300000359769034604865,-
Chon Buri,13.458571,101.045486,0.0,2020-02-23 19:21:42,00400060000000IL1CIB8300248,-
Chon Buri,13.297697,100.909655,247.0,2020-02-23 19:21:48,167000200000861311008687062,-
Chon Buri,13.429193,101.018517,2.0,2020-02-23 19:21:51,033000400000864606041775916,-
Chon Buri,13.268443,100.95843,250.0,2020-02-23 19:21:52,0190002000000000001224000680,-
Chon Buri,12.90563,100.877214,111.0,2020-02-23 19:21:54,003000400000863789021919919,-
Chon Buri,12.95035,100.893242,9.0,2020-02-23 19:21:58,004000700000000142180341258,-
Chon Buri,12.857747999999999,100.908843,2.0,2020-02-23 19:22:00,025000200000863835029181315,-
Chon Buri,12.937358,100.900692,277.0,2020-02-23 19:22:02,0790006WET05864507033120675,-
Chon Buri,12.948775999999999,100.90575600000001,4.0,2020-02-23 19:22:02,0790006WET05863835029945230,-
Chon Buri,13.442570000000002,101.03689,4.0,2020-02-23 19:22:04,150000100000863835029170227,-
Chon Buri,13.454342,101.017043,277.0,2020-02-23 19:22:04,033000100000013950009314387,-
Chon Buri,13.292311999999999,100.90977,60.0,2020-02-23 19:22:06,115000100000000142190362817,-
Chon Buri,13.226107,101.232448,34.0,2020-02-23 19:22:06,025000300000864507030057417,-
Chon Buri,12.928822,100.89596,277.0,2020-02-23 19:22:07,013000200000861311007962813,-
Chon Buri,12.955005,100.920326,276.0,2020-02-23 19:22:10,025000200000868998035975024,-
Chon Buri,12.86685,100.91068100000001,212.0,2020-02-23 19:22:15,167000100000868998031022870,-
Chon Buri,12.689755,100.97865,4.0,2020-02-23 19:22:15,167000100000864507032353038,-
Chon Buri,13.08195,100.9035,29.0,2020-02-23 19:22:18,004000700000000142170322990,-
Chon Buri,13.073692999999999,100.907255,211.0,2020-02-23 19:22:20,167000100000864507032294992,-
Chon Buri,12.7084,100.89463,253.0,2020-02-23 19:22:23,115000100000064507033122887,-
Chon Buri,13.06864,100.891723,4.0,2020-02-23 19:22:23,074000700000867688039785278,-
Chon Buri,12.86693,100.910613,276.0,2020-02-23 19:22:31,167000100000868998037260474,-
Chon Buri,13.037187,101.103904,276.0,2020-02-23 19:22:40,025000200000868998035755376,-
Chon Buri,12.9515,100.988491,7.0,2020-02-23 19:22:46,048000100000000000000062942,-
Chon Buri,12.956980999999999,100.897737,183.0,2020-02-23 19:22:58,022000100000000000020071674,-
Chon Buri,12.953431,100.916055,264.0,2020-02-23 19:23:13,001000800000000111060100414,-
Chon Buri,13.429348999999998,101.044159,50.0,2020-02-23 19:23:13,007000500000000TA6110041174,-
Chon Buri,13.113256,101.002073,11.0,2020-02-23 19:23:15,033000400000863835029869083,-
Chon Buri,13.363389999999999,100.99603499999999,262.0,2020-02-23 19:23:32,001000800000010260100000020,-
Chon Buri,12.919007,100.885648,10.0,2020-02-23 19:23:42,003000400000863789022741817,-
Chon Buri,12.921633,100.886662,11.0,2020-02-23 19:23:48,0290003-201810-01996-000015,-
Chon Buri,12.951252,100.989506,2.0,2020-02-23 19:23:59,025000200000863835029198772,-
Chon Buri,13.404643,101.060835,275.0,2020-02-23 19:24:00,001000800000000144310105726,-
Chon Buri,12.95658,100.88820799999999,50.0,2020-02-23 19:24:09,025000300000864507031402232,-
Chon Buri,12.904346,100.897808,10.0,2020-02-23 19:24:17,0390002000000000000EE146797,-
Chon Buri,13.05678,100.891037,53.0,2020-02-23 19:24:20,150000200000863835024605458,-
Chon Buri,13.427496,101.02871400000001,71.0,2020-02-23 19:24:25,001000800000010260100000007,-
Chon Buri,12.925355,100.876164,7.0,2020-02-23 19:24:35,048000100000000000000048911,-
Chon Buri,13.068764,100.891717,5.0,2020-02-23 19:24:41,013000200000861311006723992,-
Chon Buri,13.120017,100.96011700000001,0.0,2020-02-23 19:24:43,0390002000000000000EE006940,-
Chon Buri,13.007249,101.073367,6.0,2020-02-23 19:25:00,007000500000000TA6209024222,-
Chon Buri,12.93934,100.885719,1.0,2020-02-23 19:25:14,033000400000868998033310679,-
Chon Buri,13.458333999999999,100.99676099999999,3.0,2020-02-23 19:25:14,007000500000000TA6211064854,-
Chon Buri,12.938108,100.889444,266.0,2020-02-23 19:25:23,033000400000863835029895310,-
Chon Buri,13.095,100.915,9.0,2020-02-23 19:25:26,004000700000000142170322984,-
Chon Buri,12.921614,100.884282,25.0,2020-02-23 19:25:31,0110005GPS4SME-170400400078,-
Chon Buri,12.911846,100.91284300000001,250.0,2020-02-23 19:25:33,040000100000863835027703284,-
Chon Buri,13.107526000000002,100.96715999999999,259.0,2020-02-23 19:25:38,022000100000000000020072146,-
Chon Buri,13.272563,100.934965,6.0,2020-02-23 19:25:40,041000100000000000060026527,-
Chon Buri,13.457945,100.9968,5.0,2020-02-23 19:25:40,040000400000000142170730933,-
Chon Buri,13.032996,100.932854,268.0,2020-02-23 19:25:50,047000100000863835024603339,-
Chon Buri,12.943617,100.885508,273.0,2020-02-23 19:25:52,041000100000000000059126163,-
Chon Buri,13.49895,101.27146,0.0,2020-02-23 19:25:52,115000100000000142181257923,-
Chon Buri,12.857258,100.90879,2.0,2020-02-23 19:25:56,003000400000863789022750172,-
Chon Buri,13.069117,100.89200000000001,26.0,2020-02-23 19:25:56,00400060000000HL1CIA8301387,-
Chon Buri,13.092887,100.985428,39.0,2020-02-23 19:26:02,163000100000000142181257270,-
Chon Buri,12.782364,100.935078,181.0,2020-02-23 19:26:05,030000400000000ESP_008_2659,-
Chon Buri,13.146566,100.923018,230.0,2020-02-23 19:26:08,00400060000000IL1CIB8300378,-
Chon Buri,13.108432999999998,100.966771,0.0,2020-02-23 19:26:12,013000200000861311007867681,-
Chon Buri,12.944136,100.892623,273.0,2020-02-23 19:26:12,025000600000359857080986078,-
Chon Buri,12.922124,100.885551,12.0,2020-02-23 19:26:13,033000400000864606042991835,-
Chon Buri,12.984036999999999,100.966318,255.0,2020-02-23 19:26:14,025000100000861172032780970,-
Chon Buri,13.458089999999999,100.996851,3.0,2020-02-23 19:26:17,048000100000000000000043834,-
Chon Buri,12.951163000000001,100.990313,273.0,2020-02-23 19:26:19,066000100000000001061839193,-
Chon Buri,12.955045,100.92036999999999,272.0,2020-02-23 19:26:27,025000200000863835029207995,-
Chon Buri,13.081463000000001,100.916715,46.0,2020-02-23 19:26:28,02800040000000GBBN610105774,-
Chon Buri,13.417801999999998,101.003987,5.0,2020-02-23 19:26:32,0300004000000000ESP_008_184,-
Chon Buri,12.916563,100.870802,5.0,2020-02-23 19:26:34,025000100000861172032899846,-
Chon Buri,12.954769,100.9975,42.0,2020-02-23 19:26:37,025000200000864507031210379,-
Chon Buri,12.897639999999999,100.873136,86.0,2020-02-23 19:26:38,0290003-201810-01996-000007,-
Chon Buri,13.101706,101.292546,7.0,2020-02-23 19:26:46,033000400000868998030727339,-
Chon Buri,13.437307999999998,101.027222,2.0,2020-02-23 19:26:51,033000400000864606041775916,-
Chon Buri,13.441719,101.011239,80.0,2020-02-23 19:26:55,013000400000868998030774026,-
Chon Buri,12.938541,100.886634,268.0,2020-02-23 19:27:14,033000400000868998033310679,-
Chon Buri,13.108219,100.96526,2.0,2020-02-23 19:27:35,013000200000861311007867681,-
Chon Buri,13.457702,101.063806,44.0,2020-02-23 19:27:53,007000200000000TN5905100938,-
Chon Buri,12.950296,100.90572399999999,26.0,2020-02-23 19:28:11,033000400000863835029875593,-
Chon Buri,12.895164,100.90886400000001,270.0,2020-02-23 19:28:39,033000400000863835029869687,-
Chon Buri,12.915009,101.021755,14.0,2020-02-23 19:29:12,025000100000869103024329460,-
Chon Buri,13.252391000000001,101.15536800000001,269.0,2020-02-23 19:29:29,02800040000000GSBN600703387,-
Chon Buri,12.94996,100.904827,254.0,2020-02-23 19:29:34,013000200000861311006711641,-
Chon Buri,13.09355,100.989913,4.0,2020-02-23 19:29:39,025000300000864507032340282,-
Chon Buri,13.114177999999999,100.991199,22.0,2020-02-23 19:29:40,0390002000000000000EE101887,-
Chon Buri,12.923617,100.86143299999999,30.0,2020-02-23 19:29:44,0290003-201805-01583-000055,-
Chon Buri,12.936846000000001,100.882703,135.0,2020-02-23 19:29:47,025000300000864507032291147,Pattaya Beach
Chon Buri,12.627704,100.91574,2.0,2020-02-23 19:29:49,0290002-201803-00205-000001,-
Chon Buri,12.627158999999999,100.91622199999999,157.0,2020-02-23 19:29:49,025000600000359857080507676,-
Chon Buri,13.100563000000001,100.904403,4.0,2020-02-23 19:30:24,14600010000000ASDN620500572,-
Chon Buri,12.93817,100.892487,38.0,2020-02-23 19:30:26,14600010000000ASDN620600615,-
Chon Buri,13.056948,101.111525,2.0,2020-02-23 19:30:27,025000400000868998037488968,-
Chon Buri,13.225970000000002,101.23255,0.0,2020-02-23 19:30:32,060000500000154155297469633,-
Chon Buri,13.28072,100.956389,268.0,2020-02-23 19:30:33,14600010000000ASDN621000757,-
Chon Buri,12.950046,100.88681,92.0,2020-02-23 19:30:40,137000100000000000000102307,-
Chon Buri,13.278553,100.991412,4.0,2020-02-23 19:30:49,0190002000000000001214304371,-
Chon Buri,13.426473999999999,101.03008,34.0,2020-02-23 19:30:50,004000700000000142180949738,-
Chon Buri,12.955318,100.907702,55.0,2020-02-23 19:30:50,021000600000000011703907064,Mini Town
Chon Buri,13.16797,100.92607,0.0,2020-02-23 19:31:02,0790009GT06E359857081507915,-
Chon Buri,12.927757000000001,100.924115,253.0,2020-02-23 19:31:02,0790003AT073864507032159104,-
Chon Buri,12.957571000000002,100.910515,245.0,2020-02-23 19:31:02,0790003AT073863835026920756,-
Chon Buri,12.927777,100.920654,268.0,2020-02-23 19:31:02,0790006WET05864507031337453,-
Chon Buri,13.434220000000002,101.02999,4.0,2020-02-23 19:31:03,150000100000863835029170227,-
Chon Buri,12.713706,100.972146,187.0,2020-02-23 19:31:14,167000100000864507032353038,-
Chon Buri,12.916172,100.891062,45.0,2020-02-23 19:31:16,0110005GPS4SME-170300400083,-
Chon Buri,13.389876000000001,101.02044599999999,266.0,2020-02-23 19:31:16,0110005GPS4SME-191000400139,-
Chon Buri,12.96952,100.89635,3.0,2020-02-23 19:31:16,017000400000000142170523937,-
Chon Buri,13.225798999999999,101.232697,38.0,2020-02-23 19:31:20,066000100000000002061836486,-
Chon Buri,12.929574,100.880777,68.0,2020-02-23 19:31:24,025000100000863977033960126,-
Chon Buri,13.300113,101.12338000000001,6.0,2020-02-23 19:31:29,048000100000000000000045714,-
Chon Buri,13.300216,101.123306,10.0,2020-02-23 19:31:29,048000100000000000000046045,-
Chon Buri,13.42371,100.999229,3.0,2020-02-23 19:31:33,033000400000863835029890048,-
Chon Buri,12.760196,100.895556,268.0,2020-02-23 19:31:44,1200001000000000000T2002166,-
Chon Buri,12.720075,100.981528,264.0,2020-02-23 19:31:45,001000800000000120370101924,-
Chon Buri,12.927183,100.89465,265.0,2020-02-23 19:32:05,0290002-201609-00583-000001,-
Chon Buri,13.4495,101.037903,2.0,2020-02-23 19:32:29,033000400000864606041776864,-
Chon Buri,13.45105,101.078477,243.0,2020-02-23 19:32:45,017000400000000142170627946,-
Chon Buri,13.367123000000001,100.97551700000001,234.0,2020-02-23 19:32:56,017000200000863835026292826,-
Chon Buri,13.109155,101.062364,151.0,2020-02-23 19:33:03,048000100000000000000045554,-
Chon Buri,12.94806,100.905335,2.0,2020-02-23 19:33:07,025000100000862010033481520,-
Chon Buri,13.448789999999999,101.011078,23.0,2020-02-23 19:33:12,017000200000863835028616980,-
Chon Buri,12.883102000000001,100.885565,27.0,2020-02-23 19:33:13,003000400000863789022750172,-
Chon Buri,13.428220000000001,101.02305,67.0,2020-02-23 19:33:13,025000600000359857080897069,-
Chon Buri,12.914867999999998,100.86080600000001,178.0,2020-02-23 19:33:19,025000400000863003044783215,-
Chon Buri,13.202157000000001,100.925604,244.0,2020-02-23 19:33:22,017000200000863835027270318,-
Chon Buri,12.807597999999999,100.916614,19.0,2020-02-23 19:33:25,025000200000863835029181315,-
Chon Buri,12.92039,100.889114,6.0,2020-02-23 19:33:34,048000100000000000000048911,-
Chon Buri,12.947996,100.89251,2.0,2020-02-23 19:33:37,033000400000868998033316270,-
Chon Buri,13.459891,101.105478,140.0,2020-02-23 19:33:44,0110005GPS4SME-181200400060,-
Chon Buri,13.272779000000002,100.93248,2.0,2020-02-23 19:33:53,033000400000863835027806509,-
Chon Buri,13.392717999999999,100.985985,3.0,2020-02-23 19:33:58,033000100000869103024212112,-
Chon Buri,13.362989,100.979886,238.0,2020-02-23 19:34:00,017000400000000142170627960,-
Chon Buri,13.453285000000001,101.109308,30.0,2020-02-23 19:34:25,019000500000520192801001295,-
Chon Buri,12.967839999999999,101.08856999999999,30.0,2020-02-23 19:34:26,019000600000359857081844557,-
Chon Buri,13.453576000000002,101.10948499999999,30.0,2020-02-23 19:34:28,019000500000520191701000248,-
Chon Buri,12.934924,100.892365,30.0,2020-02-23 19:34:40,021000600000000011703908060,-
Chon Buri,13.415363000000001,101.065475,4.0,2020-02-23 19:34:46,0290003-201708-01401-000001,-
Chon Buri,12.903058,100.89679,143.0,2020-02-23 19:34:48,0390002000000000000EE146797,-
Chon Buri,12.950076,100.89657,4.0,2020-02-23 19:34:55,021000600000000011703908076,-
Chon Buri,12.909177,100.908681,121.0,2020-02-23 19:34:57,167000200000861311004381934,-
Chon Buri,12.905128999999999,100.914137,25.0,2020-02-23 19:35:01,0790006WET05863835028988371,-
Chon Buri,12.953743,100.892125,34.0,2020-02-23 19:35:01,0790006WET05863835029002461,-
Chon Buri,12.943257000000001,100.95206800000001,264.0,2020-02-23 19:35:01,0790006WET05864507031325797,-
Chon Buri,12.929644,100.88364200000001,12.0,2020-02-23 19:35:01,0790006WET05863835028986946,-
Chon Buri,12.891259,100.951091,264.0,2020-02-23 19:35:01,0790006WET05863835028978059,-
Chon Buri,12.927454,100.989292,260.0,2020-02-23 19:35:01,0790006WET05863835028324973,-
Chon Buri,13.457545999999999,101.04177299999999,4.0,2020-02-23 19:35:01,0790006WET05864507031335622,-
Chon Buri,12.937616,100.89496199999999,84.0,2020-02-23 19:35:01,0790006WET05864507031337479,-
Chon Buri,12.929286,100.909566,264.0,2020-02-23 19:35:01,0790006WET05863835029926297,-
Chon Buri,12.952917,101.09398,17.0,2020-02-23 19:35:01,163000100000868998031817022,-
Chon Buri,12.914114999999999,100.862468,256.0,2020-02-23 19:35:01,0790006WET05863835029945230,-
Chon Buri,12.89317,100.89789,0.0,2020-02-23 19:35:04,0790009GT06E359857081098154,-
Chon Buri,12.944745,100.88541500000001,5.0,2020-02-23 19:35:05,025000600000359857080510274,-
Chon Buri,12.957667,100.91754399999999,34.0,2020-02-23 19:35:08,004000700000000142180341258,-
Chon Buri,12.942110000000001,100.90948,171.0,2020-02-23 19:35:22,150000100000864606045865960,-
Chon Buri,12.922456,100.88488100000001,4.0,2020-02-23 19:35:30,025000200000864507030057102,-
Chon Buri,12.889515,100.88379599999999,65.0,2020-02-23 19:35:30,0290003-201809-01996-000010,-
Chon Buri,13.318726000000002,100.99517900000001,49.0,2020-02-23 19:35:34,007000500000000TA6211064854,-
Chon Buri,13.435147,101.040578,1.0,2020-02-23 19:35:36,041000200000000000060016395,-
Chon Buri,12.883706,100.893697,23.0,2020-02-23 19:35:38,025000100000861172032899846,-
Chon Buri,13.286883,100.931453,4.0,2020-02-23 19:35:40,041000100000000000060026527,-
Chon Buri,12.626551,100.915082,39.0,2020-02-23 19:35:59,0290002-201803-00205-000001,-
Chon Buri,13.272525,100.934972,2.0,2020-02-23 19:36:10,007000400000000TT6005090472,-
Chon Buri,12.974078,100.96885999999999,62.0,2020-02-23 19:36:17,0290003-201808-01996-000001,-
Chon Buri,13.30749,101.002063,1.0,2020-02-23 19:36:25,003000900000000011770105670,-
Chon Buri,12.928268,100.89994,5.0,2020-02-23 19:36:26,033000400000863835029929234,-
Chon Buri,13.100083,100.91835,1.0,2020-02-23 19:36:29,033000400000863835025673802,-
Chon Buri,12.95011,100.89045,1.0,2020-02-23 19:36:37,033000400000868998033316270,-
Chon Buri,12.943078,100.88928100000001,256.0,2020-02-23 19:36:45,001000800000000112450100317,Alcazar Show
Chon Buri,13.272993,100.934451,4.0,2020-02-23 19:36:53,033000400000863835027806509,-
Chon Buri,13.413476999999999,100.999852,31.0,2020-02-23 19:37:15,048000100000000000000043834,-
Chon Buri,13.3045,101.12184,4.0,2020-02-23 19:37:16,025000600000359857081741597,-
Chon Buri,13.4212,101.00864,209.0,2020-02-23 19:37:18,150000200000863835028576465,-
Chon Buri,13.034125999999999,101.079808,2.0,2020-02-23 19:37:22,033000400000868998038119166,-
Chon Buri,13.092875,100.98997299999999,2.0,2020-02-23 19:37:32,048000100000000000000049472,-
Chon Buri,13.394870999999998,101.00865,8.0,2020-02-23 19:37:40,025000200000864507031266553,-
Chon Buri,13.339394,101.054113,12.0,2020-02-23 19:37:43,0290003-201709-01469-000001,-
Chon Buri,13.444845999999998,101.028626,22.0,2020-02-23 19:37:55,077000500000000000000412433,-
Chon Buri,13.288326000000001,100.940618,3.0,2020-02-23 19:38:00,00700030000000TN6002073177M,-
Chon Buri,13.54214,101.282191,191.0,2020-02-23 19:38:08,077000500000000000000412295,-
Chon Buri,12.989317,100.931097,27.0,2020-02-23 19:38:10,022000100000000000020071986,-
Chon Buri,12.89128,100.88877,248.0,2020-02-23 19:38:12,084000500000359857080054406,-
Chon Buri,12.86299,100.906274,13.0,2020-02-23 19:38:24,033000400000864606042985258,-
Chon Buri,13.457403,100.996613,1.0,2020-02-23 19:38:33,033000400000863835029890048,-
Chon Buri,13.3073,101.00200000000001,5.0,2020-02-23 19:38:38,00400060000000HL1CIA8301386,-
Chon Buri,13.42114,101.00826500000001,5.0,2020-02-23 19:38:41,150000200000863835024991973,-
Chon Buri,13.421247,101.00935799999999,38.0,2020-02-23 19:38:46,004000700000000143190666681,-
Chon Buri,12.933223,100.88513499999999,34.0,2020-02-23 19:38:49,041000100000000000059075639,-
Chon Buri,13.443748000000001,101.108745,43.0,2020-02-23 19:38:50,001000800000010260100000002,-
Chon Buri,12.996645,100.935315,5.0,2020-02-23 19:38:50,017000400000000142170627989,-
Chon Buri,13.447557000000002,101.071855,21.0,2020-02-23 19:38:58,150000200000864507031075798,-
Chon Buri,13.083894,100.91060300000001,260.0,2020-02-23 19:39:00,025000100000869103025746431,-
Chon Buri,13.42914,101.03782,5.0,2020-02-23 19:39:01,150000100000863835029170227,-
Chon Buri,13.339832999999999,101.051603,119.0,2020-02-23 19:39:02,0790006WET05863835029931131,-
Chon Buri,12.79059,100.9416,0.0,2020-02-23 19:39:03,0790009GT06E359857081516452,-
Chon Buri,12.92046,100.90096,0.0,2020-02-23 19:39:03,0790009GT06E359857081515017,-
Chon Buri,13.43985,101.146398,237.0,2020-02-23 19:39:04,079000100000864507032348566,-
Chon Buri,13.117107,101.05149300000001,11.0,2020-02-23 19:39:06,025000200000868998035756879,-
Chon Buri,13.141591,101.028576,255.0,2020-02-23 19:39:08,048000100000000000000043709,-
Chon Buri,12.932299,100.8811,8.0,2020-02-23 19:39:09,0290003-201805-01583-000058,Walking Street Pattaya
Chon Buri,12.930451,100.885857,2.0,2020-02-23 19:39:13,033000400000864606042991835,-
Chon Buri,12.949206,101.092844,21.0,2020-02-23 19:39:52,025000300000864507030056187,-
Chon Buri,13.279654999999998,100.936543,2.0,2020-02-23 19:40:13,007000400000000TT6005090472,-
Chon Buri,12.945730000000001,100.889834,241.0,2020-02-23 19:40:17,001001300000010977100000088,-
Chon Buri,12.762967999999999,100.893459,17.0,2020-02-23 19:40:40,033000400000863835029891012,-
Chon Buri,12.949766,100.904176,230.0,2020-02-23 19:40:48,001000500000000144180124429,-
Chon Buri,13.071966,100.911446,141.0,2020-02-23 19:40:59,013000200000861311008685868,-
Chon Buri,13.040144,101.132113,258.0,2020-02-23 19:40:59,025000200000863835026813704,-
Chon Buri,13.083198,100.98015,0.0,2020-02-23 19:40:59,0390002000000000000EE038332,-
