city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.116832,100.930216,400.0,2020-08-25 00:01:03,0790006WET05864507031343212,-
Chon Buri,12.920322,100.938358,767.0,2020-08-25 00:01:03,0790006WET05864507031341612,-
Chon Buri,13.065696,100.921013,340.0,2020-08-25 00:01:03,0790006WET05864507031337800,-
Chon Buri,12.896405,100.932602,1163.0,2020-08-25 00:01:03,0790006WET05864507031337461,-
Chon Buri,13.034823,101.082711,298.0,2020-08-25 00:01:03,0790006WET05864507031361289,-
Chon Buri,12.893122,100.897824,1341.0,2020-08-25 00:01:03,0790009GT06E359857081098154,-
Chon Buri,13.349523999999999,101.06281899999999,298.0,2020-08-25 00:01:03,0790006WET05864507033119172,-
Chon Buri,12.903634,100.890102,580.0,2020-08-25 00:01:03,0790006WET05864507031336984,-
Chon Buri,12.847464,100.916598,1416.0,2020-08-25 00:01:03,0790006WET05864507031336091,-
Chon Buri,13.436298,101.015878,291.0,2020-08-25 00:01:03,0790006WET05864507031335622,-
Chon Buri,13.278707999999998,100.96417,369.0,2020-08-25 00:01:03,0790006WET05864507031335119,-
Chon Buri,13.389639,100.991034,336.0,2020-08-25 00:01:03,0790006WET05864507033119453,-
Chon Buri,12.927731,100.92061899999999,400.0,2020-08-25 00:01:03,0790006WET05864507031337453,-
Chon Buri,12.914572999999999,100.912988,1422.0,2020-08-25 00:01:05,003000900000000011773901566,-
Chon Buri,13.047665,101.066214,380.0,2020-08-25 00:01:05,003000900000000011772406082,-
Chon Buri,13.059595,100.983114,1417.0,2020-08-25 00:01:05,003000900000000011772406460,-
Chon Buri,13.320426999999999,100.960313,270.0,2020-08-25 00:01:06,003000900000000011875100805,-
Chon Buri,13.400623999999999,101.034185,373.0,2020-08-25 00:01:06,019000300000000001234100967,-
Chon Buri,13.089338,100.993729,330.0,2020-08-25 00:01:06,003000900000000011770601902,-
Chon Buri,13.067383,101.04267800000001,428.0,2020-08-25 00:01:06,003000900000000011772406136,-
Chon Buri,13.019992,101.135661,291.0,2020-08-25 00:01:06,003000900000000011772406542,-
Chon Buri,13.059018,101.001046,1437.0,2020-08-25 00:01:06,003000900000000011772406479,-
Chon Buri,13.060545,101.09742800000001,312.0,2020-08-25 00:01:06,003000900000000011772406557,-
Chon Buri,13.058436,100.980807,351.0,2020-08-25 00:01:06,003000900000000011770601816,-
Chon Buri,13.337951,101.068273,356.0,2020-08-25 00:01:06,019000200000000001224109584,-
Chon Buri,13.086167999999999,101.206515,528.0,2020-08-25 00:01:07,003000900000000011701904653,-
Chon Buri,13.103435000000001,101.009298,344.0,2020-08-25 00:01:07,003000900000000011772406944,-
Chon Buri,13.147829000000002,101.008895,321.0,2020-08-25 00:01:07,003000900000000011772406989,-
Chon Buri,13.415320000000001,101.03814100000001,320.0,2020-08-25 00:01:07,003000900000000011701904617,-
Chon Buri,13.100596000000001,100.948824,273.0,2020-08-25 00:01:07,003000900000000011772406068,-
Chon Buri,13.045634,101.124871,270.0,2020-08-25 00:01:07,003000900000000011772406848,-
Chon Buri,13.05817,101.000338,1437.0,2020-08-25 00:01:07,003000900000000011770105741,-
Chon Buri,13.082081,100.997449,348.0,2020-08-25 00:01:07,003000900000000001701401647,-
Chon Buri,12.689694,100.893377,356.0,2020-08-25 00:01:07,003000900000000011772406222,-
Chon Buri,13.060605,101.044173,379.0,2020-08-25 00:01:07,003000900000000011772406203,-
Chon Buri,13.261292999999998,101.16301,290.0,2020-08-25 00:01:08,003000900000000011772406721,-
Chon Buri,12.729356,100.983299,363.0,2020-08-25 00:01:08,003000900000000011773204047,-
Chon Buri,13.058082,101.001254,597.0,2020-08-25 00:01:08,003000900000000011875100863,-
Chon Buri,13.000711,101.078277,1437.0,2020-08-25 00:01:08,003000900000000011772406285,-
Chon Buri,12.983789,100.942233,1432.0,2020-08-25 00:01:08,167000200000861311006678444,-
Chon Buri,13.058581,101.00113499999999,1437.0,2020-08-25 00:01:08,003000900000000011770601570,-
Chon Buri,13.081122,101.123246,330.0,2020-08-25 00:01:08,003000900000000011772406533,-
Chon Buri,13.063481,100.924761,369.0,2020-08-25 00:01:09,003000900000000011773203576,-
Chon Buri,13.044993,101.122824,1437.0,2020-08-25 00:01:09,003000900000000011871904438,-
Chon Buri,13.290013,100.94011400000001,349.0,2020-08-25 00:01:09,0290003-202007-01093-000004,-
Chon Buri,13.403731,101.05494300000001,1435.0,2020-08-25 00:01:10,167000200000861311007345902,-
Chon Buri,12.668203,100.936425,536.0,2020-08-25 00:01:11,013000200000863790020474484,-
Chon Buri,13.382716,101.015113,627.0,2020-08-25 00:01:11,025000200000863835026805783,-
Chon Buri,13.105399,101.294967,362.0,2020-08-25 00:01:12,025000400000868998037487259,-
Chon Buri,12.807901,100.91674300000001,1436.0,2020-08-25 00:01:13,001000800000010858500000011,-
Chon Buri,13.294925,101.12250999999999,1438.0,2020-08-25 00:01:13,0290003-201801-00362-000001,-
Chon Buri,13.418637,101.002985,136.0,2020-08-25 00:01:13,013000200000861311007540718,-
Chon Buri,13.480088,101.07342299999999,360.0,2020-08-25 00:01:15,013000400000868998030773002,-
Chon Buri,12.94571,101.03517099999999,329.0,2020-08-25 00:01:15,025000200000864507032333055,-
Chon Buri,12.950297,100.90918,392.0,2020-08-25 00:01:16,013000200000861311007331662,-
Chon Buri,13.146582,101.006771,366.0,2020-08-25 00:01:16,013000200000863790020480549,-
Chon Buri,13.036321000000001,101.079189,328.0,2020-08-25 00:01:17,003000900000000011772406870,-
Chon Buri,12.842706,100.911534,564.0,2020-08-25 00:01:18,025000100000869103025269152,-
Chon Buri,12.94187,100.905237,1430.0,2020-08-25 00:01:18,033000400000863835029916009,-
Chon Buri,13.083503,101.078677,400.0,2020-08-25 00:01:18,067000500000000001000014804,-
Chon Buri,13.431351000000001,101.10815500000001,353.0,2020-08-25 00:01:18,057000401070863835029444564,-
Chon Buri,12.904347999999999,100.87135699999999,620.0,2020-08-25 00:01:19,0650003000000000AXIS1212027,-
Chon Buri,13.300941,101.09679399999999,328.0,2020-08-25 00:01:20,014000400000000000018010006,-
Chon Buri,13.040218,101.086055,290.0,2020-08-25 00:01:21,023000300000B001GENIUS11318,-
Chon Buri,13.249663,100.93351899999999,615.0,2020-08-25 00:01:22,014000400000000000017061850,-
Chon Buri,12.842357000000002,100.911342,561.0,2020-08-25 00:01:22,025000300000864507031401218,-
Chon Buri,13.025049000000001,100.965018,659.0,2020-08-25 00:01:22,167000200000861311006407331,-
Chon Buri,12.94413,100.94197,1430.0,2020-08-25 00:01:23,033000400000864507032153206,-
Chon Buri,13.384468,101.053554,1410.0,2020-08-25 00:01:24,167000100000868998035989868,-
Chon Buri,13.456695999999999,101.041611,326.0,2020-08-25 00:01:25,001000800000000102250125927,-
Chon Buri,13.040056,101.131004,1436.0,2020-08-25 00:01:25,0290003-201708-01401-000011,-
Chon Buri,13.440657,101.029322,1438.0,2020-08-25 00:01:26,014000400000000000016061612,-
Chon Buri,12.928464,100.880685,1437.0,2020-08-25 00:01:27,025000600000359857080543069,-
Chon Buri,13.103110000000001,100.947461,352.0,2020-08-25 00:01:27,033000400000864606046033063,-
Chon Buri,12.858874,100.918924,1431.0,2020-08-25 00:01:28,052000300000000142181256768,-
Chon Buri,13.413749,101.03161300000001,341.0,2020-08-25 00:01:28,033000400000864606048480130,-
Chon Buri,12.94895,100.891809,509.0,2020-08-25 00:01:29,001001300000010977100000077,-
Chon Buri,13.116442000000001,101.16954100000001,338.0,2020-08-25 00:01:29,025000600000359857082647017,-
Chon Buri,12.947922,100.900832,1435.0,2020-08-25 00:01:30,001001200000010995200000135,-
Chon Buri,12.94851,100.905293,0.0,2020-08-25 00:01:30,025000200000863835029181315,-
Chon Buri,13.397942,101.002346,352.0,2020-08-25 00:01:31,033000400000863835029908386,-
Chon Buri,13.103036999999999,100.959064,435.0,2020-08-25 00:01:31,013000400000864606045002127,-
Chon Buri,12.947116000000001,100.901904,1420.0,2020-08-25 00:01:31,001001200000010995200000081,-
Chon Buri,13.149189999999999,100.974521,381.0,2020-08-25 00:01:33,025000300000868998031842525,-
Chon Buri,12.718616,100.888563,419.0,2020-08-25 00:01:33,017000200000863835026296173,-
Chon Buri,12.847299000000001,100.917272,1410.0,2020-08-25 00:01:33,025000600000359857082106543,-
Chon Buri,12.782448,100.935098,311.0,2020-08-25 00:01:33,025000200000863835027446322,-
Chon Buri,13.549472,101.207649,383.0,2020-08-25 00:01:34,025000300000864507032288358,-
Chon Buri,13.009766,101.071584,365.0,2020-08-25 00:01:34,003000900000000001701401625,-
Chon Buri,13.3938,100.98536,283.0,2020-08-25 00:01:35,005000500000013226008563633,-
Chon Buri,13.095953999999999,100.979788,1436.0,2020-08-25 00:01:35,0290002-201608-00566-000002,-
Chon Buri,12.925068,100.90270600000001,1438.0,2020-08-25 00:01:35,013000200000861311007857419,-
Chon Buri,13.350695000000002,101.116722,350.0,2020-08-25 00:01:35,033000400000864507032368176,-
Chon Buri,12.970722,100.910909,368.0,2020-08-25 00:01:36,013000200000861311007357618,-
Chon Buri,13.044753,101.05720600000001,400.0,2020-08-25 00:01:38,167000100000868998031020403,-
Chon Buri,13.060118,100.942854,377.0,2020-08-25 00:01:38,013000200000861311003683298,-
Chon Buri,13.057755,101.001455,1437.0,2020-08-25 00:01:39,003000900000000011772406134,-
Chon Buri,13.088925999999999,101.12196999999999,254.0,2020-08-25 00:01:39,019000500000520192801001286,-
Chon Buri,13.275062,100.958388,768.0,2020-08-25 00:01:39,033000400000868998031819648,-
Chon Buri,13.054514,101.117822,406.0,2020-08-25 00:01:40,013000200000861311006400054,-
Chon Buri,13.453601999999998,101.020572,225.0,2020-08-25 00:01:40,003000900000000011770105849,-
Chon Buri,13.040046,101.131006,331.0,2020-08-25 00:01:41,0290003-201708-01401-000013,-
Chon Buri,13.047748,101.156173,316.0,2020-08-25 00:01:41,019000500000520182701000277,-
Chon Buri,13.235833999999999,101.221748,1433.0,2020-08-25 00:01:42,033000400000867648041992916,-
Chon Buri,13.078654,101.116924,343.0,2020-08-25 00:01:43,019000200000000001218209886,-
Chon Buri,13.057519000000001,101.052051,378.0,2020-08-25 00:01:43,025000600000359857082135310,-
Chon Buri,12.930599,100.909085,1437.0,2020-08-25 00:01:44,013000200000861311005789705,-
Chon Buri,13.102895,100.947946,364.0,2020-08-25 00:01:44,017000200000863835028304777,-
Chon Buri,12.953231,100.939076,654.0,2020-08-25 00:01:44,013000200000861311007348500,-
Chon Buri,13.087659,100.993668,335.0,2020-08-25 00:01:45,0110003GPSASIA-170600006919,-
Chon Buri,12.958789999999999,100.939785,1437.0,2020-08-25 00:01:46,013000200000861311007972606,-
Chon Buri,13.427570000000001,101.001517,340.0,2020-08-25 00:01:47,0290002-201702-00268-000003,-
Chon Buri,13.289176000000001,100.914239,271.0,2020-08-25 00:01:47,0290002-201609-00593-000001,-
Chon Buri,13.359476999999998,100.99723399999999,356.0,2020-08-25 00:01:47,013000200000861311005197479,-
Chon Buri,13.175220999999999,100.957065,390.0,2020-08-25 00:01:47,025000200000868998035751094,-
Chon Buri,12.948894000000001,100.891745,495.0,2020-08-25 00:01:48,001001300000010977100000159,-
Chon Buri,13.188851999999999,101.171474,359.0,2020-08-25 00:01:48,025000600000359857081361214,-
Chon Buri,13.041636,101.129787,335.0,2020-08-25 00:01:49,0110003GPSASIA-170400006772,-
Chon Buri,13.390611999999999,100.987172,1438.0,2020-08-25 00:01:50,0290003-201704-01050-000001,-
Chon Buri,13.109898000000001,100.965473,338.0,2020-08-25 00:01:51,017000200000863835023335271,-
Chon Buri,13.01924,101.063025,247.0,2020-08-25 00:01:51,019000500000520190301001540,-
Chon Buri,12.912989,100.89360699999999,593.0,2020-08-25 00:01:52,0290003-201709-01467-000001,-
Chon Buri,13.079446,101.158509,359.0,2020-08-25 00:01:52,0110003GPSASIA-161200006113,-
Chon Buri,13.416245000000002,101.06826600000001,337.0,2020-08-25 00:01:53,0290003-201708-01401-000009,-
Chon Buri,12.947814,100.901087,1435.0,2020-08-25 00:01:53,001001200000010995200000090,-
Chon Buri,13.0825,100.992864,399.0,2020-08-25 00:01:53,025000300000864507032293044,-
Chon Buri,12.949530000000001,100.89230500000001,1343.0,2020-08-25 00:01:54,043000300000863835025795399,-
Chon Buri,12.948295,100.90655799999999,708.0,2020-08-25 00:01:56,033000400000864507032369828,-
Chon Buri,13.473985,101.090301,1422.0,2020-08-25 00:01:56,005000500000013227005439876,-
Chon Buri,13.092827999999999,100.95366999999999,363.0,2020-08-25 00:01:57,033000400000864606042987221,-
Chon Buri,13.37747,101.016289,1437.0,2020-08-25 00:01:58,033000100000861172035413108,-
Chon Buri,12.9552,101.03795,1085.0,2020-08-25 00:02:01,0110003GPSASIA-160800005881,-
Chon Buri,13.092167,101.112437,318.0,2020-08-25 00:02:02,0110003GPSASIA-170800007199,-
Chon Buri,13.357220000000002,101.24404799999999,1437.0,2020-08-25 00:02:02,033000400000863835025571238,-
Chon Buri,13.055817,101.293426,375.0,2020-08-25 00:02:05,0110003GPSASIA-161200006100,-
Chon Buri,13.393717,100.98568,389.0,2020-08-25 00:02:05,033000400000864606041776864,-
Chon Buri,13.018001,101.062731,339.0,2020-08-25 00:02:06,0190002000000000001228111669,-
Chon Buri,13.020402,101.139556,423.0,2020-08-25 00:02:07,003000900000000011772406737,-
Chon Buri,12.890628999999999,100.877301,518.0,2020-08-25 00:02:07,043000300000863835029745556,-
Chon Buri,13.06657,101.003865,330.0,2020-08-25 00:02:07,003000900000000011772406589,-
Chon Buri,13.072531,101.00667,327.0,2020-08-25 00:02:07,003000900000000011772406719,-
Chon Buri,12.910356,100.903003,1424.0,2020-08-25 00:02:07,003000900000000011770306693,-
Chon Buri,13.266375,100.942462,331.0,2020-08-25 00:02:08,001000800000010260100000022,-
Chon Buri,12.850274,100.96127299999999,77.0,2020-08-25 00:02:10,013000200000861311007988883,-
Chon Buri,13.179093,100.977628,312.0,2020-08-25 00:02:11,019000300000000001224000629,-
Chon Buri,13.402455999999999,101.018168,565.0,2020-08-25 00:02:11,001000800000010260100000018,-
Chon Buri,12.906099000000001,100.89664499999999,375.0,2020-08-25 00:02:12,0110003GPSASIA-170100006229,-
Chon Buri,13.047323,101.06577800000001,389.0,2020-08-25 00:02:12,003000900000000011770601544,-
Chon Buri,13.02709,100.956758,356.0,2020-08-25 00:02:12,025000200000868998035754130,-
Chon Buri,13.086808999999999,100.993825,338.0,2020-08-25 00:02:12,0290003-201708-01401-000007,-
Chon Buri,13.107605,101.147002,378.0,2020-08-25 00:02:13,025000600000359857080426307,-
Chon Buri,13.280272,101.445683,1424.0,2020-08-25 00:02:13,0290002-201701-00732-000001,-
Chon Buri,13.426564,101.032527,1197.0,2020-08-25 00:02:14,150000100000864507030178908,-
Chon Buri,13.093318,100.954375,383.0,2020-08-25 00:02:15,067000700000000001000014053,-
Chon Buri,13.428738000000001,101.039303,298.0,2020-08-25 00:02:15,002000500000000000000536454,-
Chon Buri,13.049988,100.999461,358.0,2020-08-25 00:02:17,0190002000000000001217409422,-
Chon Buri,13.027148,101.082535,459.0,2020-08-25 00:02:17,0290002-201709-00713-000001,-
Chon Buri,13.30272,101.11655999999999,1436.0,2020-08-25 00:02:19,025000600000359857082644543,-
Chon Buri,12.923688,100.888808,908.0,2020-08-25 00:02:19,013000200000861311007353369,-
Chon Buri,13.302195999999999,101.115876,365.0,2020-08-25 00:02:20,007000600000000TU6306040593,-
Chon Buri,13.26276,101.1926,330.0,2020-08-25 00:02:20,0290003-201711-01579-000002,-
Chon Buri,12.951022,100.91914799999999,1429.0,2020-08-25 00:02:21,033000400000864507032157918,-
Chon Buri,13.073627,101.167715,360.0,2020-08-25 00:02:21,025000600000359857082653452,-
Chon Buri,13.259904999999998,100.941896,296.0,2020-08-25 00:02:21,0110003GPSASIA-171200007894,-
Chon Buri,13.096969999999999,100.95696,982.0,2020-08-25 00:02:22,017000200000863835027873608,-
Chon Buri,13.026419,101.162671,198.0,2020-08-25 00:02:22,003000400000863789021776418,-
Chon Buri,13.171197,100.92921199999999,1415.0,2020-08-25 00:02:23,001000500000000109050138633,-
Chon Buri,12.666781,100.903708,381.0,2020-08-25 00:02:23,025000200000868998034366753,-
Chon Buri,13.308929000000001,101.109077,333.0,2020-08-25 00:02:24,025000300000864606043067940,-
Chon Buri,12.907592,100.89314499999999,760.0,2020-08-25 00:02:24,033000400000868998030633180,-
Chon Buri,13.026883,101.082779,378.0,2020-08-25 00:02:24,0290003-201707-01314-000001,-
Chon Buri,12.920266999999999,100.905056,1436.0,2020-08-25 00:02:25,025000600000359857082650821,-
Chon Buri,13.092808,100.953849,364.0,2020-08-25 00:02:25,017000200000863835027155113,-
Chon Buri,13.075974,101.018398,353.0,2020-08-25 00:02:27,033000100000869103022811907,-
Chon Buri,13.404660999999999,100.99854300000001,329.0,2020-08-25 00:02:29,003000900000000011772406803,-
Chon Buri,13.427707999999999,101.001294,1435.0,2020-08-25 00:02:29,0290002-201702-00268-000001,-
Chon Buri,13.08779,100.991527,342.0,2020-08-25 00:02:30,0110003GPSASIA-170300006674,-
Chon Buri,13.078389,101.003907,334.0,2020-08-25 00:02:31,0110003GPSASIA-170400006775,-
Chon Buri,13.139818,100.970467,1056.0,2020-08-25 00:02:31,025000600000359857082655937,-
Chon Buri,13.174170000000002,100.928738,388.0,2020-08-25 00:02:31,0110003GPSASIA-180300008138,-
Chon Buri,13.168458,101.025485,1417.0,2020-08-25 00:02:32,047000100000864507031397341,-
Chon Buri,13.165163,100.973591,362.0,2020-08-25 00:02:32,025000600000359857082656695,-
Chon Buri,13.161642,100.929233,1435.0,2020-08-25 00:02:34,001000100000000113220100212,-
Chon Buri,13.150862,100.94742099999999,585.0,2020-08-25 00:02:36,013000200000863790021373776,-
Chon Buri,13.355082999999999,101.271337,359.0,2020-08-25 00:02:36,025000600000359857082645003,-
Chon Buri,13.056807000000001,101.122244,307.0,2020-08-25 00:02:37,0110003GPSASIA-170100006268,-
Chon Buri,12.959655999999999,100.886706,1436.0,2020-08-25 00:02:37,025000600000359857081523656,-
Chon Buri,13.047903999999999,101.06620500000001,330.0,2020-08-25 00:02:37,003000900000000001701401645,-
Chon Buri,13.206411,101.004719,270.0,2020-08-25 00:02:37,0290003-201712-00583-000001,-
Chon Buri,13.04006,101.131017,329.0,2020-08-25 00:02:40,0290003-201708-01401-000012,-
Chon Buri,13.135637,101.026845,231.0,2020-08-25 00:02:40,033000400000864606042985498,-
Chon Buri,12.983711,100.930982,1435.0,2020-08-25 00:02:40,025000200000864507031234494,-
Chon Buri,13.097412,100.977655,250.0,2020-08-25 00:02:42,025000300000864606043042042,-
Chon Buri,13.428379999999999,101.023323,20.0,2020-08-25 00:02:42,0110003GPSASIA-180100005785,-
Chon Buri,13.178175,100.92921,387.0,2020-08-25 00:02:42,025000300000864606046278130,-
Chon Buri,12.957412,100.897568,1412.0,2020-08-25 00:02:42,025000600000359857082661406,-
Chon Buri,13.30591,101.123049,444.0,2020-08-25 00:02:43,048000100000000000000060395,-
Chon Buri,13.040967,101.13045100000001,1432.0,2020-08-25 00:02:43,0110003GPSASIA-170600006921,-
Chon Buri,13.133617999999998,101.028609,375.0,2020-08-25 00:02:43,14200010000000SW30018210814,-
Chon Buri,13.248056,101.161148,378.0,2020-08-25 00:02:45,033000400000864507036505302,-
Chon Buri,12.925672,100.93502,504.0,2020-08-25 00:02:46,040000400000000142170730907,-
Chon Buri,13.113488,100.930799,349.0,2020-08-25 00:02:47,033000400000863835025570685,-
Chon Buri,13.181028,100.931849,384.0,2020-08-25 00:02:48,0110003GPSASIA-170800007362,-
Chon Buri,13.420857999999999,101.086386,388.0,2020-08-25 00:02:48,0110003GPSASIA-170900007519,-
Chon Buri,12.725729,100.905426,1432.0,2020-08-25 00:02:49,033000400000863835029899577,-
Chon Buri,13.143553,100.993923,282.0,2020-08-25 00:02:50,025000600000359857082451824,-
Chon Buri,12.907674,100.861192,340.0,2020-08-25 00:02:50,013000400000864606040838046,-
Chon Buri,12.909411,100.943619,684.0,2020-08-25 00:02:51,033000400000864507032153321,-
Chon Buri,12.718468,100.978541,388.0,2020-08-25 00:02:51,025000300000864507032258104,-
Chon Buri,13.298829000000001,100.94479,229.0,2020-08-25 00:02:52,0110003GPSASIA-161200006108,-
Chon Buri,12.75047,100.89477099999999,357.0,2020-08-25 00:02:52,0110003GPSASIA-161200006093,-
