city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.416242,101.068303,340.0,2020-08-22 00:02:18,0290003-201708-01401-000009,-
Chon Buri,13.443220000000002,101.000522,1176.0,2020-08-22 00:02:19,040000400000000142171032787,-
Chon Buri,13.005296000000001,101.07214499999999,1428.0,2020-08-22 00:02:19,025000300000864606044983160,-
Chon Buri,13.436428,101.191886,0.0,2020-08-22 00:02:19,025000400000863003044783405,-
Chon Buri,12.911805000000001,100.91278199999999,1413.0,2020-08-22 00:02:19,040000100000863835027703284,-
Chon Buri,13.379069,101.011726,401.0,2020-08-22 00:02:19,025000200000868998035749544,-
Chon Buri,12.76019,100.894412,1435.0,2020-08-22 00:02:20,132000100000000001234303521,-
Chon Buri,13.039686,101.09325600000001,356.0,2020-08-22 00:02:20,019000500000520182701000747,-
Chon Buri,13.039197,101.123891,1427.0,2020-08-22 00:02:20,0290003-201709-00268-000003,-
Chon Buri,12.682609,100.896889,545.0,2020-08-22 00:02:21,033000400000863835029870107,-
Chon Buri,13.288048999999999,100.91354399999999,382.0,2020-08-22 00:02:21,033000400000864606041719443,-
Chon Buri,13.451665,101.16926600000001,1435.0,2020-08-22 00:02:22,14600010000000GBN6011000414,-
Chon Buri,13.042367,100.93000500000001,753.0,2020-08-22 00:02:22,033000400000863835027805808,-
Chon Buri,13.06477,100.99502,1412.0,2020-08-22 00:02:22,115000100000064507038386701,-
Chon Buri,12.944158999999999,100.952529,1431.0,2020-08-22 00:02:22,021000300000000011772601685,-
Chon Buri,13.16421,100.98597600000001,108.0,2020-08-22 00:02:23,132000200000359857082245002,-
Chon Buri,12.925021000000001,100.921387,1436.0,2020-08-22 00:02:23,167000100000868998031024595,-
Chon Buri,12.646059,100.922536,853.0,2020-08-22 00:02:23,169000200000863835029206518,-
Chon Buri,12.909873,100.876954,511.0,2020-08-22 00:02:23,14600010000000GBBN610205936,-
Chon Buri,12.953095,100.90455,254.0,2020-08-22 00:02:24,132000100000000001228111678,-
Chon Buri,12.704702000000001,100.88640699999999,643.0,2020-08-22 00:02:24,040000400000000142171033464,-
Chon Buri,13.143541,101.114609,1435.0,2020-08-22 00:02:24,14600010000000GBNF621100003,-
Chon Buri,13.347241,101.081051,434.0,2020-08-22 00:02:25,0290003-201711-01579-000002,-
Chon Buri,13.46778,101.10701,299.0,2020-08-22 00:02:25,067000700000000001000011838,-
Chon Buri,13.283558,101.417295,1419.0,2020-08-22 00:02:25,040000100000869103022803417,-
Chon Buri,12.643544,100.929129,521.0,2020-08-22 00:02:25,084000400000000149170323399,-
Chon Buri,13.073506,101.16784100000001,370.0,2020-08-22 00:02:26,025000600000359857082653452,-
Chon Buri,13.428532,101.023636,53.0,2020-08-22 00:02:26,14600010000000ASDN620300335,-
Chon Buri,13.243196,101.152733,1383.0,2020-08-22 00:02:26,14600010000000SASF630400010,-
Chon Buri,13.033781,101.083182,333.0,2020-08-22 00:02:26,14600010000000ASDN620600694,-
Chon Buri,13.080257000000001,100.941549,1432.0,2020-08-22 00:02:26,14600010000000GBNF620500094,-
Chon Buri,13.134607999999998,100.986456,274.0,2020-08-22 00:02:27,040000400000000142171033465,-
Chon Buri,13.294938,101.12246,1433.0,2020-08-22 00:02:27,0290003-201801-00362-000001,-
Chon Buri,13.457472000000001,101.170792,437.0,2020-08-22 00:02:28,14600010000000ASDN620600632,-
Chon Buri,12.967932000000001,100.90280600000001,502.0,2020-08-22 00:02:28,14600010000000GPS2600502031,-
Chon Buri,12.911462,100.91731999999999,1229.0,2020-08-22 00:02:28,033000400000864507032153321,-
Chon Buri,12.708346,100.89460600000001,1427.0,2020-08-22 00:02:28,115000100000064507033122887,-
Chon Buri,12.926476,100.888056,1430.0,2020-08-22 00:02:29,033000400000863835029869687,-
Chon Buri,12.969189,100.91706500000001,1420.0,2020-08-22 00:02:29,040000100000869103024310684,-
Chon Buri,13.31604,101.104341,8.0,2020-08-22 00:02:29,047000100000869103022814364,-
Chon Buri,12.6888,100.90595,388.0,2020-08-22 00:02:30,025000300000864606043039436,-
Chon Buri,13.036151,101.08023,281.0,2020-08-22 00:02:30,021000300000000001602556246,-
Chon Buri,12.959394999999999,100.88690600000001,1435.0,2020-08-22 00:02:30,055000200000357042063124482,-
Chon Buri,13.45146,101.012012,254.0,2020-08-22 00:02:31,14600010000000ASDN621000776,-
Chon Buri,12.689278,100.89884599999999,429.0,2020-08-22 00:02:31,025000200000864507031401796,-
Chon Buri,13.063803,101.105028,368.0,2020-08-22 00:02:31,0390002000000000000EE156562,-
Chon Buri,13.361809,101.00430300000001,555.0,2020-08-22 00:02:31,14600010000000ASDN620500549,-
Chon Buri,13.129847,100.943608,1435.0,2020-08-22 00:02:32,040000400000000142180746830,-
Chon Buri,13.454058999999999,101.134879,400.0,2020-08-22 00:02:32,115000100000064507031514408,-
Chon Buri,12.689602,100.892942,106.0,2020-08-22 00:02:32,017000400000000143190871294,-
Chon Buri,12.677635,100.902508,1428.0,2020-08-22 00:02:32,115000100000000153190769721,-
Chon Buri,13.412569,101.018867,261.0,2020-08-22 00:02:33,004000700000000143190666589,-
Chon Buri,13.537525,101.09684,322.0,2020-08-22 00:02:33,14600010000000ASDN610800187,-
Chon Buri,13.129229999999998,100.94284499999999,393.0,2020-08-22 00:02:34,040000400000000142170626890,-
Chon Buri,12.916983,100.89399499999999,352.0,2020-08-22 00:02:34,0110003GPSASIA-161200006087,-
Chon Buri,13.095772,100.98002,294.0,2020-08-22 00:02:34,0290002-201608-00566-000001,-
Chon Buri,13.124744,101.015091,319.0,2020-08-22 00:02:34,0110003GPSASIA-170800007358,-
Chon Buri,13.085123,100.906417,298.0,2020-08-22 00:02:34,017000400000000143190668131,-
Chon Buri,12.799161,100.913772,1009.0,2020-08-22 00:02:34,017000400000000143190974282,-
Chon Buri,12.926039,100.914293,627.0,2020-08-22 00:02:34,040000400000000142170524485,-
Chon Buri,13.168458,101.025485,1435.0,2020-08-22 00:02:35,047000100000864507031397341,-
Chon Buri,12.908935000000001,100.863024,521.0,2020-08-22 00:02:35,150000200000863835024588340,-
Chon Buri,13.0725,100.93703000000001,750.0,2020-08-22 00:02:35,077000300000352266060975019,-
Chon Buri,13.17394,100.92858000000001,398.0,2020-08-22 00:02:35,060000500000158157611630737,-
Chon Buri,12.934567,100.88894599999999,466.0,2020-08-22 00:02:35,0390002000000000000EE023869,-
Chon Buri,13.089468,100.916917,379.0,2020-08-22 00:02:35,025000600000359857082648734,-
Chon Buri,13.540759,101.104051,352.0,2020-08-22 00:02:35,0110003GPSASIA-170300006579,-
Chon Buri,13.461535000000001,101.02936600000001,1435.0,2020-08-22 00:02:35,14600010000000ASDN620600630,-
Chon Buri,13.018527,100.955857,333.0,2020-08-22 00:02:36,025000600000359857082648965,-
Chon Buri,13.448610999999998,101.066176,333.0,2020-08-22 00:02:36,14600010000000GBNF610800156,-
Chon Buri,13.310781,101.114583,723.0,2020-08-22 00:02:36,167000200000861311006717192,-
Chon Buri,13.078531,100.929976,372.0,2020-08-22 00:02:36,14600040000000GBN6104000836,-
Chon Buri,13.281829,101.126935,376.0,2020-08-22 00:02:36,004000700000000143190666776,-
Chon Buri,13.091127,100.95354499999999,1396.0,2020-08-22 00:02:36,167000200000861311008685488,-
Chon Buri,12.906233,100.87029,1420.0,2020-08-22 00:02:36,0650003000000000AXIS1212027,-
Chon Buri,13.421442,101.011392,344.0,2020-08-22 00:02:36,004000700000000143190666681,-
Chon Buri,13.287041,100.913954,455.0,2020-08-22 00:02:37,060000100000863835024587276,-
Chon Buri,12.968745,100.986092,1120.0,2020-08-22 00:02:37,14600010000000GPS2600502043,-
Chon Buri,13.008863,101.068573,274.0,2020-08-22 00:02:37,14600010000000GBN6104000816,-
Chon Buri,12.973109,100.91291700000001,666.0,2020-08-22 00:02:37,025000200000863835027455117,-
Chon Buri,12.858428,100.925265,1418.0,2020-08-22 00:02:38,025000100000861172032904505,-
Chon Buri,13.424992999999999,101.037536,402.0,2020-08-22 00:02:39,14600010000000GBBN601105441,-
Chon Buri,13.221944,101.156983,1434.0,2020-08-22 00:02:39,14600040000000GBNF610800040,-
Chon Buri,13.077546,100.957238,503.0,2020-08-22 00:02:39,017000400000000142181154698,-
Chon Buri,13.460273999999998,101.086474,276.0,2020-08-22 00:02:39,077000500000000000000412461,-
Chon Buri,13.032996,101.176188,531.0,2020-08-22 00:02:39,017000400000000143190974524,-
Chon Buri,13.143559,100.993931,297.0,2020-08-22 00:02:40,025000600000359857082451824,-
Chon Buri,13.156761999999999,100.937372,348.0,2020-08-22 00:02:40,025000600000359857082650490,-
Chon Buri,13.227775,101.152727,291.0,2020-08-22 00:02:41,14600010000000GPS2600502034,-
Chon Buri,13.164029000000001,100.98613,211.0,2020-08-22 00:02:41,132000200000359857082249046,-
Chon Buri,13.425061,100.993581,1418.0,2020-08-22 00:02:41,114000100000000142180543155,-
Chon Buri,13.071113,101.002616,477.0,2020-08-22 00:02:42,0300004000000000ESP_008_571,-
Chon Buri,12.9033,100.92283,88.0,2020-08-22 00:02:42,021000800000359857080426083,-
Chon Buri,13.305403,100.90556099999999,1412.0,2020-08-22 00:02:42,017000400000000143190974512,-
Chon Buri,13.38178,100.991523,348.0,2020-08-22 00:02:43,150000100000868998032598860,-
Chon Buri,12.98013,100.92506800000001,1435.0,2020-08-22 00:02:43,040000200000000835027053151,-
Chon Buri,12.667005,100.905959,1377.0,2020-08-22 00:02:43,0390002000000000000EE158587,-
Chon Buri,13.039155000000001,101.129295,1435.0,2020-08-22 00:02:43,14600010000000ASDN620500454,-
Chon Buri,13.07474,101.01225,312.0,2020-08-22 00:02:44,019000600000359857081851024,-
Chon Buri,13.058477,100.97546700000001,1419.0,2020-08-22 00:02:44,021000800000359857081338808,-
Chon Buri,13.096239,100.992839,356.0,2020-08-22 00:02:44,025000600000359857082655275,-
Chon Buri,12.948575,100.893898,281.0,2020-08-22 00:02:44,0390002000000000000EE137287,-
Chon Buri,12.764194999999999,100.902369,1426.0,2020-08-22 00:02:44,0390002000000000000EE107512,-
Chon Buri,12.965031,100.91696800000001,550.0,2020-08-22 00:02:44,060000700000157963319562733,-
Chon Buri,13.475613000000001,101.046852,1435.0,2020-08-22 00:02:44,0290003-201709-00053-000142,-
Chon Buri,13.461395000000001,101.029271,383.0,2020-08-22 00:02:44,14600010000000ASDN620600628,-
Chon Buri,13.078736,100.933785,449.0,2020-08-22 00:02:45,017000400000000143190974284,-
Chon Buri,13.152232000000001,100.993328,372.0,2020-08-22 00:02:46,019000200000000001217101734,-
Chon Buri,13.421009,101.20940300000001,892.0,2020-08-22 00:02:46,084000500000359857080052079,-
Chon Buri,13.425329000000001,101.097619,326.0,2020-08-22 00:02:46,14600010000000GBBN601105219,-
Chon Buri,13.018016000000001,101.062725,502.0,2020-08-22 00:02:46,0190002000000000001228111669,-
Chon Buri,13.107872,100.920069,348.0,2020-08-22 00:02:46,021000800000359857080420896,-
Chon Buri,13.403642000000001,101.055008,1307.0,2020-08-22 00:02:46,0390002000000000000EE137687,-
Chon Buri,12.927217,100.912559,1437.0,2020-08-22 00:02:46,013000200000861311009696971,-
Chon Buri,12.928233,100.883241,1434.0,2020-08-22 00:02:47,040000100000863835026323225,-
Chon Buri,12.947938,100.90082,1419.0,2020-08-22 00:02:47,001001200000010995200000135,-
Chon Buri,12.878444,100.92449599999999,419.0,2020-08-22 00:02:47,033000400000864507032371253,-
Chon Buri,13.111229000000002,100.975155,1435.0,2020-08-22 00:02:48,0190001000000000006550907774,-
Chon Buri,13.00768,101.06492,1435.0,2020-08-22 00:02:48,019000600000359857082885591,-
Chon Buri,13.398975,101.023012,1430.0,2020-08-22 00:02:49,025000600000359857082653015,-
Chon Buri,13.472451000000001,101.103128,1432.0,2020-08-22 00:02:49,0290002-202002-00593-000001,-
Chon Buri,13.29505,100.97258000000001,1435.0,2020-08-22 00:02:50,14600010000000GSNF610500061,-
Chon Buri,13.457007999999998,101.061665,321.0,2020-08-22 00:02:50,084000100000863835027712657,-
Chon Buri,12.681445,100.885288,320.0,2020-08-22 00:02:50,167000200000861311007352056,-
Chon Buri,13.344743,101.064115,1422.0,2020-08-22 00:02:50,080000100000000000025194636,-
Chon Buri,13.018310000000001,101.062632,380.0,2020-08-22 00:02:51,019000300000000001238102983,-
Chon Buri,12.912117,100.94360999999999,942.0,2020-08-22 00:02:52,040000400000000142170730695,-
Chon Buri,13.363639000000001,101.044691,701.0,2020-08-22 00:02:53,14600010000000ASDN610800205,-
Chon Buri,13.148067000000001,100.979068,1418.0,2020-08-22 00:02:53,14600010000000GBNF620500040,-
Chon Buri,12.850258,100.961244,156.0,2020-08-22 00:02:54,013000200000861311007988883,-
Chon Buri,13.409042999999999,101.04325,371.0,2020-08-22 00:02:54,074000200000863835029196131,-
Chon Buri,13.405870000000002,100.997376,346.0,2020-08-22 00:02:54,005000500000013226008563633,-
Chon Buri,13.463726000000001,101.035878,326.0,2020-08-22 00:02:54,14600010000000ASDN620500530,-
Chon Buri,13.083199,101.011391,1435.0,2020-08-22 00:02:54,14600010000000ASDN610800246,-
Chon Buri,12.999459,101.082871,368.0,2020-08-22 00:02:54,14600010000000GBNF611200200,-
Chon Buri,13.107069000000001,100.985141,315.0,2020-08-22 00:02:54,0300004000000000ESP_008_552,-
Chon Buri,13.058996,101.103622,1435.0,2020-08-22 00:02:54,14600010000000ASDN621000751,-
Chon Buri,13.000444,101.076578,372.0,2020-08-22 00:02:54,0110003GPSASIA-190500009427,-
Chon Buri,13.1028,100.94696400000001,1317.0,2020-08-22 00:02:55,0110003GPSASIA-170400006779,-
Chon Buri,13.090685,100.901477,1386.0,2020-08-22 00:02:55,132000100000000001234303434,-
Chon Buri,12.948942,100.89178000000001,478.0,2020-08-22 00:02:55,001001300000010977100000117,-
Chon Buri,13.061917,101.041015,431.0,2020-08-22 00:02:55,1200001000000000000T1001226,-
Chon Buri,12.604410000000001,100.955232,798.0,2020-08-22 00:02:56,14600010000000ASDN610800149,-
Chon Buri,13.009961,101.061886,952.0,2020-08-22 00:02:56,019000600000359857081855199,-
Chon Buri,12.917974000000001,100.894356,577.0,2020-08-22 00:02:56,066000200000000003081841570,-
Chon Buri,13.052727,101.123193,1332.0,2020-08-22 00:02:57,0390002000000000000EE169150,-
Chon Buri,13.042129,101.128734,290.0,2020-08-22 00:02:57,0390002000000000000EE006967,-
Chon Buri,13.103142,100.947647,361.0,2020-08-22 00:02:57,033000100000869103025737323,-
Chon Buri,12.755301,100.88046999999999,450.0,2020-08-22 00:02:57,14600010000000ASDN620500472,-
Chon Buri,13.408733999999999,101.035361,1321.0,2020-08-22 00:02:58,0300004000000000ESP_008_601,-
Chon Buri,13.018767,101.062585,1415.0,2020-08-22 00:02:58,019000200000000001229125564,-
Chon Buri,12.877525,100.922117,1422.0,2020-08-22 00:02:58,040000400000000142170730665,-
Chon Buri,13.159673000000002,100.950485,1383.0,2020-08-22 00:02:58,163000100000359857083141069,-
Chon Buri,13.329154999999998,101.123362,1435.0,2020-08-22 00:02:58,167000200000861311006399918,-
Chon Buri,12.966459,100.916388,1415.0,2020-08-22 00:02:58,040000400000000142171032795,-
Chon Buri,13.073732000000001,100.935665,497.0,2020-08-22 00:02:59,077000300000352266060976959,-
Chon Buri,13.034523,100.935765,1416.0,2020-08-22 00:03:01,0790006WET05864507031349565,-
Chon Buri,12.956544000000001,100.94889599999999,1422.0,2020-08-22 00:03:01,0790006WET05863835029937666,-
Chon Buri,12.935497,100.908714,665.0,2020-08-22 00:03:01,0790006WET05863835028986045,-
Chon Buri,13.086276,100.882211,1433.0,2020-08-22 00:03:01,033000400000863835029913105,-
Chon Buri,13.177689,100.941047,892.0,2020-08-22 00:03:01,0790006WET05863835028983539,-
Chon Buri,13.403791,101.035562,402.0,2020-08-22 00:03:01,0790006WET05864507031359424,-
Chon Buri,12.93498,100.943062,1435.0,2020-08-22 00:03:01,0790006WET05863835028979701,-
Chon Buri,13.042145,100.949957,981.0,2020-08-22 00:03:01,0790006WET05863835028324437,-
Chon Buri,12.926139,100.926152,1435.0,2020-08-22 00:03:01,0790006WET05863835026167333,-
Chon Buri,12.857107000000001,100.96209499999999,1431.0,2020-08-22 00:03:01,0790006WET05863835026168794,-
Chon Buri,12.937510000000001,100.900172,686.0,2020-08-22 00:03:01,0790006WET05863835028978182,-
Chon Buri,12.891253,100.951104,1435.0,2020-08-22 00:03:01,0790006WET05863835028978059,-
Chon Buri,12.861723,100.974482,839.0,2020-08-22 00:03:01,0790006WET05864507031352031,-
Chon Buri,12.903638,100.906378,1435.0,2020-08-22 00:03:01,0790006WET05863835028324502,-
Chon Buri,13.098455,100.920689,376.0,2020-08-22 00:03:01,0790006WET05863835029937518,-
Chon Buri,12.896361,100.93261600000001,1428.0,2020-08-22 00:03:01,0790006WET05864507031337461,-
Chon Buri,13.065746,100.92100699999999,376.0,2020-08-22 00:03:01,0790006WET05864507031337800,-
Chon Buri,12.924562,100.920772,839.0,2020-08-22 00:03:01,0790006WET05863835028978075,-
Chon Buri,13.089803,100.94032,1435.0,2020-08-22 00:03:01,0790006WET05863835029926248,-
Chon Buri,12.909371,100.88154200000001,1435.0,2020-08-22 00:03:01,0790006WET05864507031360133,-
Chon Buri,13.317944,100.96668000000001,411.0,2020-08-22 00:03:01,0790006WET05863835029927048,-
Chon Buri,12.902393,100.942909,171.0,2020-08-22 00:03:01,0790006WET05863835029925794,-
Chon Buri,12.956926,100.991228,1435.0,2020-08-22 00:03:01,0790006WET05863835029924789,-
Chon Buri,12.848458,100.914604,1416.0,2020-08-22 00:03:01,0790006WET05863835029009391,-
Chon Buri,13.045354,101.003152,1250.0,2020-08-22 00:03:01,0790006WET05863835029009193,-
Chon Buri,13.336473999999999,101.067105,274.0,2020-08-22 00:03:01,0790006WET05864507033132068,-
Chon Buri,13.410326000000001,101.03059,1422.0,2020-08-22 00:03:01,0790006WET05864507033119479,-
Chon Buri,13.389635,100.991031,1428.0,2020-08-22 00:03:01,0790006WET05864507033119453,-
Chon Buri,13.159735999999999,100.97769699999999,254.0,2020-08-22 00:03:01,0790006WET05863835029006066,-
Chon Buri,12.919707,100.89224499999999,577.0,2020-08-22 00:03:01,002000200000000000000502159,-
Chon Buri,12.864108,100.962187,450.0,2020-08-22 00:03:01,0790006WET05863835029005696,-
Chon Buri,12.951303999999999,100.9122,254.0,2020-08-22 00:03:01,0790006WET05863835029004798,-
Chon Buri,13.342376999999999,100.99408000000001,5.0,2020-08-22 00:03:01,0790006WET05864507033114595,-
Chon Buri,13.405591000000001,101.02650200000001,507.0,2020-08-22 00:03:01,0790006WET05863835029936502,-
Chon Buri,12.863515,100.909257,1435.0,2020-08-22 00:03:01,0790006WET05863835029001836,-
Chon Buri,12.932564999999999,100.891419,1419.0,2020-08-22 00:03:01,0790006WET05863835029001216,-
Chon Buri,13.422154999999998,101.05290600000001,1435.0,2020-08-22 00:03:01,0790006WET05864507033105726,-
Chon Buri,13.41591,101.41601999999999,322.0,2020-08-22 00:03:01,150000200000863835027152854,-
Chon Buri,13.05499,100.926108,330.0,2020-08-22 00:03:01,0790006WET05864507031361289,-
Chon Buri,12.935001,100.927729,1435.0,2020-08-22 00:03:01,0790006WET05863835029926297,-
Chon Buri,13.125839000000001,100.951048,1425.0,2020-08-22 00:03:01,0790006WET05863835029936510,-
Chon Buri,12.899266,100.90075300000001,450.0,2020-08-22 00:03:01,0790006WET05863835029000192,-
Chon Buri,12.928217,100.931588,1431.0,2020-08-22 00:03:01,0790006WET05864507031337248,-
Chon Buri,13.353807000000002,101.006928,337.0,2020-08-22 00:03:01,0790006WET05864507031330862,-
Chon Buri,13.137751000000002,100.95605,701.0,2020-08-22 00:03:01,0790006WET05863835029949646,-
Chon Buri,12.902496000000001,100.874611,1435.0,2020-08-22 00:03:01,0790006WET05863835029945123,-
Chon Buri,13.005542,101.0652,848.0,2020-08-22 00:03:01,0790006WET05864507031329690,-
Chon Buri,13.138372,100.956295,1428.0,2020-08-22 00:03:01,0790006WET05863835029941569,-
Chon Buri,13.109070999999998,100.965257,454.0,2020-08-22 00:03:01,0790006WET05863835029946493,-
