city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.147339,101.022702,423.0,2020-02-15 00:01:07,003000900000000011772406592,-
Chon Buri,13.467569000000001,101.008749,323.0,2020-02-15 00:01:07,074000200000863835025686259,-
Chon Buri,13.072557000000002,101.00669599999999,262.0,2020-02-15 00:01:07,003000900000000011772406719,-
Chon Buri,12.882814,100.921208,201.0,2020-02-15 00:01:07,013000200000861311007962813,-
Chon Buri,13.136366,100.94868100000001,332.0,2020-02-15 00:01:07,003000900000000011772406754,-
Chon Buri,13.058867999999999,101.000786,817.0,2020-02-15 00:01:07,003000900000000011772406721,-
Chon Buri,13.081166,101.123201,433.0,2020-02-15 00:01:07,003000900000000011772406533,-
Chon Buri,13.073744999999999,100.907352,395.0,2020-02-15 00:01:08,074000700000867688039290774,-
Chon Buri,12.999627,101.082134,1015.0,2020-02-15 00:01:08,003000900000000011770601556,-
Chon Buri,13.009158,101.06249,375.0,2020-02-15 00:01:08,003000900000000011770601581,-
Chon Buri,12.918037,100.94588399999999,748.0,2020-02-15 00:01:08,0110005GPS4SME-190600400063,-
Chon Buri,13.103022,100.94748,358.0,2020-02-15 00:01:08,02800040000000GBNF610800037,-
Chon Buri,13.403792000000001,101.020728,307.0,2020-02-15 00:01:08,013000200000861311007353021,-
Chon Buri,13.418545000000002,101.003137,274.0,2020-02-15 00:01:08,013000200000861311006711120,-
Chon Buri,13.039288,101.132922,387.0,2020-02-15 00:01:08,003000900000000011772406928,-
Chon Buri,13.172673000000001,100.953049,1434.0,2020-02-15 00:01:08,013000200000863790020463990,-
Chon Buri,13.472066,101.10294499999999,355.0,2020-02-15 00:01:08,013000400000868998030774380,-
Chon Buri,13.088801,101.00835500000001,317.0,2020-02-15 00:01:08,0190002000000000001222102608,-
Chon Buri,12.961903,100.907526,287.0,2020-02-15 00:01:08,0110005GPS4SME-180900400009,-
Chon Buri,13.049334,101.007705,373.0,2020-02-15 00:01:08,003000900000000011772406252,-
Chon Buri,13.135648999999999,100.93494399999999,398.0,2020-02-15 00:01:08,003000900000000011875100863,-
Chon Buri,12.9065,100.896751,214.0,2020-02-15 00:01:08,003000900000000011873601687,-
Chon Buri,13.356779999999999,101.00303199999999,1435.0,2020-02-15 00:01:08,132000100000000001228111762,-
Chon Buri,13.054625999999999,101.05358299999999,416.0,2020-02-15 00:01:09,003000900000000011772406605,-
Chon Buri,13.063423,100.924774,364.0,2020-02-15 00:01:09,003000900000000011773203576,-
Chon Buri,13.219344,100.94029599999999,380.0,2020-02-15 00:01:09,003000900000000011773203549,-
Chon Buri,13.207451999999998,100.936447,548.0,2020-02-15 00:01:09,14600010000000ASDN620500454,-
Chon Buri,13.055844,100.991671,1436.0,2020-02-15 00:01:09,003000900000000011772406996,-
Chon Buri,12.928677,100.897988,1435.0,2020-02-15 00:01:09,0190002000000000001217409405,-
Chon Buri,13.285518,100.92908800000001,1435.0,2020-02-15 00:01:09,132000100000000001228403791,-
Chon Buri,12.84267,100.958959,385.0,2020-02-15 00:01:09,013000200000861311004373956,-
Chon Buri,12.943685,100.941869,1115.0,2020-02-15 00:01:09,040000400000000142171033536,-
Chon Buri,12.913969,100.94856300000001,500.0,2020-02-15 00:01:09,013000200000861311005897052,-
Chon Buri,12.790346000000001,100.94788,347.0,2020-02-15 00:01:09,025000200000863835026810981,-
Chon Buri,12.929126,100.913389,469.0,2020-02-15 00:01:09,0110005GPS4SME-171100400065,-
Chon Buri,13.399135999999999,101.017938,478.0,2020-02-15 00:01:09,114000100000000142170831361,-
Chon Buri,13.076521000000001,100.932682,370.0,2020-02-15 00:01:09,077000300000352266060975787,-
Chon Buri,13.351576999999999,101.06888000000001,427.0,2020-02-15 00:01:10,114000100000000142170832150,-
Chon Buri,13.3048,100.96436700000001,1005.0,2020-02-15 00:01:10,084000200000869103022808705,-
Chon Buri,12.92957,100.898267,441.0,2020-02-15 00:01:10,040000400000000142171033322,-
Chon Buri,13.148074,100.979055,262.0,2020-02-15 00:01:10,02800040000000GBNF620500040,-
Chon Buri,13.33107,101.071534,402.0,2020-02-15 00:01:10,013000200000863790020458909,-
Chon Buri,12.950472,100.934547,257.0,2020-02-15 00:01:10,040000400000000142170730933,-
Chon Buri,12.914652,100.889507,125.0,2020-02-15 00:01:10,021000600000000011703908064,-
Chon Buri,12.889672000000001,100.88087800000001,525.0,2020-02-15 00:01:10,125000100000000142171236164,-
Chon Buri,13.035789999999999,101.11115500000001,350.0,2020-02-15 00:01:10,067000500000000001000004808,-
Chon Buri,13.385185,101.01740799999999,346.0,2020-02-15 00:01:10,0190002000000000001229125422,-
Chon Buri,13.46396,101.03609499999999,311.0,2020-02-15 00:01:11,14600010000000ASDN620500530,-
Chon Buri,12.955059,100.928347,746.0,2020-02-15 00:01:11,013000200000868959031757808,-
Chon Buri,13.160689999999999,100.95935,412.0,2020-02-15 00:01:11,084000500000359857080322480,-
Chon Buri,12.95975,100.88671,732.0,2020-02-15 00:01:11,055000200000357042063126719,-
Chon Buri,13.41414,101.032625,426.0,2020-02-15 00:01:12,084000400000000142170323399,-
Chon Buri,12.909067,100.88123900000001,405.0,2020-02-15 00:01:12,003000400000863789022755858,-
Chon Buri,12.91001,100.890524,674.0,2020-02-15 00:01:12,040000400000000142170728335,-
Chon Buri,13.418304999999998,101.003237,46.0,2020-02-15 00:01:12,013000200000861311007540718,-
Chon Buri,12.964328,100.910545,341.0,2020-02-15 00:01:12,02800040000000GBN6011000440,-
Chon Buri,12.92367,100.88881500000001,645.0,2020-02-15 00:01:12,013000200000861311007353369,-
Chon Buri,12.663131,100.88221800000001,475.0,2020-02-15 00:01:13,013000200000861311005607881,-
Chon Buri,12.943211999999999,100.89093299999999,460.0,2020-02-15 00:01:13,001001300000010977100000208,-
Chon Buri,12.925685000000001,100.91874399999999,310.0,2020-02-15 00:01:13,013000200000861311008723347,-
Chon Buri,13.378147,101.01409100000001,441.0,2020-02-15 00:01:13,084000200000869103022814034,-
Chon Buri,13.094902000000001,101.00719699999999,555.0,2020-02-15 00:01:13,040000400000000142170730986,-
Chon Buri,12.924864,100.863413,234.0,2020-02-15 00:01:14,004000700000000142180949743,-
Chon Buri,12.887921,100.88162,501.0,2020-02-15 00:01:14,021000600000000011703908048,-
Chon Buri,12.937641000000001,100.88516700000001,1435.0,2020-02-15 00:01:14,013000200000861311009696971,-
Chon Buri,12.967806,100.895834,524.0,2020-02-15 00:01:14,033000400000863835029865263,-
Chon Buri,12.949653,100.904892,443.0,2020-02-15 00:01:14,013000200000861311006422140,-
Chon Buri,13.079752000000001,100.987705,1411.0,2020-02-15 00:01:14,019000500000520182701000273,-
Chon Buri,12.948171,100.94523000000001,419.0,2020-02-15 00:01:14,048000100000000000000060523,-
Chon Buri,13.243135,101.152695,1435.0,2020-02-15 00:01:14,14600010000000ASDN610800168,-
Chon Buri,13.363560999999999,101.04464899999999,1435.0,2020-02-15 00:01:14,14600010000000ASDN610800205,-
Chon Buri,13.133266,100.939789,1436.0,2020-02-15 00:01:14,003000900000000011772406997,-
Chon Buri,13.05105,101.05079599999999,378.0,2020-02-15 00:01:14,003000900000000011772406472,-
Chon Buri,13.014828999999999,101.06093299999999,268.0,2020-02-15 00:01:14,033000400000864606041772806,-
Chon Buri,12.932747,100.882927,1435.0,2020-02-15 00:01:15,040000200000864507030028350,-
Chon Buri,13.21253,101.24241500000001,27.0,2020-02-15 00:01:15,007000200000000TN5903020038,-
Chon Buri,12.938889999999999,100.88695600000001,511.0,2020-02-15 00:01:15,025000200000863835025906152,-
Chon Buri,12.909491000000001,100.90103,576.0,2020-02-15 00:01:15,013000200000861311007354755,-
Chon Buri,13.076275,100.961334,361.0,2020-02-15 00:01:15,003000900000000011871802914,-
Chon Buri,12.937685,100.898143,485.0,2020-02-15 00:01:16,040000200000000835027055008,-
Chon Buri,12.925943,100.914618,525.0,2020-02-15 00:01:16,040000400000000142170524485,-
Chon Buri,13.169223,100.926893,224.0,2020-02-15 00:01:16,013000200000861311009735449,-
Chon Buri,13.322254999999998,100.969701,1431.0,2020-02-15 00:01:16,040000400000000143191281156,-
Chon Buri,13.362373000000002,101.015209,375.0,2020-02-15 00:01:16,14600010000000ASDN620600640,-
Chon Buri,12.983556,100.930666,931.0,2020-02-15 00:01:16,025000600000359857080513609,-
Chon Buri,12.937533,100.894165,1435.0,2020-02-15 00:01:16,14600010000000ASDN620600615,-
Chon Buri,12.936917,100.898453,441.0,2020-02-15 00:01:17,042000600000359857081625592,-
Chon Buri,13.347501000000001,101.080502,443.0,2020-02-15 00:01:17,02800040000000GBN6103000503,-
Chon Buri,12.974269,100.969249,347.0,2020-02-15 00:01:17,0290003-201808-01996-000008,-
Chon Buri,13.222526,100.95017,514.0,2020-02-15 00:01:17,013000200000861311009716621,-
Chon Buri,12.973917,100.968906,399.0,2020-02-15 00:01:17,0290003-201808-01996-000004,-
Chon Buri,12.667910000000001,100.864597,1434.0,2020-02-15 00:01:17,0110005GPS4SME-191000400028,-
Chon Buri,13.084436,101.011482,332.0,2020-02-15 00:01:17,02800040000000GBNF620500086,-
Chon Buri,12.937228,100.896951,399.0,2020-02-15 00:01:17,048000100000000000000063144,-
Chon Buri,12.855153,100.914904,386.0,2020-02-15 00:01:18,025000600000359857082106543,-
Chon Buri,13.041803999999999,101.132891,521.0,2020-02-15 00:01:18,025000600000359857081519191,-
Chon Buri,13.459929,101.086332,1420.0,2020-02-15 00:01:18,077000500000000000000412292,-
Chon Buri,12.966732,100.90452900000001,1077.0,2020-02-15 00:01:18,14200010000000SW30018160087,-
Chon Buri,12.944819,100.89317,1434.0,2020-02-15 00:01:18,033000400000864507038879457,-
Chon Buri,13.262116,100.933813,388.0,2020-02-15 00:01:18,14600010000000ASDN620600628,-
Chon Buri,13.387761,101.01906899999999,328.0,2020-02-15 00:01:18,0110005GPS4SME-200100400037,-
Chon Buri,12.897439,100.872778,126.0,2020-02-15 00:01:18,040000400000000142170524868,-
Chon Buri,13.170459,100.928991,1435.0,2020-02-15 00:01:18,013000200000863790021363686,-
Chon Buri,12.964747000000001,100.900547,441.0,2020-02-15 00:01:18,114000100000000142171034678,-
Chon Buri,12.958086,100.901431,1421.0,2020-02-15 00:01:18,033000400000863835029915282,-
Chon Buri,12.94406,100.892117,499.0,2020-02-15 00:01:18,048000100000000000000063211,-
Chon Buri,13.452710999999999,101.0144,977.0,2020-02-15 00:01:19,019000500000520192801000966,-
Chon Buri,12.757800999999999,100.883942,846.0,2020-02-15 00:01:19,14600010000000ASDN620500472,-
Chon Buri,12.923397999999999,100.87787900000001,582.0,2020-02-15 00:01:19,167000200000861311007329351,-
Chon Buri,13.42259,101.032126,435.0,2020-02-15 00:01:19,0290003-201704-01051-000001,-
Chon Buri,13.239895,101.115432,674.0,2020-02-15 00:01:19,025000600000359857082648718,-
Chon Buri,13.027655000000001,101.131668,258.0,2020-02-15 00:01:19,048000100000000000000044623,-
Chon Buri,12.856132,100.93109,733.0,2020-02-15 00:01:19,033000400000863835027799910,-
Chon Buri,12.944243,100.924328,1436.0,2020-02-15 00:01:20,025000200000863835027453096,-
Chon Buri,12.917632000000001,100.89246700000001,1436.0,2020-02-15 00:01:20,025000300000864507031238826,-
Chon Buri,12.90322,100.92291999999999,27.0,2020-02-15 00:01:20,021000800000359857080426083,-
Chon Buri,13.2659,100.994,1388.0,2020-02-15 00:01:20,00400060000000HL1CIA8300741,-
Chon Buri,13.055674,101.06196,1429.0,2020-02-15 00:01:20,0290003-201912-03088-000001,-
Chon Buri,12.919728,100.89224899999999,470.0,2020-02-15 00:01:20,167000200000861311007540130,-
Chon Buri,12.631846000000001,100.960848,470.0,2020-02-15 00:01:20,167000200000861311005786875,-
Chon Buri,12.821813,100.93105600000001,664.0,2020-02-15 00:01:20,013000200000861311005586218,-
Chon Buri,13.295047,100.972587,827.0,2020-02-15 00:01:20,02800040000000GSNF610500061,-
Chon Buri,13.331891,101.004078,374.0,2020-02-15 00:01:20,074000200000863835029196131,-
Chon Buri,12.882736999999999,100.921246,404.0,2020-02-15 00:01:20,013000200000861311008000050,-
Chon Buri,13.01913,101.06304300000001,235.0,2020-02-15 00:01:21,0190002000000000001224109392,-
Chon Buri,13.074046000000001,101.104411,353.0,2020-02-15 00:01:21,025000600000359857082139106,-
Chon Buri,13.229657000000001,101.228675,2.0,2020-02-15 00:01:21,02800040000000GPS2600502043,-
Chon Buri,13.271479999999999,100.923866,625.0,2020-02-15 00:01:22,013000200000861311008730144,-
Chon Buri,13.005272,100.94324499999999,351.0,2020-02-15 00:01:22,114000100000000142171034529,-
Chon Buri,13.164175,100.985985,153.0,2020-02-15 00:01:22,132000200000359857082249046,-
Chon Buri,13.105278,100.928009,509.0,2020-02-15 00:01:22,021000800000359857080420896,-
Chon Buri,13.479520999999998,101.169983,920.0,2020-02-15 00:01:22,004000800000358887097408296,-
Chon Buri,12.958544,100.898267,839.0,2020-02-15 00:01:23,013000200000863790020362366,-
Chon Buri,13.387537,101.02,1436.0,2020-02-15 00:01:23,00400010000000DA1ADB3414668,-
Chon Buri,13.41192,101.09215,1103.0,2020-02-15 00:01:23,114000100000000142171034192,-
Chon Buri,13.340402,101.051689,6.0,2020-02-15 00:01:23,066000100000000001061839109,-
Chon Buri,13.036833,101.041534,442.0,2020-02-15 00:01:23,023000300000B000GENIUS34115,-
Chon Buri,13.03912,101.09323,463.0,2020-02-15 00:01:23,019000600000359857081851271,-
Chon Buri,12.846577,100.91530300000001,771.0,2020-02-15 00:01:23,025000200000864507031205221,-
Chon Buri,13.259273,100.929179,320.0,2020-02-15 00:01:23,013000200000861311005899561,-
Chon Buri,12.603246,100.950937,1437.0,2020-02-15 00:01:23,033000400000868998030642553,-
Chon Buri,12.950745,100.92902,388.0,2020-02-15 00:01:24,052000300000000142181256768,-
Chon Buri,13.06594,101.17173000000001,375.0,2020-02-15 00:01:24,067000700000000001000008568,-
Chon Buri,13.033736,101.083153,639.0,2020-02-15 00:01:24,14600010000000ASDN620600694,-
Chon Buri,13.187441,101.014321,344.0,2020-02-15 00:01:24,02800040000000GPS2600502037,-
Chon Buri,13.09348,100.97989100000001,409.0,2020-02-15 00:01:24,025000600000359857082654153,-
Chon Buri,12.981937,100.914967,838.0,2020-02-15 00:01:24,040000400000000142170731024,-
Chon Buri,12.918209,100.86765799999999,790.0,2020-02-15 00:01:24,033000400000864507034513043,-
Chon Buri,12.970703,100.910907,411.0,2020-02-15 00:01:24,013000200000861311007357618,-
Chon Buri,13.460232000000001,101.086449,1435.0,2020-02-15 00:01:24,077000500000000000000412450,-
Chon Buri,13.045948,101.12438399999999,799.0,2020-02-15 00:01:25,02800040000000GPS2600502036,-
Chon Buri,12.954447,100.887102,733.0,2020-02-15 00:01:25,021000600000000011704809396,-
Chon Buri,13.164225,100.98607700000001,161.0,2020-02-15 00:01:25,132000200000359857082245002,-
Chon Buri,12.90573,100.890709,736.0,2020-02-15 00:01:26,025000600000359857082554833,-
Chon Buri,13.018102,101.06263,363.0,2020-02-15 00:01:26,019000300000000001234101036,-
Chon Buri,13.073497,100.907022,396.0,2020-02-15 00:01:26,0290002-201704-01008-000003,-
Chon Buri,13.073675999999999,100.90727700000001,399.0,2020-02-15 00:01:26,074000700000865851036201325,-
Chon Buri,12.960653,100.905163,636.0,2020-02-15 00:01:26,013000200000861311006400393,-
Chon Buri,12.947818,100.92281,333.0,2020-02-15 00:01:27,021000600000000011703908076,-
Chon Buri,12.93065,100.892152,961.0,2020-02-15 00:01:27,025000100000861172032891041,-
Chon Buri,13.067803,101.034248,1426.0,2020-02-15 00:01:27,001000800000000120370102622,-
Chon Buri,12.962676,100.921099,603.0,2020-02-15 00:01:27,0290003-201709-00598-000004,-
Chon Buri,12.943412,100.92054,464.0,2020-02-15 00:01:27,067000700000000001000009214,-
Chon Buri,12.71081,100.978145,322.0,2020-02-15 00:01:28,019000300000000001228111663,-
Chon Buri,13.462918,101.030148,248.0,2020-02-15 00:01:28,019000500000520184201000572,-
Chon Buri,12.9206,100.86975799999999,26.0,2020-02-15 00:01:28,040000400000000142170526391,-
Chon Buri,13.261737,100.934001,406.0,2020-02-15 00:01:28,077000500000000000000412432,-
Chon Buri,13.125498,101.064176,501.0,2020-02-15 00:01:28,14600010000000ASDN610800039,-
Chon Buri,12.890388,100.886299,540.0,2020-02-15 00:01:28,033000400000863835029920332,-
Chon Buri,13.157096,100.945351,768.0,2020-02-15 00:01:28,084000500000359857080398514,-
Chon Buri,12.994302000000001,100.93202099999999,475.0,2020-02-15 00:01:29,033000400000864507030621923,-
Chon Buri,12.947807000000001,100.88813499999999,419.0,2020-02-15 00:01:29,025000600000359857080891542,-
Chon Buri,13.058819999999999,100.97564,205.0,2020-02-15 00:01:29,021000800000359857081338808,-
Chon Buri,13.083735,100.95140699999999,534.0,2020-02-15 00:01:29,021000800000359857082072984,-
Chon Buri,12.867736,100.97738299999999,429.0,2020-02-15 00:01:29,025000600000359857082661406,-
Chon Buri,12.983698,100.93093499999999,764.0,2020-02-15 00:01:29,02800040000000GBNF611200112,-
Chon Buri,12.914097,100.893814,486.0,2020-02-15 00:01:29,023000300000B000GENIUS50342,-
Chon Buri,13.326620000000002,101.035472,357.0,2020-02-15 00:01:29,0190002000000000001224109570,-
Chon Buri,12.927858,100.944417,782.0,2020-02-15 00:01:30,02800040000000GBNF620900016,-
Chon Buri,13.053225,101.09613900000001,1059.0,2020-02-15 00:01:30,025000600000359857082656695,-
Chon Buri,13.094797999999999,100.95323499999999,247.0,2020-02-15 00:01:30,0290002-201804-00268-000001,-
Chon Buri,13.086277,101.12442,153.0,2020-02-15 00:01:30,040000400000000142170626855,-
Chon Buri,12.985546000000001,100.96127,1435.0,2020-02-15 00:01:30,021000800000359857080512023,-
Chon Buri,13.381321,101.012179,351.0,2020-02-15 00:01:30,0190002000000000001224000807,-
Chon Buri,13.130139999999999,101.057289,1436.0,2020-02-15 00:01:30,025000300000864507031399115,-
Chon Buri,12.974148,100.96889499999999,1430.0,2020-02-15 00:01:30,0290003-201810-01996-000008,-
Chon Buri,12.931791,100.904698,193.0,2020-02-15 00:01:31,0290003-201809-01996-000012,-
Chon Buri,13.228372,100.938377,421.0,2020-02-15 00:01:31,013000200000863790020453959,-
Chon Buri,12.944542,100.889595,477.0,2020-02-15 00:01:31,042000600000359857082777160,-
Chon Buri,13.075663,101.000404,376.0,2020-02-15 00:01:31,02800040000000GBBN610105774,-
Chon Buri,13.063697,101.032937,1425.0,2020-02-15 00:01:31,019000300000000001214303052,-
Chon Buri,13.350956,100.983328,399.0,2020-02-15 00:01:31,002000300000000000000509126,-
Chon Buri,12.949575999999999,100.905046,299.0,2020-02-15 00:01:31,013000200000861311006408958,-
Chon Buri,13.058891000000001,101.043247,1294.0,2020-02-15 00:01:32,021000800000359857082071846,-
Chon Buri,13.395798000000001,101.035012,534.0,2020-02-15 00:01:32,080000200000000000025195163,-
Chon Buri,12.917172,100.884108,1040.0,2020-02-15 00:01:32,1230001000000INZPIRE0008575,-
Chon Buri,12.878039,100.915205,446.0,2020-02-15 00:01:32,025000200000864507030057441,-
Chon Buri,13.129589999999999,100.943035,412.0,2020-02-15 00:01:32,040000400000000142170626772,-
Chon Buri,13.019278,101.063271,351.0,2020-02-15 00:01:32,019000200000000001218209886,-
Chon Buri,12.987726,100.951419,441.0,2020-02-15 00:01:32,167000200000861311006683204,-
Chon Buri,12.922885,100.877447,5.0,2020-02-15 00:01:32,0390002000000000000EE077109,-
Chon Buri,13.264458,101.154364,365.0,2020-02-15 00:01:33,02800040000000GBNF621200008,-
Chon Buri,13.088959,100.94838299999999,217.0,2020-02-15 00:01:33,02800040000000GBNF620500094,-
Chon Buri,12.905294999999999,100.902371,426.0,2020-02-15 00:01:33,167000100000868998035983200,-
