city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.924583,100.902765,1430.0,2020-02-25 00:01:54,013000200000861311007857419,-
Chon Buri,12.923672,100.888841,564.0,2020-02-25 00:01:54,013000200000861311007353369,-
Chon Buri,13.418584,101.00314499999999,1430.0,2020-02-25 00:01:55,013000200000861311007540718,-
Chon Buri,13.123099,100.957571,1430.0,2020-02-25 00:01:55,013000200000861311006717101,-
Chon Buri,13.383601,101.015844,1286.0,2020-02-25 00:01:55,0110005GPS4SME-191000400138,-
Chon Buri,12.999989,100.99113299999999,258.0,2020-02-25 00:01:55,013000200000868959031743154,-
Chon Buri,13.072561,101.00673,327.0,2020-02-25 00:01:58,003000900000000011772406719,-
Chon Buri,12.943563000000001,100.888817,1437.0,2020-02-25 00:01:59,02800040000000GBNF620900011,-
Chon Buri,12.937961,100.888829,560.0,2020-02-25 00:01:59,001001300000010977100000098,-
Chon Buri,12.93056,100.90915600000001,1435.0,2020-02-25 00:02:00,013000200000861311005624225,-
Chon Buri,12.882318,100.898797,485.0,2020-02-25 00:02:00,0110005GPS4SME-181200400088,-
Chon Buri,12.927071,100.90564599999999,352.0,2020-02-25 00:02:01,013000200000861311008716945,-
Chon Buri,12.920150999999999,100.900566,1435.0,2020-02-25 00:02:01,013000200000861311004381843,-
Chon Buri,12.929706,100.923905,631.0,2020-02-25 00:02:01,013000200000861311006696917,-
Chon Buri,12.958914,100.911229,332.0,2020-02-25 00:02:02,013000200000861311008700857,-
Chon Buri,13.051915,101.049072,540.0,2020-02-25 00:02:03,001001200000010705600000016,-
Chon Buri,13.107572,101.147015,366.0,2020-02-25 00:02:04,025000600000359857080426307,-
Chon Buri,13.092191999999999,100.986274,376.0,2020-02-25 00:02:04,013000200000861311007539454,-
Chon Buri,12.897302999999999,100.9414,1075.0,2020-02-25 00:02:05,013000200000868959031749540,-
Chon Buri,13.128893,100.976312,320.0,2020-02-25 00:02:05,019000300000000001228403864,-
Chon Buri,13.039264,101.123909,1040.0,2020-02-25 00:02:06,033000400000863835029867806,-
Chon Buri,12.917855,100.920023,436.0,2020-02-25 00:02:06,025000200000863835025906673,-
Chon Buri,13.272796,100.937512,381.0,2020-02-25 00:02:07,001000800000010260100000016,-
Chon Buri,12.910375,100.902966,421.0,2020-02-25 00:02:07,003000900000000011770306693,-
Chon Buri,12.92122,100.90991,1427.0,2020-02-25 00:02:07,067000700000000001000009829,-
Chon Buri,12.84501,100.907751,412.0,2020-02-25 00:02:07,025000200000863835027723423,-
Chon Buri,12.960639,100.905147,1430.0,2020-02-25 00:02:07,013000200000861311007554156,-
Chon Buri,12.901295,100.870326,63.0,2020-02-25 00:02:07,003000900000000011873601660,-
Chon Buri,12.956362,100.904381,918.0,2020-02-25 00:02:08,013000200000861311008700873,-
Chon Buri,12.882538,100.883781,466.0,2020-02-25 00:02:08,0290003-201803-00201-000002,-
Chon Buri,12.916481,100.892899,362.0,2020-02-25 00:02:08,033000400000863835029885410,-
Chon Buri,12.881193,100.903068,766.0,2020-02-25 00:02:08,013000200000861311007961047,-
Chon Buri,13.053238,101.115705,376.0,2020-02-25 00:02:10,0110005GPS4SME-181100400045,-
Chon Buri,13.09705,100.923971,377.0,2020-02-25 00:02:10,0110005GPS4SME-180700400014,-
Chon Buri,12.938611,100.89826,336.0,2020-02-25 00:02:11,0110005GPS4SME-170900400071,-
Chon Buri,13.045613000000001,100.936572,531.0,2020-02-25 00:02:11,013000200000861311007585382,-
Chon Buri,12.951029,101.04689499999999,385.0,2020-02-25 00:02:11,033000400000868998033317823,-
Chon Buri,13.012350999999999,101.060994,312.0,2020-02-25 00:02:11,013000200000861311007359721,-
Chon Buri,12.970707,100.910892,368.0,2020-02-25 00:02:13,013000200000861311007357618,-
Chon Buri,12.918083,100.945899,1427.0,2020-02-25 00:02:14,0110005GPS4SME-190600400063,-
Chon Buri,12.923363,100.87791800000001,458.0,2020-02-25 00:02:14,025000300000864507032342452,-
Chon Buri,12.85847,100.94435,1414.0,2020-02-25 00:02:16,067000700000000001000011739,-
Chon Buri,12.892126,100.906059,1.0,2020-02-25 00:02:17,033000400000863835024624699,-
Chon Buri,12.904647,100.896158,379.0,2020-02-25 00:02:17,0290002-201902-00279-000001,-
Chon Buri,12.949607,100.905023,597.0,2020-02-25 00:02:17,013000200000861311006420615,-
Chon Buri,13.427709,101.001527,971.0,2020-02-25 00:02:17,0290002-201702-00268-000001,-
Chon Buri,13.332213000000001,100.966801,419.0,2020-02-25 00:02:18,013000400000868998030567131,-
Chon Buri,13.149679999999998,100.950168,1199.0,2020-02-25 00:02:18,013000200000863790021373776,-
Chon Buri,13.018527,100.955861,333.0,2020-02-25 00:02:18,025000600000359857082648965,-
Chon Buri,13.092365,100.933591,1028.0,2020-02-25 00:02:18,017000400000000143190667997,-
Chon Buri,13.42213,101.041573,359.0,2020-02-25 00:02:20,033000200000863835026293097,-
Chon Buri,12.962041000000001,100.92729,302.0,2020-02-25 00:02:20,013000200000863790020470946,-
Chon Buri,12.949921,100.90016999999999,400.0,2020-02-25 00:02:20,0110005GPS4SME-180700400027,-
Chon Buri,13.071256,100.894835,49.0,2020-02-25 00:02:20,025000400000864507038887690,-
Chon Buri,13.059239999999999,101.014634,1082.0,2020-02-25 00:02:20,007000400000000TT6005091321,-
Chon Buri,12.9744,100.96897,310.0,2020-02-25 00:02:20,0290003-201806-01996-000002,-
Chon Buri,12.673480999999999,100.899403,375.0,2020-02-25 00:02:20,025000200000868998034366753,-
Chon Buri,13.359409,100.997219,357.0,2020-02-25 00:02:21,013000200000861311005197479,-
Chon Buri,12.925325,100.90867,375.0,2020-02-25 00:02:22,013000200000861311008726811,-
Chon Buri,13.409756,101.050239,360.0,2020-02-25 00:02:23,025000600000359857082146481,-
Chon Buri,12.866664,100.915503,887.0,2020-02-25 00:02:24,025000100000863977034186440,-
Chon Buri,13.122326000000001,101.090327,343.0,2020-02-25 00:02:24,013000200000863790021340601,-
Chon Buri,13.08093,101.165031,1435.0,2020-02-25 00:02:24,033000400000863835025570685,-
Chon Buri,12.928802000000001,100.895954,545.0,2020-02-25 00:02:25,013000200000861311008000050,-
Chon Buri,12.907672,100.86092,315.0,2020-02-25 00:02:25,013000400000864606040838046,-
Chon Buri,12.963396000000001,100.947452,281.0,2020-02-25 00:02:25,025000600000359857080513849,-
Chon Buri,13.065982,101.171627,358.0,2020-02-25 00:02:26,067000700000000001000008568,-
Chon Buri,13.427518,101.001511,363.0,2020-02-25 00:02:26,0290002-201609-00593-000004,-
Chon Buri,13.165110999999998,101.035519,397.0,2020-02-25 00:02:26,025000600000359857080835390,-
Chon Buri,13.000150999999999,100.93172,1434.0,2020-02-25 00:02:27,013000200000861311008677162,-
Chon Buri,13.464305,101.045376,343.0,2020-02-25 00:02:27,0290002-201609-00593-000003,-
Chon Buri,12.71857,100.978583,621.0,2020-02-25 00:02:27,025000300000864507032258104,-
Chon Buri,13.523606,101.208762,394.0,2020-02-25 00:02:27,0290003-201712-01693-000001,-
Chon Buri,12.671555999999999,100.865555,1435.0,2020-02-25 00:02:27,0290002-201701-00732-000001,-
Chon Buri,13.303049,101.144568,397.0,2020-02-25 00:02:27,0290003-201801-00362-000001,-
Chon Buri,12.922025999999999,100.920733,760.0,2020-02-25 00:02:28,0110005GPS4SME-170400400026,-
Chon Buri,13.073878,100.907573,449.0,2020-02-25 00:02:28,013000200000861311006694995,-
Chon Buri,12.947836,100.886308,420.0,2020-02-25 00:02:29,025000300000864507032288861,-
Chon Buri,12.982704,100.930699,214.0,2020-02-25 00:02:29,0290003-201809-01996-000007,-
Chon Buri,13.094626,100.950401,347.0,2020-02-25 00:02:29,025000300000864606043078467,-
Chon Buri,13.443472,101.030005,345.0,2020-02-25 00:02:29,013000200000861311005901532,-
Chon Buri,12.973936,100.968911,375.0,2020-02-25 00:02:30,0290003-201808-01996-000002,-
Chon Buri,12.919613,100.943147,855.0,2020-02-25 00:02:31,013000200000861311007984411,-
Chon Buri,13.138472,100.93023000000001,287.0,2020-02-25 00:02:31,0290002-201902-00593-000001,-
Chon Buri,13.340835,101.032087,1437.0,2020-02-25 00:02:31,0290002-201804-00268-000001,-
Chon Buri,13.013042,100.888673,265.0,2020-02-25 00:02:32,013000200000861311005600829,-
Chon Buri,12.919008999999999,100.88571999999999,529.0,2020-02-25 00:02:32,025000300000864507032339961,-
Chon Buri,13.463057000000001,101.089702,318.0,2020-02-25 00:02:32,0290003-201708-01401-000001,-
Chon Buri,13.045973,100.99121099999999,1435.0,2020-02-25 00:02:33,029000100000000000000004200,-
Chon Buri,13.174013,100.953778,1434.0,2020-02-25 00:02:33,013000200000861311007985202,-
Chon Buri,12.984081,100.966289,1435.0,2020-02-25 00:02:34,025000100000861172032780970,-
Chon Buri,12.93758,100.88525899999999,1434.0,2020-02-25 00:02:35,013000200000861311009696971,-
Chon Buri,12.965917,100.922525,1434.0,2020-02-25 00:02:35,013000200000861311007953101,-
Chon Buri,13.078708,100.933983,1427.0,2020-02-25 00:02:36,0110005GPS4SME-171200400199,-
Chon Buri,12.960003,100.906436,562.0,2020-02-25 00:02:37,0110005GPS4SME-200100400079,-
Chon Buri,12.950211,100.90933100000001,369.0,2020-02-25 00:02:37,013000200000861311007331662,-
Chon Buri,12.956114999999999,100.925,1437.0,2020-02-25 00:02:38,013000200000861311007964496,-
Chon Buri,12.974387,100.96891,370.0,2020-02-25 00:02:38,0290003-201804-01996-000012,-
Chon Buri,12.938774,100.886714,267.0,2020-02-25 00:02:38,025000600000359857081523656,-
Chon Buri,13.411003,101.065974,356.0,2020-02-25 00:02:38,0110005GPS4SME-170900400051,-
Chon Buri,13.038855,101.13010600000001,319.0,2020-02-25 00:02:39,019000500000720194601001068,-
Chon Buri,12.848898,100.91690600000001,511.0,2020-02-25 00:02:39,013000200000861311005894364,-
Chon Buri,12.881392,100.90418000000001,312.0,2020-02-25 00:02:39,0290003-201810-01996-000010,-
Chon Buri,12.678236,100.910344,441.0,2020-02-25 00:02:39,013000200000861311005596167,-
Chon Buri,13.323401,100.961708,1268.0,2020-02-25 00:02:40,017000200000863835024480910,-
Chon Buri,13.222509,100.95012,444.0,2020-02-25 00:02:40,013000200000861311009716621,-
Chon Buri,12.949966,100.90476899999999,538.0,2020-02-25 00:02:40,013000200000861311006716988,-
Chon Buri,13.050189,101.04913,396.0,2020-02-25 00:02:40,001001200000010705600000047,-
Chon Buri,13.378917000000001,100.988316,376.0,2020-02-25 00:02:41,0110005GPS4SME-171200400122,-
Chon Buri,12.930515,100.90906,144.0,2020-02-25 00:02:41,013000200000861311005788897,-
Chon Buri,12.630811999999999,100.96013,794.0,2020-02-25 00:02:41,0290002-201706-00308-000001,-
Chon Buri,13.290054000000001,101.23446,1435.0,2020-02-25 00:02:42,025000600000359857082645003,-
Chon Buri,13.021609,100.93037700000001,1425.0,2020-02-25 00:02:42,0110005GPS4SME-190700400026,-
Chon Buri,12.937251,100.894522,568.0,2020-02-25 00:02:42,0110005GPS4SME-190800400023,-
Chon Buri,12.974195,100.96897,324.0,2020-02-25 00:02:42,0290003-201811-01996-000007,-
Chon Buri,12.773578,100.90825699999999,484.0,2020-02-25 00:02:43,025000600000359857080507809,-
Chon Buri,13.073912,100.90764,199.0,2020-02-25 00:02:43,013000200000861311006408958,-
Chon Buri,13.462307999999998,101.033357,344.0,2020-02-25 00:02:44,025000200000864507031203366,-
Chon Buri,12.927439,100.894856,927.0,2020-02-25 00:02:45,0290002-201609-00583-000001,-
Chon Buri,12.942718,100.907538,615.0,2020-02-25 00:02:46,033000400000864507030620313,-
Chon Buri,13.3423,100.997465,1343.0,2020-02-25 00:02:46,002000500000000000000536453,-
Chon Buri,12.930789,100.910411,446.0,2020-02-25 00:02:47,0110005GPS4SME-170600400026,-
Chon Buri,13.108819,100.95509799999999,348.0,2020-02-25 00:02:48,025000300000868998034369195,-
Chon Buri,13.160726,100.949783,241.0,2020-02-25 00:02:48,025000300000864507032277542,-
Chon Buri,12.935477,100.9015,532.0,2020-02-25 00:02:51,001001200000010705600000048,-
Chon Buri,13.427638,101.00130300000001,309.0,2020-02-25 00:02:52,0290002-201702-00268-000003,-
Chon Buri,13.013142,100.935315,376.0,2020-02-25 00:02:52,0110005GPS4SME-181000400006,-
Chon Buri,13.084628,101.121348,403.0,2020-02-25 00:02:53,001000800000000120370102521,-
Chon Buri,13.228157999999999,100.93844,350.0,2020-02-25 00:02:53,0110005GPS4SME-190200400041,-
Chon Buri,12.944092,100.89185,312.0,2020-02-25 00:02:53,0290003-201811-01996-000002,-
Chon Buri,12.703582,100.890273,375.0,2020-02-25 00:02:53,025000200000863835027191019,-
Chon Buri,13.409142000000001,101.033325,356.0,2020-02-25 00:02:54,0110005GPS4SME-190200400013,-
Chon Buri,12.921561,100.861263,1428.0,2020-02-25 00:02:54,0290003-201911-00856-000001,-
Chon Buri,13.079661,100.93675999999999,395.0,2020-02-25 00:02:55,001001200000010705600000028,-
Chon Buri,13.4362,101.015746,222.0,2020-02-25 00:02:56,004000800000358887096118961,-
Chon Buri,12.831652,100.911213,614.0,2020-02-25 00:02:58,14600010000000ASDN620300315,-
Chon Buri,12.973602,100.965698,1328.0,2020-02-25 00:02:59,150000100000864606045886255,-
Chon Buri,12.9394,100.9,919.0,2020-02-25 00:03:00,053000203GPROV0114061600070,-
Chon Buri,13.352101000000001,101.074673,395.0,2020-02-25 00:03:00,040000100000863835026291877,-
Chon Buri,12.952196,100.892263,889.0,2020-02-25 00:03:00,14600010000000ASDN620500491,-
Chon Buri,13.467548,101.008803,319.0,2020-02-25 00:03:01,074000200000863835025686259,-
Chon Buri,12.976593,100.923404,263.0,2020-02-25 00:03:02,033000400000863835027505317,-
Chon Buri,13.018486,101.062688,377.0,2020-02-25 00:03:02,0190002000000000001224000614,-
Chon Buri,12.974148,100.96859,387.0,2020-02-25 00:03:02,0290003-201808-01996-000005,-
Chon Buri,12.946141,100.90464399999999,673.0,2020-02-25 00:03:02,0110005GPS4SME-190400400008,-
Chon Buri,12.933988000000001,100.899222,1435.0,2020-02-25 00:03:02,040000400000000142171033533,-
Chon Buri,13.447104999999999,101.050381,41.0,2020-02-25 00:03:02,084000100000863835028583131,-
Chon Buri,13.428794,101.02046800000001,302.0,2020-02-25 00:03:03,023000300000B000GENIUS11054,-
Chon Buri,13.319413,101.17815300000001,0.0,2020-02-25 00:03:03,00700030000000TN6003241083M,-
Chon Buri,13.020043,101.141186,1302.0,2020-02-25 00:03:03,019000500000520184201000595,-
Chon Buri,13.422979999999999,101.07273,366.0,2020-02-25 00:03:04,084000500000359857080407950,-
Chon Buri,13.035752,101.100673,319.0,2020-02-25 00:03:04,0190002000000000001219305711,-
Chon Buri,12.926079,100.914281,613.0,2020-02-25 00:03:04,040000400000000142170524485,-
Chon Buri,13.361901999999999,101.004304,330.0,2020-02-25 00:03:04,14600010000000ASDN620500549,-
Chon Buri,12.703669999999999,100.890169,341.0,2020-02-25 00:03:05,150000200000863835021282939,-
Chon Buri,13.438811,101.03416999999999,394.0,2020-02-25 00:03:06,0110005GPS4SME-190900400197,-
Chon Buri,13.262923,100.932537,335.0,2020-02-25 00:03:06,004000700000000143190666780,-
Chon Buri,13.447173000000001,101.138512,417.0,2020-02-25 00:03:06,14600010000000ASDN620500474,-
Chon Buri,13.498179,101.11539300000001,318.0,2020-02-25 00:03:07,014000400000000000019120177,-
Chon Buri,13.070377,101.063028,303.0,2020-02-25 00:03:07,019000300000000001238102981,-
Chon Buri,12.904653999999999,100.89624,471.0,2020-02-25 00:03:08,04300080000000000006000ADB5,-
Chon Buri,13.019041,101.063046,314.0,2020-02-25 00:03:08,019000500000520182701000619,-
Chon Buri,12.676592,100.89449499999999,405.0,2020-02-25 00:03:08,084000400000000143190770306,-
Chon Buri,12.907786,100.893232,1425.0,2020-02-25 00:03:08,0110005GPS4SME-171100400006,-
Chon Buri,13.004582000000001,101.06674699999999,352.0,2020-02-25 00:03:08,0290003-201708-01401-000009,-
Chon Buri,12.93806,100.889525,376.0,2020-02-25 00:03:09,040000400000000142170730858,-
Chon Buri,13.326772,100.966121,400.0,2020-02-25 00:03:09,0110005GPS4SME-191200400117,-
Chon Buri,13.221945999999999,101.15465999999999,507.0,2020-02-25 00:03:10,14600010000000ASDN620600694,-
Chon Buri,12.984546,101.0622,336.0,2020-02-25 00:03:10,019000600000359857081844557,-
Chon Buri,12.93426,100.899108,1436.0,2020-02-25 00:03:11,040000100000863835026800396,-
Chon Buri,12.921489,100.938783,716.0,2020-02-25 00:03:12,040000100000863835026298518,-
Chon Buri,13.159316,100.972412,817.0,2020-02-25 00:03:13,084000500000359857080326861,-
Chon Buri,12.958877000000001,100.929385,1435.0,2020-02-25 00:03:13,040000400000000142171033536,-
Chon Buri,13.071033,101.170381,1435.0,2020-02-25 00:03:13,019000500000520190301001093,-
Chon Buri,13.433697,101.044199,561.0,2020-02-25 00:03:13,0110005GPS4SME-190900400001,-
Chon Buri,12.929572,100.900388,295.0,2020-02-25 00:03:13,040000200000000835027018212,-
Chon Buri,13.161574,100.95964000000001,1426.0,2020-02-25 00:03:14,0110005GPS4SME-200200400042,-
Chon Buri,12.938194000000001,100.88692900000001,771.0,2020-02-25 00:03:14,040000100000863835029397861,-
Chon Buri,13.070835,100.894602,359.0,2020-02-25 00:03:15,025000600000359857080693070,-
Chon Buri,13.347295,101.019653,470.0,2020-02-25 00:03:15,084000400000000143190974620,-
Chon Buri,13.415988,101.061072,388.0,2020-02-25 00:03:16,00400060000000KL1CIB8300419,-
Chon Buri,12.689561,100.89235,1424.0,2020-02-25 00:03:16,0110005GPS4SME-191000400011,-
Chon Buri,13.150815,100.94393199999999,370.0,2020-02-25 00:03:17,14600010000000ASDN620300373,-
Chon Buri,13.326621,100.93915600000001,430.0,2020-02-25 00:03:17,001000800000010971900000003,-
Chon Buri,13.031715,100.93395500000001,388.0,2020-02-25 00:03:17,040000400000000142180849069,-
Chon Buri,13.076437,100.936231,355.0,2020-02-25 00:03:17,077000300000352266060977049,-
Chon Buri,13.326428,100.94493299999999,336.0,2020-02-25 00:03:17,040000400000000143191281211,-
Chon Buri,12.910910000000001,100.885827,1435.0,2020-02-25 00:03:18,021000600000000011704809339,-
Chon Buri,13.413324,100.988425,209.0,2020-02-25 00:03:18,077000500000000000000412458,-
Chon Buri,13.4104,101.027135,213.0,2020-02-25 00:03:19,084000400000000142180442436,-
Chon Buri,13.134839999999999,100.93969,355.0,2020-02-25 00:03:21,040000400000000142170526515,-
Chon Buri,12.937109,100.897224,106.0,2020-02-25 00:03:22,021000600000000011703908060,-
Chon Buri,13.367292,100.992987,388.0,2020-02-25 00:03:24,040000400000000142181256430,-
Chon Buri,13.072552,100.93692,340.0,2020-02-25 00:03:25,077000300000352266060974830,-
Chon Buri,13.129285000000001,100.94296999999999,394.0,2020-02-25 00:03:25,040000400000000142170626890,-
Chon Buri,12.914515,100.915715,223.0,2020-02-25 00:03:25,0190003000000000001228308910,-
Chon Buri,12.930295,100.906543,1435.0,2020-02-25 00:03:26,132000100000000001228111678,-
Chon Buri,13.461409,101.029216,298.0,2020-02-25 00:03:26,14600010000000ASDN620600628,-
Chon Buri,13.460365,101.065566,346.0,2020-02-25 00:03:26,019000500000520191701000064,-
Chon Buri,12.963586,100.91008000000001,266.0,2020-02-25 00:03:26,021000300000000001602556246,-
Chon Buri,13.072757000000001,100.936679,382.0,2020-02-25 00:03:27,077000300000352266060975241,-
Chon Buri,12.70555,100.993759,646.0,2020-02-25 00:03:27,046000200000000142180239538,-
Chon Buri,12.920585,100.944085,656.0,2020-02-25 00:03:27,040000400000000142171032833,-
Chon Buri,13.26265,100.932498,344.0,2020-02-25 00:03:27,004000700000000143190666444,-
Chon Buri,12.947612,100.945678,393.0,2020-02-25 00:03:27,048000100000000000000063143,-
Chon Buri,12.867783,100.977362,1434.0,2020-02-25 00:03:28,025000600000359857082660218,-
Chon Buri,13.381245000000002,101.01219300000001,340.0,2020-02-25 00:03:28,0190002000000000001224000807,-
Chon Buri,13.163854999999998,100.985967,484.0,2020-02-25 00:03:29,132000200000359857082249046,-
