city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.981347,100.934717,532.0,2020-01-22 00:01:07,080000200000000000025171382,-
Chon Buri,13.022747,101.070162,159.0,2020-01-22 00:01:07,003000900000000011772406464,-
Chon Buri,13.271084,100.939183,340.0,2020-01-22 00:01:07,003000900000000011772406988,-
Chon Buri,13.147401,101.02270899999999,338.0,2020-01-22 00:01:07,003000900000000011772406592,-
Chon Buri,12.937906,100.898206,20.0,2020-01-22 00:01:07,003000900000000011830303449,-
Chon Buri,12.927222,100.919359,334.0,2020-01-22 00:01:07,003000900000000011772406754,-
Chon Buri,13.170416000000001,100.962001,345.0,2020-01-22 00:01:08,003000900000000011772406134,-
Chon Buri,13.41415,101.0326,327.0,2020-01-22 00:01:08,084000400000000142170323399,-
Chon Buri,12.909212,100.89565,739.0,2020-01-22 00:01:08,0290002-201711-01583-000007,-
Chon Buri,12.956142999999999,100.920594,508.0,2020-01-22 00:01:08,003000900000000011773901492,-
Chon Buri,13.175702,100.95725,356.0,2020-01-22 00:01:08,003000900000000011772406986,-
Chon Buri,12.960635,100.905198,478.0,2020-01-22 00:01:08,013000200000861311006400393,-
Chon Buri,13.047291,101.06602600000001,391.0,2020-01-22 00:01:08,003000900000000011770601544,-
Chon Buri,12.94496,100.91599599999999,40.0,2020-01-22 00:01:08,0290002-201704-01008-000019,-
Chon Buri,12.928002000000001,100.890164,659.0,2020-01-22 00:01:08,003000900000000011870502139,-
Chon Buri,13.000703,101.078362,396.0,2020-01-22 00:01:08,003000900000000011772406285,-
Chon Buri,13.10613,100.986001,336.0,2020-01-22 00:01:08,003000900000000011770601537,-
Chon Buri,13.219191,100.940341,297.0,2020-01-22 00:01:09,003000900000000011773203549,-
Chon Buri,13.057564,101.043236,385.0,2020-01-22 00:01:09,0110003GPSASIA-170600006928,-
Chon Buri,12.965689999999999,100.898712,485.0,2020-01-22 00:01:09,080000200000000000025195252,-
Chon Buri,13.252316,101.155224,303.0,2020-01-22 00:01:09,02800040000000GSBN600703387,-
Chon Buri,13.159329999999999,100.97244,206.0,2020-01-22 00:01:09,084000500000359857080326861,-
Chon Buri,13.155613,100.919748,572.0,2020-01-22 00:01:10,019000300000000001228111557,-
Chon Buri,12.927224,100.897092,1434.0,2020-01-22 00:01:10,023000300000B000GENIUS34128,-
Chon Buri,13.054434,101.158281,1373.0,2020-01-22 00:01:10,0190002000000000001229125485,-
Chon Buri,13.415067,101.186299,507.0,2020-01-22 00:01:10,001001300000010798700000020,-
Chon Buri,13.047038,101.014641,297.0,2020-01-22 00:01:10,003000400000000011871501257,-
Chon Buri,12.891739999999999,100.87821600000001,350.0,2020-01-22 00:01:11,040000100000863835027695027,-
Chon Buri,13.404591,101.054893,377.0,2020-01-22 00:01:11,033000100000869103025824287,-
Chon Buri,13.168754999999999,100.929588,1390.0,2020-01-22 00:01:11,033000400000864507030620321,-
Chon Buri,13.114370999999998,100.92876899999999,385.0,2020-01-22 00:01:11,0110003GPSASIA-180300005524,-
Chon Buri,12.902593,100.87074,221.0,2020-01-22 00:01:11,033000400000864507032371253,-
Chon Buri,13.102973,100.947415,341.0,2020-01-22 00:01:12,02800040000000GBNF610800037,-
Chon Buri,12.950719,100.88577,29.0,2020-01-22 00:01:12,013000200000861311006709694,-
Chon Buri,13.053725,101.099228,418.0,2020-01-22 00:01:12,0110003GPSASIA-170900007587,-
Chon Buri,12.864528,100.89659,491.0,2020-01-22 00:01:12,021000600000000011703907086,-
Chon Buri,12.943415,100.908468,373.0,2020-01-22 00:01:12,001000800000000106420433629,-
Chon Buri,12.943589999999999,100.88767299999999,1164.0,2020-01-22 00:01:12,040000100000863835025919585,-
Chon Buri,13.416114000000002,101.20599,365.0,2020-01-22 00:01:13,02800040000000GSBN600804193,-
Chon Buri,13.140697,100.95913399999999,489.0,2020-01-22 00:01:13,02800040000000GSBN600804280,-
Chon Buri,12.962985,100.891798,458.0,2020-01-22 00:01:13,074000700000867688039786193,-
Chon Buri,12.949597,100.904976,949.0,2020-01-22 00:01:13,013000200000861311006723992,-
Chon Buri,13.026661,101.07475500000001,1145.0,2020-01-22 00:01:13,080000200000000000025170798,-
Chon Buri,13.178304999999998,100.929177,385.0,2020-01-22 00:01:13,14600010000000ASDN610800104,-
Chon Buri,13.290532999999998,100.911231,343.0,2020-01-22 00:01:13,02800040000000GBN6011000410,-
Chon Buri,12.964955999999999,100.936058,469.0,2020-01-22 00:01:13,013000400000864606044997459,-
Chon Buri,13.380072,101.035818,304.0,2020-01-22 00:01:14,021000800000359857080679319,-
Chon Buri,12.852544,100.912963,776.0,2020-01-22 00:01:14,001000800000011052500000143,-
Chon Buri,12.972097999999999,100.893364,343.0,2020-01-22 00:01:14,033000400000863835029920266,Wong Phra Chan Beach
Chon Buri,13.040577,101.087935,292.0,2020-01-22 00:01:14,013000200000861311006400054,-
Chon Buri,12.921415,100.89869499999999,818.0,2020-01-22 00:01:14,013000200000861311008715426,-
Chon Buri,12.919584,100.943186,1438.0,2020-01-22 00:01:14,013000200000861311007984411,-
Chon Buri,12.881427,100.887875,457.0,2020-01-22 00:01:14,021000600000000011703907104,-
Chon Buri,12.912625,100.867437,572.0,2020-01-22 00:01:14,021000600000000011703908067,-
Chon Buri,12.94477,100.893197,549.0,2020-01-22 00:01:14,033000400000864507038879457,-
Chon Buri,13.285960999999999,100.934076,350.0,2020-01-22 00:01:14,084000200000863835024996501,-
Chon Buri,13.023067,100.933953,299.0,2020-01-22 00:01:15,003000900000000011772406944,-
Chon Buri,12.942981,100.890991,442.0,2020-01-22 00:01:15,019000300000000001234100969,-
Chon Buri,12.927214999999999,100.887372,133.0,2020-01-22 00:01:15,013000200000861311007335556,-
Chon Buri,12.924922,100.90680400000001,399.0,2020-01-22 00:01:15,013000200000861311007978918,-
Chon Buri,13.238660999999999,101.108203,356.0,2020-01-22 00:01:15,003000900000000011772406758,-
Chon Buri,12.908805000000001,100.88565200000001,394.0,2020-01-22 00:01:15,033000400000868998038516668,-
Chon Buri,12.925538000000001,100.881791,492.0,2020-01-22 00:01:15,074000700000867688039787571,-
Chon Buri,13.354382000000001,101.06031999999999,1072.0,2020-01-22 00:01:15,080000100000000000025194636,-
Chon Buri,13.058639999999999,101.00124,1117.0,2020-01-22 00:01:15,003000900000000011871802914,-
Chon Buri,12.947681,100.945544,360.0,2020-01-22 00:01:16,048000100000000000000063146,-
Chon Buri,12.917769999999999,100.88861,408.0,2020-01-22 00:01:16,074000700000867688039787639,-
Rayong,13.024727,101.087231,505.0,2020-01-22 00:01:16,0190002000000000001229125716,-
Chon Buri,13.462164999999999,101.033299,336.0,2020-01-22 00:01:16,14600010000000ASDN620600628,-
Chon Buri,13.045897,101.124388,1007.0,2020-01-22 00:01:16,02800040000000GPS2600502036,-
Chon Buri,13.243185,101.152726,1437.0,2020-01-22 00:01:16,02800040000000GBNF620700098,-
Chon Buri,12.884902,100.87959000000001,555.0,2020-01-22 00:01:16,013000200000861311007346496,-
Chon Buri,12.92765,100.887878,501.0,2020-01-22 00:01:17,067000500000864507031353302,-
Chon Buri,13.077957000000001,100.960123,524.0,2020-01-22 00:01:17,084000500000359857080407398,-
Chon Buri,13.142920000000002,100.99851,0.0,2020-01-22 00:01:17,084000500000359857080302482,-
Chon Buri,12.805221000000001,100.91645,536.0,2020-01-22 00:01:17,033000400000863835029917056,-
Chon Buri,12.888377,100.888698,531.0,2020-01-22 00:01:17,080000200000000000025195402,-
Chon Buri,12.971703999999999,100.893771,360.0,2020-01-22 00:01:17,001000800000010575800000012,Wong Phra Chan Beach
Chon Buri,12.953563,100.891705,469.0,2020-01-22 00:01:17,033000400000864606040668872,-
Chon Buri,13.060881,101.070714,405.0,2020-01-22 00:01:17,033000400000863835029897720,-
Chon Buri,13.120095000000001,101.09023,303.0,2020-01-22 00:01:17,013000200000863790021340601,-
Chon Buri,12.949152,100.904747,1034.0,2020-01-22 00:01:18,167000100000864507032352824,-
Chon Buri,13.387502,101.02,364.0,2020-01-22 00:01:18,00400010000000DA1ADB3414679,-
Chon Buri,13.089013000000001,100.948436,220.0,2020-01-22 00:01:18,02800040000000GBNF620500094,-
Chon Buri,12.91188,100.858138,578.0,2020-01-22 00:01:18,125000100000000142170323228,-
Chon Buri,12.862407000000001,100.90173,472.0,2020-01-22 00:01:18,040000400000000142170626992,-
Chon Buri,12.969216000000001,100.893458,660.0,2020-01-22 00:01:18,167000100000864507032265919,-
Chon Buri,13.026605,101.125602,992.0,2020-01-22 00:01:19,02800040000000GSBN600803927,-
Chon Buri,13.119431,100.91854000000001,1238.0,2020-01-22 00:01:19,047000100000862010037157308,-
Chon Buri,13.30095,101.09678199999999,369.0,2020-01-22 00:01:19,014000400000000000018010006,-
Chon Buri,13.015714,100.944906,1437.0,2020-01-22 00:01:19,003000900000000011772406737,-
Chon Buri,13.473095,101.10029499999999,309.0,2020-01-22 00:01:19,02800040000000GBNF610800156,-
Chon Buri,12.856924000000001,100.912802,1102.0,2020-01-22 00:01:19,084000500000359857080050107,-
Chon Buri,13.380932000000001,101.01263900000001,308.0,2020-01-22 00:01:19,0110003GPSASIA-161000005951,-
Chon Buri,12.92954,100.886142,485.0,2020-01-22 00:01:19,080000100000000000025182306,-
Chon Buri,13.335920999999999,101.062347,381.0,2020-01-22 00:01:19,013000200000861311008722976,-
Chon Buri,12.890092999999998,100.89296999999999,396.0,2020-01-22 00:01:20,021000600000000011703908076,-
Chon Buri,12.96231,100.90837900000001,593.0,2020-01-22 00:01:20,167000100000864507032302373,-
Chon Buri,12.9118,100.86,412.0,2020-01-22 00:01:20,004000700000000142170729741,-
Chon Buri,12.965755,100.887353,572.0,2020-01-22 00:01:20,167000100000864507032313164,-
Chon Buri,13.001719999999999,100.94184399999999,1434.0,2020-01-22 00:01:20,013000200000861311007876104,-
Chon Buri,12.963444,100.891489,463.0,2020-01-22 00:01:20,167000200000861311005899827,-
Chon Buri,13.440922,101.029746,396.0,2020-01-22 00:01:20,014000400000000000017081798,-
Chon Buri,12.905099,100.872155,822.0,2020-01-22 00:01:21,0290003-201712-01583-000027,-
Chon Buri,13.05772,100.990512,370.0,2020-01-22 00:01:21,0190002000000000001207403163,-
Chon Buri,13.075672,101.00036,298.0,2020-01-22 00:01:21,02800040000000GBBN610105774,-
Chon Buri,12.912894999999999,100.87924699999999,504.0,2020-01-22 00:01:21,021000600000000001801201781,-
Chon Buri,13.309135000000001,101.146025,346.0,2020-01-22 00:01:21,019000500000520191701000057,-
Chon Buri,12.965588,100.88764,539.0,2020-01-22 00:01:21,167000200000861311005607964,-
Chon Buri,13.095975,100.97970600000001,335.0,2020-01-22 00:01:21,0290002-201608-00566-000002,-
Chon Buri,13.453107000000001,101.13701,422.0,2020-01-22 00:01:22,013000200000861311006700016,-
Chon Buri,13.060663,101.040359,334.0,2020-01-22 00:01:22,033000100000861172035365043,-
Chon Buri,12.969349000000001,100.892073,467.0,2020-01-22 00:01:23,167000100000864606043059285,-
Chon Buri,13.459997,101.086309,280.0,2020-01-22 00:01:23,077000500000000000000412657,-
Chon Buri,13.052153,101.09355,391.0,2020-01-22 00:01:23,021000300000000001602556308,-
Chon Buri,12.877972999999999,100.903061,788.0,2020-01-22 00:01:23,080000200000000000025171015,-
Chon Buri,12.95552,100.916016,80.0,2020-01-22 00:01:24,021000600000000011703908064,-
Chon Buri,12.785947,100.909141,653.0,2020-01-22 00:01:24,0290002-201704-01008-000013,-
Chon Buri,12.921517,100.922738,286.0,2020-01-22 00:01:24,048000100000000000000063147,-
Chon Buri,13.472988,101.100353,310.0,2020-01-22 00:01:24,02800040000000GBNF610800157,-
Chon Buri,12.873566,100.894965,443.0,2020-01-22 00:01:24,067000700000000001000009224,-
Chon Buri,13.216982000000002,101.237735,392.0,2020-01-22 00:01:24,02800040000000GBNF621200008,-
Chon Buri,12.956496000000001,101.093159,505.0,2020-01-22 00:01:24,003000900000000011701904393,-
Chon Buri,12.951385,100.90623599999999,477.0,2020-01-22 00:01:24,021000800000359857082076001,-
Chon Buri,12.936334,100.89429399999999,534.0,2020-01-22 00:01:24,013000200000861311008000050,-
Chon Buri,12.969284,100.893364,377.0,2020-01-22 00:01:24,0290002-201704-01008-000033,-
Chon Buri,13.083097,100.951842,401.0,2020-01-22 00:01:25,021000800000359857082072984,-
Chon Buri,12.958815,100.939786,1437.0,2020-01-22 00:01:25,013000200000861311007585382,-
Chon Buri,13.091826,101.057979,1097.0,2020-01-22 00:01:25,0110003GPSASIA-170300006492,-
Chon Buri,12.943974,100.897715,732.0,2020-01-22 00:01:25,048000100000000000000063786,-
Chon Buri,13.00575,101.07792099999999,428.0,2020-01-22 00:01:25,003000900000000011772406662,-
Chon Buri,12.960180000000001,100.923187,462.0,2020-01-22 00:01:25,080000200000000000005170672,-
Chon Buri,13.428710999999998,101.02215,563.0,2020-01-22 00:01:25,023000300000B000GENIUS11054,-
Chon Buri,13.172335999999998,100.953161,392.0,2020-01-22 00:01:26,013000200000863790020463990,-
Chon Buri,12.93736,100.89721999999999,238.0,2020-01-22 00:01:26,067000700000000001000009787,-
Chon Buri,13.107854000000001,100.920069,340.0,2020-01-22 00:01:26,021000800000359857080420896,-
Chon Buri,13.458794000000001,101.031739,491.0,2020-01-22 00:01:26,14600010000000ASDN621000707,-
Chon Buri,12.941197,100.89071,665.0,2020-01-22 00:01:26,040000400000000142170627039,-
Chon Buri,12.954112,100.908491,460.0,2020-01-22 00:01:27,14600010000000ASDN610800053,Mini Town
Chon Buri,12.909362,100.897526,1434.0,2020-01-22 00:01:27,040000400000000142170728451,-
Chon Buri,12.901719,100.934881,1198.0,2020-01-22 00:01:27,067000700000000001000014168,-
Chon Buri,12.995258,100.93744000000001,375.0,2020-01-22 00:01:27,004000700000000142180341396,-
Chon Buri,13.111123999999998,100.97545699999999,308.0,2020-01-22 00:01:28,0190001000000000006550907774,-
Chon Buri,12.885207000000001,100.87981500000001,1069.0,2020-01-22 00:01:28,0290002-201704-01008-000015,-
Chon Buri,13.451776,101.01729,857.0,2020-01-22 00:01:28,013000400000868998030774380,-
Chon Buri,12.944513,100.89369599999999,592.0,2020-01-22 00:01:28,0610001000000863835028612864,-
Chon Buri,13.436537,101.14102199999999,360.0,2020-01-22 00:01:28,001000800000010147900000001,-
Chon Buri,12.927777,100.95338199999999,435.0,2020-01-22 00:01:28,013000200000861311008691833,-
Chon Buri,13.058910000000001,101.04315,364.0,2020-01-22 00:01:28,021000800000359857082071846,-
Chon Buri,12.893324,100.89944399999999,1175.0,2020-01-22 00:01:28,033000400000863835029920902,-
Chon Buri,13.417607,101.126108,350.0,2020-01-22 00:01:29,0110003GPSASIA-170900007612,-
Chon Buri,12.856294,100.900361,441.0,2020-01-22 00:01:29,004000700000000142180341482,-
Chon Buri,12.947708,100.886537,498.0,2020-01-22 00:01:29,080000200000000000025170889,Tiffany's Show
Chon Buri,13.115576999999998,101.05990200000001,318.0,2020-01-22 00:01:29,0190002000000000001229125586,-
Chon Buri,12.908708,100.915213,241.0,2020-01-22 00:01:29,02800040000000GPS2600502182,-
Chon Buri,12.944466,100.951769,1397.0,2020-01-22 00:01:29,021000300000000011772601685,-
Chon Buri,12.903285,100.922891,323.0,2020-01-22 00:01:29,021000800000359857080426083,-
Chon Buri,12.970512,100.894212,505.0,2020-01-22 00:01:29,074000700000867688039797794,-
Chon Buri,13.379560000000001,101.01164,345.0,2020-01-22 00:01:29,084000200000869103022814034,-
Chon Buri,12.86244,100.898247,971.0,2020-01-22 00:01:29,001001300000010977100000177,-
Chon Buri,12.689758,100.893513,351.0,2020-01-22 00:01:30,030000400000000ESP_008_2283,-
Chon Buri,12.873615,100.894896,551.0,2020-01-22 00:01:30,048000100000000000000044584,-
Chon Buri,13.048751,101.052687,404.0,2020-01-22 00:01:30,001001200000010705600000013,-
Chon Buri,12.856247999999999,100.900533,531.0,2020-01-22 00:01:30,048000100000000000000060809,-
Chon Buri,12.862419000000001,100.901657,474.0,2020-01-22 00:01:30,0190003000000000001238102334,-
Chon Buri,12.925199000000001,100.90862800000001,409.0,2020-01-22 00:01:30,013000200000861311008726811,-
Chon Buri,13.162068,100.950325,379.0,2020-01-22 00:01:31,033000400000864507030595325,-
Chon Buri,13.048983,101.120573,385.0,2020-01-22 00:01:31,0110003GPSASIA-161200006100,-
Chon Buri,13.108051999999999,100.956035,370.0,2020-01-22 00:01:31,030000400000000ESP_008_1474,-
Chon Buri,13.331182,101.119626,399.0,2020-01-22 00:01:31,048000100000000000000064997,-
Chon Buri,13.073421000000002,100.90686,1435.0,2020-01-22 00:01:32,074000700000867688039798958,-
Chon Buri,12.965012,100.93015,320.0,2020-01-22 00:01:32,003000400000863789022581320,-
Chon Buri,12.926019,100.900132,563.0,2020-01-22 00:01:32,001000800000000119680103029,-
Chon Buri,12.678538,100.955246,350.0,2020-01-22 00:01:32,14600010000000ASDN620500468,-
Chon Buri,13.383475,101.01100000000001,1046.0,2020-01-22 00:01:32,00400010000000DA1ADB3414674,-
Chon Buri,12.878182,100.887472,1169.0,2020-01-22 00:01:32,080000200000000000025181726,-
Chon Buri,13.41531,101.05825,36.0,2020-01-22 00:01:32,060000500000000011536031236,-
Chon Buri,13.040078,101.086428,1434.0,2020-01-22 00:01:32,013000200000861311008705815,-
Chon Buri,13.099316,100.928927,571.0,2020-01-22 00:01:32,1200001000000000000T2001200,-
Chon Buri,13.124703,100.99964200000001,326.0,2020-01-22 00:01:33,02800040000000GSN6010000361,-
Chon Buri,13.07347,100.906901,1212.0,2020-01-22 00:01:33,074000700000867688039777853,-
Chon Buri,12.884875,100.90357900000001,1435.0,2020-01-22 00:01:33,167000200000861311004381934,-
Chon Buri,13.35462,101.03106700000001,446.0,2020-01-22 00:01:33,023000300000B001GENIUS11141,-
Chon Buri,13.070988,101.170383,313.0,2020-01-22 00:01:33,0190001000000000006550907639,-
Chon Buri,13.092174,100.987499,330.0,2020-01-22 00:01:33,013000200000861311007539454,-
Chon Buri,12.951503,100.905874,507.0,2020-01-22 00:01:33,001000500000000144180116935,-
Chon Buri,12.953239,100.93910799999999,548.0,2020-01-22 00:01:33,013000200000861311007348500,-
Chon Buri,12.913075,100.90124300000001,1424.0,2020-01-22 00:01:34,030000400000000ESP_008_3031,-
Chon Buri,12.909193,100.908735,1434.0,2020-01-22 00:01:34,167000200000861311005896757,-
Chon Buri,12.958227,100.894674,992.0,2020-01-22 00:01:34,030000400000000ESP_006_1920,-
Chon Buri,12.949108,100.931064,497.0,2020-01-22 00:01:34,0290003-201805-01583-000037,-
Chon Buri,12.859599000000001,100.91249300000001,888.0,2020-01-22 00:01:34,023000300000B000GENIUS34130,-
Chon Buri,13.06931,100.916794,542.0,2020-01-22 00:01:34,14600010000000ASDN620500571,-
Chon Buri,12.920669,100.944964,676.0,2020-01-22 00:01:35,023000300000B000GENIUS40053,-
Chon Buri,13.085381,100.99627199999999,395.0,2020-01-22 00:01:35,0110003GPSASIA-170300006674,-
Chon Buri,12.956277,100.894036,577.0,2020-01-22 00:01:35,013000200000861311009635201,-
Chon Buri,13.13965,101.003589,446.0,2020-01-22 00:01:35,084000500000359857080302482,-
Chon Buri,12.964210000000001,100.91633399999999,572.0,2020-01-22 00:01:36,080000200000000000025171454,-
Chon Buri,12.956914999999999,100.926305,346.0,2020-01-22 00:01:36,013000200000861311006534100,-
Chon Buri,12.667050999999999,100.922188,1434.0,2020-01-22 00:01:36,14600010000000ASDN620300371,-
Chon Buri,12.952434,100.910825,678.0,2020-01-22 00:01:36,033000400000864507036481017,Mini Town
Chon Buri,12.943664,100.89124,457.0,2020-01-22 00:01:36,021000600000000011703908058,-
Chon Buri,12.928416,100.894917,504.0,2020-01-22 00:01:36,167000200000861311009512723,-
Chon Buri,12.90832,100.892301,1019.0,2020-01-22 00:01:36,013000200000861311005896138,-
Chon Buri,13.480082999999999,101.07338100000001,350.0,2020-01-22 00:01:36,013000400000868998030773002,-
