city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.414214000000001,100.997864,334.0,2020-06-15 00:07:17,025000600000359857082643719,-
Chon Buri,12.948025999999999,100.90099000000001,1427.0,2020-06-15 00:07:19,001001200000010995200000095,-
Chon Buri,13.039046,101.114295,361.0,2020-06-15 00:07:20,043000300000000TMT01D000263,-
Chon Buri,13.385618,101.015715,319.0,2020-06-15 00:07:21,0290002-201701-00732-000001,-
Chon Buri,13.1079,100.92007,351.0,2020-06-15 00:07:21,021000800000359857080420896,-
Chon Buri,13.444041,101.018293,257.0,2020-06-15 00:07:23,045000100000864507031085201,-
Chon Buri,13.136342,100.935194,356.0,2020-06-15 00:07:25,003000900000000011770601515,-
Chon Buri,13.427567000000002,101.04244200000001,426.0,2020-06-15 00:07:25,040000400000000142180138498,-
Chon Buri,13.131323000000002,101.022616,390.0,2020-06-15 00:07:25,0390002000000000000EE111522,-
Chon Buri,13.069930000000001,100.88821999999999,333.0,2020-06-15 00:07:26,017000400000000143190974529,-
Chon Buri,12.964814,100.91206899999999,337.0,2020-06-15 00:07:27,025000600000359857082656299,-
Chon Buri,13.175313000000001,100.956992,369.0,2020-06-15 00:07:27,025000200000868998035751094,-
Chon Buri,13.181804000000001,100.93094599999999,314.0,2020-06-15 00:07:29,019000200000000001224000663,-
Chon Buri,13.050603,101.051183,440.0,2020-06-15 00:07:31,001001200000010705600000050,-
Chon Buri,13.112354999999999,101.15425400000001,393.0,2020-06-15 00:07:33,001000800000011124800000047,-
Chon Buri,12.920798,100.910965,627.0,2020-06-15 00:07:34,025000300000864606043631257,-
Chon Buri,13.30272,101.11655999999999,1430.0,2020-06-15 00:07:36,025000600000359857082644543,-
Chon Buri,13.093172000000001,100.954267,379.0,2020-06-15 00:07:37,025000300000864507032291022,-
Chon Buri,13.037101,101.104783,361.0,2020-06-15 00:07:37,025000600000359857080991094,-
Chon Buri,12.95681,100.93684300000001,521.0,2020-06-15 00:07:40,013000200000868959031757808,-
Chon Buri,12.678831,100.957825,311.0,2020-06-15 00:07:46,167000100000864606044872983,-
Chon Buri,13.06813,101.042026,345.0,2020-06-15 00:07:46,025000200000864507031250755,-
Chon Buri,13.048835,101.052359,439.0,2020-06-15 00:07:46,001001200000010705600000013,-
Chon Buri,13.068674,101.044292,378.0,2020-06-15 00:07:48,003000900000000011772406076,-
Chon Buri,12.974092,100.96865,1431.0,2020-06-15 00:07:49,0290003-201809-01996-000005,-
Chon Buri,13.033745,101.08315999999999,728.0,2020-06-15 00:07:49,14600010000000ASDN620600694,-
Chon Buri,12.705612,100.88598499999999,0.0,2020-06-15 00:07:51,017000400000000143190974282,-
Chon Buri,13.033806,101.093813,526.0,2020-06-15 00:07:54,025000200000868998035750047,-
Chon Buri,13.233521,101.151747,1077.0,2020-06-15 00:07:58,025000600000359857081363640,-
Chon Buri,13.168897,100.928813,404.0,2020-06-15 00:07:58,019000500000520191701002142,-
Chon Buri,13.033511,101.12938199999999,364.0,2020-06-15 00:07:58,0110003GPSASIA-170300006496,-
Chon Buri,12.678646,100.906653,344.0,2020-06-15 00:08:00,001001200000010919200000038,-
Chon Buri,13.379210999999998,101.011579,333.0,2020-06-15 00:08:01,0790006WET05864507033119453,-
Chon Buri,12.942871,100.916061,915.0,2020-06-15 00:08:01,0790003AT073863835028080997,-
Chon Buri,13.109010000000001,100.965261,380.0,2020-06-15 00:08:01,0790006WET05863835029946493,-
Chon Buri,13.042308,100.949595,351.0,2020-06-15 00:08:02,0790003AT073863835029912792,-
Chon Buri,12.882833999999999,100.919674,1408.0,2020-06-15 00:08:02,0790003AT073864507032158999,-
Chon Buri,12.930515,100.880145,948.0,2020-06-15 00:08:02,017000400000000142170523783,-
Chon Buri,13.338916000000001,101.06982099999999,351.0,2020-06-15 00:08:02,079000100000864507032259193,-
Chon Buri,12.938775,100.945149,1348.0,2020-06-15 00:08:02,0790003AT073863835029885170,-
Chon Buri,13.406766000000001,101.02386800000001,1423.0,2020-06-15 00:08:02,0790003AT073864507034517093,-
Chon Buri,12.974517,100.96002299999999,380.0,2020-06-15 00:08:02,0790009GT06E359857081076903,-
Chon Buri,13.375128,101.01430699999999,411.0,2020-06-15 00:08:05,045000100000863835023152080,-
Chon Buri,13.058173,101.000398,1422.0,2020-06-15 00:08:08,003000900000000011770601535,-
Chon Buri,13.108707,100.955178,336.0,2020-06-15 00:08:09,025000300000868998034369195,-
Chon Buri,13.138463,100.93024399999999,389.0,2020-06-15 00:08:10,0290002-201902-00593-000001,-
Chon Buri,12.914568,100.91266999999999,1430.0,2020-06-15 00:08:11,025000300000868998038023822,-
Chon Buri,13.305435999999998,101.190861,360.0,2020-06-15 00:08:18,025000600000359857082646993,-
Chon Buri,13.438348999999999,101.02760699999999,404.0,2020-06-15 00:08:20,045000100000868998033266129,-
Chon Buri,12.782364,100.935037,416.0,2020-06-15 00:08:21,025000200000863835027446322,-
Chon Buri,12.94784,100.945488,1284.0,2020-06-15 00:08:21,048000100000000000000061377,-
Chon Buri,13.038426,101.082022,1039.0,2020-06-15 00:08:21,0390002000000000000EE144211,-
Chon Buri,12.919544,100.95455,1267.0,2020-06-15 00:08:24,001000100000000113100101412,-
Chon Buri,12.86768,100.97690300000001,1417.0,2020-06-15 00:08:24,045000100000868998035585096,-
Chon Buri,13.44064,101.02981,1429.0,2020-06-15 00:08:25,014000400000000000016061612,-
Chon Buri,13.413476000000001,101.235828,1417.0,2020-06-15 00:08:28,045000100000864606040849365,-
Chon Buri,12.681909,100.890288,1429.0,2020-06-15 00:08:28,167000100000864606043638500,-
Chon Buri,13.068931,100.925561,316.0,2020-06-15 00:08:30,007000200000000TN5905100936,-
Chon Buri,12.922562,100.939614,345.0,2020-06-15 00:08:30,002000400000000000000532492,-
Chon Buri,13.037482,101.149636,1425.0,2020-06-15 00:08:31,025000600000359857080420979,-
Chon Buri,13.411473,101.043103,332.0,2020-06-15 00:08:31,019000200000000001222102908,-
Chon Buri,13.074455,101.12124200000001,392.0,2020-06-15 00:08:35,167000100000868998031022680,-
Chon Buri,12.687821000000001,100.90901600000001,335.0,2020-06-15 00:08:37,0390002000000000000EE145663,-
Chon Buri,13.39896,101.023051,352.0,2020-06-15 00:08:39,025000600000359857082653015,-
Chon Buri,13.403599,101.055053,1396.0,2020-06-15 00:08:40,0390002000000000000EE157674,-
Chon Buri,12.91285,100.892609,1425.0,2020-06-15 00:08:41,019000300000000001224000867,-
Chon Buri,13.094338,100.95024000000001,333.0,2020-06-15 00:08:41,025000300000864606043078467,-
Chon Buri,13.038055,101.124142,462.0,2020-06-15 00:08:41,025000300000864507032289117,-
Chon Buri,13.295421,100.908626,335.0,2020-06-15 00:08:41,045000100000868998033266376,-
Chon Buri,13.165132999999999,101.03565400000001,386.0,2020-06-15 00:08:44,025000600000359857080835390,-
Chon Buri,13.037617,101.166054,260.0,2020-06-15 00:08:44,025000600000359857082648486,-
Chon Buri,13.018737,101.062618,306.0,2020-06-15 00:08:45,019000200000000001229125564,-
Chon Buri,13.010572999999999,101.070208,1074.0,2020-06-15 00:08:47,019000500000520182701000617,-
Chon Buri,13.405331,101.048035,400.0,2020-06-15 00:08:48,045000100000068998033964632,-
Chon Buri,12.948163000000001,100.90174,1425.0,2020-06-15 00:08:48,001001200000010995200000100,-
Chon Buri,12.923803,100.904296,1405.0,2020-06-15 00:08:49,001000800000000136690100531,-
Chon Buri,13.427775,101.019148,326.0,2020-06-15 00:08:49,025000300000864606043061794,-
Chon Buri,13.049057000000001,101.00756899999999,344.0,2020-06-15 00:08:49,007000500000000TA6201021821,-
Chon Buri,13.107529000000001,101.14690300000001,376.0,2020-06-15 00:08:51,025000600000359857080426307,-
Chon Buri,13.401725,101.010999,377.0,2020-06-15 00:08:52,025000300000868998031019884,-
Chon Buri,13.415633999999999,101.053301,1171.0,2020-06-15 00:08:54,045000100000864507030190895,-
Chon Buri,13.39476,101.03079699999999,352.0,2020-06-15 00:08:57,003000600000000003081844729,-
Chon Buri,12.959706,100.886673,580.0,2020-06-15 00:08:57,025000300000868998035452081,-
Chon Buri,12.985517999999999,100.925723,1418.0,2020-06-15 00:08:58,019000500000720201301000626,-
Chon Buri,13.387008999999999,101.012987,369.0,2020-06-15 00:08:59,001000800000011124800000063,-
Chon Buri,13.443658,101.017992,891.0,2020-06-15 00:09:03,045000100000864507031083008,-
Chon Buri,13.308148999999998,100.9389,392.0,2020-06-15 00:09:05,001000800000000144310102521,-
Chon Buri,13.268014,100.932947,359.0,2020-06-15 00:09:07,003000900000000011772406991,-
Chon Buri,12.898635,100.901736,1066.0,2020-06-15 00:09:07,0110005GPS4SME-191200400090,-
Chon Buri,13.054575,101.053543,357.0,2020-06-15 00:09:09,003000900000000011772406605,-
Chon Buri,12.693878,100.90773399999999,1425.0,2020-06-15 00:09:10,025000600000359857080991904,-
Chon Buri,13.456892999999999,101.051896,329.0,2020-06-15 00:09:11,045000100000864507030199995,-
Chon Buri,12.929191000000001,100.902045,1423.0,2020-06-15 00:09:11,025000400000863003044964955,-
Chon Buri,13.391642000000001,101.048466,322.0,2020-06-15 00:09:14,025000600000359857081781445,-
Chon Buri,13.147113000000001,100.95649300000001,1387.0,2020-06-15 00:09:15,048000100000000000000043834,-
Chon Buri,13.149397,100.948309,1102.0,2020-06-15 00:09:17,045000100000868998034865929,-
Chon Buri,13.453073000000002,101.13826999999999,393.0,2020-06-15 00:09:18,013000200000861311006700016,-
Chon Buri,13.019303,101.063317,309.0,2020-06-15 00:09:19,019000300000000001222102707,-
Chon Buri,13.223372,100.955804,1430.0,2020-06-15 00:09:19,013000200000861311007588089,-
Chon Buri,13.331071,101.07172,354.0,2020-06-15 00:09:19,013000200000863790020458909,-
Chon Buri,13.090222,100.979493,1426.0,2020-06-15 00:09:23,0110005GPS4SME-190400400007,-
Chon Buri,12.840259,100.937359,584.0,2020-06-15 00:09:24,025000200000863835027692289,-
Chon Buri,13.316216,100.922886,354.0,2020-06-15 00:09:25,025000600000359857082652355,-
Chon Buri,13.10568,100.963993,378.0,2020-06-15 00:09:27,025000200000868998035755244,-
Chon Buri,13.084208,101.119962,342.0,2020-06-15 00:09:29,019000300000000001222102939,-
Chon Buri,13.344472,100.98830699999999,363.0,2020-06-15 00:09:29,025000600000359857080983109,-
Chon Buri,13.002752000000001,101.079285,286.0,2020-06-15 00:09:29,025000200000864606043641363,-
Chon Buri,13.040187,101.08063,377.0,2020-06-15 00:09:29,007000500000000TA6109040992,-
Chon Buri,12.92257,100.87094,1386.0,2020-06-15 00:09:31,001001200000011101500000005,-
Chon Buri,12.848922,100.916953,1426.0,2020-06-15 00:09:32,013000200000861311005894364,-
Chon Buri,13.411782,101.04301099999999,331.0,2020-06-15 00:09:36,019000300000000001234100967,-
Chon Buri,13.32814,100.97152,349.0,2020-06-15 00:09:39,0190003000000000001225308699,-
Chon Buri,13.395113,100.98563100000001,397.0,2020-06-15 00:09:39,033000400000864606041776864,-
Chon Buri,12.923461,100.930205,1429.0,2020-06-15 00:09:41,025000300000864507032319013,-
Chon Buri,13.098545,100.946922,448.0,2020-06-15 00:09:44,017000400000000143190974446,-
Chon Buri,13.400354,101.00445400000001,1114.0,2020-06-15 00:09:45,001000800000000144310105827,-
Chon Buri,12.882531,100.909212,1427.0,2020-06-15 00:09:49,0110005GPS4SME-170700400145,-
Chon Buri,13.044641,101.10091800000001,342.0,2020-06-15 00:09:53,019000300000000001224000837,-
Chon Buri,13.467325,101.06146899999999,1425.0,2020-06-15 00:09:54,001000800000010971900000003,-
Chon Buri,13.092906,100.98083299999999,356.0,2020-06-15 00:09:58,001001200000010919200000041,-
Chon Buri,13.250607,101.15434,1429.0,2020-06-15 00:09:58,0290002-201801-00362-000001,-
Chon Buri,12.97492,100.957325,1421.0,2020-06-15 00:09:59,003000300000359769034334141,-
Chon Buri,13.028757,101.082286,506.0,2020-06-15 00:10:03,003000900000000011972000849,-
Chon Buri,13.057564,101.071333,462.0,2020-06-15 00:10:03,003000900000000011772406551,-
Chon Buri,13.223359,100.955683,379.0,2020-06-15 00:10:04,003000900000000011873601660,-
Chon Buri,13.413480999999999,101.02874,632.0,2020-06-15 00:10:07,10500010000000SW30018130382,-
Chon Buri,13.095442,100.97529300000001,354.0,2020-06-15 00:10:09,025000300000868998030569673,-
Chon Buri,13.103578,100.94704499999999,368.0,2020-06-15 00:10:13,001000800000011124800000035,-
Chon Buri,13.405733999999999,101.036587,1113.0,2020-06-15 00:10:15,084000500000359857080401664,-
Chon Buri,13.391243,101.0195,1427.0,2020-06-15 00:10:16,0290003-201705-01093-000003,-
Chon Buri,13.143201999999999,100.97815,420.0,2020-06-15 00:10:16,040000400000000142181259032,-
Chon Buri,12.962617,100.943024,465.0,2020-06-15 00:10:17,025000200000863835025914974,-
Chon Buri,13.36951,100.98068,349.0,2020-06-15 00:10:18,017000400000000142171236601,-
Chon Buri,12.947735,100.901108,1425.0,2020-06-15 00:10:19,001001200000010995200000105,-
Chon Buri,13.078068,101.16730600000001,385.0,2020-06-15 00:10:19,025000600000359857082642430,-
Chon Buri,12.92347,100.975309,594.0,2020-06-15 00:10:20,025000200000864507031241507,-
Chon Buri,13.3809,101.306771,345.0,2020-06-15 00:10:21,040000100000869103024272637,-
Chon Buri,12.668847999999999,100.93651,435.0,2020-06-15 00:10:22,013000200000863790020474484,-
Chon Buri,12.791885,100.93588100000001,1428.0,2020-06-15 00:10:24,025000100000869103024158471,-
Chon Buri,12.934383,101.03804699999999,353.0,2020-06-15 00:10:33,003000900000000011772406222,-
Chon Buri,12.877473,100.922158,1429.0,2020-06-15 00:10:33,040000100000863835026318654,-
Chon Buri,13.447706,100.999679,283.0,2020-06-15 00:10:35,003000900000000011875100805,-
Chon Buri,12.947842999999999,100.901025,1425.0,2020-06-15 00:10:35,001001200000010995200000094,-
Chon Buri,13.018655,101.06267,377.0,2020-06-15 00:10:36,019000200000000001229125622,-
Chon Buri,12.925028999999999,100.951575,1426.0,2020-06-15 00:10:39,0110005GPS4SME-181200400030,-
Chon Buri,12.977007,100.960987,344.0,2020-06-15 00:10:40,040000500000000142180441968,-
Chon Buri,13.092903,100.953813,354.0,2020-06-15 00:10:40,025000300000864507032287772,-
Chon Buri,13.15882,100.952768,1426.0,2020-06-15 00:10:42,0110005GPS4SME-171200400133,-
Chon Buri,12.637483,100.960723,434.0,2020-06-15 00:10:42,0110005GPS4SME-190700400052,-
Chon Buri,13.39603,101.036399,1065.0,2020-06-15 00:10:42,0110005GPS4SME-180700400038,-
Chon Buri,13.343978,100.998009,643.0,2020-06-15 00:10:42,0110005GPS4SME-180300400048,-
Chon Buri,13.415198,101.085756,1426.0,2020-06-15 00:10:42,0110005GPS4SME-170900400017,-
Chon Buri,12.93726,100.896222,1426.0,2020-06-15 00:10:42,0110005GPS4SME-170600400065,-
Chon Buri,12.955273,100.931488,1426.0,2020-06-15 00:10:42,0110005GPS4SME-171200400243,-
Chon Buri,13.306322,101.169605,388.0,2020-06-15 00:10:42,001000800000010260100000007,-
Chon Buri,13.036178999999999,101.081266,361.0,2020-06-15 00:10:45,025000200000864507032300740,-
Chon Buri,13.289822000000001,100.939784,349.0,2020-06-15 00:10:46,025000200000863835025909099,-
Chon Buri,12.68869,100.97143299999999,337.0,2020-06-15 00:10:47,023000300000B000GENIUS50342,-
Chon Buri,12.947314,100.94574899999999,1424.0,2020-06-15 00:10:47,025000200000863835026311097,-
Chon Buri,13.027130999999999,101.082396,354.0,2020-06-15 00:10:48,043000300000863835029746034,-
Chon Buri,13.170038,100.935971,1428.0,2020-06-15 00:10:49,025000200000864507032283714,-
Chon Buri,12.927213,100.912553,1426.0,2020-06-15 00:10:50,013000200000861311009696971,-
Chon Buri,13.388101999999998,101.02405999999999,357.0,2020-06-15 00:10:51,0290002-201609-00593-000002,-
Chon Buri,13.145226999999998,101.01140799999999,333.0,2020-06-15 00:10:51,013000200000863790020480549,-
Chon Buri,12.908097999999999,100.89073,1425.0,2020-06-15 00:10:54,013000200000861311004381843,-
Chon Buri,13.132610000000001,101.027684,344.0,2020-06-15 00:10:54,074000200000863835025687836,-
Chon Buri,13.371464999999999,100.995558,268.0,2020-06-15 00:10:55,14600010000000ASDN620600624,-
Chon Buri,13.089497,100.94680699999999,378.0,2020-06-15 00:10:58,025000600000359857083153544,-
Chon Buri,13.327045000000002,100.92569499999999,326.0,2020-06-15 00:10:58,040000400000000142170627609,-
Chon Buri,12.966209,101.027485,397.0,2020-06-15 00:11:00,0190002000000000001217409393,-
Chon Buri,12.932310000000001,100.92693100000001,1426.0,2020-06-15 00:11:02,025000100000869103024182257,-
Chon Buri,13.408387,101.069234,982.0,2020-06-15 00:11:02,0790009GT06E359857081093619,-
Chon Buri,12.79813,100.90932,1273.0,2020-06-15 00:11:02,0790002AT072861172036048291,-
Chon Buri,12.922439,100.879357,1261.0,2020-06-15 00:11:02,0790009GT06E359857081091001,-
Chon Buri,12.936531,100.916347,1347.0,2020-06-15 00:11:02,0790009GT06E359857081975914,-
Chon Buri,12.882792,100.92119699999999,447.0,2020-06-15 00:11:05,013000200000861311007614216,-
Chon Buri,13.243103,100.935823,1425.0,2020-06-15 00:11:06,001000800000000187200101222,-
Chon Buri,13.009573,101.06365799999999,360.0,2020-06-15 00:11:07,003000900000000011772406446,-
Chon Buri,13.067942,101.002533,357.0,2020-06-15 00:11:08,003000900000000011772406589,-
Chon Buri,13.260291,101.129311,1036.0,2020-06-15 00:11:12,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.049927,101.04920899999999,323.0,2020-06-15 00:11:14,001001200000010705600000016,-
Chon Buri,13.100925,100.95186600000001,390.0,2020-06-15 00:11:15,001000800000011124800000007,-
Chon Buri,12.677945,100.908179,1417.0,2020-06-15 00:11:16,046000200000000142180239744,-
Chon Buri,13.283439999999999,100.95371999999999,39.0,2020-06-15 00:11:18,025000600000359857082642075,-
Chon Buri,12.842625,100.936778,408.0,2020-06-15 00:11:21,025000200000863835027689335,-
Chon Buri,13.058227,101.109496,320.0,2020-06-15 00:11:21,025000300000864507031395824,-
Chon Buri,13.123961999999999,100.98436,355.0,2020-06-15 00:11:23,025000600000359857082657263,-
Chon Buri,13.070926,101.074042,386.0,2020-06-15 00:11:25,001000800000000120370102218,-
Chon Buri,13.431118,101.02920400000001,33.0,2020-06-15 00:11:28,007000400000000TT6007191880,-
Chon Buri,13.446245999999999,101.121211,275.0,2020-06-15 00:11:32,001000800000010971900000005,-
Chon Buri,12.840831,100.90769499999999,1426.0,2020-06-15 00:11:36,025000300000864507032333774,-
Chon Buri,12.953907000000001,101.037345,361.0,2020-06-15 00:11:37,0110003GPSASIA-160800005881,-
Chon Buri,13.439901,101.042208,1363.0,2020-06-15 00:11:44,041000200000000062110911874,-
Chon Buri,13.065441,101.039009,340.0,2020-06-15 00:11:47,001001200000010705600000017,-
Chon Buri,13.041902,101.12987700000001,322.0,2020-06-15 00:11:47,0110003GPSASIA-170400006793,-
Chon Buri,12.720048,100.981509,338.0,2020-06-15 00:11:49,001000800000000120370100721,-
Chon Buri,13.10472,101.296184,1212.0,2020-06-15 00:11:50,115000100000000153190975092,-
Chon Buri,12.923680000000001,100.87947,1424.0,2020-06-15 00:11:52,025000600000359857082626565,-
Chon Buri,12.735705000000001,100.897186,358.0,2020-06-15 00:11:53,007000400000000TT6007192058,-
Chon Buri,13.020709,101.138581,385.0,2020-06-15 00:11:55,007000500000000TA6111064380,-
Chon Buri,13.00804,101.063598,380.0,2020-06-15 00:11:56,025000200000864507032304668,-
Chon Buri,13.28863,100.929815,289.0,2020-06-15 00:11:58,025000200000868998035980438,-
Chon Buri,12.920121,100.881248,284.0,2020-06-15 00:11:59,0110005GPS4SME-190100400055,-
Chon Buri,13.050483,101.07315200000001,390.0,2020-06-15 00:11:59,001001200000010705600000040,-
Chon Buri,13.537519,101.096901,358.0,2020-06-15 00:12:02,14600010000000ASDN610800187,-
Chon Buri,13.07098,101.04544,415.0,2020-06-15 00:12:07,0190005000000520174601000348,-
