city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.11149,100.973783,1426.0,2020-08-16 00:01:52,001000800000000120370101621,-
Chon Buri,13.072562,101.00672,520.0,2020-08-16 00:01:52,003000900000000011772406719,-
Chon Buri,13.00533,101.07214499999999,1436.0,2020-08-16 00:01:52,025000300000864606044983160,-
Chon Buri,13.03942,101.12460300000001,393.0,2020-08-16 00:01:53,025000300000864606043040335,-
Chon Buri,13.037837,100.948087,359.0,2020-08-16 00:01:53,002000400000000000000534149,-
Chon Buri,13.04005,101.131055,1436.0,2020-08-16 00:01:54,0290003-201708-01401-000011,-
Chon Buri,12.882873,100.915697,480.0,2020-08-16 00:01:54,033000400000864507032371253,-
Chon Buri,13.090232,100.979486,1427.0,2020-08-16 00:01:55,0110005GPS4SME-190400400007,-
Chon Buri,12.970083,100.894182,366.0,2020-08-16 00:01:55,013000200000861311007579294,-
Chon Buri,13.102822,100.94705,1437.0,2020-08-16 00:01:55,0110003GPSASIA-170400006779,-
Chon Buri,13.066586000000001,101.03759000000001,359.0,2020-08-16 00:01:55,025000600000359857083567057,-
Chon Buri,13.102781,100.980213,369.0,2020-08-16 00:01:57,0110003GPSASIA-170800007323,-
Chon Buri,12.956316000000001,100.90435,1436.0,2020-08-16 00:01:57,013000200000861311008700873,-
Chon Buri,13.222515,100.95016700000001,525.0,2020-08-16 00:01:57,013000200000861311009530535,-
Chon Buri,13.279651000000001,101.127143,334.0,2020-08-16 00:01:57,004000700000000143190666589,-
Chon Buri,12.961825,100.908811,570.0,2020-08-16 00:01:58,003000900000000011873803889,-
Chon Buri,12.932652000000001,100.898146,1436.0,2020-08-16 00:01:58,013000200000861311003681334,-
Chon Buri,12.917427,100.888786,498.0,2020-08-16 00:01:59,002000200000000000000502160,-
Chon Buri,13.540757999999999,101.10405,370.0,2020-08-16 00:01:59,0110003GPSASIA-170300006579,-
Chon Buri,13.247360999999998,101.149821,69.0,2020-08-16 00:01:59,025000300000864606043067940,-
Chon Buri,13.42764,101.001296,812.0,2020-08-16 00:02:00,0290002-201609-00593-000005,-
Chon Buri,13.461473999999999,101.02947900000001,373.0,2020-08-16 00:02:00,14600010000000ASDN620600628,-
Chon Buri,13.149135999999999,100.9746,476.0,2020-08-16 00:02:01,025000300000868998031842525,-
Chon Buri,13.271785999999999,100.923417,493.0,2020-08-16 00:02:01,025000200000864507031401796,-
Chon Buri,13.37904,101.011578,1436.0,2020-08-16 00:02:02,025000200000868998035749544,-
Chon Buri,13.059014999999999,101.103645,1437.0,2020-08-16 00:02:02,14600010000000ASDN621000751,-
Chon Buri,13.451478,101.01216099999999,249.0,2020-08-16 00:02:03,14600010000000ASDN621000776,-
Chon Buri,13.093193,100.954099,1438.0,2020-08-16 00:02:03,14600010000000SASF630400039,-
Chon Buri,13.277743,101.16885400000001,1140.0,2020-08-16 00:02:03,033000400000863835029932840,-
Chon Buri,13.458578,101.031807,1428.0,2020-08-16 00:02:03,14600010000000ASDN621000707,-
Chon Buri,13.097596000000001,100.977867,286.0,2020-08-16 00:02:03,025000300000864606043042042,-
Chon Buri,12.755299,100.880478,1437.0,2020-08-16 00:02:04,14600010000000ASDN620500472,-
Chon Buri,12.807783,100.916589,1420.0,2020-08-16 00:02:04,001000800000010858500000020,-
Chon Buri,13.343682999999999,101.05866999999999,405.0,2020-08-16 00:02:04,14600010000000ASDN620300324,-
Chon Buri,13.486004999999999,101.281234,1389.0,2020-08-16 00:02:05,10500020000000SW11017410134,-
Chon Buri,12.990519,100.924164,1437.0,2020-08-16 00:02:05,14600010000000GBNF620900013,-
Chon Buri,13.524914,101.209366,1213.0,2020-08-16 00:02:05,0290003-201712-01693-000001,-
Chon Buri,12.929784,100.900559,986.0,2020-08-16 00:02:05,040000200000000835027018212,-
Chon Buri,12.920597,100.944035,1428.0,2020-08-16 00:02:05,040000400000000142170831471,-
Chon Buri,12.724504,100.893191,353.0,2020-08-16 00:02:06,025000400000864507038726948,-
Chon Buri,12.993898,100.938296,1410.0,2020-08-16 00:02:06,0110005GPS4SME-190400400011,-
Chon Buri,13.058326,101.000793,1428.0,2020-08-16 00:02:06,003000900000000011770601547,-
Chon Buri,13.472957999999998,101.100372,1428.0,2020-08-16 00:02:06,14600010000000GBNF610800157,-
Chon Buri,13.537466,101.096886,647.0,2020-08-16 00:02:06,14600010000000ASDN610800187,-
Chon Buri,13.148102,100.9789,345.0,2020-08-16 00:02:07,14600010000000GBNF620500040,-
Chon Buri,12.922701,100.903727,711.0,2020-08-16 00:02:08,001000800000000136690100531,-
Chon Buri,13.002683,101.079411,1431.0,2020-08-16 00:02:08,025000200000864606043641363,-
Chon Buri,13.082084,100.934572,428.0,2020-08-16 00:02:08,033000400000864507034511468,-
Chon Buri,13.036425,101.08622700000001,315.0,2020-08-16 00:02:09,14600010000000ASDN621000773,-
Chon Buri,13.0989,100.932,1129.0,2020-08-16 00:02:09,00400060000000KL1CIB8300756,-
Chon Buri,13.406098000000002,101.036762,1374.0,2020-08-16 00:02:10,084000500000359857080530140,-
Chon Buri,13.045643,100.925917,1434.0,2020-08-16 00:02:10,0110003GPSASIA-190500009428,-
Chon Buri,13.286539999999999,101.20663499999999,1437.0,2020-08-16 00:02:11,0290003-201708-01401-000013,-
Chon Buri,12.925672,100.935007,519.0,2020-08-16 00:02:11,040000400000000142170730907,-
Chon Buri,13.369593,101.017726,825.0,2020-08-16 00:02:12,0110005GPS4SME-190900400025,-
Chon Buri,13.072476,100.937042,1413.0,2020-08-16 00:02:12,077000300000352266060975241,-
Chon Buri,12.969745,100.921702,501.0,2020-08-16 00:02:13,013000200000863790020453959,-
Chon Buri,12.831381,100.91115400000001,1345.0,2020-08-16 00:02:13,14600010000000ASDN620300315,-
Chon Buri,13.037747,101.150349,1410.0,2020-08-16 00:02:13,0290003-202005-03019-000004,-
Chon Buri,13.168037,100.995866,1427.0,2020-08-16 00:02:14,025000200000863835029188765,-
Chon Buri,12.99625,100.947978,345.0,2020-08-16 00:02:14,14600010000000ASDN621000720,-
Chon Buri,12.740226,100.896069,401.0,2020-08-16 00:02:14,0110005GPS4SME-191000400014,-
Chon Buri,13.360558,101.005486,31.0,2020-08-16 00:02:15,14600010000000ASDN621000770,-
Chon Buri,13.05996,101.099498,1384.0,2020-08-16 00:02:15,040000100000869103024395578,-
Chon Buri,13.401095999999999,100.998184,1422.0,2020-08-16 00:02:15,14600010000000ASDN620600630,-
Chon Buri,13.4312,101.16332,357.0,2020-08-16 00:02:15,084000500000359857080399827,-
Chon Buri,13.305465,101.138814,409.0,2020-08-16 00:02:16,025000600000359857082659301,-
Chon Buri,13.361891,101.004307,596.0,2020-08-16 00:02:16,14600010000000ASDN620500549,-
Chon Buri,13.285926000000002,100.933973,1428.0,2020-08-16 00:02:16,084000200000863835024996501,-
Chon Buri,12.96785,100.902824,1437.0,2020-08-16 00:02:16,14600010000000GPS2600502031,-
Chon Buri,13.018854,101.063079,1436.0,2020-08-16 00:02:17,019000300000000001238103116,-
Chon Buri,13.002907,101.07924399999999,398.0,2020-08-16 00:02:17,025000600000359857082643636,-
Chon Buri,12.942975,100.88906899999999,1437.0,2020-08-16 00:02:17,14600010000000GBNF620900011,Alcazar Show
Chon Buri,13.228066,100.938456,450.0,2020-08-16 00:02:18,040000400000000142170627310,-
Chon Buri,12.968303,100.893682,525.0,2020-08-16 00:02:18,132000100000000001228111849,-
Chon Buri,13.418614000000002,101.002975,157.0,2020-08-16 00:02:19,013000200000861311007540718,-
Chon Buri,13.112293,100.973324,1434.0,2020-08-16 00:02:19,0110003GPSASIA-170300006494,-
Chon Buri,13.397865,101.00232,1433.0,2020-08-16 00:02:20,033000400000864507036506029,-
Chon Buri,13.387723999999999,101.01900400000001,1397.0,2020-08-16 00:02:20,0110005GPS4SME-200100400037,-
Chon Buri,13.16354,101.03751899999999,201.0,2020-08-16 00:02:21,025000600000359857080835390,-
Chon Buri,13.3271,100.925715,1437.0,2020-08-16 00:02:21,040000400000000142170728557,-
Chon Buri,12.877525,100.922117,1437.0,2020-08-16 00:02:21,040000400000000142170730665,-
Chon Buri,13.443385000000001,100.998115,464.0,2020-08-16 00:02:21,040000400000000142171032787,-
Chon Buri,13.043989999999999,100.935577,1431.0,2020-08-16 00:02:21,033000300000862010037184740,-
Chon Buri,13.090685,100.901477,1438.0,2020-08-16 00:02:22,132000100000000001234303434,-
Chon Buri,13.463915,101.03599799999999,1437.0,2020-08-16 00:02:22,14600010000000ASDN620500530,-
Chon Buri,13.407276999999999,100.98838,1437.0,2020-08-16 00:02:22,14600010000000ASDN620600613,-
Chon Buri,13.160651000000001,100.949783,499.0,2020-08-16 00:02:22,025000300000864507032277542,-
Chon Buri,13.29365,100.974642,349.0,2020-08-16 00:02:22,004000700000000142170729781,-
Chon Buri,13.356073,101.07087299999999,1437.0,2020-08-16 00:02:22,040000100000863835026291877,-
Chon Buri,13.469509,101.092871,232.0,2020-08-16 00:02:23,077000500000000000000412295,-
Chon Buri,13.114262,100.929023,1352.0,2020-08-16 00:02:23,025000300000868998034369195,-
Chon Buri,13.178353,100.929123,387.0,2020-08-16 00:02:23,14600010000000ASDN610800104,-
Chon Buri,13.155505999999999,100.959678,28.0,2020-08-16 00:02:24,0110005GPS4SME-200100400058,-
Chon Buri,12.956114,100.925004,1437.0,2020-08-16 00:02:24,013000200000861311007964496,-
Chon Buri,12.87754,100.922197,1437.0,2020-08-16 00:02:25,040000400000000142170626831,-
Chon Buri,13.313882000000001,100.969903,1425.0,2020-08-16 00:02:25,007000500000000TA6111151461,-
Chon Buri,12.914039,100.948379,1437.0,2020-08-16 00:02:25,013000200000861311005897052,-
Chon Buri,13.060045,101.057425,584.0,2020-08-16 00:02:25,040000400000000142170524692,-
Chon Buri,13.002038,100.935468,1430.0,2020-08-16 00:02:26,033000400000864507030621923,-
Chon Buri,13.103007,100.91828100000001,1430.0,2020-08-16 00:02:26,033000400000864606042981364,-
Chon Buri,12.981753,100.920664,542.0,2020-08-16 00:02:26,132000100000000001228111678,-
Chon Buri,12.912602,100.938796,1422.0,2020-08-16 00:02:27,0190001000000000006550907661,-
Chon Buri,13.016036999999999,100.938987,1049.0,2020-08-16 00:02:27,017000400000000142170628139,-
Chon Buri,13.055128999999999,101.116138,1158.0,2020-08-16 00:02:27,013000400000868998038032955,-
Chon Buri,13.033769,101.08300200000001,519.0,2020-08-16 00:02:27,14600010000000ASDN620600694,-
Chon Buri,12.92828,100.883131,1437.0,2020-08-16 00:02:28,040000100000863835026323225,-
Chon Buri,12.68144,100.88530300000001,465.0,2020-08-16 00:02:28,167000200000861311007352056,-
Chon Buri,13.295202,100.945663,1425.0,2020-08-16 00:02:29,001000800000000108600104626,-
Chon Buri,13.057542999999999,101.052061,1424.0,2020-08-16 00:02:29,025000600000359857082135310,-
Chon Buri,13.111228,100.975153,1425.0,2020-08-16 00:02:29,0190001000000000006550907774,-
Chon Buri,13.280289999999999,101.445658,1435.0,2020-08-16 00:02:29,0290002-201701-00732-000001,-
Chon Buri,12.859204,100.919299,1071.0,2020-08-16 00:02:29,013000200000861311008560855,-
Chon Buri,13.129247,100.94281,407.0,2020-08-16 00:02:29,040000400000000142170626890,-
Chon Buri,12.906774,100.90245999999999,1436.0,2020-08-16 00:02:29,013000200000861311009632562,-
Chon Buri,13.02668,100.95013,1431.0,2020-08-16 00:02:30,0110005GPS4SME-191200400032,-
Chon Buri,13.291904999999998,100.94107199999999,332.0,2020-08-16 00:02:30,025000100000861172035356281,-
Chon Buri,13.289813,100.940115,1415.0,2020-08-16 00:02:31,025000200000868998035976212,-
Chon Buri,12.980208,100.925143,1425.0,2020-08-16 00:02:31,040000200000000835027053151,-
Chon Buri,13.09825,100.94487,372.0,2020-08-16 00:02:31,084000500000359857080402423,-
Chon Buri,13.403742999999999,101.05494,1141.0,2020-08-16 00:02:31,167000200000861311007345902,-
Chon Buri,13.325223000000001,100.96361800000001,342.0,2020-08-16 00:02:33,0110003GPSASIA-170100006329,-
Chon Buri,13.033406,101.12937099999999,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170400006796,-
Chon Buri,13.147957,100.961258,1433.0,2020-08-16 00:02:33,0110003GPSASIA-160900005911,-
Chon Buri,13.08758,100.993808,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170600006919,-
Chon Buri,13.083016,100.951776,1170.0,2020-08-16 00:02:33,0110003GPSASIA-160900005914,-
Chon Buri,13.04107,101.13037,1433.0,2020-08-16 00:02:33,0110003GPSASIA-170600006921,-
Chon Buri,13.033738,101.129228,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170600006923,-
Chon Buri,13.041855,101.129797,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170400006795,-
Chon Buri,13.005546,101.065221,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170600006924,-
Chon Buri,13.057611999999999,101.043164,365.0,2020-08-16 00:02:33,0110003GPSASIA-170600006928,-
Chon Buri,12.976295,100.91645600000001,1433.0,2020-08-16 00:02:33,0110003GPSASIA-160900005921,-
Chon Buri,13.428054999999999,101.03824499999999,1433.0,2020-08-16 00:02:33,0110003GPSASIA-170700007045,-
Chon Buri,13.043654,101.134754,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170800007200,-
Chon Buri,13.321268,101.31015500000001,1432.0,2020-08-16 00:02:33,0110003GPSASIA-170600006922,-
Chon Buri,13.041258000000001,101.130228,527.0,2020-08-16 00:02:33,0110003GPSASIA-170400006790,-
Chon Buri,13.066747,101.172839,1434.0,2020-08-16 00:02:33,0110003GPSASIA-161200006116,-
Chon Buri,13.04054,101.130375,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170800007273,-
Chon Buri,13.06575,101.0316,417.0,2020-08-16 00:02:33,02400010C000878-66942315071,-
Chon Buri,13.042212,101.128973,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170300006492,-
Chon Buri,13.033366000000001,101.129446,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170300006496,-
Chon Buri,13.033706,101.129733,926.0,2020-08-16 00:02:33,0110003GPSASIA-170300006500,-
Chon Buri,13.32233,101.106596,1429.0,2020-08-16 00:02:33,0110003GPSASIA-170300006502,-
Chon Buri,13.086591,100.993576,1170.0,2020-08-16 00:02:33,0110003GPSASIA-170300006674,-
Chon Buri,13.041836,101.12988100000001,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170400006767,-
Chon Buri,13.041879,101.129784,1433.0,2020-08-16 00:02:33,0110003GPSASIA-170400006769,-
Chon Buri,13.041902,101.12980999999999,1428.0,2020-08-16 00:02:33,0110003GPSASIA-170400006770,-
Chon Buri,13.040828,101.130493,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170400006771,-
Chon Buri,13.042155000000001,101.12965,309.0,2020-08-16 00:02:33,0110003GPSASIA-170400006772,-
Chon Buri,13.079008,101.003427,1433.0,2020-08-16 00:02:33,0110003GPSASIA-170400006775,-
Chon Buri,13.080047,101.00381800000001,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170400006777,-
Chon Buri,13.045993,100.99113100000001,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170400006780,-
Chon Buri,13.0411,101.130286,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170400006783,-
Chon Buri,13.04181,101.129924,328.0,2020-08-16 00:02:33,0110003GPSASIA-170400006788,-
Chon Buri,13.098861,100.932824,1437.0,2020-08-16 00:02:33,0110003GPSASIA-170400006785,-
Chon Buri,13.041597,101.13002900000001,1432.0,2020-08-16 00:02:33,0110003GPSASIA-170800007325,-
Chon Buri,13.041598,101.132774,1435.0,2020-08-16 00:02:33,0290003-202005-03019-000002,-
Chon Buri,13.114355999999999,100.92880500000001,1433.0,2020-08-16 00:02:33,0110003GPSASIA-180300005524,-
Chon Buri,13.035229,101.111967,1433.0,2020-08-16 00:02:33,0110003GPSASIA-161200006109,-
Chon Buri,13.077873,100.958559,1434.0,2020-08-16 00:02:33,0110003GPSASIA-180300006491,-
Chon Buri,13.174114999999999,100.928679,1434.0,2020-08-16 00:02:33,0110003GPSASIA-180300008138,-
Chon Buri,13.114267000000002,100.928905,1434.0,2020-08-16 00:02:33,0110003GPSASIA-190400009327,-
Chon Buri,12.726484,100.896683,1196.0,2020-08-16 00:02:33,0110003GPSASIA-161200006111,-
Chon Buri,12.875946,100.936521,1365.0,2020-08-16 00:02:33,0110003GPSASIA-161200006106,-
Chon Buri,13.000931,101.075834,583.0,2020-08-16 00:02:33,0110003GPSASIA-190500009427,-
Chon Buri,13.080996,100.966189,283.0,2020-08-16 00:02:33,0110003GPSASIA-190500009429,-
Chon Buri,13.450932,101.01815699999999,1434.0,2020-08-16 00:02:33,0110003GPSASIA-190800009781,-
Chon Buri,13.412948000000002,101.06484300000001,1434.0,2020-08-16 00:02:33,0110003GPSASIA-190800009804,-
Chon Buri,13.424615,101.017974,1434.0,2020-08-16 00:02:33,0110003GPSASIA-190800009821,-
Chon Buri,13.275409,100.96219599999999,1436.0,2020-08-16 00:02:33,0110003GPSASIA-190800009824,-
Chon Buri,13.152094,100.944139,951.0,2020-08-16 00:02:33,0110003GPSASIA-200100010246,-
Chon Buri,12.957251,100.93457,1436.0,2020-08-16 00:02:33,0110003GPSASIA-161200006112,-
Chon Buri,13.260434,100.942029,309.0,2020-08-16 00:02:33,0110003GPSASIA-171200007894,-
Chon Buri,13.040414,101.13075699999999,1436.0,2020-08-16 00:02:33,0110003GPSASIA-161200006101,-
Chon Buri,13.417725,101.126006,1339.0,2020-08-16 00:02:33,0110003GPSASIA-170900007612,-
Chon Buri,13.097592,101.068364,1434.0,2020-08-16 00:02:33,0110003GPSASIA-161200006088,-
Chon Buri,13.288175,100.92661899999999,1433.0,2020-08-16 00:02:33,0110003GPSASIA-170800007355,-
Chon Buri,13.055251,101.05952099999999,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170800007356,-
Chon Buri,13.144831,101.042177,1437.0,2020-08-16 00:02:33,0110003GPSASIA-170800007357,-
Chon Buri,12.997665,100.99163100000001,1434.0,2020-08-16 00:02:33,0110003GPSASIA-161200006090,-
Chon Buri,12.704797,100.887417,1437.0,2020-08-16 00:02:33,0110003GPSASIA-161200006091,-
Chon Buri,13.125122,101.014797,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170800007358,-
Chon Buri,13.024142,100.96373299999999,1436.0,2020-08-16 00:02:33,0110003GPSASIA-161200006092,-
Chon Buri,13.174157000000001,100.92869300000001,1434.0,2020-08-16 00:02:33,0110003GPSASIA-161200006119,-
Chon Buri,13.348638000000001,100.99028100000001,1185.0,2020-08-16 00:02:33,0110003GPSASIA-170800007360,-
Chon Buri,13.324562,100.998798,1432.0,2020-08-16 00:02:33,0110003GPSASIA-170800007452,-
Chon Buri,13.055996,101.292663,1436.0,2020-08-16 00:02:33,0110003GPSASIA-161200006100,-
Chon Buri,13.03345,101.129593,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170800007453,-
Chon Buri,13.042091000000001,101.129731,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170800007454,-
Chon Buri,13.050467,101.114762,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170900007587,-
Chon Buri,13.056747999999999,101.100627,312.0,2020-08-16 00:02:33,0110003GPSASIA-170100006269,-
Chon Buri,13.172685000000001,100.936049,1434.0,2020-08-16 00:02:33,0110003GPSASIA-161200006115,-
Chon Buri,13.08721,100.993543,1434.0,2020-08-16 00:02:33,0110003GPSASIA-170100006307,-
Chon Buri,13.380688000000001,101.011976,576.0,2020-08-16 00:02:34,077000500000000000000412145,-
Chon Buri,12.928773,100.914916,1417.0,2020-08-16 00:02:34,0110005GPS4SME-171100400053,-
Chon Buri,13.061938,101.040999,1422.0,2020-08-16 00:02:35,1200001000000000000T1001226,-
Chon Buri,12.952223,100.896035,870.0,2020-08-16 00:02:35,001001300000010977100000078,-
Chon Buri,13.041024,100.961104,1414.0,2020-08-16 00:02:35,025000600000359857080988306,-
Chon Buri,12.844986,100.907768,476.0,2020-08-16 00:02:35,025000200000863835027723423,-
Chon Buri,13.409776,101.050258,1436.0,2020-08-16 00:02:35,025000600000359857082146481,-
Chon Buri,13.363645000000002,101.044708,724.0,2020-08-16 00:02:35,14600010000000ASDN610800205,-
Chon Buri,13.09217,101.121725,1380.0,2020-08-16 00:02:36,019000200000000001229125460,-
Chon Buri,13.390065,101.034272,500.0,2020-08-16 00:02:36,080000200000000000025195163,-
Chon Buri,13.035591,101.087248,1423.0,2020-08-16 00:02:36,0300004000000000ESP_008_400,-
Chon Buri,12.985516,100.961272,1434.0,2020-08-16 00:02:36,021000800000359857080512023,-
Chon Buri,13.120997000000001,100.936532,309.0,2020-08-16 00:02:36,017000400000000143190974419,-
Chon Buri,13.460194,101.086311,1428.0,2020-08-16 00:02:36,077000500000000000000412266,-
Chon Buri,12.949522,101.04967099999999,1430.0,2020-08-16 00:02:37,0190002000000000001214303049,-
