city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.06368,101.032917,323.0,2020-07-25 00:06:26,019000300000000001214303052,-
Chon Buri,13.037711,101.166184,439.0,2020-07-25 00:06:28,025000600000359857082648486,-
Chon Buri,13.162901000000002,100.925875,342.0,2020-07-25 00:06:32,025000200000868998035753983,-
Chon Buri,13.175226,100.957066,411.0,2020-07-25 00:06:33,025000200000868998035751094,-
Chon Buri,13.070647,101.170307,1405.0,2020-07-25 00:06:33,0190002000000000001229125759,-
Chon Buri,12.908797999999999,100.915,1432.0,2020-07-25 00:06:34,14600010000000GPS2600502182,-
Chon Buri,13.149338,100.936637,1415.0,2020-07-25 00:06:35,019000200000000001214304357,-
Chon Buri,13.424356,101.08401500000001,1406.0,2020-07-25 00:06:36,045000100000868998033263555,-
Chon Buri,13.092721000000001,100.953336,375.0,2020-07-25 00:06:36,025000300000864507032287772,-
Chon Buri,13.040991,100.961106,336.0,2020-07-25 00:06:38,025000600000359857080988306,-
Chon Buri,13.0874,100.99815,342.0,2020-07-25 00:06:38,08600040000000000A000000672,-
Chon Buri,13.039959,101.10982299999999,1415.0,2020-07-25 00:06:39,001001200000010919200000040,-
Chon Buri,13.518998999999999,101.210235,361.0,2020-07-25 00:06:39,001000800000000144310105524,-
Chon Buri,13.057546,101.052031,1432.0,2020-07-25 00:06:39,025000600000359857082135310,-
Chon Buri,13.340755999999999,101.03260300000001,1414.0,2020-07-25 00:06:43,025000600000359857080421266,-
Chon Buri,13.082532,100.992738,397.0,2020-07-25 00:06:46,025000300000864507032293044,-
Chon Buri,13.318178,101.001132,1396.0,2020-07-25 00:06:47,048000100000000000000066196,-
Chon Buri,13.049408999999999,101.007678,1419.0,2020-07-25 00:06:48,003000900000000011772406068,-
Chon Buri,12.990597,100.897642,1431.0,2020-07-25 00:06:49,025000200000864507032341702,-
Chon Buri,13.070312,101.04428399999999,1415.0,2020-07-25 00:06:50,019000300000000001224109486,-
Chon Buri,13.493176,101.301746,462.0,2020-07-25 00:06:51,045000100000864606046128806,-
Chon Buri,13.425324,101.048866,320.0,2020-07-25 00:06:54,045000100000868998033265550,-
Chon Buri,13.099022999999999,100.96971500000001,497.0,2020-07-25 00:06:54,041000200000000000059095720,-
Chon Buri,13.415792999999999,101.214783,605.0,2020-07-25 00:06:55,019000300000000001234100923,-
Chon Buri,13.165275,100.929475,1412.0,2020-07-25 00:06:56,02400010C000918-66610067452,-
Chon Buri,13.393004999999999,101.014547,361.0,2020-07-25 00:06:57,040000400000000143191281153,-
Chon Buri,12.962228,100.892099,503.0,2020-07-25 00:07:00,074000700000867688039850189,-
Chon Buri,13.103527,100.966853,630.0,2020-07-25 00:07:01,0790006WET05863835028986045,-
Chon Buri,13.159720000000002,100.977686,233.0,2020-07-25 00:07:01,0790006WET05863835029006066,-
Chon Buri,13.034842,101.082688,290.0,2020-07-25 00:07:01,0790006WET05864507031361289,-
Chon Buri,13.00965,100.95323,254.0,2020-07-25 00:07:01,163000100000868998031817022,-
Chon Buri,12.931635,100.99204399999999,428.0,2020-07-25 00:07:01,0790006WET05863835028324973,-
Chon Buri,12.93266,100.89144300000001,508.0,2020-07-25 00:07:01,0790006WET05863835029001216,-
Chon Buri,13.233501,101.151748,332.0,2020-07-25 00:07:02,025000600000359857081363640,-
Chon Buri,12.927047,100.905659,343.0,2020-07-25 00:07:02,013000200000861311008716945,-
Chon Buri,12.935091,100.927547,562.0,2020-07-25 00:07:02,0790003AT073864507032149881,-
Chon Buri,12.936635,100.89770899999999,1403.0,2020-07-25 00:07:02,0790003AT073864507030615966,-
Chon Buri,13.177729999999999,101.174904,900.0,2020-07-25 00:07:02,040000400000000153190973530,-
Chon Buri,12.677921000000001,100.890899,1284.0,2020-07-25 00:07:03,0790009GT06E359857081080210,-
Chon Buri,12.971919999999999,100.92791,350.0,2020-07-25 00:07:03,0790009GT06E359857081079071,-
Chon Buri,12.985324,101.062127,354.0,2020-07-25 00:07:04,019000600000359857081844557,-
Chon Buri,13.069878,101.041311,413.0,2020-07-25 00:07:05,025000200000868998034366753,-
Chon Buri,13.059001,101.000881,1431.0,2020-07-25 00:07:06,003000900000000011770105741,-
Chon Buri,13.089217,101.1158,152.0,2020-07-25 00:07:07,025000600000359857082659335,-
Chon Buri,12.86551,100.968416,1431.0,2020-07-25 00:07:07,003000900000000011772703142,-
Chon Buri,13.05816,101.000631,1406.0,2020-07-25 00:07:08,003000900000000011770601602,-
Chon Buri,13.447992999999999,101.050005,1414.0,2020-07-25 00:07:09,045000100000868998034858163,-
Chon Buri,13.047454,101.01635999999999,1404.0,2020-07-25 00:07:09,003000400000000011871501257,-
Chon Buri,13.066695,101.110182,1360.0,2020-07-25 00:07:12,017000400000000143190974524,-
Chon Buri,13.416198000000001,101.068281,323.0,2020-07-25 00:07:12,0290003-201708-01401-000009,-
Chon Buri,13.538132999999998,101.147145,1420.0,2020-07-25 00:07:13,048000100000000000000065237,-
Chon Buri,13.049845,101.048309,1430.0,2020-07-25 00:07:14,001001200000010705600000024,-
Chon Buri,12.945119,101.034882,333.0,2020-07-25 00:07:14,025000200000864507032333055,-
Chon Buri,13.170026000000002,100.93601600000001,438.0,2020-07-25 00:07:16,025000200000864507032283714,-
Chon Buri,13.002631,101.079195,1410.0,2020-07-25 00:07:16,025000200000864606043641363,-
Chon Buri,13.137309,101.014732,1326.0,2020-07-25 00:07:16,0300004000000000ESP_008_451,-
Chon Buri,13.398442999999999,101.00641999999999,1065.0,2020-07-25 00:07:17,046000200000000142180340920,-
Chon Buri,13.467266,101.061355,1431.0,2020-07-25 00:07:19,001000800000010971900000002,-
Chon Buri,13.028039999999999,101.13168,1431.0,2020-07-25 00:07:21,025000600000359857082658543,-
Chon Buri,13.45691,101.05165600000001,1414.0,2020-07-25 00:07:22,045000100000868998034857777,-
Chon Buri,13.04593,100.991086,1430.0,2020-07-25 00:07:23,029000100000000000000004200,-
Chon Buri,12.912567,100.938775,1410.0,2020-07-25 00:07:24,019000200000000001228308970,-
Chon Buri,13.091718,100.97448100000001,942.0,2020-07-25 00:07:24,025000200000868998035751474,-
Chon Buri,12.959430000000001,100.900289,1431.0,2020-07-25 00:07:24,025000600000359857080510381,-
Chon Buri,13.440627,101.029387,1432.0,2020-07-25 00:07:25,014000400000000000016061612,-
Chon Buri,13.161467000000002,100.92941,544.0,2020-07-25 00:07:25,001000100000000113220100111,-
Chon Buri,12.935329,100.93002800000001,1408.0,2020-07-25 00:07:27,167000100000864606043065043,-
Chon Buri,13.399029999999998,101.19103,303.0,2020-07-25 00:07:28,001001300000010798700000020,-
Chon Buri,13.155398000000002,100.915735,350.0,2020-07-25 00:07:28,167000100000864507032265810,-
Chon Buri,13.232445000000002,100.958885,307.0,2020-07-25 00:07:30,025000600000359857082648924,-
Chon Buri,12.920779,100.910896,1020.0,2020-07-25 00:07:33,025000300000864606043631257,-
Chon Buri,12.944136,100.94196,1431.0,2020-07-25 00:07:35,033000400000864507032153206,-
Chon Buri,13.165173999999999,100.973534,374.0,2020-07-25 00:07:36,025000600000359857082656695,-
Chon Buri,13.006725,101.064995,318.0,2020-07-25 00:07:38,066000100000000003081841556,-
Chon Buri,13.104654,101.071849,459.0,2020-07-25 00:07:39,025000600000359857080691934,-
Chon Buri,13.040429,101.08586600000001,1411.0,2020-07-25 00:07:39,023000300000B001GENIUS11318,-
Chon Buri,12.813448,100.913102,1430.0,2020-07-25 00:07:39,025000200000863835024632742,-
Chon Buri,13.341016,101.031079,1080.0,2020-07-25 00:07:40,00700030000000TN6003024081M,-
Chon Buri,12.947714999999999,100.901105,1422.0,2020-07-25 00:07:40,001001200000010995200000106,-
Chon Buri,13.198751000000001,100.939693,362.0,2020-07-25 00:07:43,025000600000359857080420961,-
Chon Buri,13.084445,101.025438,405.0,2020-07-25 00:07:46,025000600000359857082656729,-
Chon Buri,13.303023999999999,100.949737,343.0,2020-07-25 00:07:50,025000600000359857080421068,-
Chon Buri,13.272310000000001,100.935452,339.0,2020-07-25 00:07:51,0390002000000000000EE086134,-
Chon Buri,13.003639,101.081591,1410.0,2020-07-25 00:07:53,001000800000011124800000061,-
Chon Buri,13.049866999999999,101.048334,1415.0,2020-07-25 00:07:56,001001200000010705600000017,-
Chon Buri,13.195498,100.99944599999999,1430.0,2020-07-25 00:08:00,001000500000000100000101407,-
Chon Buri,13.027036,100.956745,453.0,2020-07-25 00:08:00,025000200000868998035754130,-
Chon Buri,13.412432,101.033376,366.0,2020-07-25 00:08:01,025000300000864507031402901,-
Chon Buri,13.092258000000001,101.285105,1431.0,2020-07-25 00:08:04,025000200000863835029189367,-
Chon Buri,12.864288,100.901393,466.0,2020-07-25 00:08:07,025000200000863835026811682,-
Chon Buri,13.058486,100.98082600000001,349.0,2020-07-25 00:08:07,003000900000000011770601816,-
Chon Buri,13.448761,101.07360200000001,1162.0,2020-07-25 00:08:07,001000100000000109930106433,-
Chon Buri,13.092815,100.953655,363.0,2020-07-25 00:08:15,025000300000864507032264896,-
Chon Buri,13.564132,101.140245,1430.0,2020-07-25 00:08:16,001000800000010018500000074,-
Chon Buri,12.947949000000001,100.900758,1419.0,2020-07-25 00:08:19,001001200000010995200000097,-
Chon Buri,13.082319,100.997298,1430.0,2020-07-25 00:08:28,003000900000000001701401647,-
Chon Buri,13.293465,100.97489300000001,677.0,2020-07-25 00:08:30,006000500000864507039724405,-
Chon Buri,12.915014,100.91256899999999,1430.0,2020-07-25 00:08:31,025000600000359857082131624,-
Chon Buri,13.071128,101.070531,1149.0,2020-07-25 00:08:32,007000500000000TA6103160454,-
Chon Buri,13.047748,101.066188,1430.0,2020-07-25 00:08:39,003000900000000011772406082,-
Chon Buri,13.088044,100.918584,620.0,2020-07-25 00:08:39,025000600000359857080539505,-
Chon Buri,12.674623,100.954279,1430.0,2020-07-25 00:08:40,033000400000868998030713131,-
Chon Buri,13.097446000000001,100.977648,435.0,2020-07-25 00:08:41,025000300000864606043042042,-
Chon Buri,13.065973,101.090028,291.0,2020-07-25 00:08:44,025000200000864507031250755,-
Chon Buri,13.29345,100.97493,677.0,2020-07-25 00:08:46,006000500000864606046126032,-
Chon Buri,13.318349,100.922635,1429.0,2020-07-25 00:08:46,025000600000359857082652355,-
Chon Buri,12.750954,100.903386,965.0,2020-07-25 00:08:48,025000100000861172032899846,-
Chon Buri,13.315161999999999,100.99327199999999,1405.0,2020-07-25 00:08:51,067000700000000001000024730,-
Chon Buri,12.962646000000001,100.943046,1430.0,2020-07-25 00:09:02,025000200000863835025914974,-
Chon Buri,12.962533,100.92108,666.0,2020-07-25 00:09:03,067000700000000001000009764,-
Chon Buri,13.019417,101.142013,303.0,2020-07-25 00:09:06,003000900000000011772406848,-
Chon Buri,12.790356,100.947868,361.0,2020-07-25 00:09:10,025000200000863835026810981,-
Chon Buri,12.981641999999999,100.91459,1429.0,2020-07-25 00:09:10,040000400000000142170731024,-
Chon Buri,12.947813,100.90061,1404.0,2020-07-25 00:09:11,001001200000010995200000092,-
Chon Buri,13.424057000000001,101.066505,1236.0,2020-07-25 00:09:12,086000400000000001000000967,-
Chon Buri,13.427528,101.001532,311.0,2020-07-25 00:09:13,0290002-201909-00593-000001,-
Chon Buri,13.248285000000001,101.15054599999999,327.0,2020-07-25 00:09:15,025000400000863003044792190,-
Chon Buri,13.061855,101.055769,298.0,2020-07-25 00:09:17,025000200000868998035751359,-
Chon Buri,12.847666,100.91735600000001,1429.0,2020-07-25 00:09:19,025000600000359857082106543,-
Chon Buri,12.911813,100.912948,1409.0,2020-07-25 00:09:23,040000100000863835027703284,-
Chon Buri,13.441189999999999,101.14827,359.0,2020-07-25 00:09:23,150000200000863835028586860,-
Chon Buri,13.022461999999999,101.07460400000001,410.0,2020-07-25 00:09:24,025000300000868998035978846,-
Chon Buri,13.448823999999998,101.170374,841.0,2020-07-25 00:09:28,001000800000000144310102824,-
Chon Buri,13.078748,100.957626,392.0,2020-07-25 00:09:30,025000300000864507032289091,-
Chon Buri,13.130776000000001,100.9792,384.0,2020-07-25 00:09:31,025000300000868998031840156,-
Chon Buri,12.67693,100.890074,364.0,2020-07-25 00:09:32,167000100000864507032298704,-
Chon Buri,13.035288000000001,101.042128,354.0,2020-07-25 00:09:34,025000600000359857082143512,-
Chon Buri,13.329537,100.940753,1429.0,2020-07-25 00:09:35,003000600000000003081844734,-
Chon Buri,13.427679999999999,101.001464,254.0,2020-07-25 00:09:35,0190002000000000001218203767,-
Chon Buri,13.078464,100.929962,1429.0,2020-07-25 00:09:40,14600040000000GBN6104000836,-
Chon Buri,12.947801,100.901115,1408.0,2020-07-25 00:09:41,001001200000010995200000096,-
Chon Buri,13.024189999999999,100.988884,373.0,2020-07-25 00:09:42,025000600000359857080991920,-
Chon Buri,13.163787,101.283693,105.0,2020-07-25 00:09:45,013000200000861311005898605,-
Chon Buri,13.076032000000001,100.921853,348.0,2020-07-25 00:09:47,025000600000359857081520470,-
Chon Buri,12.918121000000001,100.946388,1429.0,2020-07-25 00:09:53,14600010000000ASDN621000735,-
Chon Buri,12.877535,100.922095,1428.0,2020-07-25 00:09:56,040000400000000142170730665,-
Chon Buri,13.147832999999999,100.979697,230.0,2020-07-25 00:09:56,019000300000000001234101124,-
Chon Buri,12.947911999999999,100.900906,1408.0,2020-07-25 00:09:56,001001200000010995200000094,-
Chon Buri,13.042058,100.94997,349.0,2020-07-25 00:09:58,002000400000000000000534149,-
Chon Buri,12.846219999999999,100.91591600000001,247.0,2020-07-25 00:09:58,025000300000864507031226094,-
Chon Buri,13.107554,101.146938,1428.0,2020-07-25 00:09:58,025000600000359857080426307,-
Chon Buri,13.018178,100.96614,529.0,2020-07-25 00:10:02,0790002AT072861172036185531,-
Chon Buri,13.177616,100.940848,608.0,2020-07-25 00:10:02,0790006WET05863835028983539,-
Chon Buri,12.944183,100.942002,1419.0,2020-07-25 00:10:02,163000100000863835029882326,-
Chon Buri,12.902375,100.942863,1429.0,2020-07-25 00:10:02,0790006WET05863835029925794,-
Chon Buri,12.956553,100.948924,748.0,2020-07-25 00:10:02,0790006WET05863835029937666,-
Chon Buri,12.948105,100.918976,858.0,2020-07-25 00:10:02,0790009GT06E359857082426701,-
Chon Buri,13.065522999999999,100.92066,1122.0,2020-07-25 00:10:02,0790006WET05864507031337800,-
Chon Buri,13.395891,101.007853,1429.0,2020-07-25 00:10:02,0790006WET05864507033119479,-
Chon Buri,12.899306,100.900684,448.0,2020-07-25 00:10:02,0790006WET05863835029000192,-
Chon Buri,13.042345,100.928843,1422.0,2020-07-25 00:10:02,001000500000000139620142836,-
Chon Buri,13.006716,101.07275200000001,1428.0,2020-07-25 00:10:05,003000900000000011772406272,-
Chon Buri,13.097819,100.924865,1426.0,2020-07-25 00:10:08,167000200000861311007538951,-
Chon Buri,13.420568,101.059965,242.0,2020-07-25 00:10:08,131000100072551714557347645,-
Chon Buri,13.523141,101.208742,393.0,2020-07-25 00:10:09,0290003-201712-01693-000001,-
Chon Buri,13.217529,101.005453,1404.0,2020-07-25 00:10:09,003000900000000011770105670,-
Chon Buri,13.464254,101.045509,335.0,2020-07-25 00:10:10,025000600000359857082657214,-
Chon Buri,12.708728,100.968675,1386.0,2020-07-25 00:10:11,167000200000861311007351025,-
Chon Buri,13.422412,101.02040500000001,696.0,2020-07-25 00:10:16,046000200000000142180340249,-
Chon Buri,12.842715,100.936976,1429.0,2020-07-25 00:10:19,025000200000863835027689335,-
Chon Buri,12.94985,100.903541,1.0,2020-07-25 00:10:20,048000100000000000000049217,-
Chon Buri,12.947782,100.900612,1416.0,2020-07-25 00:10:21,001001200000010995200000131,-
Chon Buri,12.943712,100.909306,1428.0,2020-07-25 00:10:23,013000200000861311009696971,-
Chon Buri,12.900031,100.89585500000001,1428.0,2020-07-25 00:10:26,013000200000861311007875833,-
Chon Buri,13.401028,101.004211,400.0,2020-07-25 00:10:27,001000800000000144310105827,-
Chon Buri,13.170360999999998,100.961973,326.0,2020-07-25 00:10:32,003000900000000011770601729,-
Chon Buri,12.761523,100.905186,351.0,2020-07-25 00:10:36,025000600000359857082643776,-
Chon Buri,13.049952000000001,101.049133,1410.0,2020-07-25 00:10:36,001001200000010705600000013,-
Chon Buri,12.929293,100.902501,0.0,2020-07-25 00:10:38,025000400000863003044964955,-
Chon Buri,13.335994,100.978984,349.0,2020-07-25 00:10:46,001001200000020688600000001,-
Chon Buri,12.845046,100.907736,1428.0,2020-07-25 00:10:47,025000200000863835027723423,-
Chon Buri,13.330556,101.070306,1428.0,2020-07-25 00:10:48,025000300000864507032287525,-
Chon Buri,12.703458,100.89027800000001,1428.0,2020-07-25 00:10:49,025000200000863835027189773,-
Chon Buri,13.047286,101.00259399999999,561.0,2020-07-25 00:10:50,003000900000000011772406460,-
Chon Buri,12.925072,100.902709,565.0,2020-07-25 00:10:51,013000200000861311007857419,-
Chon Buri,13.103193,100.947601,361.0,2020-07-25 00:10:57,033000100000869103025813264,-
Chon Buri,13.105742999999999,100.96458100000001,1427.0,2020-07-25 00:11:00,003000900000000011772406956,-
Chon Buri,12.947510000000001,100.940747,487.0,2020-07-25 00:11:01,003000300000359769034447059,-
Chon Buri,13.018612,101.062963,1416.0,2020-07-25 00:11:02,003000600000000003061837928,-
Chon Buri,13.247507999999998,101.149896,0.0,2020-07-25 00:11:02,025000300000864606043067940,-
Chon Buri,13.457042000000001,101.065413,297.0,2020-07-25 00:11:03,033000400000863835029879850,-
Chon Buri,13.106093,100.98599399999999,338.0,2020-07-25 00:11:07,003000900000000011770601537,-
Chon Buri,12.959296,100.886155,1428.0,2020-07-25 00:11:07,025000300000868998035452081,-
Chon Buri,13.434432999999999,101.102746,811.0,2020-07-25 00:11:11,013000200000861311006702558,-
Chon Buri,13.049710000000001,101.048323,1420.0,2020-07-25 00:11:13,001001200000010705600000025,-
Chon Buri,12.973968,100.968636,1428.0,2020-07-25 00:11:20,0290003-201912-01996-000005,-
Chon Buri,13.018897,101.062626,259.0,2020-07-25 00:11:21,019000200000000001229125608,-
Chon Buri,13.156536,100.935378,638.0,2020-07-25 00:11:22,019000500000520190301000482,-
Chon Buri,12.996445,101.08274200000001,240.0,2020-07-25 00:11:24,019000300000000001222102982,-
Chon Buri,13.404615,101.064858,403.0,2020-07-25 00:11:29,001000800000000144310103421,-
Chon Buri,13.103131,101.161164,518.0,2020-07-25 00:11:31,045000100000863835028589955,-
Chon Buri,13.041856,101.132892,253.0,2020-07-25 00:11:31,025000600000359857081519191,-
Chon Buri,13.060107,100.942868,325.0,2020-07-25 00:11:33,013000200000861311003683298,-
Chon Buri,13.294847,101.122394,384.0,2020-07-25 00:11:34,0290003-201801-00362-000001,-
Chon Buri,13.515070999999999,101.209252,443.0,2020-07-25 00:11:35,045000100000868998033255296,-
Chon Buri,13.458753,101.05054100000001,1401.0,2020-07-25 00:11:38,045000100000868998034794079,-
Chon Buri,12.92915,100.902798,3.0,2020-07-25 00:11:39,025000400000863003044964955,-
Chon Buri,13.438765,101.018024,323.0,2020-07-25 00:11:39,045000100000868998034857645,-
Chon Buri,13.018903,101.062623,1410.0,2020-07-25 00:11:40,019000200000000001229125578,-
Chon Buri,13.411625,101.04310100000001,1417.0,2020-07-25 00:11:41,019000200000000001222101941,-
Chon Buri,13.188847,101.171452,1427.0,2020-07-25 00:11:44,025000600000359857081361214,-
Chon Buri,12.930489999999999,100.913321,1426.0,2020-07-25 00:11:49,025000200000863835027453096,-
Chon Buri,13.056505,101.096508,1427.0,2020-07-25 00:11:49,025000600000359857082659061,-
Chon Buri,13.228194,100.93684,1417.0,2020-07-25 00:11:51,14200010000000SW31018060345,-
Chon Buri,13.46215,101.03330600000001,1.0,2020-07-25 00:11:54,025000300000864606043067643,-
