city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.416766,101.075069,1414.0,2020-07-05 00:07:28,025000600000359857082565698,-
Chon Buri,12.885187,100.880107,1414.0,2020-07-05 00:07:30,025000300000868998030565770,-
Chon Buri,12.948135,100.901031,1425.0,2020-07-05 00:07:36,001001200000010995200000099,-
Chon Buri,12.924998,100.921196,1410.0,2020-07-05 00:07:38,167000100000868998031024595,-
Chon Buri,12.952401,100.905241,736.0,2020-07-05 00:07:39,114000100000000142171034538,-
Chon Buri,13.461205,101.028564,1202.0,2020-07-05 00:07:40,14600010000000ASDN620600628,-
Chon Buri,12.947875,100.94543900000001,1405.0,2020-07-05 00:07:40,048000100000000000000061170,-
Chon Buri,12.867704,100.977387,1024.0,2020-07-05 00:07:42,025000600000359857082660747,-
Chon Buri,13.002914,101.079243,455.0,2020-07-05 00:07:44,025000600000359857082643636,-
Chon Buri,13.068855000000001,100.925398,1140.0,2020-07-05 00:07:53,007000200000000TN5905100824,-
Chon Buri,12.974022,100.96908,1432.0,2020-07-05 00:07:54,0290003-201808-01996-000001,-
Chon Buri,13.351564999999999,101.06883,1426.0,2020-07-05 00:07:58,114000100000000142170832150,-
Chon Buri,13.001489999999999,101.075018,1432.0,2020-07-05 00:07:59,030000400000000ESP_008_2454,-
Chon Buri,12.729521,100.984055,389.0,2020-07-05 00:07:59,040000400000000142181054494,-
Chon Buri,12.950722,100.92903000000001,1422.0,2020-07-05 00:08:00,052000300000000142181256768,-
Chon Buri,13.168887,100.938891,1356.0,2020-07-05 00:08:01,0790003AT073862010037224207,-
Chon Buri,13.420210999999998,101.270595,1429.0,2020-07-05 00:08:02,0790003AT073864507032155516,-
Chon Buri,12.955044000000001,100.99503299999999,899.0,2020-07-05 00:08:02,0790009GT06E359857082981770,-
Chon Buri,12.964567,100.988928,951.0,2020-07-05 00:08:02,0790003AT073863835029872327,-
Chon Buri,13.025988,100.94714,1419.0,2020-07-05 00:08:02,0790003AT073864507030615370,-
Chon Buri,13.372832999999998,100.99916400000001,464.0,2020-07-05 00:08:02,0790003AT073864507034513555,-
Chon Buri,13.042302000000001,100.949551,1429.0,2020-07-05 00:08:02,0790003AT073863835029912792,-
Chon Buri,12.935727,100.950505,798.0,2020-07-05 00:08:02,0790003AT073863835029885170,-
Chon Buri,13.102046000000001,100.91994100000001,1353.0,2020-07-05 00:08:02,0790003AT073864507032153727,-
Chon Buri,13.438593,101.110974,1356.0,2020-07-05 00:08:02,0790003AT073864507032163494,-
Chon Buri,13.189266,100.997547,1187.0,2020-07-05 00:08:02,0790009GT06E359857081090243,-
Chon Buri,12.986506,100.97327800000001,1330.0,2020-07-05 00:08:02,0790009GT06E359857081091035,-
Chon Buri,13.009785,100.936351,1426.0,2020-07-05 00:08:02,0790009GT06E359857081090730,-
Chon Buri,13.049974,101.048975,1424.0,2020-07-05 00:08:02,001001200000010705600000020,-
Chon Buri,13.118338,100.913742,407.0,2020-07-05 00:08:03,137000100000000000000102465,-
Chon Buri,13.423523999999999,101.124729,1429.0,2020-07-05 00:08:04,0110003GPSASIA-170700007045,-
Chon Buri,13.08662,100.993646,1429.0,2020-07-05 00:08:04,0110003GPSASIA-161000005991,-
Chon Buri,13.049892,101.048528,1155.0,2020-07-05 00:08:04,001001200000010705600000048,-
Chon Buri,13.083033,100.950535,1187.0,2020-07-05 00:08:04,0110003GPSASIA-160900005914,-
Chon Buri,12.704925,100.887399,1428.0,2020-07-05 00:08:04,0110003GPSASIA-161200006091,-
Chon Buri,13.068588,100.925656,1020.0,2020-07-05 00:08:04,007000400000000TT6004190094,-
Chon Buri,12.907988000000001,100.861428,381.0,2020-07-05 00:08:08,013000400000864606040838046,-
Chon Buri,13.055421,101.109186,579.0,2020-07-05 00:08:12,003000900000000001701401758,-
Chon Buri,12.9682,100.89813000000001,652.0,2020-07-05 00:08:13,067000700000000001000023311,-
Chon Buri,13.049878,101.048333,1430.0,2020-07-05 00:08:13,001001200000010705600000024,-
Chon Buri,13.33492,100.95933199999999,1399.0,2020-07-05 00:08:14,0300004000000000ESP_008_637,-
Chon Buri,13.160631,100.94971899999999,559.0,2020-07-05 00:08:16,025000300000864507032277542,-
Chon Buri,13.045817999999999,101.074745,565.0,2020-07-05 00:08:21,002000400000000000000532492,-
Chon Buri,13.00398,101.08139,1426.0,2020-07-05 00:08:27,001000800000011124800000059,-
Chon Buri,13.092207,100.986296,1042.0,2020-07-05 00:08:27,013000200000861311007539454,-
Chon Buri,13.041018,100.961104,512.0,2020-07-05 00:08:29,025000600000359857080988306,-
Chon Buri,13.037277,101.104886,1430.0,2020-07-05 00:08:29,025000600000359857080991094,-
Chon Buri,13.039141,101.116465,1428.0,2020-07-05 00:08:30,003000900000000011772406934,-
Chon Buri,12.680366000000001,100.93151999999999,524.0,2020-07-05 00:08:30,167000100000863835028604986,-
Chon Buri,12.891473,100.87610699999999,921.0,2020-07-05 00:08:31,167000100000864606043639862,-
Chon Buri,12.807844000000001,100.916568,1424.0,2020-07-05 00:08:31,001000800000010858500000011,-
Chon Buri,12.91306,100.89366600000001,1431.0,2020-07-05 00:08:35,0290003-201709-01467-000001,-
Chon Buri,13.073547999999999,101.167633,352.0,2020-07-05 00:08:36,025000600000359857082653452,-
Chon Buri,13.112048000000001,100.931877,524.0,2020-07-05 00:08:41,067000700000000001000008252,-
Chon Buri,13.126081,101.036819,358.0,2020-07-05 00:08:41,025000600000359857082650490,-
Chon Buri,13.092246000000001,101.28509,1430.0,2020-07-05 00:08:44,025000200000863835029189367,-
Chon Buri,13.040049,101.0865,1083.0,2020-07-05 00:08:47,013000200000861311008705815,-
Chon Buri,12.894121,100.90020799999999,1429.0,2020-07-05 00:08:55,025000600000359857080426729,-
Chon Buri,13.068274,101.04214300000001,1416.0,2020-07-05 00:08:56,003000900000000011772406392,-
Chon Buri,13.047958,101.06581800000001,1410.0,2020-07-05 00:08:57,003000900000000011770601877,-
Chon Buri,13.303235999999998,100.94953100000001,1430.0,2020-07-05 00:08:58,033000400000863835029901407,-
Chon Buri,13.059608,100.98318,903.0,2020-07-05 00:08:58,003000900000000011772406460,-
Chon Buri,13.058527999999999,101.00105,1427.0,2020-07-05 00:09:05,003000900000000001701401614,-
Chon Buri,13.326322,101.273105,1423.0,2020-07-05 00:09:06,067000700000000001000035797,-
Chon Buri,13.143970999999999,100.993904,421.0,2020-07-05 00:09:07,025000600000359857082451824,-
Chon Buri,13.058501,100.980762,345.0,2020-07-05 00:09:07,003000900000000011770601816,-
Chon Buri,12.907658,100.890815,1430.0,2020-07-05 00:09:09,033000400000863835029884470,-
Chon Buri,12.983823,100.930934,1429.0,2020-07-05 00:09:13,025000600000359857080692122,-
Chon Buri,13.049064,101.00754,386.0,2020-07-05 00:09:14,003000900000000011772406472,-
Chon Buri,13.08885,100.91287,1421.0,2020-07-05 00:09:16,033000400000864507032370677,-
Chon Buri,13.380015,101.0358,1415.0,2020-07-05 00:09:18,0290003-202007-01093-000003,-
Chon Buri,13.467267000000001,101.061347,1411.0,2020-07-05 00:09:21,001000800000010971900000002,-
Chon Buri,13.033901,101.09355,398.0,2020-07-05 00:09:26,025000200000868998035750047,-
Chon Buri,13.129688,100.91806,1423.0,2020-07-05 00:09:27,001001200000010995200000090,-
Chon Buri,13.096816,100.992823,1419.0,2020-07-05 00:09:28,025000600000359857082655275,-
Chon Buri,13.232454999999998,100.958949,1404.0,2020-07-05 00:09:30,025000600000359857082648924,-
Chon Buri,13.418517999999999,101.002955,97.0,2020-07-05 00:09:38,013000200000861311006395734,-
Chon Buri,13.350655,101.116732,349.0,2020-07-05 00:09:43,033000400000864507032368176,-
Chon Buri,13.39586,101.034812,329.0,2020-07-05 00:09:52,080000200000000000025195163,-
Chon Buri,13.41964,101.101039,143.0,2020-07-05 00:10:09,025000200000868998035750336,-
Chon Buri,12.94679,100.885472,1344.0,2020-07-05 00:10:12,080000200000000000025195349,-
Chon Buri,12.905835,100.899698,1421.0,2020-07-05 00:10:15,025000600000359857080421522,-
Chon Buri,12.979476,100.937786,756.0,2020-07-05 00:10:16,001000100000000114460101927,-
Chon Buri,13.151432000000002,100.93401800000001,7.0,2020-07-05 00:10:18,025000600000359857082142985,-
Chon Buri,12.847662,100.917374,1428.0,2020-07-05 00:10:27,025000600000359857082106543,-
Chon Buri,12.605663,100.959588,609.0,2020-07-05 00:10:30,025000200000863835026802731,-
Chon Buri,13.173784,100.922242,765.0,2020-07-05 00:10:32,025000600000359857080990732,-
Chon Buri,13.10854,100.95525,1427.0,2020-07-05 00:10:37,0290003-202005-03019-000002,-
Chon Buri,12.867635,100.977416,1428.0,2020-07-05 00:10:37,025000600000359857082661406,-
Chon Buri,13.145245000000001,101.01145,517.0,2020-07-05 00:10:38,013000200000863790020480549,-
Chon Buri,13.103586,100.947036,1420.0,2020-07-05 00:10:38,001000800000011124800000035,-
Chon Buri,13.409781,101.050279,503.0,2020-07-05 00:10:42,025000600000359857082146481,-
Chon Buri,12.706464,100.886042,1315.0,2020-07-05 00:10:43,150000200000863835028594914,-
Chon Buri,13.003677,101.08153399999999,1425.0,2020-07-05 00:10:54,001000800000011124800000061,-
Chon Buri,13.105383999999999,101.295014,579.0,2020-07-05 00:10:54,025000400000868998037487259,-
Chon Buri,12.936392999999999,100.89205600000001,942.0,2020-07-05 00:10:59,025000300000864507031233520,-
Chon Buri,12.959325999999999,100.900598,1425.0,2020-07-05 00:11:01,025000600000359857080514706,-
Chon Buri,12.94774,100.90110899999999,1426.0,2020-07-05 00:11:04,001001200000010995200000105,-
Chon Buri,13.418107999999998,101.073316,1073.0,2020-07-05 00:11:05,001000800000010260100000021,-
Chon Buri,12.931295,100.880533,478.0,2020-07-05 00:11:06,003000900000000011770601944,Walking Street Pattaya
Chon Buri,13.027576,101.07498100000001,1427.0,2020-07-05 00:11:07,003000900000000011770601598,-
Chon Buri,13.520162,101.203947,356.0,2020-07-05 00:11:10,007000500000000TA6103160469,-
Chon Buri,13.069287,101.04019699999999,347.0,2020-07-05 00:11:12,001001200000010919200000036,-
Chon Buri,12.947902000000001,100.900964,1413.0,2020-07-05 00:11:15,001001200000010995200000134,-
Chon Buri,13.373513,101.007927,1128.0,2020-07-05 00:11:18,001000800000020569600000001,-
Chon Buri,13.305432999999999,101.190862,365.0,2020-07-05 00:11:19,025000600000359857082646993,-
Chon Buri,13.103119,100.94694799999999,338.0,2020-07-05 00:11:21,025000600000359857082659103,-
Chon Buri,13.09951,100.98422099999999,1427.0,2020-07-05 00:11:25,025000600000359857082654153,-
Chon Buri,12.908519,100.863536,555.0,2020-07-05 00:11:26,001000500000020394600000001,-
Chon Buri,13.314156,100.98316,1402.0,2020-07-05 00:11:28,025000600000359857080507965,-
Chon Buri,13.251833,101.157664,1426.0,2020-07-05 00:11:31,033000400000864507036493434,-
Chon Buri,13.035765,101.111561,717.0,2020-07-05 00:11:34,025000600000359857081359879,-
Chon Buri,12.939926,100.891616,1427.0,2020-07-05 00:11:37,025000300000864507032270430,-
Chon Buri,13.329568,100.940727,1427.0,2020-07-05 00:11:37,003000600000000003081844734,-
Chon Buri,13.066122,100.933037,764.0,2020-07-05 00:11:40,033000400000864606048470651,-
Chon Buri,12.93079,100.913415,1426.0,2020-07-05 00:11:41,025000200000863835027453096,-
Chon Buri,12.750456,100.900012,337.0,2020-07-05 00:11:42,001000800000011124800000022,-
Chon Buri,13.041955999999999,101.106452,407.0,2020-07-05 00:11:42,067000700000000001000008287,-
Chon Buri,13.019446,101.062822,1405.0,2020-07-05 00:11:43,001000800000011124800000029,-
Chon Buri,12.94793,100.901059,1413.0,2020-07-05 00:11:47,001001200000010995200000095,-
Chon Buri,12.752542,100.902052,358.0,2020-07-05 00:11:47,003000200000000001061836087,-
Chon Buri,13.467529,101.008829,1402.0,2020-07-05 00:11:48,074000200000863835025686259,-
Chon Buri,13.123261999999999,100.916466,279.0,2020-07-05 00:11:52,0290003-201709-01016-000001,-
Chon Buri,13.066818,101.056099,1395.0,2020-07-05 00:11:52,067000700000000001000011030,-
Chon Buri,13.067807,101.03341800000001,1148.0,2020-07-05 00:11:52,003000900000000011772406836,-
Chon Buri,13.095161000000001,101.00286700000001,1402.0,2020-07-05 00:11:54,025000200000863835026800313,-
Chon Buri,13.058767,101.001653,1408.0,2020-07-05 00:11:56,007000500000000TA6201021776,-
Chon Buri,13.564139,101.14025,1405.0,2020-07-05 00:11:56,001000800000010018500000074,-
Chon Buri,13.168,100.99588,1427.0,2020-07-05 00:11:58,025000200000863835029188765,-
Chon Buri,12.9065,100.897047,382.0,2020-07-05 00:11:58,048000100000000000000045608,-
Chon Buri,13.049869000000001,101.04834100000001,1425.0,2020-07-05 00:12:00,001001200000010705600000017,-
Chon Buri,13.399042000000001,101.191102,1400.0,2020-07-05 00:12:01,001001200000010798700000006,-
Chon Buri,13.347335000000001,101.01978199999999,1391.0,2020-07-05 00:12:04,084000400000000143190974620,-
Chon Buri,12.994337,100.945295,1063.0,2020-07-05 00:12:04,060000500000359857080016009,-
Chon Buri,13.437759,101.212375,1425.0,2020-07-05 00:12:04,084000200000869103024186100,-
Chon Buri,13.288589000000002,100.918386,830.0,2020-07-05 00:12:05,080000200000000000025194658,-
Chon Buri,12.678585,100.891025,302.0,2020-07-05 00:12:05,084000400000000142180950631,-
Chon Buri,13.155672000000001,100.97739200000001,1377.0,2020-07-05 00:12:06,017000200000863835024547338,-
Chon Buri,13.425035000000001,101.03756700000001,1404.0,2020-07-05 00:12:08,14600010000000GBBN601105441,-
Chon Buri,13.393239000000001,101.03638199999999,1401.0,2020-07-05 00:12:08,00400060000000JJ3CIB8300811,-
Chon Buri,13.074135,101.004827,1365.0,2020-07-05 00:12:09,080000200000000000025171135,-
Chon Buri,12.947903,100.900653,1425.0,2020-07-05 00:12:11,001001200000010995200000132,-
Chon Buri,12.978575,100.921468,585.0,2020-07-05 00:12:12,040000200000000835027053151,-
Chon Buri,13.083208,101.011398,1411.0,2020-07-05 00:12:12,14600010000000ASDN610800246,-
Chon Buri,13.050781,101.049359,1410.0,2020-07-05 00:12:14,001001200000010705600000033,-
Chon Buri,12.947708,100.91171999999999,1352.0,2020-07-05 00:12:15,017000200000863835028306517,-
Chon Buri,13.316722,100.95608,1412.0,2020-07-05 00:12:16,0290003-201801-00362-000002,-
Chon Buri,13.03922,101.12930300000001,435.0,2020-07-05 00:12:16,14600010000000ASDN620500454,-
Chon Buri,13.294601,101.01523900000001,929.0,2020-07-05 00:12:17,017000200000863835021096537,-
Chon Buri,13.058024000000001,101.00069,1320.0,2020-07-05 00:12:18,007000200000000TN5904190525,-
Chon Buri,13.002597,101.063164,481.0,2020-07-05 00:12:18,033000400000864507034779032,-
Chon Buri,12.963313000000001,100.921613,1428.0,2020-07-05 00:12:18,067000700000000001000009764,-
Chon Buri,13.392971,101.014589,1365.0,2020-07-05 00:12:19,040000400000000143191281153,-
Chon Buri,13.058767999999999,101.00098,1426.0,2020-07-05 00:12:19,003000900000000011772406136,-
Chon Buri,13.058707,101.001808,1419.0,2020-07-05 00:12:20,007000500000000TA6201021782,-
Chon Buri,13.395320000000002,100.9856,1402.0,2020-07-05 00:12:21,0350001000000000000JSIAM575,-
Chon Buri,13.294973,100.972504,1408.0,2020-07-05 00:12:21,14600010000000GSNF610500061,-
Chon Buri,13.390672,100.987175,1427.0,2020-07-05 00:12:22,0290003-201704-01050-000001,-
Chon Buri,12.867608,100.885948,817.0,2020-07-05 00:12:23,060000500000000011547435326,-
Chon Buri,13.113470999999999,100.91740300000001,381.0,2020-07-05 00:12:23,060000300000864507031347072,-
Chon Buri,13.346867999999999,100.988068,1400.0,2020-07-05 00:12:25,001000800000010260100000020,-
Chon Buri,12.947826,100.900639,1409.0,2020-07-05 00:12:27,001001200000010995200000130,-
Chon Buri,13.451667,101.169312,1408.0,2020-07-05 00:12:30,14600010000000GBN6011000414,-
Chon Buri,13.075624000000001,101.000486,1404.0,2020-07-05 00:12:31,14600010000000GBBN610105774,-
Chon Buri,13.065636999999999,101.090997,1427.0,2020-07-05 00:12:32,040000500000000142180441901,-
Chon Buri,13.174000000000001,100.92858000000001,463.0,2020-07-05 00:12:34,060000500000158157611630737,-
Chon Buri,13.295171,100.951431,1427.0,2020-07-05 00:12:34,040000400000000143191281130,-
Chon Buri,13.228079000000001,101.152491,319.0,2020-07-05 00:12:35,14600010000000GPS2600502034,-
Chon Buri,12.890267999999999,100.878578,551.0,2020-07-05 00:12:35,060000500000863835028327554,-
Chon Buri,13.159602,100.93845,1411.0,2020-07-05 00:12:37,001001200000011262800000001,-
Chon Buri,13.423972000000001,101.10805699999999,1357.0,2020-07-05 00:12:38,0110005GPS4SME-171200400044,-
Chon Buri,12.712291,100.890532,417.0,2020-07-05 00:12:38,007000400000000TT6005091322,-
Chon Buri,13.276303,100.949283,584.0,2020-07-05 00:12:39,084000500000359857080320294,-
Chon Buri,12.946114,100.927036,1351.0,2020-07-05 00:12:39,040000100000863835027148001,-
Chon Buri,13.363622,101.044731,502.0,2020-07-05 00:12:42,14600010000000ASDN610800205,-
Chon Buri,12.748063,100.898123,1354.0,2020-07-05 00:12:43,040000100000866771020127659,-
Chon Buri,13.373892999999999,101.013358,1266.0,2020-07-05 00:12:45,003000400000863789021289016,-
Chon Buri,12.960139,100.903839,1420.0,2020-07-05 00:12:45,033000400000864507034508589,-
Chon Buri,13.090191,100.94644,485.0,2020-07-05 00:12:45,14600010000000ASDN620600699,-
Chon Buri,12.911133,100.865178,619.0,2020-07-05 00:12:47,060000100000152155376012441,-
Chon Buri,13.450129,101.074114,753.0,2020-07-05 00:12:47,001000100000000109930106534,-
Chon Buri,13.450522,101.150674,1011.0,2020-07-05 00:12:52,040000400000000143191281281,-
Chon Buri,13.285932999999998,100.93408000000001,1423.0,2020-07-05 00:12:52,084000200000863835024996501,-
Chon Buri,12.912621000000001,100.938797,1421.0,2020-07-05 00:12:56,0190001000000000006550907661,-
Chon Buri,13.266384,100.942429,310.0,2020-07-05 00:12:58,001000800000010260100000022,-
Chon Buri,13.403803,101.035613,671.0,2020-07-05 00:13:01,0790006WET05864507031359424,-
Chon Buri,13.463536999999999,101.028526,1253.0,2020-07-05 00:13:01,0300004000000000ESP_008_601,-
Chon Buri,13.084076,101.12265,1411.0,2020-07-05 00:13:01,001001200000010705600000049,-
Chon Buri,12.942062,100.907606,1357.0,2020-07-05 00:13:01,0790003AT073863835028080997,-
Chon Buri,12.905710000000001,100.885413,1270.0,2020-07-05 00:13:02,0790003AT073864507032165036,-
Chon Buri,12.677984,100.89056,1401.0,2020-07-05 00:13:02,0790009GT06E359857081080210,-
Chon Buri,12.859751,100.92352199999999,633.0,2020-07-05 00:13:02,0790003AT073864507032161951,-
Chon Buri,12.849703,100.910197,1411.0,2020-07-05 00:13:02,0790009GT06E359857081090482,-
Chon Buri,13.393682,100.98618,1357.0,2020-07-05 00:13:02,0790003AT073864507032154675,-
Chon Buri,13.447343,101.050993,56.0,2020-07-05 00:13:02,0790003AT073863835029873002,-
Chon Buri,12.9225,100.87935999999999,385.0,2020-07-05 00:13:02,0790009GT06E359857081091001,-
Chon Buri,12.977876,100.925741,1351.0,2020-07-05 00:13:02,0790003AT073863835029921629,-
Chon Buri,13.094985000000001,100.927552,773.0,2020-07-05 00:13:05,033000400000864606040673633,-
Chon Buri,13.037892,101.09179300000001,1410.0,2020-07-05 00:13:05,001000800000011124800000060,-
Chon Buri,13.035853999999999,101.111101,630.0,2020-07-05 00:13:06,003000900000000011701904653,-
Chon Buri,13.42244,101.036872,1424.0,2020-07-05 00:13:09,014000400000000000017071801,-
Chon Buri,13.161527,100.92896999999999,1426.0,2020-07-05 00:13:09,001000100000000113220100111,-
Chon Buri,12.677432000000001,100.91001899999999,637.0,2020-07-05 00:13:16,046000200000000142180239744,-
Chon Buri,13.398148,101.054076,1398.0,2020-07-05 00:13:17,041000200000000000060016395,-
