city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.080392,100.88758299999999,177.0,2020-05-02 13:35:14,0290003-201708-01401-000011,-
Chon Buri,12.995344000000001,100.940598,5.0,2020-05-02 13:36:21,0390002000000000000EE093026,Wat Nong Ket Noi
Chon Buri,13.1032,100.895759,214.0,2020-05-02 13:37:31,040000400000000142170626772,-
Chon Buri,12.923422,100.910527,80.0,2020-05-02 13:37:38,080000200000000000005170674,-
Chon Buri,13.262625,100.932393,25.0,2020-05-02 13:37:48,004000700000000143190666673,-
Chon Buri,13.080213,101.001915,4.0,2020-05-02 13:37:55,019000300000000001228402621,-
Chon Buri,12.935215,100.89581,9.0,2020-05-02 13:38:04,150000200000864507030191125,-
Chon Buri,12.984589999999999,101.06192,170.0,2020-05-02 13:38:05,019000600000359857081844557,-
Chon Buri,13.114614000000001,100.985077,52.0,2020-05-02 13:38:08,033000400000864606042985498,-
Chon Buri,13.33925,101.000229,243.0,2020-05-02 13:38:11,022000100000000000020071938,-
Chon Buri,12.930826,100.900165,0.0,2020-05-02 13:38:13,167000100000864507032312141,-
Chon Buri,12.887404,100.88825899999999,39.0,2020-05-02 13:39:45,013000200000861311008677162,-
Chon Buri,13.075389,101.019026,610.0,2020-05-02 13:39:50,025000600000359857082654153,-
Chon Buri,13.139744,100.94836600000001,298.0,2020-05-02 13:41:04,033000400000864507034773266,-
Chon Buri,13.3717,100.995595,597.0,2020-05-02 13:41:32,040000400000000142181054503,-
Chon Buri,13.311310999999998,101.107703,0.0,2020-05-02 13:42:01,071000200000864606044984796,-
Chon Buri,12.965860000000001,100.92352,0.0,2020-05-02 13:42:02,0790009GT06E359857081510364,-
Chon Buri,12.950979,100.894602,71.0,2020-05-02 13:42:28,022000100000000000020071986,-
Chon Buri,13.146203,100.989775,75.0,2020-05-02 13:43:22,025000300000864507031213811,-
Chon Buri,13.319657999999999,100.947691,1.0,2020-05-02 13:44:29,013000200000861311008715426,-
Chon Buri,13.08102,100.930658,252.0,2020-05-02 13:44:46,017000400000000143190974348,-
Chon Buri,13.462107999999999,101.060889,205.0,2020-05-02 13:46:21,015000500000868998033010691,-
Chon Buri,13.118309,100.900711,46.0,2020-05-02 13:46:26,00400060000000IL1CIB8300378,-
Chon Buri,13.369439999999999,100.98068,370.0,2020-05-02 13:46:33,017000400000000142171236587,-
Chon Buri,13.222183,100.967626,5.0,2020-05-02 13:46:48,167000200000861311007550444,-
Chon Buri,13.459007000000001,101.025118,1.0,2020-05-02 13:46:49,0300004000000000ESP_008_550,-
Chon Buri,12.957763,100.92550899999999,2.0,2020-05-02 13:46:54,033000400000864507038892476,-
Chon Buri,13.064564,101.039741,584.0,2020-05-02 13:46:56,019000200000000001218409630,-
Chon Buri,12.929055,100.90706,120.0,2020-05-02 13:47:14,013000200000861311007990855,-
Chon Buri,13.452106,101.017639,592.0,2020-05-02 13:47:17,066000200000000003081841359,-
Chon Buri,12.931887,101.07463,322.0,2020-05-02 13:47:20,0300004000000000ESP_008_145,-
Chon Buri,12.928811,100.895989,608.0,2020-05-02 13:47:38,013000200000861311007962813,-
Chon Buri,12.84784,100.914227,0.0,2020-05-02 13:48:01,0390002000000000000EE108075,-
Chon Buri,13.028177000000001,101.142953,0.0,2020-05-02 13:48:24,007000200000000TN5903100161,-
Chon Buri,12.727683,100.98249,604.0,2020-05-02 13:48:43,150000200000863835024609369,-
Chon Buri,13.056772,101.05426800000001,48.0,2020-05-02 13:49:07,019000200000000001225308717,-
Chon Buri,13.342475,100.994141,68.0,2020-05-02 13:49:17,013000200000861311008715426,-
Chon Buri,12.807721,100.916414,610.0,2020-05-02 13:49:20,001000800000010858500000020,-
Chon Buri,13.306306,101.12889799999999,48.0,2020-05-02 13:49:41,007000200000000TN5903220429,-
Chon Buri,13.379828,100.99065,0.0,2020-05-02 13:50:08,017000200000863835028611361,-
Chon Buri,12.66698,100.906097,0.0,2020-05-02 13:50:29,0390002000000000000EE158587,-
Chon Buri,13.055114999999999,100.89743399999999,33.0,2020-05-02 13:50:37,017000400000000142170628184,-
Chon Buri,13.003886999999999,100.942408,267.0,2020-05-02 13:50:40,0390002000000000000EE093026,-
Chon Buri,12.944263000000001,100.939423,1.0,2020-05-02 13:50:54,033000400000864507038892476,-
Chon Buri,13.047768,101.024977,81.0,2020-05-02 13:50:55,019000300000000001228402621,-
Chon Buri,13.108328,101.0377,110.0,2020-05-02 13:51:01,040000400000000142181054494,-
Chon Buri,12.791323,100.926867,591.0,2020-05-02 13:51:02,0790002AT072861172036048291,-
Chon Buri,12.969864,100.917276,529.0,2020-05-02 13:51:03,150000200000864507030191125,-
Chon Buri,13.215698000000001,100.950034,231.0,2020-05-02 13:51:53,013000200000861311007588089,-
Chon Buri,13.058060000000001,101.00111600000001,606.0,2020-05-02 13:51:58,003000900000000011770601581,-
Chon Buri,13.090413,100.959407,96.0,2020-05-02 13:52:03,007000500000000TA6110041168,-
Chon Buri,12.915566,100.90694599999999,601.0,2020-05-02 13:52:46,033000400000868998037006919,-
Chon Buri,13.311160999999998,101.096412,166.0,2020-05-02 13:54:09,115000300000863835025900718,-
Chon Buri,13.228153,100.936908,0.0,2020-05-02 13:54:40,007000500000000TA6201021839,-
Chon Buri,13.046669999999999,101.00896,42.0,2020-05-02 13:55:02,0790003AT073863835029872327,-
Chon Buri,13.212051999999998,100.94443199999999,38.0,2020-05-02 13:55:19,167000200000861311007550444,-
Chon Buri,13.080845,101.001352,28.0,2020-05-02 13:55:22,017000400000000142180239904,-
Chon Buri,12.92714,100.93647,1.0,2020-05-02 13:55:54,033000400000864507038892476,-
Chon Buri,13.1671,101.07253,0.0,2020-05-02 13:57:02,025000600000359857080835390,-
Chon Buri,13.16475,101.07271,0.0,2020-05-02 13:58:06,025000600000359857080835390,-
Chon Buri,13.035586,101.085223,0.0,2020-05-02 13:58:10,017000200000863835024543048,-
Chon Buri,13.452110000000001,101.011544,419.0,2020-05-02 13:58:30,033000400000864507037219101,-
Chon Buri,13.431870000000002,101.109107,563.0,2020-05-02 13:58:43,0300004000000000ESP_008_309,-
Chon Buri,13.115893,100.91684599999999,5.0,2020-05-02 13:59:02,0790006WET05863835029953291,-
Chon Buri,13.374305999999999,100.999483,541.0,2020-05-02 13:59:03,0790003AT073863835029902868,-
Chon Buri,13.075562,100.936073,9.0,2020-05-02 13:59:04,017000400000000142181154698,-
Chon Buri,12.909787,100.909338,565.0,2020-05-02 13:59:11,0110005GPS4SME-191100400137,-
Chon Buri,12.916167,100.876974,596.0,2020-05-02 13:59:11,0110005GPS4SME-190900400092,-
Chon Buri,13.024052000000001,101.139191,388.0,2020-05-02 13:59:29,003000900000000011772406446,-
Chon Buri,13.360973000000001,100.98955500000001,4.0,2020-05-02 13:59:55,033000400000864507036505302,-
Chon Buri,13.38795,101.2793,2.0,2020-05-02 14:00:23,025000600000359857082645060,-
Chon Buri,13.050547,101.009426,244.0,2020-05-02 14:01:16,007000400000000TT6005091321,-
Chon Buri,12.706963,100.887254,343.0,2020-05-02 14:02:19,025000300000864606043039436,-
Chon Buri,13.313892999999998,100.97014200000001,360.0,2020-05-02 14:02:55,007000500000000TA6111151461,-
Chon Buri,13.122938000000001,100.936758,535.0,2020-05-02 14:03:13,0190002000000000001218409656,-
Chon Buri,13.160767000000002,100.9497,232.0,2020-05-02 14:03:16,025000300000864507032277542,-
Chon Buri,13.152557999999999,100.918675,384.0,2020-05-02 14:03:26,00400060000000IL1CIB8300297,-
Chon Buri,13.036772000000001,101.107963,336.0,2020-05-02 14:03:38,0390002000000000000EE080533,-
Chon Buri,13.073832000000001,100.939908,58.0,2020-05-02 14:03:47,001000500000020379300000001,-
Chon Buri,13.16814,100.9288,0.0,2020-05-02 14:04:10,0350001000000000000JSIAM212,-
Chon Buri,13.389817,101.02027700000001,206.0,2020-05-02 14:04:34,033000400000863835029922643,-
Chon Buri,12.756672,101.009253,175.0,2020-05-02 14:04:53,007000400000000TT6005090944,-
Chon Buri,13.253156,101.154105,587.0,2020-05-02 14:04:55,033000400000864507036505302,-
Chon Buri,13.32596,101.27031,18.0,2020-05-02 14:06:55,025000600000359857082645060,-
Chon Buri,13.407465,101.04769499999999,4.0,2020-05-02 14:07:42,019000500000520192801001252,-
Chon Buri,13.118729,100.893428,12.0,2020-05-02 14:08:02,0790006WET05863835029953291,-
Chon Buri,13.09098,100.919923,1.0,2020-05-02 14:08:40,025000300000864507032340282,-
Chon Buri,13.468238000000001,101.04880899999999,152.0,2020-05-02 14:09:09,00700030000000TN6009255043M,-
Chon Buri,12.854241,100.908744,573.0,2020-05-02 14:09:56,025000200000864507031241143,-
Chon Buri,13.415378,100.998805,21.0,2020-05-02 14:10:52,033000400000864606046032487,-
Chon Buri,12.953377,100.908066,56.0,2020-05-02 14:11:14,00400060000000HL1CIA8300287,Mini Town
Chon Buri,13.426207999999999,101.029831,65.0,2020-05-02 14:11:17,00400060000000IL1CIA8300086,-
Chon Buri,12.674291,100.9292,180.0,2020-05-02 14:11:20,015000500000864507031334955,-
Chon Buri,12.951461,100.902251,0.0,2020-05-02 14:11:36,167000100000868998031021906,-
Chon Buri,12.968688,100.986137,209.0,2020-05-02 14:11:43,14600010000000GPS2600502043,-
Chon Buri,13.424729999999998,101.11038,4.0,2020-05-02 14:11:48,150000100000864606047116677,-
Chon Buri,13.464818,101.028827,188.0,2020-05-02 14:12:11,0300004000000000ESP_008_550,-
Chon Buri,13.04835,101.00653,584.0,2020-05-02 14:12:40,001001200000010705600000024,-
Chon Buri,13.560820999999999,101.13458299999999,4.0,2020-05-02 14:13:15,043001300000000MTG01D000119,-
Chon Buri,13.326294,101.273174,559.0,2020-05-02 14:14:49,033000400000868998030595272,-
Chon Buri,13.425173999999998,101.035124,472.0,2020-05-02 14:14:58,00400060000000JJ3CIB8300260,-
Chon Buri,13.07493,100.921482,169.0,2020-05-02 14:15:33,007000400000000TT6005091325,-
Chon Buri,13.025925,101.129312,0.0,2020-05-02 14:15:54,007000500000000TA6110171287,-
Chon Buri,13.038941000000001,101.09254200000001,545.0,2020-05-02 14:16:02,0790009GT06E359857081084154,-
Chon Buri,12.962585,100.891756,37.0,2020-05-02 14:16:08,025000200000863835027446322,-
Chon Buri,13.315398000000002,100.992981,564.0,2020-05-02 14:17:08,067000700000000001000008593,-
Chon Buri,12.925196000000001,100.908626,577.0,2020-05-02 14:17:29,013000200000861311008726811,-
Chon Buri,12.939900999999999,101.051929,217.0,2020-05-02 14:17:36,003000900000000001701401630,-
Chon Buri,12.918189,100.944665,565.0,2020-05-02 14:18:55,025000100000861172035347439,-
Chon Buri,13.147113000000001,101.023191,5.0,2020-05-02 14:19:42,019000500000520192801001285,-
Chon Buri,12.97237,100.98304,34.0,2020-05-02 14:20:02,0790009GT06E359857082992652,-
Chon Buri,13.098958,100.932542,90.0,2020-05-02 14:20:16,0110003GPSASIA-170400006785,-
Chon Buri,13.037111999999999,101.081007,1.0,2020-05-02 14:20:17,002000400000000000000532492,-
Chon Buri,13.443361,101.02167299999999,167.0,2020-05-02 14:20:28,0300004000000000ESP_008_359,-
Chon Buri,13.162389000000001,101.072594,41.0,2020-05-02 14:22:08,025000600000359857080835390,-
Chon Buri,13.122229999999998,101.16473,0.0,2020-05-02 14:22:12,025000600000359857082623927,-
Chon Buri,13.486217000000002,101.278175,1.0,2020-05-02 14:22:53,033000400000864507039679534,-
Chon Buri,13.426404999999999,101.029617,46.0,2020-05-02 14:23:21,00400060000000IL1CIA8300068,-
Chon Buri,12.666161,100.937993,9.0,2020-05-02 14:23:39,040000400000000142170731024,-
Chon Buri,13.340775,100.994238,5.0,2020-05-02 14:23:51,019000500000520192801001252,-
Chon Buri,12.795949,100.91794,22.0,2020-05-02 14:24:01,0790006WET05863835029000192,-
Chon Buri,12.936681,100.88624399999999,23.0,2020-05-02 14:24:09,013000200000861311006693021,-
Chon Buri,13.046338,101.07425699999999,575.0,2020-05-02 14:24:17,002000400000000000000532492,-
Chon Buri,13.418364000000002,101.003475,2.0,2020-05-02 14:24:39,013000200000861311006395734,-
Chon Buri,13.088834,100.954988,57.0,2020-05-02 14:24:41,017000400000000142180239904,-
Chon Buri,13.323904999999998,100.990792,1.0,2020-05-02 14:25:42,013000200000861311003681334,-
Chon Buri,13.466515,101.101584,167.0,2020-05-02 14:27:02,013000400000868998030567222,-
Chon Buri,13.418551999999998,101.003103,3.0,2020-05-02 14:27:15,013000200000861311006395734,-
Chon Buri,13.099544,100.967887,571.0,2020-05-02 14:27:26,025000100000861172032899846,-
Chon Buri,13.43711,100.999041,570.0,2020-05-02 14:27:42,074000200000863835028953433,-
Chon Buri,12.9251,100.887839,181.0,2020-05-02 14:28:10,02400010B000850-66940393747,-
Chon Buri,13.446370000000002,101.167511,4.0,2020-05-02 14:28:27,00400060000000KL1CIB8300355,-
Chon Buri,13.461042,101.05873000000001,110.0,2020-05-02 14:28:50,015000300000000033963220103,-
Chon Buri,12.935086,100.895803,48.0,2020-05-02 14:29:15,033000400000863835029814287,-
Chon Buri,13.146624,101.02313199999999,24.0,2020-05-02 14:29:44,019000500000520192801001285,-
Chon Buri,13.27692,100.949536,1.0,2020-05-02 14:30:03,013000200000861311009530535,-
Chon Buri,13.418679999999998,101.00292900000001,75.0,2020-05-02 14:30:33,013000200000861311006395734,-
Chon Buri,13.470343,101.09441899999999,4.0,2020-05-02 14:30:45,043001300000000MTG01D000119,-
Chon Buri,13.11995,100.999512,1.0,2020-05-02 14:32:07,033000400000864606042985498,-
Chon Buri,13.426305,101.029762,0.0,2020-05-02 14:32:18,00400060000000JJ3CIB8300265,-
Chon Buri,13.336367999999998,101.06711999999999,433.0,2020-05-02 14:33:02,0790003AT073862010037263031,-
Chon Buri,12.918201,100.946388,193.0,2020-05-02 14:33:19,033000400000864507038892476,-
Chon Buri,13.387804999999998,101.280018,1.0,2020-05-02 14:33:59,00700030000000TN6009255042M,-
Chon Buri,13.411292999999999,101.027384,485.0,2020-05-02 14:34:03,007000500000000TA6301025332,-
Chon Buri,13.123382999999999,101.10611899999999,101.0,2020-05-02 14:35:03,007000500000000TA6103160477,-
Chon Buri,13.11665,100.98155200000001,13.0,2020-05-02 14:35:08,033000400000864606042985498,-
Chon Buri,13.129103,101.161559,47.0,2020-05-02 14:35:30,033000400000863835029922619,-
Chon Buri,13.088388,100.982066,228.0,2020-05-02 14:35:39,025000300000864507032340282,-
Chon Buri,13.081887,100.97915,480.0,2020-05-02 14:36:02,02400010D000075-66940301427,-
Chon Buri,13.080988,101.00119000000001,18.0,2020-05-02 14:36:26,001001200000010919200000035,-
Chon Buri,13.432382999999998,101.298714,225.0,2020-05-02 14:36:28,040000400000000143191281297,-
Chon Buri,12.846416,100.909102,522.0,2020-05-02 14:36:45,167000200000861311005785653,-
Chon Buri,13.103996,100.897317,73.0,2020-05-02 14:37:02,0790006WET05863835029953291,-
Chon Buri,12.972092,100.927378,561.0,2020-05-02 14:37:02,0790006WET05863835028978265,-
Chon Buri,13.411395,101.256129,345.0,2020-05-02 14:38:06,00700030000000TN6009255042M,-
Chon Buri,13.064679,101.039847,191.0,2020-05-02 14:38:07,019000200000000001225308717,-
Chon Buri,13.460655,101.086261,63.0,2020-05-02 14:38:14,043001300000000MTG01D000119,-
Chon Buri,13.334622,100.924058,35.0,2020-05-02 14:39:28,002000400000000000000532372,-
Chon Buri,13.43118,101.28274499999999,1.0,2020-05-02 14:39:39,033000400000864507032154782,-
Chon Buri,12.912989,100.893555,559.0,2020-05-02 14:39:41,0290003-201709-01467-000001,-
Chon Buri,13.463185000000001,101.09205,2.0,2020-05-02 14:40:03,0290003-201708-01401-000001,-
Chon Buri,13.44261,100.99857,558.0,2020-05-02 14:40:38,0290002-201710-00395-000001,-
Chon Buri,13.0804,101.38939,1.0,2020-05-02 14:40:41,025000600000359857081180416,-
Chon Buri,12.929161,100.914757,504.0,2020-05-02 14:41:21,0110005GPS4SME-171100400065,-
Chon Buri,13.073436000000001,101.167714,116.0,2020-05-02 14:41:25,025000600000359857082659103,-
Chon Buri,13.260414,100.93050799999999,557.0,2020-05-02 14:41:25,013000200000861311005899561,-
Chon Buri,13.042036,101.106626,548.0,2020-05-02 14:41:29,003000900000000011770601877,-
Chon Buri,13.033035,101.162666,21.0,2020-05-02 14:41:43,019000300000000001228402582,-
Chon Buri,13.0144,100.957123,1.0,2020-05-02 14:42:01,007000400000000TT6005091369,-
Chon Buri,13.144376999999999,100.91242,0.0,2020-05-02 14:42:26,007000500000000TA6109040989,-
Chon Buri,12.957942999999998,100.910412,57.0,2020-05-02 14:43:56,013000200000861311007897241,-
Chon Buri,13.19651,100.938148,342.0,2020-05-02 14:45:19,00400060000000IL1CIB8300360,-
Chon Buri,13.390472,101.044117,0.0,2020-05-02 14:45:34,007000500000000TA6203062233,-
Chon Buri,13.078474,100.937591,430.0,2020-05-02 14:45:37,017000400000000142181154698,-
Chon Buri,13.434707000000001,101.274649,0.0,2020-05-02 14:45:41,167000200000861311008730771,-
Chon Buri,13.051661,101.184463,4.0,2020-05-02 14:45:48,003000900000000011972000849,-
Chon Buri,13.161403,100.92902,110.0,2020-05-02 14:45:49,001000100000000113220100111,-
Chon Buri,13.023547,101.074814,366.0,2020-05-02 14:45:56,0110003GPSASIA-170900007613,-
Chon Buri,13.412404,101.065481,102.0,2020-05-02 14:46:02,0790006WET05864507033119172,-
Chon Buri,13.462684,101.097045,160.0,2020-05-02 14:46:04,0290003-201708-01401-000001,-
Chon Buri,13.401667000000002,101.37055699999999,7.0,2020-05-02 14:46:08,007000400000000TT6005091375,-
Chon Buri,12.787595,100.91940799999999,552.0,2020-05-02 14:46:17,167000200000861311006715998,-
Chon Buri,13.415417999999999,101.067207,13.0,2020-05-02 14:47:44,007000500000000TA6203062041,-
Chon Buri,13.463978,101.10681600000001,134.0,2020-05-02 14:48:02,017000200000863835024547841,-
Chon Buri,13.392233,101.02334300000001,104.0,2020-05-02 14:48:31,150000100000864507032170697,-
Chon Buri,12.893832000000002,100.90295,4.0,2020-05-02 14:48:59,14600010000000GBNF620900011,-
Chon Buri,13.032233999999999,101.128839,549.0,2020-05-02 14:49:10,0110003GPSASIA-161200006107,-
Chon Buri,13.34014,101.053415,18.0,2020-05-02 14:49:14,0110003GPSASIA-170400006777,-
Chon Buri,13.485729999999998,101.278302,4.0,2020-05-02 14:49:15,14600010000000GBNF610800052,-
Chon Buri,12.848858,100.950445,0.0,2020-05-02 14:49:53,167000100000864507031214637,-
Chon Buri,13.05989,100.989878,522.0,2020-05-02 14:50:04,019000500000520192801001252,-
Chon Buri,13.172120000000001,101.08743,5.0,2020-05-02 14:50:08,025000600000359857082131632,-
Chon Buri,13.080261,101.389442,2.0,2020-05-02 14:50:41,033000400000864606040665522,-
Chon Buri,13.109860000000001,100.90881999999999,1.0,2020-05-02 14:50:49,025000600000359857080423791,-
Chon Buri,12.873685,100.894595,25.0,2020-05-02 14:50:53,013000200000861311008677162,-
Chon Buri,13.109279,100.986427,2.0,2020-05-02 14:51:08,033000400000864606042985498,-
Chon Buri,13.230835,101.229683,1.0,2020-05-02 14:52:53,033000400000864507039679534,-
Chon Buri,13.402535,101.033852,4.0,2020-05-02 14:53:27,00400060000000KL1CIB8300355,-
Chon Buri,13.397587,101.012761,123.0,2020-05-02 14:53:28,007000400000000TT6007191880,-
Chon Buri,13.046998,101.185599,1.0,2020-05-02 14:53:29,003000900000000011972000849,-
Chon Buri,13.072785000000001,101.386721,107.0,2020-05-02 14:53:29,033000400000864606040665522,-
Chon Buri,13.019726,100.955876,159.0,2020-05-02 14:53:56,007000400000000TT6005091369,-
Chon Buri,12.93671,100.905376,107.0,2020-05-02 14:54:01,0790006WET05864507031337453,-
Chon Buri,12.75949,100.90356,4.0,2020-05-02 14:54:13,1200001000000000000T2002166,-
Chon Buri,13.052838000000001,100.999027,541.0,2020-05-02 14:54:14,0300004000000000ESP_008_449,-
Chon Buri,13.032903999999998,101.092686,188.0,2020-05-02 14:54:27,007000400000000TT6007191789,-
Chon Buri,13.391010000000001,101.03307,0.0,2020-05-02 14:55:22,025000600000359857080897069,-
Chon Buri,13.14468,100.985462,2.0,2020-05-02 14:56:08,033000400000864606042985498,-
Chon Buri,13.435176,101.040746,49.0,2020-05-02 14:56:11,0110005GPS4SME-180700400039,-
Chon Buri,13.222677,100.949278,129.0,2020-05-02 14:56:13,013000200000861311009530535,-
Chon Buri,12.895192,100.905147,8.0,2020-05-02 14:56:36,033000400000864507032371253,-
Chon Buri,13.090733,100.886052,112.0,2020-05-02 14:57:09,040000400000000142180849069,-
Chon Buri,13.39434,101.03203,22.0,2020-05-02 14:57:26,025000600000359857080897069,-
Chon Buri,12.919652000000001,100.942922,525.0,2020-05-02 14:57:34,150000200000863835024623634,-
Chon Buri,13.401216,101.048683,42.0,2020-05-02 14:57:34,00400060000000JJ3CIB8300666,-
Chon Buri,13.056238,101.09689499999999,521.0,2020-05-02 14:57:48,025000600000359857082649237,-
Chon Buri,12.988857000000001,100.930828,403.0,2020-05-02 14:57:51,022000100000000000020071986,-
Chon Buri,13.135692,101.029662,43.0,2020-05-02 14:58:00,019000500000520192801001285,-
Chon Buri,13.038418,101.118797,64.0,2020-05-02 14:58:46,003000900000000011772406533,-
Chon Buri,12.90109,101.03683000000001,1.0,2020-05-02 14:58:48,025000600000359857082645060,-
Chon Buri,12.90098,101.03693,1.0,2020-05-02 15:00:30,025000600000359857082645060,-
Chon Buri,13.412423,101.05870999999999,30.0,2020-05-02 15:00:34,007000500000000TA6203062041,-
Chon Buri,12.918981,100.943453,333.0,2020-05-02 15:00:37,003000900000000011873601354,-
Chon Buri,13.032368,100.935992,24.0,2020-05-02 15:00:51,047000100000863835026312921,-
Chon Buri,13.354331,100.981162,48.0,2020-05-02 15:01:27,003000400000863789022752657,-
Chon Buri,13.004268,101.069441,354.0,2020-05-02 15:02:05,14600010000000GBNF611100117,-
Chon Buri,13.44532,101.155795,195.0,2020-05-02 15:02:35,017000400000000142170523934,-
Chon Buri,13.108628,100.905704,23.0,2020-05-02 15:02:41,150000100000864507032203803,-
Chon Buri,13.485731,101.278272,3.0,2020-05-02 15:02:45,013000200000861311008722851,-
Chon Buri,13.039465,101.11638,193.0,2020-05-02 15:02:45,007000400000000TT6103153840,-
Chon Buri,13.340945999999999,100.994711,18.0,2020-05-02 15:02:55,0110005GPS4SME-171200400122,-
Chon Buri,13.057205999999999,101.04972,2.0,2020-05-02 15:03:02,001001200000010919200000035,-
Chon Buri,13.208917999999999,101.002759,348.0,2020-05-02 15:03:22,033000400000864606042985498,-
Chon Buri,13.16319,101.07291,0.0,2020-05-02 15:03:25,025000600000359857080835390,-
Chon Buri,12.891679,100.905815,3.0,2020-05-02 15:05:36,033000400000864507032371253,-
Chon Buri,12.763059,100.90593,2.0,2020-05-02 15:06:15,033000400000864507032155540,-
Chon Buri,13.072921000000001,101.38664200000001,96.0,2020-05-02 15:06:22,025000600000359857081180416,-
Chon Buri,13.141044,100.986076,32.0,2020-05-02 15:07:02,007000500000000TA6103160456,-
Chon Buri,13.450903,101.176388,4.0,2020-05-02 15:07:15,14600010000000GBNF610800052,Phra Phanusbadi Hall
Chon Buri,12.928041,100.944289,530.0,2020-05-02 15:07:23,14600010000000GBNF620900011,-
Chon Buri,13.037016,101.033798,340.0,2020-05-02 15:07:49,023000300000B000GENIUS34115,-
Chon Buri,13.464404,101.04553100000001,87.0,2020-05-02 15:07:49,00400060000000KL1CIB8300430,-
Chon Buri,12.983188,100.93465,4.0,2020-05-02 15:07:54,0190003000000000001238103163,-
Chon Buri,12.767901,100.89664,511.0,2020-05-02 15:07:57,1200001000000000000T2002166,-
Chon Buri,13.101742,101.089548,169.0,2020-05-02 15:08:02,0790009GT06E359857081515447,-
Chon Buri,13.474245999999999,101.261728,0.0,2020-05-02 15:08:16,167000100000864507032301151,-
Chon Buri,13.071291,101.075726,522.0,2020-05-02 15:08:35,025000600000359857082623927,-
Chon Buri,13.069225,100.927161,0.0,2020-05-02 15:08:41,167000100000864606043050847,-
Chon Buri,13.038405000000001,101.11177099999999,0.0,2020-05-02 15:09:06,025000300000864507031395824,-
Chon Buri,13.445611999999999,101.163578,380.0,2020-05-02 15:09:36,00400060000000IL1CIA8300068,-
Chon Buri,12.7613,100.90736600000001,5.0,2020-05-02 15:10:15,033000400000864507032155540,-
Chon Buri,13.039308,101.11761800000001,24.0,2020-05-02 15:10:27,025000300000864507031395824,-
Chon Buri,13.455945999999999,101.166974,506.0,2020-05-02 15:10:30,150000100000864507032199720,-
Chon Buri,13.35201,101.007083,5.0,2020-05-02 15:10:57,0110003GPSASIA-170400006777,-
Chon Buri,12.88452,100.916883,5.0,2020-05-02 15:11:21,0390002000000000000EE108185,-
Chon Buri,13.316168,101.10605699999999,1.0,2020-05-02 15:11:37,007000500000000TA6211064738,-
Chon Buri,12.978075,100.96068199999999,5.0,2020-05-02 15:11:44,14600010000000ASDN621000720,-
Chon Buri,12.705950999999999,100.889253,5.0,2020-05-02 15:11:59,167000100000864606043638500,-
Chon Buri,13.082221,100.997943,5.0,2020-05-02 15:12:18,167000100000868998031022680,-
Chon Buri,13.039464,101.125912,7.0,2020-05-02 15:13:07,003000900000000011772406770,-
Chon Buri,13.137189999999999,100.98496999999999,5.0,2020-05-02 15:13:27,025000600000359857080991920,-
Chon Buri,13.10716,100.909805,66.0,2020-05-02 15:14:00,025000600000359857080423791,-
Chon Buri,12.932718,100.897948,525.0,2020-05-02 15:14:20,013000200000861311003681334,-
Chon Buri,13.418563,101.003132,50.0,2020-05-02 15:14:46,013000200000861311006711120,-
Chon Buri,13.139725,101.0151,504.0,2020-05-02 15:14:56,048000100000000000000048839,-
Chon Buri,13.196482999999999,100.937958,290.0,2020-05-02 15:15:54,00400060000000IL1CIB8300385,-
Chon Buri,13.082292,100.922332,172.0,2020-05-02 15:16:09,017000200000863835020691809,-
Chon Buri,13.424572,101.11018299999999,5.0,2020-05-02 15:16:15,14600010000000GBNF610800052,-
Chon Buri,13.087325,100.927132,181.0,2020-05-02 15:17:02,017000400000000143190974461,-
Chon Buri,12.991994,100.939667,53.0,2020-05-02 15:17:29,001000500000020379300000001,-
Chon Buri,13.148527,101.17002099999999,1.0,2020-05-02 15:18:17,033000400000868998038119166,-
Chon Buri,12.881161,100.892802,32.0,2020-05-02 15:18:31,013000200000861311008677162,-
Chon Buri,13.386719,101.034334,259.0,2020-05-02 15:19:13,025000600000359857080897069,-
Chon Buri,13.313757999999998,101.10997900000001,64.0,2020-05-02 15:19:27,007000500000000TA6211064738,-
Chon Buri,12.981427,100.921369,512.0,2020-05-02 15:19:27,033000400000863835029814287,-
Chon Buri,13.196629999999999,100.935501,96.0,2020-05-02 15:19:28,033000400000864606046032487,-
Chon Buri,13.143979999999999,100.98541999999999,1.0,2020-05-02 15:19:29,025000600000359857080991920,-
Chon Buri,13.1311,100.99891,0.0,2020-05-02 15:19:44,025000600000359857080835390,-
Chon Buri,13.015848,101.143389,3.0,2020-05-02 15:20:38,003000900000000011972000849,-
Chon Buri,13.231956,101.148937,4.0,2020-05-02 15:20:55,033000400000863835029868218,-
Chon Buri,13.039435000000001,101.12360699999999,0.0,2020-05-02 15:20:57,007000400000000TT6005091080,-
Chon Buri,13.381236999999999,101.01231,0.0,2020-05-02 15:21:07,0390002000000000000EE004699,-
Chon Buri,13.069322,100.916512,516.0,2020-05-02 15:21:19,14600010000000ASDN620500571,-
Chon Buri,12.976932000000001,100.944707,88.0,2020-05-02 15:21:44,14600010000000ASDN621000720,-
Chon Buri,13.192,100.93266700000001,19.0,2020-05-02 15:21:53,00400060000000HL1CIA8301012,-
Chon Buri,13.075773,101.0181,4.0,2020-05-02 15:21:56,019000500000520184201000512,-
