city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.838230000000001,100.96400799999999,417.0,2020-08-28 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.090003999999999,100.938572,547.0,2020-08-28 00:01:02,0790006WET05863835029946212,-
Chon Buri,12.861979,100.974564,536.0,2020-08-28 00:01:02,0790006WET05864507031352031,-
Chon Buri,12.971766,100.893514,1435.0,2020-08-28 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.290073000000001,100.940026,370.0,2020-08-28 00:01:02,0790006WET05864507031329690,-
Chon Buri,13.035012,101.0838,291.0,2020-08-28 00:01:02,0790006WET05864507031361289,-
Chon Buri,13.422129,101.052927,345.0,2020-08-28 00:01:02,0790006WET05864507033105726,-
Chon Buri,12.983211,100.939093,1435.0,2020-08-28 00:01:02,0790006WET05864507031328940,-
Chon Buri,13.12643,100.950827,463.0,2020-08-28 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.161304999999999,100.92956,432.0,2020-08-28 00:01:02,001000100000000113220100111,-
Chon Buri,13.408847,101.043775,317.0,2020-08-28 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.121310999999999,100.95828900000001,977.0,2020-08-28 00:01:02,0790006WET05863835029946493,-
Chon Buri,12.944218,100.924346,1437.0,2020-08-28 00:01:03,025000200000863835027453096,-
Chon Buri,12.972458,100.914558,383.0,2020-08-28 00:01:03,0300004000000000ESP_008_492,-
Chon Buri,13.338901000000002,101.069811,329.0,2020-08-28 00:01:03,079000100000864507032259193,-
Chon Buri,13.083687,100.97082900000001,439.0,2020-08-28 00:01:03,167000100000864606043634186,-
Chon Buri,13.463018,101.089676,316.0,2020-08-28 00:01:03,0290003-201708-01401-000001,-
Chon Buri,13.296889000000002,101.248571,263.0,2020-08-28 00:01:03,0790002AT072862010037353485,-
Chon Buri,12.958158000000001,100.914204,1432.0,2020-08-28 00:01:03,0790003AT073863835029899833,-
Chon Buri,13.425844,100.994913,468.0,2020-08-28 00:01:03,114000100000000142180543155,-
Chon Buri,12.925125,100.940659,1361.0,2020-08-28 00:01:03,0790003AT073864507030625874,-
Chon Buri,13.421221,101.057671,281.0,2020-08-28 00:01:04,013000400000868998030772186,-
Chon Buri,13.402792999999999,101.004502,1435.0,2020-08-28 00:01:04,132000100000000001228402659,-
Chon Buri,13.455913,101.096108,1061.0,2020-08-28 00:01:05,114000100000000142171034192,-
Chon Buri,13.047931,101.06620500000001,276.0,2020-08-28 00:01:05,003000900000000011770601877,-
Chon Buri,13.549429,101.207589,375.0,2020-08-28 00:01:05,025000300000864507032288358,-
Chon Buri,12.753203,100.901926,1432.0,2020-08-28 00:01:05,041000200000000000059065336,-
Chon Buri,13.061373,101.069951,524.0,2020-08-28 00:01:06,003000900000000011772406551,-
Chon Buri,13.05872,101.001311,1420.0,2020-08-28 00:01:06,003000900000000011772406134,-
Chon Buri,13.082129,100.99760400000001,375.0,2020-08-28 00:01:06,033000400000863835029916116,-
Chon Buri,13.188782999999999,101.171384,377.0,2020-08-28 00:01:06,025000600000359857081361214,-
Chon Buri,13.036571,101.080497,403.0,2020-08-28 00:01:06,003000900000000011772406870,-
Chon Buri,13.215164000000001,100.945636,359.0,2020-08-28 00:01:06,003000900000000011772406063,-
Chon Buri,13.089459,101.008135,292.0,2020-08-28 00:01:06,003000900000000011772406650,-
Chon Buri,13.267411,100.933114,346.0,2020-08-28 00:01:07,003000900000000011772406991,-
Chon Buri,13.440707000000002,101.029839,313.0,2020-08-28 00:01:07,014000400000000000019120056,-
Chon Buri,12.825804,100.91488000000001,283.0,2020-08-28 00:01:07,003000900000000011772406935,-
Chon Buri,13.060080000000001,101.039671,607.0,2020-08-28 00:01:07,003000900000000011772406143,-
Chon Buri,13.047894,101.066128,334.0,2020-08-28 00:01:07,003000900000000011770601535,-
Chon Buri,13.294523000000002,101.122889,279.0,2020-08-28 00:01:08,003000900000000011772406496,-
Chon Buri,12.87277,100.923443,1431.0,2020-08-28 00:01:08,025000300000864507032308198,-
Chon Buri,13.072511,101.006723,1436.0,2020-08-28 00:01:08,003000900000000011772406719,-
Chon Buri,13.136144,100.935203,354.0,2020-08-28 00:01:08,003000900000000011770601515,-
Chon Buri,13.057895,101.001341,1418.0,2020-08-28 00:01:08,003000900000000011770601602,-
Chon Buri,13.058916,100.980812,552.0,2020-08-28 00:01:08,003000900000000011772406329,-
Chon Buri,12.947041,100.92489,1430.0,2020-08-28 00:01:08,033000400000863835029006462,-
Chon Buri,13.401775,101.054036,330.0,2020-08-28 00:01:08,003000900000000011871904569,-
Chon Buri,13.009701,101.063826,324.0,2020-08-28 00:01:09,003000900000000011772406446,-
Chon Buri,13.009922999999999,101.071636,389.0,2020-08-28 00:01:09,003000900000000001701401625,-
Chon Buri,13.304089999999999,101.109868,580.0,2020-08-28 00:01:09,033000400000863835025664389,-
Chon Buri,13.350691000000001,101.004937,418.0,2020-08-28 00:01:09,001000800000000144310103825,-
Chon Buri,13.276623999999998,100.948114,261.0,2020-08-28 00:01:09,003000900000000011701904375,-
Chon Buri,12.947801,100.90114799999999,1420.0,2020-08-28 00:01:09,001001200000010995200000098,-
Chon Buri,13.103204,100.958834,420.0,2020-08-28 00:01:10,013000400000864606045002127,-
Chon Buri,13.436694000000001,101.111835,1430.0,2020-08-28 00:01:10,033000400000868998038781155,-
Chon Buri,13.060122,100.942868,430.0,2020-08-28 00:01:11,013000200000861311003683298,-
Chon Buri,13.421062,101.040176,1429.0,2020-08-28 00:01:11,0110005GPS4SME-170700400015,-
Chon Buri,12.987621,100.92476500000001,1429.0,2020-08-28 00:01:12,0110005GPS4SME-190900400071,-
Chon Buri,13.485988,101.281212,397.0,2020-08-28 00:01:12,10500020000000SW11017410134,-
Chon Buri,13.179220999999998,100.94048599999999,406.0,2020-08-28 00:01:12,0110005GPS4SME-180600400017,-
Chon Buri,13.145401000000001,101.010849,330.0,2020-08-28 00:01:12,013000200000863790020480549,-
Chon Buri,12.787603,100.919375,1412.0,2020-08-28 00:01:12,167000200000861311006693245,-
Chon Buri,12.963355,100.907793,60.0,2020-08-28 00:01:12,0110005GPS4SME-190800400047,-
Chon Buri,12.928455,100.91562900000001,599.0,2020-08-28 00:01:12,0110005GPS4SME-170300400071,-
Chon Buri,13.440832,101.06563299999999,1429.0,2020-08-28 00:01:12,0110005GPS4SME-190800400026,-
Chon Buri,13.332841,100.937786,425.0,2020-08-28 00:01:12,0110005GPS4SME-170400400115,-
Chon Buri,13.06073,101.043242,401.0,2020-08-28 00:01:12,0110005GPS4SME-180300400031,-
Chon Buri,13.039173,101.097094,374.0,2020-08-28 00:01:12,0110005GPS4SME-190300400047,-
Chon Buri,12.91648,100.88004699999999,1051.0,2020-08-28 00:01:12,0110005GPS4SME-190600400092,-
Chon Buri,12.933800999999999,100.893885,1359.0,2020-08-28 00:01:12,0110005GPS4SME-170700400145,-
Chon Buri,12.893585,100.88744200000001,641.0,2020-08-28 00:01:12,0110005GPS4SME-180100400020,-
Chon Buri,12.893922,100.898638,1428.0,2020-08-28 00:01:12,0110005GPS4SME-190600400043,-
Chon Buri,13.029530000000001,100.975665,287.0,2020-08-28 00:01:12,0110005GPS4SME-170700400051,-
Chon Buri,13.089265,100.960961,340.0,2020-08-28 00:01:12,0110005GPS4SME-180300400063,-
Chon Buri,13.089481,100.955917,373.0,2020-08-28 00:01:12,0110005GPS4SME-180600400044,-
Chon Buri,13.026708,100.950137,1155.0,2020-08-28 00:01:12,0110005GPS4SME-191200400032,-
Chon Buri,13.158767000000001,100.952792,1429.0,2020-08-28 00:01:12,0110005GPS4SME-171200400133,-
Chon Buri,12.898599,100.901776,1429.0,2020-08-28 00:01:12,0110005GPS4SME-191200400090,-
Chon Buri,13.138942000000002,100.939247,1429.0,2020-08-28 00:01:12,0110005GPS4SME-191200400110,-
Chon Buri,12.823447999999999,100.92227,341.0,2020-08-28 00:01:12,0110005GPS4SME-181100400036,-
Chon Buri,12.932765,100.90115,1.0,2020-08-28 00:01:12,0110005GPS4SME-170900400071,-
Chon Buri,13.552703,101.05779799999999,1429.0,2020-08-28 00:01:12,0110005GPS4SME-200100400009,-
Chon Buri,13.284246,101.40683299999999,858.0,2020-08-28 00:01:12,0110005GPS4SME-170900400130,-
Chon Buri,13.400614000000001,101.209769,1429.0,2020-08-28 00:01:12,0110005GPS4SME-191100400132,-
Chon Buri,13.162792999999999,101.02650600000001,1392.0,2020-08-28 00:01:12,0110005GPS4SME-200100400058,-
Chon Buri,12.960519,100.910451,1412.0,2020-08-28 00:01:12,0110005GPS4SME-200100400067,-
Chon Buri,12.922080000000001,100.951424,1429.0,2020-08-28 00:01:12,0110005GPS4SME-200200400004,-
Chon Buri,12.743443,100.897472,1295.0,2020-08-28 00:01:12,0110005GPS4SME-191100400057,-
Chon Buri,13.397820999999999,101.020268,1254.0,2020-08-28 00:01:12,0110005GPS4SME-200200400019,-
Chon Buri,12.928775,100.914926,1429.0,2020-08-28 00:01:12,0110005GPS4SME-171100400053,-
Chon Buri,12.90948,100.911004,401.0,2020-08-28 00:01:12,0110005GPS4SME-200200400031,-
Chon Buri,13.383517999999999,101.015858,1427.0,2020-08-28 00:01:12,0110005GPS4SME-191000400144,-
Chon Buri,12.978978999999999,100.930718,906.0,2020-08-28 00:01:12,0110005GPS4SME-171200400199,-
Chon Buri,13.319503,101.18664,294.0,2020-08-28 00:01:12,0110005GPS4SME-200200400040,-
Chon Buri,13.049501,100.94286600000001,1385.0,2020-08-28 00:01:12,0110005GPS4SME-200200400042,-
Chon Buri,13.256343,101.150605,965.0,2020-08-28 00:01:12,0110005GPS4SME-181000400035,-
Chon Buri,13.22025,100.961884,373.0,2020-08-28 00:01:12,0110005GPS4SME-190200400041,-
Chon Buri,13.456610999999999,101.021736,401.0,2020-08-28 00:01:12,0110005GPS4SME-200600400013,-
Chon Buri,12.929774,100.92150500000001,341.0,2020-08-28 00:01:12,0110005GPS4SME-171200400243,-
Chon Buri,12.928738000000001,100.9148,1429.0,2020-08-28 00:01:12,0110005GPS4SME-171100400065,-
Chon Buri,13.284355,101.406141,1429.0,2020-08-28 00:01:12,0110005GPS4SME-180900400041,-
Chon Buri,13.090235,100.979479,374.0,2020-08-28 00:01:12,0110005GPS4SME-190400400007,-
Chon Buri,13.395976000000001,101.036396,1428.0,2020-08-28 00:01:12,0110005GPS4SME-180700400038,-
Chon Buri,13.398095000000001,100.989367,341.0,2020-08-28 00:01:12,0110005GPS4SME-171200400173,-
Chon Buri,12.916474000000001,100.879713,1429.0,2020-08-28 00:01:12,0110005GPS4SME-190900400092,-
Chon Buri,12.665701,100.86368900000001,1429.0,2020-08-28 00:01:12,0110005GPS4SME-191000400028,-
Chon Buri,13.023231,100.948617,227.0,2020-08-28 00:01:13,025000600000359857082557075,-
Chon Buri,13.439869,101.042226,1422.0,2020-08-28 00:01:13,041000200000000062110911874,-
Chon Buri,13.316709,100.956085,371.0,2020-08-28 00:01:14,0290003-201801-00362-000002,-
Chon Buri,12.913038,100.893638,576.0,2020-08-28 00:01:14,0290003-201709-01467-000001,-
Chon Buri,13.335915,101.06235,374.0,2020-08-28 00:01:14,013000200000861311008722976,-
Chon Buri,13.019392,100.955403,389.0,2020-08-28 00:01:14,003000900000000011830303124,-
Chon Buri,13.294907,101.122475,1436.0,2020-08-28 00:01:15,0290003-201801-00362-000001,-
Chon Buri,12.985883,100.919483,449.0,2020-08-28 00:01:15,002000500000000000000533700,-
Chon Buri,13.303220000000001,100.949483,614.0,2020-08-28 00:01:16,014000400000000000016031732,-
Chon Buri,13.463959,101.036321,310.0,2020-08-28 00:01:16,005000500000013226008505113,-
Chon Buri,12.703611,100.890419,345.0,2020-08-28 00:01:17,066000100000000003081841348,-
Chon Buri,13.228162,100.936808,361.0,2020-08-28 00:01:17,14200010000000SW31018060345,-
Chon Buri,12.702936,100.89054399999999,375.0,2020-08-28 00:01:18,025000200000863835027191019,-
Chon Buri,13.409733,101.01666999999999,1111.0,2020-08-28 00:01:19,150000200000863835024263878,-
Chon Buri,13.042436,100.94959300000001,367.0,2020-08-28 00:01:19,002000400000000000000534142,-
Chon Buri,12.70125,100.964998,412.0,2020-08-28 00:01:19,167000200000861311007351025,-
Chon Buri,13.384459,100.999042,370.0,2020-08-28 00:01:19,0300004000000000ESP_008_439,-
Chon Buri,13.420898999999999,101.08120600000001,249.0,2020-08-28 00:01:20,014000400000000000018100014,-
Chon Buri,13.124839999999999,101.07325,266.0,2020-08-28 00:01:20,060000500000000011537589427,-
Chon Buri,13.3032,100.949454,614.0,2020-08-28 00:01:20,014000400000000000016031662,-
Chon Buri,13.089274000000001,100.98520400000001,400.0,2020-08-28 00:01:20,001000800000011124800000065,-
Chon Buri,13.049878,101.04845999999999,30.0,2020-08-28 00:01:20,001001200000011044900000012,-
Chon Buri,12.930617,100.909062,60.0,2020-08-28 00:01:20,013000200000861311005788897,-
Chon Buri,12.963229,100.91778199999999,347.0,2020-08-28 00:01:20,007000500000000TA6111151456,-
Chon Buri,13.330438000000001,101.07290400000001,377.0,2020-08-28 00:01:20,013000200000863790020458909,-
Chon Buri,13.024492,101.13761,501.0,2020-08-28 00:01:21,019000200000000001224109530,-
Chon Buri,13.040253,101.086061,349.0,2020-08-28 00:01:21,060000500000159156938739125,-
Chon Buri,13.434451999999999,101.10274100000001,399.0,2020-08-28 00:01:21,013000200000861311006702558,-
Chon Buri,13.319288,100.9396,1437.0,2020-08-28 00:01:21,0290003-201812-02027-000001,-
Chon Buri,13.271881,100.941997,362.0,2020-08-28 00:01:21,013000200000863790020450484,-
Chon Buri,13.081146,101.12316700000001,401.0,2020-08-28 00:01:21,003000900000000011772406533,-
Chon Buri,13.118372,100.913795,1435.0,2020-08-28 00:01:22,137000100000000000000102465,-
Chon Buri,12.928772,100.895925,1007.0,2020-08-28 00:01:22,013000200000861311007962813,-
Chon Buri,13.249672,100.933514,1432.0,2020-08-28 00:01:22,014000400000000000017061850,-
Chon Buri,13.126949,100.916996,338.0,2020-08-28 00:01:22,025000600000359857080540867,-
Chon Buri,13.061577999999999,101.055991,353.0,2020-08-28 00:01:22,025000200000868998035751359,-
Chon Buri,13.398987,101.191264,368.0,2020-08-28 00:01:23,001001200000010798700000006,-
Chon Buri,12.986653,100.973237,1433.0,2020-08-28 00:01:23,013000400000864606043618429,-
Chon Buri,13.107564000000002,101.146945,283.0,2020-08-28 00:01:23,025000600000359857080426307,-
Chon Buri,13.029241,101.18098,271.0,2020-08-28 00:01:24,025000200000863835026813704,-
Chon Buri,13.028966,101.082521,423.0,2020-08-28 00:01:25,0290003-201707-01314-000001,-
Chon Buri,13.043863,101.099777,1435.0,2020-08-28 00:01:25,066000100000000003081841556,-
Chon Buri,12.930574,100.909137,844.0,2020-08-28 00:01:25,013000200000861311005624225,-
Chon Buri,13.471632999999999,101.103585,357.0,2020-08-28 00:01:25,013000400000868998030567222,-
Chon Buri,13.440654,101.029323,1428.0,2020-08-28 00:01:25,014000400000000000016061612,-
Chon Buri,12.942997,100.925812,397.0,2020-08-28 00:01:26,066000100000000003081844613,-
Chon Buri,12.957353,100.89905999999999,1438.0,2020-08-28 00:01:27,013000400000864606040737586,-
Chon Buri,13.167937,100.995898,1325.0,2020-08-28 00:01:27,002000500000000000000536841,-
Chon Buri,13.467533,101.008756,309.0,2020-08-28 00:01:27,074000200000863835025686259,-
Chon Buri,12.964595,100.914688,952.0,2020-08-28 00:01:27,033000400000864507030599160,-
Chon Buri,13.303269,100.94972299999999,617.0,2020-08-28 00:01:28,033000400000863835029904732,-
Chon Buri,13.313447,101.120168,213.0,2020-08-28 00:01:28,0300004000000000ESP_008_493,-
Chon Buri,12.668925,100.883185,333.0,2020-08-28 00:01:28,167000100000864507032298704,-
Chon Buri,13.440954000000001,101.029613,337.0,2020-08-28 00:01:30,014000400000000000017061825,-
Chon Buri,13.058235,101.111811,269.0,2020-08-28 00:01:30,167000100000868998038032708,-
Chon Buri,12.941895,100.905239,1410.0,2020-08-28 00:01:30,033000400000863835029916009,-
Chon Buri,13.046134,101.134118,1413.0,2020-08-28 00:01:30,007000600000000TU6306040717,-
Chon Buri,13.437351999999999,101.027167,259.0,2020-08-28 00:01:31,033000400000864606041775916,-
Chon Buri,13.042083,100.949978,341.0,2020-08-28 00:01:31,002000400000000000000536240,-
Chon Buri,13.380020000000002,101.035949,339.0,2020-08-28 00:01:32,0290003-201705-01093-000002,-
Chon Buri,12.948992,100.89189499999999,516.0,2020-08-28 00:01:32,001001300000010977100000163,-
Chon Buri,12.884485,100.902603,535.0,2020-08-28 00:01:33,013000200000861311007961047,-
Chon Buri,12.917910000000001,100.894316,1435.0,2020-08-28 00:01:34,066000200000000003081841570,-
Chon Buri,12.867778,100.977365,1437.0,2020-08-28 00:01:34,025000600000359857082660218,-
Chon Buri,12.84268,100.95894100000001,129.0,2020-08-28 00:01:34,013000200000861311004373956,-
Chon Buri,13.343589999999999,101.197556,270.0,2020-08-28 00:01:35,0290003-201712-01630-000001,-
Chon Buri,13.346860000000001,100.988069,272.0,2020-08-28 00:01:35,001000800000010260100000020,-
Chon Buri,13.310128,101.117977,1435.0,2020-08-28 00:01:36,167000200000861311006717192,-
Chon Buri,12.634677,100.959796,633.0,2020-08-28 00:01:37,001000500000000102400100715,-
Chon Buri,13.464784,101.028851,1428.0,2020-08-28 00:01:37,025000600000359857081523391,-
Chon Buri,12.923378,100.87176,1430.0,2020-08-28 00:01:38,001000800000010469200000001,-
Chon Buri,12.93345,100.897703,561.0,2020-08-28 00:01:38,013000200000861311003681334,-
Chon Buri,12.846485000000001,100.92819,646.0,2020-08-28 00:01:39,052000300000000142170525729,-
Chon Buri,12.97454,100.96906,1436.0,2020-08-28 00:01:39,0290003-201808-01996-000012,-
Chon Buri,12.927828,100.953298,1436.0,2020-08-28 00:01:39,013000200000861311008691833,-
Chon Buri,13.074011,101.10440200000001,342.0,2020-08-28 00:01:40,025000600000359857082139106,-
Chon Buri,12.974403,100.959455,423.0,2020-08-28 00:01:40,013000200000861311008730326,-
Chon Buri,13.290931,100.911271,691.0,2020-08-28 00:01:41,033000400000864507035154029,-
Chon Buri,13.4422,100.99204,293.0,2020-08-28 00:01:41,005000500000013226005379132,-
Chon Buri,13.329128,101.12331800000001,1435.0,2020-08-28 00:01:41,167000200000861311006399918,-
Chon Buri,12.947904,100.90093,1435.0,2020-08-28 00:01:42,001001200000010995200000105,-
Chon Buri,13.419889999999999,100.99781999999999,0.0,2020-08-28 00:01:42,167000100000868998035179353,-
Chon Buri,12.99436,100.94534,431.0,2020-08-28 00:01:42,115000200000863835024991601,-
Chon Buri,12.925678999999999,100.918723,1437.0,2020-08-28 00:01:42,013000200000861311008723347,-
Chon Buri,12.790348,100.947851,375.0,2020-08-28 00:01:43,025000200000863835026810981,-
Chon Buri,12.850228,100.961313,469.0,2020-08-28 00:01:43,013000200000861311007988883,-
Chon Buri,13.083406,101.078689,442.0,2020-08-28 00:01:43,067000500000000001000014804,-
Chon Buri,13.119522,100.960463,254.0,2020-08-28 00:01:45,001001200000010919200000027,-
Chon Buri,13.401098000000001,101.030293,323.0,2020-08-28 00:01:45,013000400000868998030565564,-
Chon Buri,12.927078999999999,100.90569599999999,350.0,2020-08-28 00:01:45,013000200000861311008716945,-
Chon Buri,13.427596,101.00130899999999,386.0,2020-08-28 00:01:46,0290002-201702-00268-000002,-
Chon Buri,13.04641,101.074205,102.0,2020-08-28 00:01:47,002000400000000000000532492,-
Chon Buri,13.480085999999998,101.07338399999999,361.0,2020-08-28 00:01:47,013000400000868998030773002,-
Chon Buri,12.904361999999999,100.895583,406.0,2020-08-28 00:01:47,019000200000000001217409218,-
Chon Buri,12.956109,100.924999,1436.0,2020-08-28 00:01:48,013000200000861311007964496,-
Chon Buri,13.019046000000001,101.06304,255.0,2020-08-28 00:01:49,019000500000720201301000982,-
Chon Buri,13.392929,101.057707,324.0,2020-08-28 00:01:49,074000200000863835028953433,-
Chon Buri,13.427528,101.00143,389.0,2020-08-28 00:01:50,013000400000868998030774026,-
Chon Buri,13.106217,100.944441,360.0,2020-08-28 00:01:50,033000400000864606048470651,-
Chon Buri,13.46522,101.08579,278.0,2020-08-28 00:01:50,115000100000064507032369810,-
Chon Buri,13.082362,100.992918,400.0,2020-08-28 00:01:50,025000300000864507032293044,-
Chon Buri,13.472431,101.103041,362.0,2020-08-28 00:01:51,013000400000868998030774380,-
