city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.904057,100.9998,1435.0,2020-07-10 00:01:42,0110003GPSASIA-170100006269,-
Chon Buri,13.364098,101.02575300000001,278.0,2020-07-10 00:01:42,0110003GPSASIA-170900007517,-
Chon Buri,13.041604,101.130034,1435.0,2020-07-10 00:01:42,0110003GPSASIA-170800007325,-
Chon Buri,13.32959,100.94839499999999,1434.0,2020-07-10 00:01:42,0110003GPSASIA-170800007201,-
Chon Buri,13.325268,100.963691,345.0,2020-07-10 00:01:42,0110003GPSASIA-170100006329,-
Chon Buri,13.041792999999998,101.129039,1434.0,2020-07-10 00:01:42,0110003GPSASIA-170300006492,-
Chon Buri,13.102777,100.980434,374.0,2020-07-10 00:01:42,0110003GPSASIA-170800007323,-
Chon Buri,13.430765,101.096735,346.0,2020-07-10 00:01:42,0110003GPSASIA-170900007519,-
Chon Buri,13.041047,101.130408,373.0,2020-07-10 00:01:42,0110003GPSASIA-170400006790,-
Chon Buri,13.086469000000001,100.998521,385.0,2020-07-10 00:01:42,0110003GPSASIA-170800007322,-
Chon Buri,13.112232999999998,100.973252,487.0,2020-07-10 00:01:42,0110003GPSASIA-170300006494,-
Chon Buri,13.100846,100.95201899999999,1435.0,2020-07-10 00:01:42,0110003GPSASIA-170400006781,-
Chon Buri,13.045612,100.92581700000001,345.0,2020-07-10 00:01:42,0110003GPSASIA-190500009428,-
Chon Buri,13.04561,100.991452,326.0,2020-07-10 00:01:42,0110003GPSASIA-170400006780,-
Chon Buri,13.379579999999999,100.990966,282.0,2020-07-10 00:01:42,0110003GPSASIA-170400006776,-
Chon Buri,13.041349,101.130039,374.0,2020-07-10 00:01:42,0110003GPSASIA-170400006772,-
Chon Buri,13.275398000000001,100.962165,354.0,2020-07-10 00:01:42,0110003GPSASIA-190800009824,-
Chon Buri,13.019397999999999,100.98280600000001,346.0,2020-07-10 00:01:42,0110003GPSASIA-170800007354,-
Chon Buri,13.371676999999998,100.995729,385.0,2020-07-10 00:01:42,0110003GPSASIA-170800007356,-
Chon Buri,13.052091,101.117163,1103.0,2020-07-10 00:01:42,0110003GPSASIA-170900007587,-
Chon Buri,13.022124,101.074632,1154.0,2020-07-10 00:01:42,0110003GPSASIA-170900007613,-
Chon Buri,13.371884,101.009766,373.0,2020-07-10 00:01:42,0110003GPSASIA-190800009814,-
Chon Buri,13.041825,101.129942,1421.0,2020-07-10 00:01:42,0110003GPSASIA-170400006767,-
Chon Buri,13.174128,100.928685,401.0,2020-07-10 00:01:42,0110003GPSASIA-180300008138,-
Chon Buri,13.083323,100.904554,346.0,2020-07-10 00:01:42,0110003GPSASIA-170800007452,-
Chon Buri,13.043700999999999,101.13466899999999,961.0,2020-07-10 00:01:42,0110003GPSASIA-170800007200,-
Chon Buri,13.040407,101.13037299999999,384.0,2020-07-10 00:01:42,0110003GPSASIA-180300006493,-
Chon Buri,12.812028,101.02922,1435.0,2020-07-10 00:01:42,0110003GPSASIA-170800007359,-
Chon Buri,13.041955999999999,101.131259,492.0,2020-07-10 00:01:42,0110003GPSASIA-161200006085,-
Chon Buri,13.097611,101.068322,355.0,2020-07-10 00:01:42,0110003GPSASIA-161200006088,-
Chon Buri,12.674615,100.90111800000001,395.0,2020-07-10 00:01:42,0110003GPSASIA-170800007427,-
Chon Buri,13.040739,101.13036899999999,326.0,2020-07-10 00:01:42,0110003GPSASIA-170700007044,-
Chon Buri,13.167836,100.99591600000001,329.0,2020-07-10 00:01:42,0110003GPSASIA-170600006922,-
Chon Buri,13.039314,101.10237099999999,1078.0,2020-07-10 00:01:42,0110003GPSASIA-181000005825,-
Chon Buri,13.073921,101.120064,420.0,2020-07-10 00:01:42,167000100000868998031022680,-
Chon Buri,13.145375,101.04233,329.0,2020-07-10 00:01:42,0110003GPSASIA-170800007357,-
Chon Buri,13.052408999999999,100.944048,236.0,2020-07-10 00:01:42,0110003GPSASIA-190500009426,-
Chon Buri,13.040471,101.130481,695.0,2020-07-10 00:01:42,0110003GPSASIA-170800007428,-
Chon Buri,13.023769999999999,100.96235899999999,373.0,2020-07-10 00:01:42,0110003GPSASIA-161200006092,-
Chon Buri,13.089088,100.978434,1270.0,2020-07-10 00:01:42,0390002000000000000EE072424,-
Chon Buri,13.041868,101.129853,1158.0,2020-07-10 00:01:42,0110003GPSASIA-170400006771,-
Chon Buri,12.695578,100.97625500000001,373.0,2020-07-10 00:01:42,0110003GPSASIA-170600006920,-
Chon Buri,13.339545999999999,100.94838299999999,385.0,2020-07-10 00:01:42,0110003GPSASIA-180100005785,-
Chon Buri,13.145957999999998,100.953717,303.0,2020-07-10 00:01:42,0110003GPSASIA-161200006101,-
Chon Buri,12.961953999999999,100.921423,385.0,2020-07-10 00:01:42,0110003GPSASIA-161200006114,-
Chon Buri,12.72626,100.89683199999999,346.0,2020-07-10 00:01:42,0110003GPSASIA-161200006111,-
Chon Buri,13.033433,101.129322,355.0,2020-07-10 00:01:42,0110003GPSASIA-170400006796,-
Chon Buri,12.932851,100.904133,1435.0,2020-07-10 00:01:42,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.007408,101.072076,395.0,2020-07-10 00:01:42,0110003GPSASIA-161200006105,-
Chon Buri,13.408335000000001,101.405298,354.0,2020-07-10 00:01:42,0110003GPSASIA-161200006108,-
Chon Buri,13.041702,101.129623,457.0,2020-07-10 00:01:42,0110003GPSASIA-170400006770,-
Chon Buri,13.462519,101.033445,342.0,2020-07-10 00:01:43,14600010000000ASDN620600640,-
Chon Buri,13.273956,100.91566999999999,438.0,2020-07-10 00:01:43,033000400000864507039653018,-
Chon Buri,12.962035,100.927313,359.0,2020-07-10 00:01:44,013000200000863790020470946,-
Chon Buri,13.325516,101.099003,1407.0,2020-07-10 00:01:44,0470001FX02T869103025280175,-
Chon Buri,12.974026,100.96885999999999,1431.0,2020-07-10 00:01:44,0290003-201809-01996-000010,-
Chon Buri,13.056939999999999,100.94325,290.0,2020-07-10 00:01:45,017000400000000143190974333,-
Chon Buri,12.920874000000001,100.942284,1261.0,2020-07-10 00:01:45,025000200000863835029181315,-
Chon Buri,13.029247999999999,101.180941,271.0,2020-07-10 00:01:45,025000200000863835026813704,-
Chon Buri,13.428057999999998,101.000909,334.0,2020-07-10 00:01:45,019000200000000001222102684,-
Chon Buri,13.00889,101.06851999999999,396.0,2020-07-10 00:01:45,14600010000000GBN6104000816,-
Chon Buri,12.967393,100.907051,1404.0,2020-07-10 00:01:46,14600010000000ASDN620500491,-
Chon Buri,12.907607,100.861322,351.0,2020-07-10 00:01:46,013000400000864606040838046,-
Chon Buri,13.035749000000001,101.09734300000001,1436.0,2020-07-10 00:01:47,025000200000868998035752134,-
Chon Buri,13.040116000000001,101.131004,1438.0,2020-07-10 00:01:47,0290003-201708-01401-000013,-
Chon Buri,13.269244,100.940207,1396.0,2020-07-10 00:01:47,084000500000359857080320294,-
Chon Buri,13.152191,100.993542,338.0,2020-07-10 00:01:47,019000200000000001217101734,-
Chon Buri,13.213332000000001,100.946256,344.0,2020-07-10 00:01:48,003000900000000011772406063,-
Chon Buri,13.159362,100.972473,1411.0,2020-07-10 00:01:48,084000500000359857080326861,-
Chon Buri,12.974424,100.968127,1421.0,2020-07-10 00:01:48,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,12.968753,100.98616,346.0,2020-07-10 00:01:48,14600010000000GPS2600502043,-
Chon Buri,12.681064,100.941464,332.0,2020-07-10 00:01:49,033000400000864606048466634,-
Chon Buri,12.944108,100.892038,1435.0,2020-07-10 00:01:50,132000100000000001234303323,-
Chon Buri,13.049303,101.007695,262.0,2020-07-10 00:01:50,003000900000000011772406252,-
Chon Buri,12.984739999999999,101.062099,342.0,2020-07-10 00:01:50,019000600000359857081844557,-
Chon Buri,13.03943,101.124575,387.0,2020-07-10 00:01:50,025000300000864606043040335,-
Chon Buri,13.415188,101.061485,305.0,2020-07-10 00:01:51,033000100000869103022808135,-
Chon Buri,13.042377,100.92889,1430.0,2020-07-10 00:01:51,001000500000000139620142836,-
Chon Buri,13.458729,101.031777,369.0,2020-07-10 00:01:51,14600010000000ASDN621000707,-
Chon Buri,13.271917000000002,100.942002,361.0,2020-07-10 00:01:51,013000200000863790020450484,-
Chon Buri,12.703488,100.890169,1423.0,2020-07-10 00:01:51,084000400000000143190770306,-
Chon Buri,13.062451,101.09975899999999,380.0,2020-07-10 00:01:51,0300004000000000ESP_008_501,-
Chon Buri,12.926741,100.90765999999999,538.0,2020-07-10 00:01:51,025000200000863835027455117,-
Chon Buri,13.111217000000002,101.050062,369.0,2020-07-10 00:01:52,132000100000000001234303627,-
Chon Buri,12.982597,100.92185500000001,515.0,2020-07-10 00:01:52,040000400000000142170730695,-
Chon Buri,13.269433,101.133057,1435.0,2020-07-10 00:01:53,14600010000000SASF630400010,-
Chon Buri,13.387035999999998,101.047255,396.0,2020-07-10 00:01:53,10500010000000SW30018130291,-
Chon Buri,13.094996,101.00271,536.0,2020-07-10 00:01:53,025000200000863835026800313,-
Chon Buri,13.069268,100.916732,434.0,2020-07-10 00:01:53,14600010000000ASDN620500571,-
Chon Buri,13.04142,100.949435,348.0,2020-07-10 00:01:54,002000400000000000000536288,-
Chon Buri,13.22814,101.152547,214.0,2020-07-10 00:01:54,14600010000000GPS2600502034,-
Chon Buri,13.297995000000002,101.140953,1408.0,2020-07-10 00:01:54,14600010000000GBN6011000410,-
Chon Buri,13.294998000000001,100.97261800000001,1435.0,2020-07-10 00:01:54,14600010000000GSNF610500061,-
Chon Buri,13.22339,100.955854,1430.0,2020-07-10 00:01:54,013000200000861311007588089,-
Chon Buri,13.082832000000002,100.99789200000001,321.0,2020-07-10 00:01:55,14600010000000GBBN610105774,-
Chon Buri,13.410842,101.067214,341.0,2020-07-10 00:01:55,033000400000863835026101571,-
Chon Buri,13.01003,101.06178,369.0,2020-07-10 00:01:55,019000600000359857081855199,-
Chon Buri,13.435954999999998,101.0567,360.0,2020-07-10 00:01:55,040000400000000142170526506,-
Chon Buri,13.037841,101.103409,337.0,2020-07-10 00:01:55,14600010000000ASDN621000782,-
Chon Buri,13.431141,101.02924300000001,72.0,2020-07-10 00:01:55,00400060000000KL1CIB8300419,-
Chon Buri,13.114235,100.928944,344.0,2020-07-10 00:01:56,0290003-201708-01401-000011,-
Chon Buri,13.464272,101.028758,1432.0,2020-07-10 00:01:56,0300004000000000ESP_008_175,-
Chon Buri,13.030622,101.125037,282.0,2020-07-10 00:01:56,0190001000000000005100815926,-
Chon Buri,13.450204999999999,101.07401899999999,302.0,2020-07-10 00:01:57,001000100000000109930106534,-
Chon Buri,12.986623,100.973244,1437.0,2020-07-10 00:01:58,013000400000864606043618429,-
Chon Buri,13.14564,100.98416999999999,1015.0,2020-07-10 00:01:58,150000200000863835028580459,-
Chon Buri,13.056241,101.0703,330.0,2020-07-10 00:01:59,019000500000520184201000120,-
Chon Buri,13.219238,101.029526,990.0,2020-07-10 00:01:59,017000200000863835024482825,-
Chon Buri,12.688572,100.971374,262.0,2020-07-10 00:02:00,023000300000B000GENIUS50342,-
Chon Buri,13.472223000000001,101.102554,978.0,2020-07-10 00:02:00,013000400000868998030774380,-
Chon Buri,13.093253,100.95427099999999,365.0,2020-07-10 00:02:00,025000300000864507032291022,-
Chon Buri,12.919725999999999,100.919309,1396.0,2020-07-10 00:02:00,167000100000864606043638369,-
Chon Buri,13.054528999999999,101.117925,306.0,2020-07-10 00:02:00,013000200000861311006400054,-
Chon Buri,12.907524,100.893905,309.0,2020-07-10 00:02:01,033000400000863835029865024,-
Chon Buri,13.275826,101.12379,1431.0,2020-07-10 00:02:01,030000400000000ESP_008_1550,-
Chon Buri,12.930574,100.90911899999999,626.0,2020-07-10 00:02:01,013000200000861311005624225,-
Chon Buri,12.929702,100.923868,1418.0,2020-07-10 00:02:01,013000200000861311006696917,-
Chon Buri,13.137746,100.956057,396.0,2020-07-10 00:02:02,0790006WET05863835029926495,-
Chon Buri,12.948346,100.91891700000001,642.0,2020-07-10 00:02:02,0790006WET05863835029926297,-
Chon Buri,12.902453999999999,100.874656,539.0,2020-07-10 00:02:02,0790006WET05863835029945123,-
Chon Buri,13.116856,100.930014,683.0,2020-07-10 00:02:02,0790006WET05864507031343212,-
Chon Buri,13.106957000000001,100.96852700000001,385.0,2020-07-10 00:02:02,0790006WET05863835029938268,-
Chon Buri,12.93239,100.911704,334.0,2020-07-10 00:02:02,0790006WET05863835029938888,-
Chon Buri,13.015348,100.948993,600.0,2020-07-10 00:02:02,0790006WET05863835029940611,-
Chon Buri,12.942642999999999,100.923947,1435.0,2020-07-10 00:02:02,0790006WET05863835029940843,-
Chon Buri,12.951962,100.997737,391.0,2020-07-10 00:02:02,0790006WET05863835029924789,-
Chon Buri,13.042342999999999,101.122366,93.0,2020-07-10 00:02:02,0790006WET05863835029934200,-
Chon Buri,13.109063,100.965153,1435.0,2020-07-10 00:02:02,0790006WET05863835029946493,-
Chon Buri,13.14071,100.94911,1435.0,2020-07-10 00:02:02,0790006WET05863835029945818,-
Chon Buri,13.045485000000001,101.00340200000001,912.0,2020-07-10 00:02:02,0790006WET05863835029009193,-
Chon Buri,13.392281,101.057361,364.0,2020-07-10 00:02:02,0790006WET05863835029947145,-
Chon Buri,12.920442,100.938347,1408.0,2020-07-10 00:02:02,0790006WET05864507031341612,-
Chon Buri,13.137808999999999,100.956007,385.0,2020-07-10 00:02:02,0790006WET05863835029949646,-
Chon Buri,13.126457,100.950779,475.0,2020-07-10 00:02:02,0790006WET05863835029950784,-
Chon Buri,13.150719,100.91426899999999,369.0,2020-07-10 00:02:02,0790006WET05863835029953291,-
Chon Buri,12.848154,100.91655899999999,308.0,2020-07-10 00:02:02,0790006WET05863835029953457,-
Chon Buri,12.971801,100.893502,396.0,2020-07-10 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.278720999999999,100.964145,369.0,2020-07-10 00:02:02,0790006WET05864507031335119,-
Chon Buri,13.436345999999999,101.015872,304.0,2020-07-10 00:02:02,0790006WET05864507031335622,-
Chon Buri,12.927764999999999,100.920671,487.0,2020-07-10 00:02:02,0790006WET05864507031337453,-
Chon Buri,12.847812,100.916459,996.0,2020-07-10 00:02:02,0790006WET05864507031336091,-
Chon Buri,12.91439,100.862365,757.0,2020-07-10 00:02:02,0790006WET05863835029945230,-
Chon Buri,12.864106,100.96221,374.0,2020-07-10 00:02:02,0790006WET05863835029005696,-
Chon Buri,12.909429,100.88165500000001,469.0,2020-07-10 00:02:02,0790006WET05864507031360133,-
Chon Buri,12.918009,100.885351,1435.0,2020-07-10 00:02:02,0790006WET05864507031353096,-
Chon Buri,12.956535,100.95145,1435.0,2020-07-10 00:02:02,163000100000000143190770539,-
Chon Buri,12.943581,100.92671,1435.0,2020-07-10 00:02:02,163000100000863835029912222,-
Chon Buri,12.990960000000001,100.93536,1412.0,2020-07-10 00:02:02,0790009GT06E359857081097792,-
Chon Buri,12.947014,100.92241800000001,1412.0,2020-07-10 00:02:02,0790009GT06E359857081090938,-
Chon Buri,13.010513000000001,100.93667099999999,1380.0,2020-07-10 00:02:02,0790009GT06E359857081090730,-
Chon Buri,12.98564,100.92237,1416.0,2020-07-10 00:02:02,0790009GT06E359857081084246,-
Chon Buri,12.768008,100.92670799999999,321.0,2020-07-10 00:02:02,0790002AT072861172036048291,-
Chon Buri,13.412845,101.020992,1134.0,2020-07-10 00:02:02,0790002AT072861172036169386,-
Chon Buri,12.941715,100.9078,1400.0,2020-07-10 00:02:02,0790003AT073863835026928809,-
Chon Buri,12.965442999999999,100.92227700000001,321.0,2020-07-10 00:02:02,0790003AT073863835027508071,-
Chon Buri,13.367251999999999,101.017383,659.0,2020-07-10 00:02:02,0790003AT073863835028075112,-
Chon Buri,13.28775,100.940394,308.0,2020-07-10 00:02:02,0790006WET05863835029003113,-
Chon Buri,12.86197,100.97459,1307.0,2020-07-10 00:02:02,0790003AT073863835029899833,-
Chon Buri,12.946609,100.923224,1400.0,2020-07-10 00:02:02,0790003AT073864507032165739,-
Chon Buri,13.166814000000002,100.974952,1057.0,2020-07-10 00:02:02,0790003AT073864507032166042,-
Chon Buri,12.913895,100.88173,1427.0,2020-07-10 00:02:02,0790006WET05864507033111658,-
Chon Buri,12.942441,100.92411700000001,1435.0,2020-07-10 00:02:02,0790006WET05863835028978315,-
Chon Buri,12.816334,100.93226899999999,1435.0,2020-07-10 00:02:02,0790006WET05863835028986946,-
Chon Buri,12.905159,100.914153,355.0,2020-07-10 00:02:02,0790006WET05863835028988371,-
Chon Buri,12.911498,100.882189,369.0,2020-07-10 00:02:02,0790006WET05863835029001794,-
Chon Buri,12.863529,100.909221,1435.0,2020-07-10 00:02:02,0790006WET05863835029001836,-
Chon Buri,12.991278,100.935426,1435.0,2020-07-10 00:02:02,0790006WET05863835029002461,-
Chon Buri,13.422204,101.052887,57.0,2020-07-10 00:02:02,0790006WET05864507033105726,-
Chon Buri,12.903587,100.890124,588.0,2020-07-10 00:02:02,0790006WET05864507031336984,-
Chon Buri,13.341041,101.06754699999999,493.0,2020-07-10 00:02:02,0790006WET05864507033119172,-
Chon Buri,12.956314,100.904344,994.0,2020-07-10 00:02:03,013000200000861311008700873,-
Chon Buri,13.086779,100.99375699999999,317.0,2020-07-10 00:02:04,0290003-201708-01401-000007,-
Chon Buri,13.472420999999999,101.10297299999999,971.0,2020-07-10 00:02:04,013000400000868998030567222,-
Chon Buri,13.17818,100.92918900000001,386.0,2020-07-10 00:02:04,025000300000864606046278130,-
Chon Buri,13.094534,100.950576,345.0,2020-07-10 00:02:04,025000300000864606043078467,-
Chon Buri,13.460693,101.102234,374.0,2020-07-10 00:02:04,019000300000000001222102644,-
Chon Buri,13.26285,100.93217800000001,282.0,2020-07-10 00:02:04,017000400000000142170523941,-
Chon Buri,12.945326,100.948576,1422.0,2020-07-10 00:02:05,025000300000864507031255101,-
Chon Buri,13.146137,101.059661,912.0,2020-07-10 00:02:05,0190003000000000001238103163,-
Chon Buri,12.682731,100.89022,1412.0,2020-07-10 00:02:05,167000100000864606043638500,-
Chon Buri,13.039157000000001,101.111103,1437.0,2020-07-10 00:02:05,132000100000000001224109533,-
Chon Buri,13.409056,101.04310100000001,360.0,2020-07-10 00:02:06,074000200000863835029196131,-
Chon Buri,13.100493,100.948846,362.0,2020-07-10 00:02:06,003000900000000011701904062,-
Chon Buri,13.049083999999999,101.007708,348.0,2020-07-10 00:02:06,003000900000000011772406472,-
Chon Buri,12.842675999999999,100.958947,358.0,2020-07-10 00:02:07,013000200000861311004373956,-
Chon Buri,12.703527000000001,100.961151,1068.0,2020-07-10 00:02:07,030000400000000ESP_008_1074,-
Chon Buri,12.98117,100.934434,1434.0,2020-07-10 00:02:08,167000200000861311007603458,-
Chon Buri,13.058763,101.001086,936.0,2020-07-10 00:02:08,003000900000000011772406592,-
Chon Buri,12.9177,100.888733,499.0,2020-07-10 00:02:08,06500030000000AXIS191008043,-
Chon Buri,13.266008,100.94115,337.0,2020-07-10 00:02:08,0290003-202005-03019-000001,-
Chon Buri,13.001744,100.941874,568.0,2020-07-10 00:02:09,013000200000861311007876104,-
Chon Buri,12.668004,100.97243399999999,489.0,2020-07-10 00:02:10,033000400000864606048487812,-
Chon Buri,13.299170000000002,101.121453,321.0,2020-07-10 00:02:11,0300004000000000ESP_008_480,-
Chon Buri,13.523578,101.20869300000001,391.0,2020-07-10 00:02:12,0290003-201712-01693-000001,-
Chon Buri,13.108479,100.954661,356.0,2020-07-10 00:02:13,025000300000868998034369195,-
Chon Buri,13.205959,101.00494,283.0,2020-07-10 00:02:13,0290003-201712-00583-000001,-
Chon Buri,12.866551,100.915538,1340.0,2020-07-10 00:02:13,025000600000359857080409758,-
Chon Buri,13.069609,101.054429,342.0,2020-07-10 00:02:14,0290002-201711-00093-000001,-
Chon Buri,12.959636,100.88679599999999,1355.0,2020-07-10 00:02:14,055000200000357042063126305,-
Chon Buri,13.452923,101.032895,396.0,2020-07-10 00:02:14,0300004000000000ESP_008_136,-
Chon Buri,12.909203999999999,100.908675,487.0,2020-07-10 00:02:16,167000200000861311006687510,-
Chon Buri,13.035553,101.08726,368.0,2020-07-10 00:02:16,0300004000000000ESP_008_635,-
Chon Buri,13.427577,101.001532,391.0,2020-07-10 00:02:17,0290002-201702-00268-000002,-
Chon Buri,13.447278,101.090721,1348.0,2020-07-10 00:02:17,0390002000000000000EE108265,-
Chon Buri,13.2018,100.940228,364.0,2020-07-10 00:02:17,014000400000000000016031662,-
Chon Buri,13.302310999999998,101.11927299999999,1253.0,2020-07-10 00:02:18,033000400000863835029885113,-
