city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.081432000000001,101.123414,394.0,2020-02-13 00:01:08,003000900000000011772406533,-
Chon Buri,13.058342999999999,101.000721,1000.0,2020-02-13 00:01:08,003000900000000011770601537,-
Chon Buri,12.941852,100.933351,523.0,2020-02-13 00:01:09,003000900000000011870501543,-
Chon Buri,13.004589,101.066753,351.0,2020-02-13 00:01:09,0290003-201708-01401-000009,-
Chon Buri,13.059664,100.98306099999999,509.0,2020-02-13 00:01:09,003000900000000011772406996,-
Chon Buri,13.149408,100.936658,362.0,2020-02-13 00:01:09,0190002000000000001214304357,-
Chon Buri,12.925834,100.899774,199.0,2020-02-13 00:01:09,001000800000000112140102416,-
Chon Buri,13.375557999999998,101.013826,371.0,2020-02-13 00:01:09,033000100000861172035412811,-
Chon Buri,13.343929000000001,100.962888,374.0,2020-02-13 00:01:09,003000900000000011701904375,-
Chon Buri,12.956764,100.92609300000001,442.0,2020-02-13 00:01:10,013000200000861311006534100,-
Chon Buri,12.924339999999999,100.898985,345.0,2020-02-13 00:01:10,001000800000000112140101920,-
Chon Buri,13.044592,101.100868,357.0,2020-02-13 00:01:10,0190003000000000001229125497,-
Chon Buri,12.937813,100.88932700000001,189.0,2020-02-13 00:01:10,003000400000863789022583805,-
Chon Buri,12.872735,100.923385,1438.0,2020-02-13 00:01:10,025000300000864507032308198,-
Chon Buri,12.958745,100.939828,1431.0,2020-02-13 00:01:11,013000200000861311007972606,-
Chon Buri,13.170451000000002,100.928997,399.0,2020-02-13 00:01:11,013000200000863790021363686,-
Chon Buri,13.081163,100.935722,382.0,2020-02-13 00:01:11,019000500000520190301001664,-
Chon Buri,12.920069999999999,100.892503,502.0,2020-02-13 00:01:11,025000300000864507031401309,-
Chon Buri,12.858907,100.919156,492.0,2020-02-13 00:01:12,013000200000861311008560855,-
Chon Buri,13.115082999999998,100.944693,375.0,2020-02-13 00:01:12,019000500000520193401000399,-
Chon Buri,13.288642999999999,100.92984799999999,319.0,2020-02-13 00:01:13,025000200000868998035980438,-
Chon Buri,13.122335000000001,101.090321,272.0,2020-02-13 00:01:13,013000200000863790021340601,-
Chon Buri,13.397751999999999,101.00227,1438.0,2020-02-13 00:01:13,0290003-201709-01449-000001,-
Chon Buri,12.952459,100.89302099999999,1253.0,2020-02-13 00:01:13,0290003-201706-00053-000031,-
Chon Buri,12.892453999999999,100.89275400000001,676.0,2020-02-13 00:01:14,0290004-201709-01406-000001,-
Chon Buri,13.132886,100.939123,387.0,2020-02-13 00:01:14,003000900000000011772406997,-
Chon Buri,13.037527,101.095523,351.0,2020-02-13 00:01:14,019000500000520184201000512,-
Chon Buri,13.050906,101.050663,371.0,2020-02-13 00:01:14,003000900000000011772406472,-
Chon Buri,13.054977000000001,100.98994499999999,339.0,2020-02-13 00:01:14,0190002000000000001207403163,-
Chon Buri,12.882705,100.921198,351.0,2020-02-13 00:01:14,013000200000861311007962813,-
Chon Buri,13.076264,100.961354,360.0,2020-02-13 00:01:15,003000900000000011871802914,-
Chon Buri,12.974062,100.969031,305.0,2020-02-13 00:01:15,0290003-201811-01996-000009,-
Chon Buri,13.383257,101.315988,339.0,2020-02-13 00:01:15,0190002000000000001218204266,-
Chon Buri,12.927776,100.953373,425.0,2020-02-13 00:01:15,013000200000861311008691833,-
Chon Buri,13.068539999999999,101.060195,365.0,2020-02-13 00:01:15,025000200000868998035751359,-
Chon Buri,12.881197,100.903068,1074.0,2020-02-13 00:01:15,013000200000861311007961047,-
Chon Buri,13.074044,101.104321,377.0,2020-02-13 00:01:15,025000600000359857081361495,-
Chon Buri,13.168724,100.92700500000001,370.0,2020-02-13 00:01:16,033000400000864507032160003,-
Chon Buri,13.384664,101.030116,1438.0,2020-02-13 00:01:16,013000200000861311007541500,-
Chon Buri,13.023221000000001,101.055115,408.0,2020-02-13 00:01:17,019000200000000001218209886,-
Chon Buri,13.314104,100.983212,329.0,2020-02-13 00:01:17,025000600000359857080507965,-
Chon Buri,12.905538,100.89043000000001,1426.0,2020-02-13 00:01:17,025000600000359857082554833,-
Chon Buri,12.86641,100.905289,289.0,2020-02-13 00:01:17,033000400000864507039679534,-
Chon Buri,12.939866,100.891839,350.0,2020-02-13 00:01:17,025000300000864507032270430,-
Chon Buri,13.357199,101.243936,1432.0,2020-02-13 00:01:18,033000400000863835025571238,-
Chon Buri,13.226944,101.035708,356.0,2020-02-13 00:01:18,033000400000864507034518679,-
Chon Buri,12.94947,100.893378,1400.0,2020-02-13 00:01:18,14200020000000SW30019110426,-
Chon Buri,12.964986,100.936073,558.0,2020-02-13 00:01:19,013000400000864606044997459,-
Chon Buri,12.727967,100.89778000000001,1438.0,2020-02-13 00:01:19,033000400000863835029914202,-
Chon Buri,13.37266,101.034148,351.0,2020-02-13 00:01:20,0190002000000000001217409431,-
Chon Buri,12.933129,100.90029200000001,421.0,2020-02-13 00:01:20,048000100000000000000046070,-
Chon Buri,13.239923999999998,101.1155,235.0,2020-02-13 00:01:20,025000600000359857082648718,-
Chon Buri,12.678261000000001,100.910387,423.0,2020-02-13 00:01:20,013000200000861311005596167,-
Chon Buri,13.293152,100.962575,272.0,2020-02-13 00:01:22,033000300000863977032093226,-
Chon Buri,12.801065,100.915318,651.0,2020-02-13 00:01:22,025000600000359857082651753,-
Chon Buri,12.925673,100.918729,1438.0,2020-02-13 00:01:22,013000200000861311008723347,-
Chon Buri,12.927057000000001,100.90566899999999,342.0,2020-02-13 00:01:22,013000200000861311008716945,-
Chon Buri,12.945046000000001,100.891983,775.0,2020-02-13 00:01:23,013000200000861311005199434,-
Chon Buri,13.019066,101.063034,252.0,2020-02-13 00:01:23,019000500000520192801000859,-
Chon Buri,13.453064000000001,101.138273,392.0,2020-02-13 00:01:23,013000200000861311006700016,-
Chon Buri,12.947078999999999,100.902586,482.0,2020-02-13 00:01:24,067000700000000001000026271,-
Chon Buri,13.000005,100.991153,344.0,2020-02-13 00:01:24,013000200000868959031743154,-
Chon Buri,12.969859,100.893883,538.0,2020-02-13 00:01:24,033000300000862010037184740,-
Chon Buri,12.949898,100.904832,1438.0,2020-02-13 00:01:24,013000200000861311006431190,-
Chon Buri,13.084218,100.994608,365.0,2020-02-13 00:01:25,025000600000359857080422793,-
Chon Buri,13.326436,100.92485400000001,1430.0,2020-02-13 00:01:26,033000400000863835027807432,-
Chon Buri,13.175347,100.95707900000001,285.0,2020-02-13 00:01:26,025000200000868998035751094,-
Chon Buri,13.060851,101.070746,410.0,2020-02-13 00:01:26,033000400000863835029897720,-
Chon Buri,13.378820999999999,101.01203000000001,343.0,2020-02-13 00:01:27,0190002000000000001224109555,-
Chon Buri,13.401774,101.054038,374.0,2020-02-13 00:01:27,025000300000868998031019884,-
Chon Buri,12.9531,100.920387,509.0,2020-02-13 00:01:28,013000200000861311007978066,-
Chon Buri,12.70411,100.89149,350.0,2020-02-13 00:01:28,025000200000863835027182828,-
Chon Buri,12.965562,100.92336800000001,296.0,2020-02-13 00:01:29,013000200000861311008693680,-
Chon Buri,13.426526,101.11341800000001,273.0,2020-02-13 00:01:29,019000500000520191701000236,-
Chon Buri,13.149185000000001,100.974645,371.0,2020-02-13 00:01:29,025000300000868998031842525,-
Chon Buri,13.036653,101.077025,307.0,2020-02-13 00:01:30,0190002000000000001228111871,-
Chon Buri,13.121210999999999,101.166795,381.0,2020-02-13 00:01:31,019000500000520190301000386,-
Chon Buri,13.418598000000001,101.002976,259.0,2020-02-13 00:01:31,013000200000861311006395734,-
Chon Buri,13.007291,100.93561600000001,374.0,2020-02-13 00:01:31,019000500000520190301001039,-
Chon Buri,12.934944,100.90350500000001,775.0,2020-02-13 00:01:31,013000200000861311006694136,-
Chon Buri,13.054922999999999,101.11080799999999,381.0,2020-02-13 00:01:31,0190002000000000001219305705,-
Chon Buri,13.360786,100.985801,313.0,2020-02-13 00:01:32,019000500000520191701000248,-
Chon Buri,13.108707,100.956764,1037.0,2020-02-13 00:01:32,033000400000868998030711424,-
Chon Buri,12.993051,100.949168,458.0,2020-02-13 00:01:32,025000100000861172035485312,-
Chon Buri,12.951902,100.914239,386.0,2020-02-13 00:01:33,033000400000863835029913568,-
Chon Buri,13.057544,101.052053,386.0,2020-02-13 00:01:33,025000600000359857082135310,-
Chon Buri,12.942875,100.92562,603.0,2020-02-13 00:01:34,033000400000868998033305091,-
Chon Buri,13.391943,101.01426500000001,382.0,2020-02-13 00:01:34,0190002000000000001225308722,-
Chon Buri,12.866347,100.971367,416.0,2020-02-13 00:01:34,025000600000359857082661406,-
Chon Buri,13.053192,101.09611600000001,1437.0,2020-02-13 00:01:36,025000600000359857082656695,-
Chon Buri,13.332275,100.966766,364.0,2020-02-13 00:01:36,013000400000868998030567131,-
Chon Buri,13.113887,100.958472,368.0,2020-02-13 00:01:36,019000500000520184201000530,-
Chon Buri,13.549514000000002,101.207629,377.0,2020-02-13 00:01:36,025000300000864507032288358,-
Chon Buri,13.096873,100.937859,998.0,2020-02-13 00:01:36,033000400000864507038889084,-
Chon Buri,13.021308,100.975941,305.0,2020-02-13 00:01:37,025000300000864507032288952,-
Chon Buri,13.075631,100.92917800000001,380.0,2020-02-13 00:01:37,025000200000868998035750955,-
Chon Buri,13.130145,101.057286,1437.0,2020-02-13 00:01:37,025000300000864507031399115,-
Chon Buri,13.043560000000001,101.13108000000001,268.0,2020-02-13 00:01:38,0190003000000000001238103059,-
Chon Buri,12.902972,100.868973,15.0,2020-02-13 00:01:39,003000400000863789022744548,-
Chon Buri,13.04182,101.132863,380.0,2020-02-13 00:01:39,025000600000359857081519191,-
Chon Buri,13.350696,101.062721,331.0,2020-02-13 00:01:40,019000500000520191701000055,-
Chon Buri,13.023829,101.05745,394.0,2020-02-13 00:01:40,0190002000000000001229125656,-
Chon Buri,12.918951,100.885704,428.0,2020-02-13 00:01:41,025000600000359857080512734,-
Chon Buri,13.079763,100.987729,356.0,2020-02-13 00:01:41,019000500000520182701000273,-
Chon Buri,13.018358000000001,101.062772,291.0,2020-02-13 00:01:41,0190002000000000001224109528,-
Chon Buri,13.048272,101.017433,1348.0,2020-02-13 00:01:41,019000300000000001238103116,-
Chon Buri,13.116194,101.169353,94.0,2020-02-13 00:01:41,025000600000359857082647017,-
Chon Buri,13.409353,101.004701,302.0,2020-02-13 00:01:42,003000900000000011871904438,-
Chon Buri,13.043714,101.030041,240.0,2020-02-13 00:01:42,025000600000359857080889363,-
Chon Buri,13.088935000000001,101.121913,207.0,2020-02-13 00:01:42,019000300000000001234100825,-
Chon Buri,12.846351,100.91526999999999,1436.0,2020-02-13 00:01:42,025000200000864507031205221,-
Chon Buri,12.907586,100.86118499999999,353.0,2020-02-13 00:01:43,013000400000864606040838046,-
Chon Buri,13.039011,101.11433199999999,290.0,2020-02-13 00:01:43,043000300000863835029762643,-
Chon Buri,12.907805999999999,100.862223,380.0,2020-02-13 00:01:44,013000200000861311008730672,-
Chon Buri,13.397523000000001,101.032084,333.0,2020-02-13 00:01:45,033000400000864606042981513,-
Chon Buri,12.925218,100.90863900000001,371.0,2020-02-13 00:01:45,013000200000861311008726811,-
Chon Buri,12.917624,100.898315,464.0,2020-02-13 00:01:45,033000400000868998033319795,-
Chon Buri,13.018872,101.06277,273.0,2020-02-13 00:01:45,0190002000000000001229125608,-
Rayong,13.011408,101.085921,965.0,2020-02-13 00:01:46,001000800000011124800000061,-
Chon Buri,13.019260000000001,101.063323,338.0,2020-02-13 00:01:46,019000300000000001222102707,-
Chon Buri,13.054509,101.117951,320.0,2020-02-13 00:01:46,013000200000861311006400054,-
Chon Buri,13.022889,100.95497900000001,387.0,2020-02-13 00:01:47,019000300000000001229125556,-
Chon Buri,13.070528999999999,101.12597199999999,200.0,2020-02-13 00:01:47,025000400000868998037487127,-
Chon Buri,12.920745,100.942328,380.0,2020-02-13 00:01:48,025000200000863835029181315,-
Chon Buri,12.871494,100.894006,165.0,2020-02-13 00:01:49,001000100000000136690100733,-
Chon Buri,12.791371,100.926978,312.0,2020-02-13 00:01:50,025000200000863835027446322,-
Chon Buri,13.33105,101.07155,370.0,2020-02-13 00:01:50,013000200000863790020458909,-
Chon Buri,12.847478,100.916688,326.0,2020-02-13 00:01:50,0190002000000000001219305725,-
Chon Buri,13.018935,101.06268,267.0,2020-02-13 00:01:51,0190002000000000001229125787,-
Chon Buri,12.688855,100.905951,370.0,2020-02-13 00:01:51,025000300000864606043039436,-
Chon Buri,13.149716,100.95017299999999,1431.0,2020-02-13 00:01:51,013000200000863790021373776,-
Chon Buri,13.029954,101.025712,1436.0,2020-02-13 00:01:51,067000700000000001000011030,-
Chon Buri,12.958798,100.939798,1428.0,2020-02-13 00:01:51,013000200000861311007585382,-
Chon Buri,13.480131,101.073278,346.0,2020-02-13 00:01:52,013000400000868998030773002,-
Chon Buri,13.460662,101.06661,296.0,2020-02-13 00:01:52,019000500000520191701000064,-
Chon Buri,13.072453999999999,100.949101,436.0,2020-02-13 00:01:52,02400010C000978-66940321158,-
Chon Buri,12.858649,100.914385,782.0,2020-02-13 00:01:52,025000200000864507030057102,-
Chon Buri,13.052438,101.062535,316.0,2020-02-13 00:01:53,033000400000868998030720854,-
Chon Buri,13.419026,101.00365500000001,467.0,2020-02-13 00:01:53,013000200000861311006711120,-
Chon Buri,12.960543,100.904978,502.0,2020-02-13 00:01:53,013000200000861311006400393,-
Chon Buri,13.06601,101.090026,360.0,2020-02-13 00:01:54,025000200000868998035755376,-
Chon Buri,13.079656,100.93303,221.0,2020-02-13 00:01:54,025000200000868998035982806,-
Chon Buri,13.122988000000001,100.936775,285.0,2020-02-13 00:01:54,0190002000000000001218409656,-
Chon Buri,12.91001,100.887887,578.0,2020-02-13 00:01:54,013000200000863790020453959,-
Chon Buri,13.335901000000002,101.062352,382.0,2020-02-13 00:01:54,013000200000861311008722976,-
Chon Buri,13.471651000000001,101.103663,353.0,2020-02-13 00:01:55,013000400000868998030567222,-
Chon Buri,13.023366000000001,100.934748,295.0,2020-02-13 00:01:56,003000900000000011772406944,-
Chon Buri,12.914131,100.948226,669.0,2020-02-13 00:01:57,013000200000861311005897052,-
Chon Buri,12.972087,100.89336,1131.0,2020-02-13 00:01:57,033000400000863835029920266,Wong Phra Chan Beach
Chon Buri,12.964919,100.91638499999999,9.0,2020-02-13 00:01:58,003000400000863789021919919,-
Chon Buri,13.037828999999999,100.92631899999999,1436.0,2020-02-13 00:01:58,025000300000868998038023822,-
Chon Buri,12.997024,100.935897,1437.0,2020-02-13 00:01:58,025000200000863835027176473,-
Chon Buri,13.145648999999999,101.010001,393.0,2020-02-13 00:01:58,013000200000863790020480549,-
Chon Buri,13.115813000000001,100.981561,1435.0,2020-02-13 00:01:58,001000500000000142810123729,-
Chon Buri,12.956309,100.90434599999999,402.0,2020-02-13 00:01:59,013000200000861311008700873,-
Chon Buri,12.757517,100.905027,474.0,2020-02-13 00:01:59,013000200000861311007545097,-
Chon Buri,13.252262,101.15525799999999,298.0,2020-02-13 00:01:59,02800040000000GSBN600703387,-
Chon Buri,13.087145,100.97331700000001,374.0,2020-02-13 00:02:00,0190002000000000001218409691,-
Chon Buri,13.309041,101.146058,262.0,2020-02-13 00:02:02,019000500000520191701000057,-
Chon Buri,13.148669,100.937865,359.0,2020-02-13 00:02:02,007000500000000TA6103160456,-
Chon Buri,12.802823,100.957593,369.0,2020-02-13 00:02:03,013000200000861311007981250,-
Chon Buri,13.13979,100.94841,319.0,2020-02-13 00:02:04,033000400000864507034773266,-
Chon Buri,12.943724000000001,100.90443,31.0,2020-02-13 00:02:04,013000200000861311007998726,-
Chon Buri,13.338503,101.068562,350.0,2020-02-13 00:02:04,0190002000000000001224109584,-
Chon Buri,12.923703,100.888816,461.0,2020-02-13 00:02:05,013000200000861311007353369,-
Chon Buri,12.933200999999999,100.888912,1422.0,2020-02-13 00:02:05,033000400000864507032369828,-
Chon Buri,12.947977999999999,100.945413,1437.0,2020-02-13 00:02:05,048000100000000000000048957,-
Chon Buri,12.949646000000001,100.904699,500.0,2020-02-13 00:02:07,013000200000861311006408958,-
Chon Buri,12.72767,100.98244,251.0,2020-02-13 00:02:07,150000200000863835024609369,-
Chon Buri,12.900163000000001,100.896798,502.0,2020-02-13 00:02:08,013000200000861311007875833,-
Chon Buri,13.063837,101.08104399999999,932.0,2020-02-13 00:02:08,013000200000861311006676315,-
Chon Buri,13.001733999999999,100.941877,297.0,2020-02-13 00:02:09,013000200000861311007876104,-
Chon Buri,13.01891,101.062667,356.0,2020-02-13 00:02:10,0190002000000000001229125650,-
Chon Buri,12.845388,100.962581,474.0,2020-02-13 00:02:10,048000100000000000000049190,-
Chon Buri,13.421323000000001,101.057575,327.0,2020-02-13 00:02:11,013000400000868998030772186,-
Chon Buri,12.927211,100.912562,491.0,2020-02-13 00:02:11,013000200000861311009696971,-
Chon Buri,12.969917,100.894186,485.0,2020-02-13 00:02:12,013000200000861311005617997,-
Chon Buri,12.903131,100.867264,685.0,2020-02-13 00:02:14,033000400000864507037923561,-
Chon Buri,13.017121000000001,100.940748,724.0,2020-02-13 00:02:15,013000200000861311007953127,-
Chon Buri,12.947764999999999,100.888413,411.0,2020-02-13 00:02:15,025000100000861172032800372,-
Chon Buri,12.926975,100.898128,349.0,2020-02-13 00:02:15,001000800000010992400000002,-
Chon Buri,12.947411,100.892742,14.0,2020-02-13 00:02:15,048000100000000000000064888,-
Chon Buri,12.958687,100.913299,306.0,2020-02-13 00:02:16,033000400000864507032158486,-
Chon Buri,13.094998,101.00274499999999,643.0,2020-02-13 00:02:16,025000200000863835026800313,-
Chon Buri,13.040042999999999,101.086536,258.0,2020-02-13 00:02:16,013000200000861311006404403,-
Chon Buri,12.931883000000001,100.887007,197.0,2020-02-13 00:02:16,0390002000000000000EE132176,-
Chon Buri,12.957412,101.069723,350.0,2020-02-13 00:02:16,019000300000000001228111747,-
Chon Buri,13.359409,100.997226,362.0,2020-02-13 00:02:17,013000200000861311005197479,-
Chon Buri,13.070563,101.170089,361.0,2020-02-13 00:02:17,0190002000000000001229125472,-
Chon Buri,12.93056,100.909155,1437.0,2020-02-13 00:02:17,013000200000861311005624225,-
Chon Buri,12.965363,100.915974,368.0,2020-02-13 00:02:18,033000400000863977035792766,-
Chon Buri,13.271768,100.942027,341.0,2020-02-13 00:02:19,013000200000863790020450484,-
Chon Buri,12.899503999999999,100.923738,1436.0,2020-02-13 00:02:19,013000200000868959031749540,-
Chon Buri,12.930456,100.91684000000001,1436.0,2020-02-13 00:02:19,048000100000000000000046100,-
Chon Buri,13.05636,101.05409,216.0,2020-02-13 00:02:19,019000300000000001228308806,-
Chon Buri,12.929359,100.907463,1430.0,2020-02-13 00:02:19,013000200000861311007990855,-
Chon Buri,13.411001,101.067299,338.0,2020-02-13 00:02:20,033000400000863835026101571,-
Chon Buri,13.222527,100.950159,472.0,2020-02-13 00:02:20,013000200000861311009716621,-
Chon Buri,13.210248000000002,101.243447,181.0,2020-02-13 00:02:21,048000100000000000000048839,-
Chon Buri,13.06719,101.108959,667.0,2020-02-13 00:02:21,048000100000000000000045337,-
Chon Buri,13.018267,101.06275500000001,350.0,2020-02-13 00:02:22,019000300000000001238102319,-
Chon Buri,13.036347,101.090781,430.0,2020-02-13 00:02:22,033000400000864507034779032,-
Chon Buri,12.948119,100.945215,388.0,2020-02-13 00:02:23,048000100000000000000065382,-
Chon Buri,12.88275,100.921229,381.0,2020-02-13 00:02:23,013000200000861311008000050,-
Chon Buri,13.468060000000001,101.0898,312.0,2020-02-13 00:02:23,150000200000863835029207029,-
Chon Buri,13.270816,100.925666,678.0,2020-02-13 00:02:24,048000100000000000000049898,-
