city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.899944999999999,100.89572700000001,418.0,2020-08-04 00:07:29,013000200000861311007875833,-
Chon Buri,12.730260000000001,100.963674,395.0,2020-08-04 00:07:30,040000400000000142181054494,-
Chon Buri,13.213385999999998,100.94628900000001,338.0,2020-08-04 00:07:32,003000900000000011772406063,-
Chon Buri,13.076025999999999,100.92186600000001,322.0,2020-08-04 00:07:33,025000600000359857080889363,-
Chon Buri,13.462585999999998,101.03341,328.0,2020-08-04 00:07:34,14600010000000ASDN620600640,-
Chon Buri,13.168142000000001,100.99529100000001,337.0,2020-08-04 00:07:35,019000300000000001218409659,-
Chon Buri,12.929145,100.89879499999999,352.0,2020-08-04 00:07:36,0110003GPSASIA-161200006087,-
Chon Buri,13.086477,100.993575,322.0,2020-08-04 00:07:39,0110003GPSASIA-170300006674,-
Chon Buri,12.951364,100.978259,1410.0,2020-08-04 00:07:39,114000100000000142170730372,-
Chon Buri,12.87279,100.923406,1430.0,2020-08-04 00:07:40,025000300000864507032308198,-
Chon Buri,13.146870000000002,100.97908000000001,1431.0,2020-08-04 00:07:40,067000700000000001000023311,-
Chon Buri,13.537538,101.096857,362.0,2020-08-04 00:07:41,14600010000000ASDN610800187,-
Chon Buri,12.92944,100.922449,798.0,2020-08-04 00:07:41,025000300000864507032265216,-
Chon Buri,13.073666000000001,101.16758399999999,279.0,2020-08-04 00:07:42,025000400000863003043396977,-
Chon Buri,12.790361,100.94789300000001,373.0,2020-08-04 00:07:44,025000200000863835026810981,-
Chon Buri,13.083109,101.01087,333.0,2020-08-04 00:07:48,14600010000000ASDN610800246,-
Chon Buri,13.066435,101.172777,357.0,2020-08-04 00:07:48,0190003000000000001229125497,-
Chon Buri,13.222053,101.156971,1413.0,2020-08-04 00:07:49,14600040000000GBNF610800040,-
Chon Buri,13.295398,100.908659,469.0,2020-08-04 00:07:50,045000100000868998033266376,-
Chon Buri,13.103111,100.958721,440.0,2020-08-04 00:07:51,013000400000864606045002127,-
Chon Buri,13.440581,101.05937,316.0,2020-08-04 00:07:53,001000800000010260100000019,-
Chon Buri,13.16355,100.95985,303.0,2020-08-04 00:07:53,040000500000000142180442001,-
Chon Buri,12.824892,100.92325699999999,1423.0,2020-08-04 00:07:53,025000200000863835024619962,-
Chon Buri,13.462439000000002,101.033564,374.0,2020-08-04 00:07:54,025000200000864507031203366,-
Chon Buri,12.636262,100.95867,1092.0,2020-08-04 00:07:57,040000400000000142170730942,-
Chon Buri,13.090506,100.915832,430.0,2020-08-04 00:07:57,00700030000000TN6009254935M,-
Chon Buri,12.955518,100.93704699999999,555.0,2020-08-04 00:07:59,033000400000864507036486933,-
Chon Buri,12.882786999999999,100.92118,1234.0,2020-08-04 00:08:00,013000200000861311008000050,-
Chon Buri,12.864125999999999,100.96218499999999,362.0,2020-08-04 00:08:01,0790006WET05863835029005696,-
Chon Buri,13.106964,100.968514,389.0,2020-08-04 00:08:01,0790006WET05863835029938268,-
Chon Buri,12.971757,100.89349200000001,1429.0,2020-08-04 00:08:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.109026,100.965252,378.0,2020-08-04 00:08:01,0790006WET05863835029946493,-
Chon Buri,13.089795,100.940338,286.0,2020-08-04 00:08:01,0790006WET05863835029926248,-
Chon Buri,12.948812,100.918932,747.0,2020-08-04 00:08:01,0790006WET05863835029926297,-
Chon Buri,13.309657000000001,100.955247,320.0,2020-08-04 00:08:01,013000200000861311008694787,-
Chon Buri,12.942598,100.923826,223.0,2020-08-04 00:08:01,0790006WET05863835028978315,-
Chon Buri,12.952174000000001,100.930386,875.0,2020-08-04 00:08:02,0790003AT073868998031818921,-
Chon Buri,13.0262,100.94723499999999,328.0,2020-08-04 00:08:02,0790003AT073864507030615370,-
Chon Buri,12.990945,100.930494,826.0,2020-08-04 00:08:02,079000100000864507032313552,-
Chon Buri,12.93561,100.90872,333.0,2020-08-04 00:08:02,079000100000864507032331240,-
Chon Buri,12.908565,100.913477,1356.0,2020-08-04 00:08:02,0790009GT06E359857082432469,-
Chon Buri,13.405429999999999,101.02615,401.0,2020-08-04 00:08:02,0790009GT06E359857082997214,-
Chon Buri,13.024496000000001,100.941705,1394.0,2020-08-04 00:08:02,0790003AT073863835026197710,-
Chon Buri,13.435899,101.062638,337.0,2020-08-04 00:08:03,0190002000000000001214304355,-
Chon Buri,12.927547,100.88342800000001,1430.0,2020-08-04 00:08:05,025000200000863835025548053,-
Chon Buri,12.947878999999999,100.900847,1430.0,2020-08-04 00:08:06,001001200000010995200000094,-
Chon Buri,13.26786,100.937612,1118.0,2020-08-04 00:08:08,045000100000863835028587439,-
Chon Buri,12.962666,100.943086,361.0,2020-08-04 00:08:08,025000200000863835025914974,-
Chon Buri,13.064423,101.106425,341.0,2020-08-04 00:08:11,025000400000868998037477144,-
Chon Buri,13.065994,101.08999,492.0,2020-08-04 00:08:13,025000200000864507031250755,-
Chon Buri,13.046403999999999,101.074151,386.0,2020-08-04 00:08:15,002000400000000000000532492,-
Chon Buri,13.377831,101.020811,516.0,2020-08-04 00:08:15,045000100000868998033968344,-
Chon Buri,12.88614,100.879346,772.0,2020-08-04 00:08:16,167000200000861311005607485,-
Chon Buri,12.947293,100.945716,266.0,2020-08-04 00:08:17,025000200000863835026311097,-
Chon Buri,13.073405000000001,101.167784,975.0,2020-08-04 00:08:22,025000600000359857082642430,-
Chon Buri,12.874260000000001,100.92161800000001,423.0,2020-08-04 00:08:22,002000300000000000000508209,-
Chon Buri,13.45205,101.044332,1130.0,2020-08-04 00:08:22,045000100000868998033253788,-
Chon Buri,13.180791000000001,100.93195899999999,377.0,2020-08-04 00:08:23,0110003GPSASIA-170800007362,-
Chon Buri,13.041016,101.130403,938.0,2020-08-04 00:08:23,0110003GPSASIA-170400006782,-
Chon Buri,13.057108,101.122046,285.0,2020-08-04 00:08:23,0110003GPSASIA-170100006268,-
Chon Buri,13.085359,100.999042,377.0,2020-08-04 00:08:23,0110003GPSASIA-170800007322,-
Chon Buri,13.381321,101.012504,1390.0,2020-08-04 00:08:23,0110003GPSASIA-161000005951,-
Chon Buri,13.040894999999999,101.130315,322.0,2020-08-04 00:08:23,0110003GPSASIA-170700007044,-
Chon Buri,13.084109,100.994663,362.0,2020-08-04 00:08:26,001001200000010919200000046,-
Chon Buri,13.371229000000001,100.988501,1412.0,2020-08-04 00:08:27,045000100000868998033266129,-
Chon Buri,12.840247999999999,100.93734599999999,1417.0,2020-08-04 00:08:27,025000200000863835027692289,-
Chon Buri,13.041011,100.961108,349.0,2020-08-04 00:08:29,025000600000359857080988306,-
Chon Buri,13.369708,101.016521,358.0,2020-08-04 00:08:32,045000100000868998033251881,-
Chon Buri,13.385076000000002,101.032421,396.0,2020-08-04 00:08:33,045000100000864507030192453,-
Chon Buri,13.056252,101.078695,6.0,2020-08-04 00:08:33,167000100000868998031022680,-
Chon Buri,13.02933,101.180913,267.0,2020-08-04 00:08:37,025000200000863835026813704,-
Chon Buri,13.549454999999998,101.207636,379.0,2020-08-04 00:08:40,025000300000864507032288358,-
Chon Buri,12.883092,100.92124100000001,423.0,2020-08-04 00:08:43,033000400000863835029920316,-
Chon Buri,12.87759,100.922071,1425.0,2020-08-04 00:08:44,025000300000864507032292368,-
Chon Buri,13.040491000000001,101.085717,1426.0,2020-08-04 00:08:44,025000600000359857082646092,-
Chon Buri,12.947858,100.900651,1412.0,2020-08-04 00:08:46,001001200000010995200000130,-
Chon Buri,12.923745,100.97531500000001,702.0,2020-08-04 00:08:49,025000200000864507031241507,-
Chon Buri,13.398122,101.00228100000001,68.0,2020-08-04 00:08:51,033000400000864606042994474,-
Chon Buri,12.867773,100.977386,1306.0,2020-08-04 00:08:51,025000600000359857082659210,-
Chon Buri,13.289795000000002,100.940136,370.0,2020-08-04 00:08:52,025000200000868998035976212,-
Chon Buri,12.925073,100.90270799999999,794.0,2020-08-04 00:08:57,013000200000861311007857419,-
Chon Buri,13.068708,100.9257,398.0,2020-08-04 00:09:06,007000200000000TN5905100798,-
Chon Buri,13.085968,100.94844300000001,308.0,2020-08-04 00:09:07,025000400000863003044793537,-
Chon Buri,13.103468,101.009276,337.0,2020-08-04 00:09:08,003000900000000011772406956,-
Chon Buri,13.20595,101.00492,251.0,2020-08-04 00:09:09,0290003-201712-00583-000001,-
Chon Buri,13.129225,101.028635,330.0,2020-08-04 00:09:13,025000400000863003044792141,-
Chon Buri,13.338754999999999,101.136583,1420.0,2020-08-04 00:09:13,025000200000863835025901153,-
Chon Buri,13.040227999999999,101.109787,376.0,2020-08-04 00:09:13,001001200000010919200000034,-
Chon Buri,12.9478,100.901122,1428.0,2020-08-04 00:09:13,001001200000010995200000096,-
Chon Buri,13.059080999999999,101.00086,618.0,2020-08-04 00:09:13,003000900000000011772406464,-
Chon Buri,13.142596,100.95693,392.0,2020-08-04 00:09:14,025000200000868998035756879,-
Chon Buri,12.813482,100.913105,431.0,2020-08-04 00:09:16,025000200000863835024632742,-
Chon Buri,13.449829000000001,101.064326,328.0,2020-08-04 00:09:18,045000100000868998033255395,-
Chon Buri,13.198746,100.939685,366.0,2020-08-04 00:09:18,025000600000359857080420961,-
Chon Buri,13.3,101.116237,1427.0,2020-08-04 00:09:20,025000200000868998035750336,-
Chon Buri,13.285375,100.98257,357.0,2020-08-04 00:09:20,045000100000863835028576093,-
Chon Buri,13.155736,100.986637,488.0,2020-08-04 00:09:28,001001200000010144200000006,-
Chon Buri,12.706227,100.881976,366.0,2020-08-04 00:09:28,025000600000359857082081811,-
Chon Buri,13.314138,100.968133,342.0,2020-08-04 00:09:31,007000500000000TA6111151461,-
Chon Buri,13.049364,101.00766800000001,321.0,2020-08-04 00:09:31,007000500000000TA6201021776,-
Chon Buri,13.384414999999999,101.052851,357.0,2020-08-04 00:09:34,045000100000864507030190895,-
Chon Buri,13.383876,101.011255,357.0,2020-08-04 00:09:39,045000100000868998033263902,-
Chon Buri,13.471642999999998,101.103595,340.0,2020-08-04 00:09:42,013000400000868998030567222,-
Chon Buri,13.058926,100.980847,318.0,2020-08-04 00:09:55,003000900000000011772406329,-
Chon Buri,12.846014,100.916484,534.0,2020-08-04 00:09:56,025000200000863835027168793,-
Chon Buri,13.073756,101.16824100000001,1428.0,2020-08-04 00:10:01,025000400000863003044792190,-
Chon Buri,13.009642999999999,101.07159200000001,348.0,2020-08-04 00:10:02,003000900000000001701401625,-
Chon Buri,13.10565,100.963911,401.0,2020-08-04 00:10:04,025000200000868998035755244,-
Chon Buri,12.948163000000001,100.90174,1413.0,2020-08-04 00:10:06,001001200000010995200000100,-
Chon Buri,13.009668,101.06387,364.0,2020-08-04 00:10:07,003000900000000011772406446,-
Chon Buri,13.292415,100.94338,379.0,2020-08-04 00:10:07,045000100000864507030196686,-
Chon Buri,13.398646,101.19117800000001,370.0,2020-08-04 00:10:08,001001200000010798700000006,-
Chon Buri,13.040028999999999,101.086344,1409.0,2020-08-04 00:10:10,013000200000861311006404403,-
Chon Buri,13.115421,101.16869100000001,85.0,2020-08-04 00:10:10,025000600000359857082623919,-
Chon Buri,13.088553,100.912501,224.0,2020-08-04 00:10:11,019000300000000001217409424,-
Chon Buri,12.665780999999999,100.938515,280.0,2020-08-04 00:10:15,131000100072604503311060651,-
Chon Buri,13.059061,101.109872,251.0,2020-08-04 00:10:18,025000300000864507031395824,-
Chon Buri,13.018382,101.140825,266.0,2020-08-04 00:10:19,019000200000000001224000856,-
Chon Buri,12.949463,100.89234300000001,1365.0,2020-08-04 00:10:21,043000300000863835025529830,-
Chon Buri,13.390114,101.02910200000001,303.0,2020-08-04 00:10:24,025000600000359857082643719,-
Chon Buri,13.351092999999999,101.013593,323.0,2020-08-04 00:10:25,048000100000000000000061344,-
Chon Buri,13.305439999999999,101.190543,347.0,2020-08-04 00:10:27,025000600000359857082646993,-
Chon Buri,13.289388,101.17523,215.0,2020-08-04 00:10:27,025000600000359857081737116,-
Chon Buri,13.286562,101.2066,1428.0,2020-08-04 00:10:28,0290003-201708-01401-000011,-
Chon Buri,13.409776,101.05025699999999,1427.0,2020-08-04 00:10:29,025000600000359857082146481,-
Chon Buri,13.070952,101.170324,341.0,2020-08-04 00:10:30,048000100000000000000060529,-
Chon Buri,12.905836,100.8997,325.0,2020-08-04 00:10:31,025000600000359857080421522,-
Chon Buri,13.014543,100.947078,1355.0,2020-08-04 00:10:32,0190002000000000001214303164,-
Chon Buri,13.314835999999998,100.936751,301.0,2020-08-04 00:10:32,019000500000720201301000970,-
Chon Buri,13.371437,100.995548,373.0,2020-08-04 00:10:37,025000600000359857082647926,-
Chon Buri,13.084495,100.996937,232.0,2020-08-04 00:10:39,025000600000359857082657263,-
Chon Buri,13.056531,101.096498,1428.0,2020-08-04 00:10:41,025000600000359857082659061,-
Chon Buri,13.082389,100.992672,396.0,2020-08-04 00:10:42,025000300000864507032293044,-
Chon Buri,13.324832,101.14769799999999,1426.0,2020-08-04 00:10:47,025000600000359857081523805,-
Chon Buri,12.974065,100.968925,1096.0,2020-08-04 00:10:50,0290003-201809-01996-000007,-
Chon Buri,13.159897,101.026384,430.0,2020-08-04 00:10:55,013000200000861311007985202,-
Chon Buri,13.281293,100.957153,370.0,2020-08-04 00:10:58,0190002000000000001218211372,-
Chon Buri,13.093409,100.954362,375.0,2020-08-04 00:10:58,067000700000000001000014053,-
Chon Buri,13.294548,100.907554,245.0,2020-08-04 00:11:01,043001300000000MTG01D000108,-
Chon Buri,13.103214999999999,100.952431,349.0,2020-08-04 00:11:05,025000400000863003044762730,-
Chon Buri,13.437278,101.027286,69.0,2020-08-04 00:11:05,084000200000869103024186100,-
Chon Buri,13.455925,101.064173,398.0,2020-08-04 00:11:05,080000100000000000025183314,-
Chon Buri,12.999449,101.08285500000001,358.0,2020-08-04 00:11:08,14600010000000GBNF611200200,-
Chon Buri,12.729421,100.983284,363.0,2020-08-04 00:11:08,003000900000000011773204047,-
Chon Buri,13.072441,100.93669399999999,1348.0,2020-08-04 00:11:09,14200010000000SW30018130116,-
Chon Buri,13.081072,101.123176,363.0,2020-08-04 00:11:10,003000900000000011772406533,-
Chon Buri,13.019076,101.062655,266.0,2020-08-04 00:11:11,019000200000000001229125575,-
Chon Buri,13.028089,101.131665,352.0,2020-08-04 00:11:14,025000600000359857082658543,-
Chon Buri,12.865981,100.909216,1427.0,2020-08-04 00:11:17,025000200000864507032341702,-
Chon Buri,13.429127,101.259835,139.0,2020-08-04 00:11:19,080000200000000000025182137,-
Chon Buri,13.435773000000001,100.993765,1426.0,2020-08-04 00:11:19,080000200000000000025183002,-
Chon Buri,13.446353,101.166613,1403.0,2020-08-04 00:11:19,040000400000000143191281281,-
Chon Buri,12.957466,100.897948,444.0,2020-08-04 00:11:20,025000600000359857082660747,-
Chon Buri,12.851138,100.91257900000001,1333.0,2020-08-04 00:11:22,001001200000011221800000002,-
Chon Buri,13.401152,100.998177,1413.0,2020-08-04 00:11:23,14600010000000ASDN620600630,-
Chon Buri,13.105175,100.917936,381.0,2020-08-04 00:11:23,019000200000000001218205215,-
Chon Buri,13.448595000000001,101.17012199999999,344.0,2020-08-04 00:11:25,001000500000000187390102031,-
Chon Buri,13.295185,100.951432,392.0,2020-08-04 00:11:27,040000400000000143191281130,-
Chon Buri,12.941173,100.923488,680.0,2020-08-04 00:11:29,066000100000000003081844613,-
Chon Buri,13.002858,101.062075,351.0,2020-08-04 00:11:29,025000600000359857082650078,-
Chon Buri,12.959442999999998,100.90050600000001,1427.0,2020-08-04 00:11:30,025000600000359857080515208,-
Chon Buri,13.387603,101.032514,1407.0,2020-08-04 00:11:32,045000100000868998033261666,-
Chon Buri,12.933375,100.923598,500.0,2020-08-04 00:11:33,003000900000000011830303449,-
Chon Buri,12.880824,100.884322,406.0,2020-08-04 00:11:33,001000800000010376600000016,-
Chon Buri,13.4495,101.05284499999999,1041.0,2020-08-04 00:11:34,045000100000864507030200561,-
Chon Buri,12.917877,100.894188,619.0,2020-08-04 00:11:35,066000200000000003081841570,-
Chon Buri,13.444277,101.01776600000001,1396.0,2020-08-04 00:11:35,045000100000868998033251675,-
Chon Buri,13.118706,100.92866,350.0,2020-08-04 00:11:39,0290003-201802-01788-000001,-
Chon Buri,12.794319999999999,100.9574,1406.0,2020-08-04 00:11:40,060000500000151575345814697,-
Chon Buri,13.411829999999998,101.042597,1365.0,2020-08-04 00:11:40,019000200000000001222102631,-
Chon Buri,13.449963,101.063707,321.0,2020-08-04 00:11:42,045000100000868998033262896,-
Chon Buri,12.912611,100.938794,1424.0,2020-08-04 00:11:42,0190001000000000006550907661,-
Chon Buri,12.689506,100.896016,350.0,2020-08-04 00:11:42,033000400000864507032370677,-
Chon Buri,13.413460999999998,101.028778,358.0,2020-08-04 00:11:43,10500010000000SW30018130382,-
Chon Buri,13.088794,101.008341,324.0,2020-08-04 00:11:44,019000300000000001222102608,-
Chon Buri,13.008853,101.068489,260.0,2020-08-04 00:11:46,14600010000000GBN6104000816,-
Chon Buri,12.677515,100.909897,338.0,2020-08-04 00:11:47,046000200000000142180239744,-
Chon Buri,13.458826,101.050377,1406.0,2020-08-04 00:11:48,045000100000868998034863478,-
Chon Buri,12.965076,100.923012,1406.0,2020-08-04 00:11:49,046000200000000143200384658,-
Chon Buri,13.092796,100.95373599999999,356.0,2020-08-04 00:11:49,025000300000864507032264896,-
Chon Buri,12.919295,100.943717,504.0,2020-08-04 00:11:51,040000100000863835027148001,-
Chon Buri,13.081695,101.069515,449.0,2020-08-04 00:11:53,040000500000000142180441901,-
Chon Buri,13.213664999999999,100.941888,322.0,2020-08-04 00:11:54,019000200000000001229125758,-
Chon Buri,13.091167,100.934525,314.0,2020-08-04 00:11:57,0390002000000000000EE093579,-
Chon Buri,12.980102,100.925045,1425.0,2020-08-04 00:11:57,040000200000000835027053151,-
Chon Buri,13.082111,100.99755400000001,353.0,2020-08-04 00:11:58,033000400000863835029916116,-
Chon Buri,13.455546,101.050189,350.0,2020-08-04 00:11:58,045000100000868998033959590,-
Chon Buri,13.318079999999998,101.00109300000001,305.0,2020-08-04 00:11:58,048000100000000000000066196,-
Chon Buri,13.111501,100.973784,356.0,2020-08-04 00:11:59,001000800000000120370101621,-
Chon Buri,13.103964999999999,100.962707,226.0,2020-08-04 00:12:00,019000300000000001228403772,-
Chon Buri,13.42043,101.035149,1080.0,2020-08-04 00:12:01,045000100000868998033264207,-
Chon Buri,12.921362,100.911618,1037.0,2020-08-04 00:12:02,0790003AT073863835029872327,-
Chon Buri,13.442095000000002,101.068709,938.0,2020-08-04 00:12:02,045000100000868998033260981,-
Chon Buri,12.909365,100.881538,333.0,2020-08-04 00:12:02,0790006WET05864507031360133,-
Chon Buri,12.956567999999999,100.951444,1425.0,2020-08-04 00:12:02,163000100000000143190770539,-
Chon Buri,13.283887,100.95166,1413.0,2020-08-04 00:12:02,0790006WET05864507033114629,-
Chon Buri,12.902439,100.874638,1425.0,2020-08-04 00:12:02,0790006WET05863835029945123,-
Chon Buri,13.189267000000001,100.997552,941.0,2020-08-04 00:12:03,0790009GT06E359857081090243,-
Chon Buri,12.929965,100.913349,806.0,2020-08-04 00:12:03,0790009GT06E359857082426701,-
Chon Buri,13.417705999999999,101.12611899999999,342.0,2020-08-04 00:12:03,0110003GPSASIA-170900007612,-
Chon Buri,12.9517,100.91027199999999,1398.0,2020-08-04 00:12:03,0790003AT073868998031834027,-
Chon Buri,12.948021,100.922837,1421.0,2020-08-04 00:12:03,0790009GT06E359857081090938,-
Chon Buri,13.393664999999999,100.986173,296.0,2020-08-04 00:12:03,0790003AT073864507032154675,-
Chon Buri,13.176715,100.941183,358.0,2020-08-04 00:12:03,079000100000864507032350497,-
Chon Buri,13.456816,101.05018299999999,1399.0,2020-08-04 00:12:04,045000100000868998033965092,-
Chon Buri,13.336472,101.06708,1406.0,2020-08-04 00:12:05,040000400000000142171033446,-
