city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.444047,101.01796,247.0,2020-02-06 00:01:26,033000400000868998038781882,-
Chon Buri,13.47538,101.04647,317.0,2020-02-06 00:01:27,0290003-201709-00053-000142,-
Chon Buri,13.38686,101.01727,502.0,2020-02-06 00:01:27,013000200000861311008690140,-
Chon Buri,13.156512,100.935289,366.0,2020-02-06 00:01:27,019000200000000001222101928,-
Chon Buri,12.89669,100.93365,250.0,2020-02-06 00:01:27,067000700000000001000009771,-
Chon Buri,13.423167000000001,101.032007,504.0,2020-02-06 00:01:28,0290003-201704-01051-000001,-
Chon Buri,12.956311999999999,100.904344,987.0,2020-02-06 00:01:28,013000200000861311008700873,-
Chon Buri,12.920089,100.94299000000001,753.0,2020-02-06 00:01:28,013000200000861311007984411,-
Chon Buri,12.93392,100.93040500000001,284.0,2020-02-06 00:01:28,033000400000863835029866857,-
Chon Buri,12.927073,100.90566899999999,351.0,2020-02-06 00:01:29,013000200000861311008716945,-
Chon Buri,12.9176,100.91528000000001,1424.0,2020-02-06 00:01:29,150000200000863835028583230,-
Chon Buri,13.012448,101.060948,308.0,2020-02-06 00:01:30,013000200000861311007359721,-
Chon Buri,12.970037,100.894044,482.0,2020-02-06 00:01:30,001000800000010376600000046,-
Chon Buri,12.960449,100.90527,508.0,2020-02-06 00:01:30,013000200000861311007554156,-
Chon Buri,12.948191,100.930314,630.0,2020-02-06 00:01:31,0290003-201808-01996-000006,-
Chon Buri,13.026404,101.14518100000001,498.0,2020-02-06 00:01:31,0190002000000000001224000856,-
Chon Buri,12.943821,100.89210600000001,674.0,2020-02-06 00:01:32,033000200000863835024622420,-
Chon Buri,12.953252,100.939102,458.0,2020-02-06 00:01:32,013000200000861311007348500,-
Chon Buri,12.936863,100.97793100000001,1432.0,2020-02-06 00:01:33,033000400000864606041784975,-
Chon Buri,12.630738000000001,100.960161,488.0,2020-02-06 00:01:33,0330002000000863835025687356,-
Chon Buri,12.96592,100.90337,1373.0,2020-02-06 00:01:33,150000200000863835028572175,-
Chon Buri,12.940759,100.952673,449.0,2020-02-06 00:01:34,0290003-201805-01583-000034,-
Chon Buri,13.051202,101.051932,428.0,2020-02-06 00:01:34,001001200000010705600000025,-
Chon Buri,13.303011999999999,101.14459000000001,1435.0,2020-02-06 00:01:34,0290003-201801-00362-000001,-
Chon Buri,12.669029,100.915295,349.0,2020-02-06 00:01:35,013000200000861311007339640,-
Chon Buri,12.883185000000001,100.882645,319.0,2020-02-06 00:01:36,0290003-201809-01996-000008,-
Chon Buri,12.949608999999999,100.931514,560.0,2020-02-06 00:01:37,0290003-201805-01583-000056,-
Chon Buri,12.951694,100.91398000000001,467.0,2020-02-06 00:01:37,0290003-201805-01583-000051,-
Chon Buri,12.884973,100.879698,448.0,2020-02-06 00:01:38,013000200000861311007346496,-
Chon Buri,13.388091000000001,101.024089,374.0,2020-02-06 00:01:38,0290002-201609-00593-000002,-
Chon Buri,12.832544,100.911277,474.0,2020-02-06 00:01:39,048000100000000000000049466,-
Chon Buri,12.936452000000001,100.896547,404.0,2020-02-06 00:01:39,013000200000861311006709694,-
Chon Buri,13.035427,101.077475,330.0,2020-02-06 00:01:41,001001200000010919200000037,-
Chon Buri,13.056399,101.10055600000001,398.0,2020-02-06 00:01:42,003000900000000011871904705,-
Chon Buri,12.90152,100.933931,1433.0,2020-02-06 00:01:44,067000400000013227007826799,-
Chon Buri,13.195917999999999,100.936704,582.0,2020-02-06 00:01:44,033000400000863835029901845,-
Chon Buri,12.925675,100.91872099999999,348.0,2020-02-06 00:01:44,013000200000861311008723347,-
Chon Buri,13.347270000000002,101.06369000000001,377.0,2020-02-06 00:01:44,019000500000520191701000055,-
Chon Buri,12.914275,100.948127,518.0,2020-02-06 00:01:44,013000200000861311005897052,-
Chon Buri,12.965305,100.923142,346.0,2020-02-06 00:01:44,013000200000861311008693680,-
Chon Buri,12.908892999999999,100.88600000000001,396.0,2020-02-06 00:01:45,033000400000868998038516668,-
Chon Buri,12.678238,100.910365,420.0,2020-02-06 00:01:45,013000200000861311005596167,-
Chon Buri,13.070568,101.17020699999999,1385.0,2020-02-06 00:01:46,0190003000000000001234100900,-
Chon Buri,12.954653,100.899394,486.0,2020-02-06 00:01:46,013000400000864606043625911,-
Chon Buri,12.9259,100.90063,498.0,2020-02-06 00:01:46,150000100000864606040841479,-
Chon Buri,13.317337,100.959826,388.0,2020-02-06 00:01:47,013000200000861311003683033,-
Chon Buri,13.293114000000001,100.962502,268.0,2020-02-06 00:01:48,033000300000863977032093226,-
Chon Buri,13.454768,101.012027,294.0,2020-02-06 00:01:48,033000400000864507037219101,-
Chon Buri,13.075117,100.936657,381.0,2020-02-06 00:01:48,001001200000010705600000060,-
Chon Buri,12.927833999999999,100.953274,409.0,2020-02-06 00:01:48,013000200000861311008691833,-
Chon Buri,12.668858,100.915941,379.0,2020-02-06 00:01:48,013000200000861311006533615,-
Chon Buri,12.720180000000001,100.981435,342.0,2020-02-06 00:01:48,001000800000000120370100721,-
Chon Buri,13.145247,101.011452,350.0,2020-02-06 00:01:49,013000200000863790020480549,-
Chon Buri,12.910646,100.900614,418.0,2020-02-06 00:01:49,013000200000861311008722000,-
Chon Buri,12.845388,100.96255,1437.0,2020-02-06 00:01:50,048000100000000000000049190,-
Chon Buri,12.948047,100.94533,451.0,2020-02-06 00:01:50,048000100000000000000065382,-
Chon Buri,12.951877,100.91413399999999,434.0,2020-02-06 00:01:52,013000200000861311007959173,-
Chon Buri,13.315118,100.993454,333.0,2020-02-06 00:01:53,033000400000864507034524024,-
Chon Buri,12.944396000000001,100.891471,499.0,2020-02-06 00:01:53,048000100000000000000310007,-
Chon Buri,13.483619000000001,101.257483,1385.0,2020-02-06 00:01:53,057000401070863835029444564,-
Chon Buri,13.418282999999999,101.003582,473.0,2020-02-06 00:01:54,013000200000861311007540718,-
Chon Buri,12.962069999999999,100.927311,1438.0,2020-02-06 00:01:54,013000200000863790020470946,-
Chon Buri,12.909798,100.89260300000001,351.0,2020-02-06 00:01:54,033000400000863835029865024,-
Chon Buri,13.076089999999999,100.95127099999999,415.0,2020-02-06 00:01:55,02400010C000978-66940321158,-
Chon Buri,12.907693,100.860804,338.0,2020-02-06 00:01:56,013000400000864606040838046,-
Chon Buri,13.053137,101.043318,394.0,2020-02-06 00:01:56,001001200000010705600000027,-
Chon Buri,12.958996,100.917834,1416.0,2020-02-06 00:01:56,001000800000000111070104116,-
Chon Buri,13.259267999999999,100.929176,370.0,2020-02-06 00:01:57,013000200000861311005899561,-
Chon Buri,12.997542999999999,100.948049,546.0,2020-02-06 00:01:57,033000400000868998030633479,-
Chon Buri,13.147273,100.956452,340.0,2020-02-06 00:01:58,048000100000000000000063833,-
Chon Buri,12.995033,100.947344,467.0,2020-02-06 00:01:58,013000200000861311007897241,-
Chon Buri,13.139292999999999,101.01775500000001,344.0,2020-02-06 00:01:58,0190002000000000001214303168,-
Chon Buri,13.018752000000001,101.06264499999999,361.0,2020-02-06 00:01:58,019000200000000001229125441,-
Chon Buri,13.113104000000002,100.92876700000001,352.0,2020-02-06 00:01:58,013000200000861311005600829,-
Chon Buri,12.941066000000001,100.888699,783.0,2020-02-06 00:01:59,013000200000861311006396385,-
Chon Buri,13.09339,100.907453,407.0,2020-02-06 00:01:59,150000200000864507031075376,-
Chon Buri,13.133975,100.93839,434.0,2020-02-06 00:02:00,033000400000864507038847033,-
Chon Buri,12.943605999999999,100.941773,173.0,2020-02-06 00:02:00,013000200000861311007978066,-
Chon Buri,13.050203999999999,101.04889200000001,334.0,2020-02-06 00:02:00,001001200000010705600000051,-
Chon Buri,12.948701,100.89240600000001,1437.0,2020-02-06 00:02:00,048000100000000000000061469,-
Chon Buri,12.866531,100.915529,1437.0,2020-02-06 00:02:01,025000600000359857080409758,-
Chon Buri,12.906781,100.902454,422.0,2020-02-06 00:02:01,013000200000861311009632562,-
Chon Buri,12.963425,100.947447,190.0,2020-02-06 00:02:02,025000600000359857080513849,-
Chon Buri,12.947664,100.945685,420.0,2020-02-06 00:02:02,048000100000000000000065385,-
Chon Buri,12.943807000000001,100.89232700000001,381.0,2020-02-06 00:02:02,048000100000000000000061249,-
Chon Buri,13.054524,101.11796600000001,316.0,2020-02-06 00:02:02,013000200000861311006400054,-
Chon Buri,12.74876,100.899466,366.0,2020-02-06 00:02:03,0190002000000000001228111606,-
Chon Buri,13.393676000000001,101.027825,396.0,2020-02-06 00:02:03,001000800000010260100000008,-
Chon Buri,13.160758,100.949766,265.0,2020-02-06 00:02:03,025000300000864507032277542,-
Chon Buri,12.949539,100.90515400000001,545.0,2020-02-06 00:02:03,048000100000000000000044543,-
Chon Buri,13.073903999999999,100.90764899999999,273.0,2020-02-06 00:02:03,013000200000861311006408958,-
Chon Buri,13.169154,100.927582,43.0,2020-02-06 00:02:03,013000200000861311009735449,-
Chon Buri,13.406184,100.999165,361.0,2020-02-06 00:02:04,019000300000000001224109486,-
Chon Buri,13.372517000000002,100.995564,308.0,2020-02-06 00:02:04,048000100000000000000049127,-
Chon Buri,13.404906,101.189382,1437.0,2020-02-06 00:02:04,001001200000010798700000006,-
Chon Buri,12.913,100.938727,606.0,2020-02-06 00:02:05,0190002000000000001228308970,-
Chon Buri,13.273888000000001,100.9629,315.0,2020-02-06 00:02:05,048000100000000000000044622,-
Chon Buri,13.000625,100.99168900000001,350.0,2020-02-06 00:02:06,013000200000868959031743154,-
Chon Buri,13.065428,101.038975,381.0,2020-02-06 00:02:06,001001200000010705600000017,-
Chon Buri,13.1471,100.95650400000001,1217.0,2020-02-06 00:02:06,048000100000000000000062965,-
Chon Buri,12.948071,100.945233,63.0,2020-02-06 00:02:07,048000100000000000000063081,-
Chon Buri,13.132297,101.352763,506.0,2020-02-06 00:02:07,048000100000000000000045712,-
Chon Buri,13.122235,101.090296,286.0,2020-02-06 00:02:07,013000200000863790021340601,-
Chon Buri,12.965875,100.922504,1165.0,2020-02-06 00:02:08,013000200000861311007953101,-
Chon Buri,12.871357000000001,100.944735,1437.0,2020-02-06 00:02:08,013000200000868959031749540,-
Chon Buri,12.851268,100.90374200000001,430.0,2020-02-06 00:02:08,025000200000864507031227530,-
Chon Buri,12.970706,100.910913,360.0,2020-02-06 00:02:08,013000200000861311007357618,-
Chon Buri,13.085550999999999,100.926691,1279.0,2020-02-06 00:02:09,025000400000864507038887690,-
Chon Buri,12.639388,100.970052,322.0,2020-02-06 00:02:09,013000200000861311006715584,-
Chon Buri,12.930646000000001,100.909086,249.0,2020-02-06 00:02:10,013000200000861311005788897,-
Chon Buri,12.903212,100.872198,521.0,2020-02-06 00:02:10,013000200000861311005617997,-
Chon Buri,12.865473,100.897717,523.0,2020-02-06 00:02:11,048000100000000000000045392,-
Chon Buri,12.947854,100.900842,1422.0,2020-02-06 00:02:11,001001200000010995200000130,-
Chon Buri,12.906161,100.89031800000001,654.0,2020-02-06 00:02:11,013000200000861311008677162,-
Chon Buri,13.049916,101.049006,333.0,2020-02-06 00:02:12,001001200000010705600000034,-
Chon Buri,12.944595,100.940239,1437.0,2020-02-06 00:02:12,013000200000861311005789705,-
Chon Buri,12.949636,100.904824,277.0,2020-02-06 00:02:13,013000200000861311006431190,-
Chon Buri,12.925203,100.908615,364.0,2020-02-06 00:02:13,013000200000861311008726811,-
Chon Buri,13.03855,101.130176,314.0,2020-02-06 00:02:14,033000400000863835029916116,-
Chon Buri,13.026947999999999,100.95664000000001,342.0,2020-02-06 00:02:15,025000200000868998035754130,-
Chon Buri,12.848883,100.916896,544.0,2020-02-06 00:02:15,013000200000861311005894364,-
Chon Buri,12.883016,100.919814,276.0,2020-02-06 00:02:17,013000200000861311007962813,-
Chon Buri,13.480085,101.073401,360.0,2020-02-06 00:02:18,013000400000868998030773002,-
Chon Buri,12.937172,100.89688000000001,441.0,2020-02-06 00:02:19,025000600000359857082093311,-
Chon Buri,12.920752,100.869381,436.0,2020-02-06 00:02:19,013000200000861311007875247,-
Chon Buri,12.802819,100.957621,348.0,2020-02-06 00:02:19,013000200000861311007981250,-
Chon Buri,13.021464,100.96508399999999,1431.0,2020-02-06 00:02:21,033000400000868998033316270,-
Chon Buri,12.974502000000001,100.959467,422.0,2020-02-06 00:02:22,013000200000861311008730326,-
Chon Buri,13.017945,101.139431,384.0,2020-02-06 00:02:22,048000100000000000000065800,-
Chon Buri,12.867774,100.977366,1436.0,2020-02-06 00:02:23,025000600000359857082660218,-
Chon Buri,12.940254,100.901772,545.0,2020-02-06 00:02:23,14200010000000SW30018210749,-
Chon Buri,12.949782,100.903902,538.0,2020-02-06 00:02:23,001000500000000144180124025,-
Chon Buri,12.94963,100.904944,271.0,2020-02-06 00:02:24,013000200000861311006723992,-
Chon Buri,13.427526,101.00141500000001,406.0,2020-02-06 00:02:24,013000400000868998030774026,-
Chon Buri,13.335906,101.062359,380.0,2020-02-06 00:02:25,013000200000861311008722976,-
Chon Buri,12.953163,100.933708,1436.0,2020-02-06 00:02:25,013000200000861311007953127,-
Chon Buri,13.073864,100.90756400000001,393.0,2020-02-06 00:02:25,013000200000861311006676109,-
Chon Buri,13.022499,101.074606,418.0,2020-02-06 00:02:26,025000300000868998035978846,-
Chon Buri,12.734537,100.91975500000001,1435.0,2020-02-06 00:02:26,048000100000000000000045973,-
Chon Buri,12.86692,100.915485,1436.0,2020-02-06 00:02:27,025000100000863977035576102,-
Chon Buri,12.89123,100.888787,1424.0,2020-02-06 00:02:27,048000100000000000000049561,-
Chon Buri,12.910211,100.903224,1434.0,2020-02-06 00:02:27,013000200000861311007990855,-
Chon Buri,13.161495,100.98324000000001,910.0,2020-02-06 00:02:28,150000200000864606040856287,-
Chon Buri,13.105336999999999,101.295051,412.0,2020-02-06 00:02:28,025000400000868998037487259,-
Chon Buri,13.123118,100.957548,360.0,2020-02-06 00:02:29,013000200000861311006717101,-
Chon Buri,12.960626,100.90519300000001,1436.0,2020-02-06 00:02:30,013000200000861311006400393,-
Chon Buri,13.446723,101.185789,746.0,2020-02-06 00:02:30,033000400000864606044472883,-
Chon Buri,12.716646,100.977611,1436.0,2020-02-06 00:02:31,025000300000864507032258104,-
Chon Buri,12.687856,100.89315699999999,363.0,2020-02-06 00:02:31,001000800000000120370101116,-
Chon Buri,12.895541999999999,100.904475,1436.0,2020-02-06 00:02:32,025000600000359857080693070,-
Chon Buri,12.807853,100.91656400000001,666.0,2020-02-06 00:02:32,001000800000010858500000020,-
Chon Buri,12.945561,101.057089,334.0,2020-02-06 00:02:32,025000600000359857080889769,-
Chon Buri,13.153312,100.949056,412.0,2020-02-06 00:02:33,025000200000864507030056252,-
Chon Buri,12.905395,100.901855,934.0,2020-02-06 00:02:34,025000600000359857082110511,-
Chon Buri,13.096517,100.93209399999999,389.0,2020-02-06 00:02:34,001001200000010705600000029,-
Chon Buri,12.943963,100.889909,634.0,2020-02-06 00:02:34,001000800000000119470102732,-
Chon Buri,12.890051,100.874849,563.0,2020-02-06 00:02:34,048000100000000000000045212,-
Chon Buri,13.043904,100.935675,1436.0,2020-02-06 00:02:34,025000300000864507031401697,-
Chon Buri,13.470948000000002,101.101869,400.0,2020-02-06 00:02:34,013000400000868998030567222,-
Chon Buri,12.918752,100.883238,473.0,2020-02-06 00:02:35,048000100000000000000048954,-
Chon Buri,12.944733,100.892836,1436.0,2020-02-06 00:02:35,025000200000863835027453864,-
Chon Buri,13.460185999999998,101.086348,406.0,2020-02-06 00:02:36,077000500000000000000412446,-
Chon Buri,13.228102999999999,100.93688399999999,309.0,2020-02-06 00:02:36,007000500000000TA6201021782,-
Chon Buri,12.851114,100.904015,450.0,2020-02-06 00:02:37,013000200000861311005791628,-
Chon Buri,13.266356,100.942844,329.0,2020-02-06 00:02:37,001000800000010260100000022,-
Chon Buri,13.289095000000001,100.912521,1286.0,2020-02-06 00:02:37,017000200000863835028306137,-
Chon Buri,13.164357999999998,100.98179499999999,560.0,2020-02-06 00:02:38,132000200000359857082249046,-
Chon Buri,12.673295,100.899751,404.0,2020-02-06 00:02:38,025000200000868998034366753,-
Chon Buri,13.073821,100.90750600000001,393.0,2020-02-06 00:02:38,013000200000861311006420615,-
Chon Buri,13.460673000000002,101.08618,355.0,2020-02-06 00:02:39,077000500000000000000412292,-
Chon Buri,13.073178,100.920715,440.0,2020-02-06 00:02:39,025000600000359857082645060,-
Chon Buri,12.92575,100.90114,1374.0,2020-02-06 00:02:40,150000100000864606042428853,-
Chon Buri,12.834891,100.911404,492.0,2020-02-06 00:02:40,0290003-201910-02995-000003,-
Chon Buri,12.882749,100.92124100000001,378.0,2020-02-06 00:02:40,013000200000861311008000050,-
Chon Buri,13.101030999999999,100.952613,400.0,2020-02-06 00:02:41,017000200000863835027271993,-
Chon Buri,12.842665,100.95895300000001,339.0,2020-02-06 00:02:42,013000200000861311004373956,-
Chon Buri,12.958753,100.939829,1434.0,2020-02-06 00:02:42,013000200000861311007972606,-
Chon Buri,12.928593,100.88073399999999,311.0,2020-02-06 00:02:43,025000600000359857080543069,-
Chon Buri,13.407273000000002,101.038811,1084.0,2020-02-06 00:02:43,150000100000864507030178908,-
Chon Buri,12.929689,100.898169,427.0,2020-02-06 00:02:43,013000200000861311007580003,-
Chon Buri,12.866724000000001,100.91528199999999,1436.0,2020-02-06 00:02:44,025000100000863977034186440,-
Chon Buri,12.949631,100.904913,154.0,2020-02-06 00:02:44,048000100000000000000048832,-
Chon Buri,12.974317999999998,100.969249,236.0,2020-02-06 00:02:45,0290003-201808-01996-000002,-
Chon Buri,13.370308999999999,101.010147,291.0,2020-02-06 00:02:46,001000800000010260100000021,-
Chon Buri,13.02768,101.131658,322.0,2020-02-06 00:02:47,048000100000000000000044623,-
Chon Buri,12.917898,100.945718,572.0,2020-02-06 00:02:48,025000100000861172035347439,-
Chon Buri,13.098313000000001,101.06819,355.0,2020-02-06 00:02:48,019000500000520184201000173,-
Chon Buri,13.037831,101.103437,355.0,2020-02-06 00:02:48,033000400000864507037928537,-
Chon Buri,13.235835999999999,101.22171,1431.0,2020-02-06 00:02:49,001000800000000120370102117,-
Chon Buri,13.072652,100.93686,1427.0,2020-02-06 00:02:49,077000300000864507036060340,-
Chon Buri,12.955485000000001,100.91594599999999,1436.0,2020-02-06 00:02:49,025000100000861172032780970,-
Chon Buri,13.335966,101.06775,1426.0,2020-02-06 00:02:49,0290003-201704-01055-000001,-
Chon Buri,13.040916000000001,101.130425,336.0,2020-02-06 00:02:49,0290003-201708-01401-000013,-
Chon Buri,12.94479,100.89321899999999,587.0,2020-02-06 00:02:49,033000400000864507038879457,-
Chon Buri,12.833733,100.909482,1400.0,2020-02-06 00:02:50,001000800000000194020104829,-
Chon Buri,13.018475,101.062647,382.0,2020-02-06 00:02:51,019000300000000001238102892,-
Chon Buri,12.974321,100.968948,255.0,2020-02-06 00:02:51,0290003-201809-01996-000005,-
Chon Buri,13.135142000000002,101.39460600000001,325.0,2020-02-06 00:02:52,048000100000000000000043871,-
Chon Buri,13.014154,101.013752,471.0,2020-02-06 00:02:52,007000500000000TA6112201692,-
Chon Buri,13.085146,101.000342,483.0,2020-02-06 00:02:53,048000100000000000000061255,-
Chon Buri,12.944600999999999,100.898449,456.0,2020-02-06 00:02:53,0290003-201712-01583-000014,-
Chon Buri,13.107576000000002,101.146929,361.0,2020-02-06 00:02:54,025000600000359857080426307,-
Chon Buri,12.944239,100.90783,11.0,2020-02-06 00:02:55,0290003-201806-01996-000002,-
Chon Buri,13.000779,101.076188,530.0,2020-02-06 00:02:55,007000500000000TA6201021784,-
Chon Buri,13.436546,101.141017,356.0,2020-02-06 00:02:56,001000800000010147900000001,-
