city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.691798,100.97460500000001,1286.0,2019-11-15 00:00:36,D6F388299C8C81F6B13BBFBEC072512A867B605A,-
Chon Buri,13.294951999999999,100.972557,1439.0,2019-11-15 00:00:36,F0EC7D11FA7B4147CB3BFDB4B1C1D6FD3EA66B21,-
Chon Buri,12.91428,100.862985,514.0,2019-11-15 00:00:36,2CA94EDE43BFE2BEA9502F197BF2C94696677293,-
Chon Buri,12.821749,100.931097,581.0,2019-11-15 00:00:37,121B1157E21BCB9BD5E1F9715168B2F7A2C6E946,-
Chon Buri,13.462644000000001,101.063311,540.0,2019-11-15 00:00:37,4C6B19BA871E2C125076F0F31B3AC9BA6ED8CA7D,-
Chon Buri,12.913039,100.86453900000001,561.0,2019-11-15 00:00:37,02E866605CD5CDB86E4615559D1E87B99882A313,-
Chon Buri,12.907998,100.862734,473.0,2019-11-15 00:00:37,C6D9A152C0C2C9432A07B51E3F9FEF7B06533A5A,-
Chon Buri,13.104905,100.92213000000001,406.0,2019-11-15 00:00:37,6D7C21B4581B505CAE53A2AC8143A9CAC5686191,-
Chon Buri,12.82393,100.915098,518.0,2019-11-15 00:00:37,259E99B6898C2AA03C5241B9C3272BE485B5EC24,-
Chon Buri,12.838918,100.916152,899.0,2019-11-15 00:00:38,332A15118424CB303C493B171FC0663F186859CF,-
Chon Buri,13.345927,100.9668,444.0,2019-11-15 00:00:38,889D6CA1D8552F61FD1B59EB35101892519EFBB0,-
Chon Buri,12.773572,100.90893299999999,542.0,2019-11-15 00:00:38,9A08F8B23207D735B9484200186159EA52311496,-
Chon Buri,12.879697,100.887013,503.0,2019-11-15 00:00:38,43574040FFEC8F1831C93AF711CDB5382AFE73FF,-
Chon Buri,12.888017,100.895348,590.0,2019-11-15 00:00:38,46A8800C7350D5F8EB55596BB943918427547B28,-
Chon Buri,13.12095,101.155631,341.0,2019-11-15 00:00:38,7CFC309CD8A0E38977C9572624DA459BB3F51F68,-
Chon Buri,13.252362,101.155288,309.0,2019-11-15 00:00:39,BE45BB68C3475EAC6F188265ECF91D3FFC21C426,-
Chon Buri,12.932689,100.890537,471.0,2019-11-15 00:00:39,D7ABEA6938F78CF8C4A6DA943C6125E5FD12278D,-
Chon Buri,13.084394,101.01149000000001,301.0,2019-11-15 00:00:39,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,13.353437,101.110291,427.0,2019-11-15 00:00:39,4737FBB92F70A86A17EC0C8A4C82F1D51D5B825B,-
Chon Buri,13.315198,100.955562,415.0,2019-11-15 00:00:40,C89BDE4D9BF5C51762FD88598E6690637805DA27,-
Chon Buri,13.126837,100.917051,396.0,2019-11-15 00:00:40,D50533FC99307CD3A45E0CF6232199850D90B9D0,-
Chon Buri,12.94492,100.9068,195.0,2019-11-15 00:00:40,503957ED5ACB71D42C60AD4401F0B0402EF240C1,-
Chon Buri,13.307213,100.938805,386.0,2019-11-15 00:00:41,CF8E7C9F5E2324468A8BD7F01B11E5F1827DE40A,-
Chon Buri,13.048638,101.08927,31.0,2019-11-15 00:00:41,414CE648C58843C6692E2C406E7A0B2E267C46B7,-
Chon Buri,12.868769,100.93839200000001,437.0,2019-11-15 00:00:42,6FC124AC8C590BE8589660212A9ECEA3349E434B,-
Chon Buri,12.791377,100.926896,328.0,2019-11-15 00:00:42,D4F5CBBC2FC46C24ABC03756914FFD26B38C8FCB,-
Chon Buri,13.216939000000002,101.23769300000001,385.0,2019-11-15 00:00:42,0B8EA23F611939A371A1919EC648719B29FB5353,-
Chon Buri,12.958933,100.898108,426.0,2019-11-15 00:00:42,D555DC6294EB9C2C24ECB2EB24C9C8D20A060759,-
Chon Buri,12.901710000000001,100.93482,230.0,2019-11-15 00:00:43,B9555E22F9583BB998C8059D75CE552027C75A76,-
Chon Buri,13.115223,101.169095,284.0,2019-11-15 00:00:43,CB4A95798B92E8914BB38DF6BC5B9CDDD01D0810,-
Chon Buri,12.919511,100.87977,483.0,2019-11-15 00:00:44,78AFCC0909A00FE0C4E47681FA1CF138B86FBD21,-
Chon Buri,13.025530999999999,100.92440500000001,768.0,2019-11-15 00:00:44,7C862745C63F69E37C82E3EA863D4B628D93CDB2,-
Chon Buri,12.909298,100.91820799999999,989.0,2019-11-15 00:00:44,B002706BA85A37694F603CAB137AD5CBBACBA80F,-
Chon Buri,13.119515,100.94404399999999,447.0,2019-11-15 00:00:44,C72B8E6A0C674D1E7770EAB244F9D0113A3984D6,-
Chon Buri,12.866669,100.892228,468.0,2019-11-15 00:00:44,DE83CF7256D3C35EB59E43581698D7B6E8792B3A,-
Chon Buri,12.969844,100.894097,454.0,2019-11-15 00:00:44,FC1CAF224500F514A482B03300BC62ABD18CFCE5,-
Chon Buri,12.668399,100.974006,175.0,2019-11-15 00:00:44,A913E9EE21E2D6DB173CCC792FC279B77FE22311,-
Chon Buri,13.0411,100.96098,377.0,2019-11-15 00:00:45,D2A73258F65E1E7258221AB35D5B221415EE1217,-
Chon Buri,12.958803,100.939798,1439.0,2019-11-15 00:00:45,DC28DA8003C7127E0EFD1AA4E9E7DCA25EB5CFB6,-
Chon Buri,12.863385000000001,100.89693100000001,562.0,2019-11-15 00:00:45,5AEEA1B9E7F89B9F4A409EBFD473A3F6FE56D748,-
Chon Buri,13.004397,101.06652199999999,1406.0,2019-11-15 00:00:45,58DAAF9468EDF142470F5ED96DDDD596EF8F4C44,-
Chon Buri,12.929026,100.902459,472.0,2019-11-15 00:00:46,E85D6F2595676C93AB47666090E4DFC5941121C5,-
Chon Buri,13.243219,101.15270500000001,1439.0,2019-11-15 00:00:46,F2C01277FF7C4D991A2ADA4132E4C20CCD0E0E45,-
Chon Buri,12.843568,100.910955,293.0,2019-11-15 00:00:47,BFA51A0C45F5DF751F6B480F30CCEECFE620AE29,-
Chon Buri,13.039503999999999,101.107694,516.0,2019-11-15 00:00:47,81B3C654C22C2AD3AFCC028445DFEF209AACC2D8,-
Chon Buri,13.359445999999998,100.997222,362.0,2019-11-15 00:00:47,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,12.88058,100.89778299999999,432.0,2019-11-15 00:00:50,FD454C599718F2601599976D5C8A4F72D92FE78C,-
Chon Buri,12.948646,100.891829,593.0,2019-11-15 00:00:50,5F9D0B758BFD2BC27FDC38E7C1B4CF2F769C241D,-
Chon Buri,13.418575,101.003384,447.0,2019-11-15 00:00:51,93539801401DB8AC004B94FEC02E3D67688A2AB8,-
Chon Buri,13.172698,100.953048,338.0,2019-11-15 00:00:51,A5FAB0EA626B7AAA648436C6FF3AA13C4C6F2B64,-
Chon Buri,13.102972,100.94738199999999,342.0,2019-11-15 00:00:51,556FFE8CB44F3C23D437748A98E7ECC283DB8838,-
Chon Buri,12.946355,100.89065500000001,637.0,2019-11-15 00:00:52,E45DB0694324186159A431A149B9B2D0388652C1,-
Chon Buri,12.8411,100.910516,450.0,2019-11-15 00:00:52,A83E5761F54C178C421B20BC959E74C9AE51F3EF,-
Chon Buri,13.329524,100.97587800000001,335.0,2019-11-15 00:00:52,07A8866DE17EE8E8CD7850ADF40A63C83C488BC6,-
Chon Buri,13.049614,101.007673,359.0,2019-11-15 00:00:52,C968E9C0BC2B90BC3A372E88CE4A1152FE19B8B3,-
Chon Buri,12.894863,100.87446,521.0,2019-11-15 00:00:52,13B70C4ADACD67DD12E1EF6D87376D4933D22C67,-
Chon Buri,12.910986999999999,100.900477,602.0,2019-11-15 00:00:52,A551D6120E1A36D3330B98B3810ABD506C7356F2,-
Chon Buri,12.913667,100.88444399999999,404.0,2019-11-15 00:00:52,AEC1181F4FAE3EAB47AAC2BFB7B0C1E284CE3298,-
Chon Buri,13.286204999999999,100.98455600000001,2.0,2019-11-15 00:00:52,48A80E882DDE08CA791E52AE7EF73F74B4D39524,-
Chon Buri,13.049819,101.048638,378.0,2019-11-15 00:00:53,7C808BCCB7BD631D341BCA1459E73364F6670127,-
Chon Buri,13.139033,101.003794,344.0,2019-11-15 00:00:53,B63178B2061728FD3D7C3DDDDC88FA6975193ABF,-
Chon Buri,12.841166000000001,100.91034499999999,469.0,2019-11-15 00:00:53,9E025E4EC56481F1CF158EF137192A99A373CCE0,-
Chon Buri,12.958778,100.939791,1430.0,2019-11-15 00:00:53,C8A72AD0F9A077F85720B35CCC64F349ECA29447,-
Chon Buri,12.914512,100.858863,527.0,2019-11-15 00:00:53,A1B6C5A02D9111F117261D992671D31EA85A11AD,-
Chon Buri,12.912509,100.917076,455.0,2019-11-15 00:00:53,0DB927FA12E711DA0673F05642AE3EB57D64977E,-
Chon Buri,13.427481,101.001366,369.0,2019-11-15 00:00:54,3E816D710176374418FBC17FEBC210BE18FBA24D,-
Chon Buri,12.967947,100.898552,1430.0,2019-11-15 00:00:54,B95801DF1EE383BA86C55E552BE6FC18B0633101,-
Chon Buri,12.968733,100.986114,369.0,2019-11-15 00:00:54,6670547971B73CD99975C846116F230EFE3B4A30,-
Chon Buri,12.945506,100.904023,1438.0,2019-11-15 00:00:54,F17A9D68DDDCA94EA79F78E31A8169CA49FF9860,-
Chon Buri,12.925506,100.881913,450.0,2019-11-15 00:00:54,6C4EEB2126277C97B9AB5EEBF07EA918CC9BD322,-
Chon Buri,13.47308,101.10039,328.0,2019-11-15 00:00:54,3C76506075387205C795888CA314BFAACFF76385,-
Chon Buri,12.894943,100.874555,429.0,2019-11-15 00:00:55,B0D94DC6001717FD3D087EAC366E1B0D26552593,-
Chon Buri,12.961862,100.891942,456.0,2019-11-15 00:00:55,02E5F76C68D78676AA3BC338BFF680B97BBD9D82,-
Chon Buri,13.329532,100.940718,343.0,2019-11-15 00:00:55,63C205A702D53713D14AC3973EFB5F627F941F57,-
Chon Buri,13.416039000000001,101.206047,366.0,2019-11-15 00:00:55,E72CA1A0140FB6FE1DB3AF6EF66D428667AA57FC,-
Chon Buri,13.075981,101.01844,389.0,2019-11-15 00:00:56,4E3468EE58BFE85ADF350088914743C1E95D4E30,-
Chon Buri,12.856160000000001,100.90007800000001,533.0,2019-11-15 00:00:56,9C23F7001B9362CDEFCC2889FBF53EBC65FE8980,-
Chon Buri,12.704218,100.891486,401.0,2019-11-15 00:00:56,AC3D12D0D7DAB96C57E4C48B003CFB86F89B1968,-
Chon Buri,12.976958999999999,100.930092,470.0,2019-11-15 00:00:56,EEC3EC414540590D1359FCE313AFDD2976C1E6E0,-
Chon Buri,13.473007999999998,101.100389,306.0,2019-11-15 00:00:56,78A2720943B07988989A9EF664497F41F3C9A4AF,-
Chon Buri,12.850052,100.93527900000001,1439.0,2019-11-15 00:00:56,B1BED1E75003AC7E6913B7D3B6ECDFE3EE1AA511,-
Chon Buri,13.002711,101.07914699999999,357.0,2019-11-15 00:00:56,96EC41E9F8BDCA23623AAC2B67E616635D9338DA,-
Chon Buri,12.867488999999999,100.89282,552.0,2019-11-15 00:00:56,7F5BF995B447F2DA93D1F5F76D0810F93BE57C65,-
Chon Buri,12.948948,100.891713,543.0,2019-11-15 00:00:57,5DF87B1FD6649A9B60C0775DB0A09C5C39BEC1E6,-
Chon Buri,13.148063,100.979085,347.0,2019-11-15 00:00:57,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,13.126675,100.955069,531.0,2019-11-15 00:00:57,D3191933ED0D60FC0CCF1B7DBC9CD199D2273EF4,-
Chon Buri,12.949294,100.892066,576.0,2019-11-15 00:00:57,3FFA2B721B832758601F9623D856E8212A84583C,-
Chon Buri,13.317326000000001,100.959845,289.0,2019-11-15 00:00:58,3FA207D146B86CB29FED159A2294B6C2527FF4FE,-
Chon Buri,13.051045,101.05051,394.0,2019-11-15 00:00:58,803945C6676D404DE3ABD277B7915FEE0D901B72,-
Chon Buri,13.341638,101.049817,1.0,2019-11-15 00:00:58,BD1F9D085F827EF3CB339A70141FD7C6D4E7841B,-
Chon Buri,12.841038000000001,100.910508,483.0,2019-11-15 00:00:58,C54A76378D62BEF03311F3C11CF2125A0F82AA7C,-
Chon Buri,12.908828,100.859571,492.0,2019-11-15 00:00:58,FC3A743803D1E9F5750A96F0C041AB5A42D680C9,-
Chon Buri,12.929691,100.886388,481.0,2019-11-15 00:00:58,58B27E119C1483D70AD447E64B94E0BD39D2C67F,-
Chon Buri,12.921453999999999,100.88370400000001,636.0,2019-11-15 00:00:58,0F2D852EF47D23BBFE00144DDF9863F64BF365A9,-
Chon Buri,12.901291,100.932852,578.0,2019-11-15 00:00:59,B0D88B092D01478E8F03E13651613D74E903D423,-
Chon Buri,12.895048,100.874667,413.0,2019-11-15 00:00:59,663D60FB804B77DE1A23001E6CEF6397D09696F6,-
Chon Buri,12.958891,100.898247,444.0,2019-11-15 00:00:59,2406302F264516AB9972C165AD41F03C4F1BFCDA,-
Chon Buri,12.949174000000001,100.89536,499.0,2019-11-15 00:00:59,506301BD66FF59C209B6698AF9BC355002AD50FE,-
Chon Buri,12.949053,100.89236600000001,565.0,2019-11-15 00:00:59,35400B4368C1DF7E4681CF06C2AE7F03DB8DD91E,-
Chon Buri,12.909486,100.90108199999999,547.0,2019-11-15 00:00:59,49A7D05519A859C1CE0CDE3529F451D03C9D2033,-
Chon Buri,12.935989,100.899029,459.0,2019-11-15 00:00:59,E7D792DC1AA4F98B2E7954EE832F8FE6AD2C52A7,-
Chon Buri,12.930163,100.89471999999999,978.0,2019-11-15 00:00:59,E7812B085539DB5DEC2F870524D5969B00D4C786,-
Chon Buri,13.331217,100.94550799999999,351.0,2019-11-15 00:00:59,E5B7B860628DAF56B8AC0FF6941F18321CF8A0D2,-
Chon Buri,12.844880999999999,100.908691,514.0,2019-11-15 00:01:00,33F533D710D09F5FF781E597C9DE8CF2AFE8095A,-
Chon Buri,12.971343,100.893479,490.0,2019-11-15 00:01:00,35C6FB2AD8C440D5034657C87E9D6C235FB81F32,-
Chon Buri,12.925197,100.908629,361.0,2019-11-15 00:01:02,3A63751DF5B7331CFD2E6856BF0502B00AD4CF04,-
Chon Buri,12.960013,100.931076,757.0,2019-11-15 00:01:02,ECC7BF3D1A003F4F55A6A6E75F733BCEE5A770B0,-
Chon Buri,12.862878,100.905087,370.0,2019-11-15 00:01:02,6CDCEE63F2B1E539E1E218FFE5EC9004F8F102FA,-
Chon Buri,12.931648,100.902855,429.0,2019-11-15 00:01:02,9D9416AA04C7D24E23AAA321CEFDB0F6149283A5,-
Chon Buri,13.420115,101.02015899999999,396.0,2019-11-15 00:01:02,86AC7426868560CC0A4FCA93DE67651C1B0EA213,-
Chon Buri,13.377376000000002,101.01649300000001,381.0,2019-11-15 00:01:02,B6ABAB355A5C750ACC56AB9FE9A5A1AEE2AB8E88,-
Chon Buri,13.049083999999999,101.007826,340.0,2019-11-15 00:01:02,BAB97F840143BE11586891C62C928A14215D070D,-
Chon Buri,13.301756,100.949303,383.0,2019-11-15 00:01:03,DF30E0588EDBD34DD3284925125B57E7B0A80626,-
Chon Buri,12.942096000000001,100.883848,822.0,2019-11-15 00:01:03,33FC00B32CC64575D25D295E216FD581A9779739,Pattaya Beach
Chon Buri,13.032882,101.079025,374.0,2019-11-15 00:01:03,C65619F22922F9A6473D668DE5AFA526023A8FFB,-
Chon Buri,13.393675,100.98571,443.0,2019-11-15 00:01:04,0C984FAC0AC03D6A1FD52F812207CD6DAC62375E,-
Chon Buri,13.060119,100.942876,367.0,2019-11-15 00:01:04,13289CD4AE9BF4416FA7230566B676B2CABC695C,-
Chon Buri,13.379560000000001,100.992738,394.0,2019-11-15 00:01:04,4E41C23ED442C7770ECDA445ABB46DD58691F8C6,-
Chon Buri,12.826162,100.91911999999999,935.0,2019-11-15 00:01:04,F7CD22A1A444F3B5E7E9057D1827F10C3AB37DD7,-
Chon Buri,12.97435,100.959452,402.0,2019-11-15 00:01:04,55AD43B902691F0DC1D9923149EB0D26AD58B972,-
Chon Buri,12.936245,100.891903,566.0,2019-11-15 00:01:05,0C1D639B78494E9FBBE734991B1E9B47DE2BA86A,-
Chon Buri,13.040139,101.086363,503.0,2019-11-15 00:01:05,31DEB7215BB4AA5A555F382B71AEC1EE310B4B7E,-
Chon Buri,12.729344000000001,100.983261,387.0,2019-11-15 00:01:06,B31C737BD0E767099D17C10FDFB147BCE355EE38,-
Chon Buri,13.400507999999999,101.026133,381.0,2019-11-15 00:01:07,3D261958C5817482B6D9694BBD294BC4CEF3C381,-
Chon Buri,12.88128,100.887963,598.0,2019-11-15 00:01:07,DC81A647039D96E1B3217046C802D73BC53E273B,-
Chon Buri,13.168220999999999,101.025436,234.0,2019-11-15 00:01:07,A145577E5BE78E57542EA65FBB6D37C4DF21F9DD,-
Chon Buri,13.060027999999999,101.03972900000001,384.0,2019-11-15 00:01:07,036922415BE4680A52C036B78C8A89FE75421BB2,-
Chon Buri,13.071147,101.170277,297.0,2019-11-15 00:01:07,98FB98E2A96C70C173A6635F240C6576E7BCB714,-
Chon Buri,13.005686,101.077889,464.0,2019-11-15 00:01:07,BD8617D09B0B3AB5C2F8BDF1A74249825CF9C2A9,-
Chon Buri,13.080847,101.122986,305.0,2019-11-15 00:01:07,D2FB2C79A6FD7B2E39CDF37171BEE80196E7752E,-
Chon Buri,12.950511,100.886224,201.0,2019-11-15 00:01:08,3227256D1D31B3BEDC312BCAB83AC307D200237B,-
Chon Buri,12.923444,100.877838,510.0,2019-11-15 00:01:09,663DAA4AC368C7B3ED1961DC7B47A5FAF9287B10,-
Chon Buri,12.968685,100.92380899999999,450.0,2019-11-15 00:01:09,436B766128C2050C10CE10D0CC9879321080059E,-
Chon Buri,13.151182,101.015434,1433.0,2019-11-15 00:01:10,41C64185F48E56C4DA264CE9D7A41B88622A4C25,-
Chon Buri,12.901515,100.933706,388.0,2019-11-15 00:01:10,146689445A9341E1674F368B8486A7A6B1590537,-
Chon Buri,13.074002,100.92867700000001,61.0,2019-11-15 00:01:10,F12ECEC2C1C452587E69B2B360957BE3C34E9306,-
Chon Buri,12.970239,100.894441,507.0,2019-11-15 00:01:10,5DF9475B025EE97F1F6A994E1ADDD47251112D7A,-
Chon Buri,12.938899000000001,100.88699799999999,518.0,2019-11-15 00:01:10,3E90410A332427941C5722461D4634E78795B2CE,-
Chon Buri,13.413155,100.988268,325.0,2019-11-15 00:01:10,00C6E61B61BABB32E40305AE7583F9494BD553F9,-
Chon Buri,12.898055000000001,100.89796,485.0,2019-11-15 00:01:11,EEED93560AFC3196E922740784D6989F7489FF0D,-
Chon Buri,12.957322999999999,100.896793,876.0,2019-11-15 00:01:11,8E18C5195EC1F64073844DD04B05FD19AE594D1F,-
Chon Buri,13.00383,101.055495,342.0,2019-11-15 00:01:11,DF0650383DB9C7F82505205B93475A810662ED6B,-
Chon Buri,13.267434,100.933192,1418.0,2019-11-15 00:01:11,378985178844BB908C75A074F8FED75E1FA80C05,-
Chon Buri,12.925685000000001,100.918728,1438.0,2019-11-15 00:01:11,BB5E392855EB7D6FC6D2D63BB937CFE5F74564A8,-
Chon Buri,13.03389,101.093588,983.0,2019-11-15 00:01:12,37593745AEDFE072DC88C965D17052BD89E3773F,-
Chon Buri,12.926855999999999,100.899364,467.0,2019-11-15 00:01:12,076545A8B1A11CC5F7FA48A33EA1D5EFD4C89C69,-
Chon Buri,12.944023,100.89278399999999,593.0,2019-11-15 00:01:12,15AA3874D57D984DCC9EA6C44D963D75BC5F7039,-
Chon Buri,13.043906,101.12375899999999,627.0,2019-11-15 00:01:13,91D1A15827B9B99DD6F075143D659CBBB3F4983A,-
Chon Buri,12.859198,100.919297,1422.0,2019-11-15 00:01:13,67FB7D70EC5305968BB412E18DF5A11A08C239BB,-
Chon Buri,12.925846,100.902755,370.0,2019-11-15 00:01:14,8257FCEC80D376C8658BB08941AF86819BBB1CB0,-
Chon Buri,13.02365,100.942365,1382.0,2019-11-15 00:01:14,FA6F92CF7456F66BCCBC03389ACA6BC78D44422E,-
Chon Buri,12.940759,100.887146,491.0,2019-11-15 00:01:14,893B3F0D619CF1B0D58F59BC11803EE97039C024,-
Chon Buri,12.748978999999999,100.899277,352.0,2019-11-15 00:01:15,C230E734232FEB88CC7F90A2746D13E178223B42,-
Chon Buri,12.951577,100.900772,671.0,2019-11-15 00:01:15,6A24D5DFB10288C46924B5109830679234F4B43A,-
Chon Buri,13.328693,100.96615600000001,398.0,2019-11-15 00:01:15,C97CEDB007411A6905897558BFDCAC971CB368E4,-
Chon Buri,13.013701,100.936123,367.0,2019-11-15 00:01:16,2AF7C43765243C52362DE5FB8E446823E059F027,-
Chon Buri,12.917785,100.865526,592.0,2019-11-15 00:01:17,180C50342709232FA8FAE37FE5B1A3F5C76A4B9E,-
Chon Buri,12.925661999999999,100.919861,473.0,2019-11-15 00:01:17,26A2BE140353B720B99C4477FDA468F8297A3ABC,-
Chon Buri,12.930608,100.908976,483.0,2019-11-15 00:01:17,9C5C25E10D977E552095EEB32138955DD02CD1DB,-
Chon Buri,13.051328999999999,101.046982,378.0,2019-11-15 00:01:17,62352AED7FE6165EDE5B74AB3E6F54EFE5F57578,-
Chon Buri,13.303889000000002,101.11026600000001,1431.0,2019-11-15 00:01:17,DC13F032417A004C6CF0521108222F08DBA8784E,-
Chon Buri,12.964226,100.89857099999999,464.0,2019-11-15 00:01:18,6C6221CBB7F4E85A2FEB857B267DFCAB88ACA0A2,-
Chon Buri,13.103392999999999,100.946952,332.0,2019-11-15 00:01:18,414DCA9281F4379E8889C476862936B8492A01A8,-
Chon Buri,13.09109,101.121862,323.0,2019-11-15 00:01:18,37B6BDB3DFE0910CD1777B894FCE16A1913AC6BA,-
Chon Buri,12.948525,100.89148,702.0,2019-11-15 00:01:19,D7D7BAB648C31194047042BA9981A2B5E947CC4F,-
Chon Buri,13.071436,100.897949,550.0,2019-11-15 00:01:19,5CFCB18B8A643E79BFC2152AA72F35344AA29C68,-
Chon Buri,13.040166000000001,101.132175,327.0,2019-11-15 00:01:19,3684FB5A24CE90D7A9CEBDD54B8AB4021C23AEF4,-
Chon Buri,12.950027,100.909153,846.0,2019-11-15 00:01:20,F38B4078D724386846550F03DE23AF40CBAD17AB,-
Chon Buri,13.341064999999999,101.045962,1375.0,2019-11-15 00:01:20,66577EBCA6F7CCBA180831EAB4181B9489169DBF,-
Chon Buri,13.009093,101.062611,384.0,2019-11-15 00:01:21,196CCB933FCEA31C88DA53651A302480DB68F16E,-
Chon Buri,13.241802999999999,100.934338,345.0,2019-11-15 00:01:21,1BD8D1AD7FAF915F5B5ED929EEAA57B41E060650,-
Chon Buri,12.773660000000001,100.908498,833.0,2019-11-15 00:01:21,87D365B2FC05A92DD02AB6F8333978447C648FC3,-
Chon Buri,13.432460999999998,101.202403,290.0,2019-11-15 00:01:23,E82AB5724E449F902D3BD583B8A0A08EB1398B6B,-
Chon Buri,12.893505000000001,100.946225,326.0,2019-11-15 00:01:23,CAD69D830C0A148C0105C0416DD11B1319E7C88B,-
Chon Buri,12.896466,100.94628900000001,407.0,2019-11-15 00:01:23,07D9D92215E1F4E4FECA6EA7089A119D29E58429,-
Chon Buri,13.020071000000002,101.135669,1131.0,2019-11-15 00:01:23,996F1714F6C623485C08689A0567A1D900DBC54D,-
Chon Buri,13.084559,101.011525,337.0,2019-11-15 00:01:23,7B9E6A07EBF92CD31395A4981A61FAAC4F7E4286,-
Chon Buri,13.332576000000001,100.979913,1431.0,2019-11-15 00:01:24,BA745D87DFF47CA9A7FBD35DFAF323FD72FEF104,-
Chon Buri,12.949567,100.904986,570.0,2019-11-15 00:01:24,3F511270BD33DB25672ECC63416A587105B582AC,-
Chon Buri,12.899272999999999,100.871422,359.0,2019-11-15 00:01:24,42B0E3B3AE56062E7C1CF5C728C7E21306406B7E,-
Chon Buri,12.908237,100.89224,298.0,2019-11-15 00:01:24,C34CC56D9708E15315BD7247ED912890237D47DC,-
Chon Buri,12.927760000000001,100.953326,394.0,2019-11-15 00:01:25,1C5DE8E486A872AE008C50A589C78FA26FAA1407,-
Chon Buri,13.342641,100.997561,1405.0,2019-11-15 00:01:25,BCADB371B99B62842091DB62A7010ECB588834B6,-
Chon Buri,13.123576000000002,101.014666,436.0,2019-11-15 00:01:25,4167A55C807EC4ADE2846C2887E4126C74F268AD,-
Chon Buri,12.960626,100.905198,541.0,2019-11-15 00:01:27,7F9BDF498B8AC3614F631088E551436D0619CC0B,-
Chon Buri,12.970037,100.9226,319.0,2019-11-15 00:01:27,185EA0EC0FD959C06F84A3C1D49B54AE4E15A785,-
Chon Buri,12.999589,101.082187,670.0,2019-11-15 00:01:28,ABC90C789A7924CA190DFD6789A490384CF1C5A9,-
Chon Buri,12.84268,100.958962,340.0,2019-11-15 00:01:28,64110C498B7D26F6BA0FA9046629C75327FBF40C,-
Chon Buri,12.913826,100.866828,543.0,2019-11-15 00:01:28,5DB42151EE7A6E061F5DB498E8C54B874A64C85B,-
Chon Buri,13.340860000000001,101.120207,358.0,2019-11-15 00:01:28,987307E6F6B5C25BAF338AB7913C43E334E4EE61,-
Chon Buri,12.946225,100.892738,763.0,2019-11-15 00:01:29,EB8B66CB8C00008114A435025CA9BFD0C005A157,-
Chon Buri,13.083162,100.994731,378.0,2019-11-15 00:01:29,480824E3393A2E04DA654F6E91CF853E39BA810E,-
Chon Buri,13.03397,101.131636,395.0,2019-11-15 00:01:29,EC49635BEB1107C5C44DB21D191800189D6FEB4B,-
Chon Buri,12.988758,100.907604,1038.0,2019-11-15 00:01:30,930C9C8FFBC3B6180F405704ABD2DC902993691D,-
Chon Buri,12.914552,100.863163,505.0,2019-11-15 00:01:31,5CA3D85B4E1AB02008C9FE8597EAD230CEF307AF,-
Chon Buri,13.214695,100.951032,470.0,2019-11-15 00:01:31,1E87D74E608B825B566D35C6D8E445ABDD3E631E,-
Chon Buri,13.288257999999999,100.93139000000001,326.0,2019-11-15 00:01:31,2B9D1FA0893EF39EAFFE0A6D8B41A1EF4CAC8C3E,-
Chon Buri,12.897136,100.872062,235.0,2019-11-15 00:01:32,28130AFBA0EA30ADE56D725151FD6B9E654D927C,-
Chon Buri,12.969664,100.893689,584.0,2019-11-15 00:01:33,FFBA6B078BEE941A16F2F50D9CA68E8B47A8457A,-
Chon Buri,13.44389,101.00909399999999,381.0,2019-11-15 00:01:33,CF966F753D8572CDE6CB7266C4D3560AC3201CDA,-
Chon Buri,12.946113,100.889764,1419.0,2019-11-15 00:01:33,A3BD83C1C57BDB68F8645E1E33EA8B4E2569C8D4,-
Chon Buri,13.331509,101.00409499999999,362.0,2019-11-15 00:01:33,EE1EB9BD7336DE2B3AD098131EBE91A00A1983FC,-
Chon Buri,12.983106,100.919004,152.0,2019-11-15 00:01:33,063B5A6685A485235BD2D658E6FF0199D8773819,-
Chon Buri,12.984115,100.96629399999999,518.0,2019-11-15 00:01:33,64082E897CF33DDD7FD175599F90FABA43F1FA2E,-
Chon Buri,13.012329,101.06099499999999,347.0,2019-11-15 00:01:33,F94C14CF474EAA8251A53E48E5C7E0F7D70092F3,-
Chon Buri,13.426113,101.059025,341.0,2019-11-15 00:01:33,DB90E41589042AA6A4BDC679ED8BB596E9CF66BE,-
Chon Buri,13.145247,101.01145600000001,329.0,2019-11-15 00:01:34,A6A89DEB9364FA78D7E891DFA2F75C1DEE4C4E47,-
Chon Buri,13.038928,101.100634,390.0,2019-11-15 00:01:34,0E761B38D06088C576A0C4A7CAD9CCFC38DF3137,-
Chon Buri,13.401175,101.030495,324.0,2019-11-15 00:01:35,7732F87F318E2F532B2A34B4E93B4036DD16EF08,-
Chon Buri,13.074394,101.01574000000001,254.0,2019-11-15 00:01:35,2397A7223531B0F70B42D8F4730E0CD850E68644,-
Chon Buri,13.414132999999998,100.988667,293.0,2019-11-15 00:01:35,3A6A2CF84C04606B504479609EE5B4FEE20FB86D,-
