city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.150754999999998,100.957532,358.0,2020-01-13 00:01:04,0110003GPSASIA-170100006269,-
Chon Buri,13.045816,101.11751600000001,339.0,2020-01-13 00:01:04,0110003GPSASIA-170100006268,-
Chon Buri,12.816328,100.913368,500.0,2020-01-13 00:01:04,001000800000011052500000123,-
Chon Buri,13.048973,101.120441,339.0,2020-01-13 00:01:04,0110003GPSASIA-161200006115,-
Chon Buri,13.065033999999999,101.058424,339.0,2020-01-13 00:01:04,0110003GPSASIA-170800007356,-
Chon Buri,13.447564999999999,101.18212,406.0,2020-01-13 00:01:04,0110003GPSASIA-170100006328,-
Chon Buri,13.125139,101.014839,370.0,2020-01-13 00:01:04,0110003GPSASIA-170800007358,-
Chon Buri,13.041255,101.130075,338.0,2020-01-13 00:01:04,0110003GPSASIA-170400006772,-
Chon Buri,13.040977,101.130399,1403.0,2020-01-13 00:01:04,0110003GPSASIA-161200006108,-
Chon Buri,13.019665,100.98269599999999,353.0,2020-01-13 00:01:04,0110003GPSASIA-170800007354,-
Chon Buri,12.985796,100.919926,512.0,2020-01-13 00:01:04,167000200000861311005587596,-
Chon Buri,13.144992000000002,101.042457,333.0,2020-01-13 00:01:04,0110003GPSASIA-170800007357,-
Chon Buri,13.377413,100.995925,675.0,2020-01-13 00:01:04,0300004000000000ESP_008_351,-
Chon Buri,13.098324,100.96988499999999,359.0,2020-01-13 00:01:04,0110003GPSASIA-170800007348,-
Chon Buri,12.957355,100.935041,353.0,2020-01-13 00:01:04,0110003GPSASIA-161200006112,-
Chon Buri,13.538079000000002,101.10401,395.0,2020-01-13 00:01:04,0110003GPSASIA-170300006579,-
Chon Buri,13.041691,101.130033,1086.0,2020-01-13 00:01:04,0110003GPSASIA-170100006285,-
Chon Buri,13.363635,101.02126,386.0,2020-01-13 00:01:04,0300004000000000ESP_008_156,-
Chon Buri,13.041883,101.129816,370.0,2020-01-13 00:01:04,0110003GPSASIA-170400006770,-
Chon Buri,13.364251999999999,101.025615,353.0,2020-01-13 00:01:04,0110003GPSASIA-170900007517,-
Chon Buri,13.041915,101.12981500000001,994.0,2020-01-13 00:01:04,0110003GPSASIA-170800007454,-
Chon Buri,13.035855999999999,101.091572,359.0,2020-01-13 00:01:04,0110003GPSASIA-170400006778,-
Chon Buri,13.092537,101.11238399999999,333.0,2020-01-13 00:01:04,0110003GPSASIA-170800007199,-
Chon Buri,13.285598,100.940011,353.0,2020-01-13 00:01:04,0110003GPSASIA-170400006775,-
Chon Buri,13.399384,101.007648,395.0,2020-01-13 00:01:04,0110003GPSASIA-170300006581,-
Chon Buri,13.080085,100.94745999999999,338.0,2020-01-13 00:01:04,0110003GPSASIA-170800007453,-
Chon Buri,12.93047,100.880206,611.0,2020-01-13 00:01:05,017000400000000142170523783,-
Chon Buri,12.971272,100.92209100000001,605.0,2020-01-13 00:01:05,167000100000868998031024272,-
Chon Buri,12.953136,100.898377,0.0,2020-01-13 00:01:06,167000200000861311007337842,-
Chon Buri,13.053807,101.050663,499.0,2020-01-13 00:01:08,167000200000861311007527699,-
Chon Buri,12.972425,100.914417,334.0,2020-01-13 00:01:09,0300004000000000ESP_008_492,-
Chon Buri,12.887986999999999,100.89535500000001,1429.0,2020-01-13 00:01:09,066000200000000003081841364,-
Chon Buri,12.909123,100.907834,370.0,2020-01-13 00:01:10,167000200000861311004381934,-
Chon Buri,13.426098999999999,101.08794300000001,379.0,2020-01-13 00:01:10,0300004000000000ESP_008_357,-
Chon Buri,12.856335000000001,100.900406,616.0,2020-01-13 00:01:12,167000200000861311009512723,-
Chon Buri,13.091496000000001,100.95339200000001,391.0,2020-01-13 00:01:12,167000200000861311008685488,-
Chon Buri,13.275220000000001,100.9241,462.0,2020-01-13 00:01:13,060000300000863835028316714,-
Chon Buri,13.027619999999999,101.078204,615.0,2020-01-13 00:01:16,119000100000000142170831304,-
Chon Buri,12.943895,100.903935,446.0,2020-01-13 00:01:16,137000100000000000000102287,-
Chon Buri,12.912566,100.91685799999999,462.0,2020-01-13 00:01:16,001000800000000135700105224,-
Chon Buri,12.878716,100.884051,441.0,2020-01-13 00:01:16,167000200000861311008696386,-
Chon Buri,13.153683,100.934525,1097.0,2020-01-13 00:01:16,167000200000861311005610323,-
Chon Buri,12.835030999999999,100.911778,494.0,2020-01-13 00:01:17,167000200000861311005635593,-
Chon Buri,12.920802,100.870497,1235.0,2020-01-13 00:01:19,001000100000011052500000078,-
Chon Buri,12.947219,100.920663,1429.0,2020-01-13 00:01:19,167000200000861311006750599,-
Chon Buri,12.886764999999999,100.882601,1069.0,2020-01-13 00:01:20,001000800000000113610104724,-
Chon Buri,13.343005999999999,100.964602,622.0,2020-01-13 00:01:20,0300004000000000ESP_008_637,-
Chon Buri,12.952488,100.90257700000001,879.0,2020-01-13 00:01:21,043000300000863835024889128,-
Chon Buri,12.85064,100.91426,1232.0,2020-01-13 00:01:21,024000100001824-66813439366,Thai Alangkarn Theatre
Chon Buri,13.371652,100.995602,456.0,2020-01-13 00:01:21,017000400000000142170628212,-
Chon Buri,12.990905,100.937262,125.0,2020-01-13 00:01:22,167000200000861311005196075,-
Chon Buri,13.371707,100.99560100000001,370.0,2020-01-13 00:01:22,040000400000000142181054494,-
Chon Buri,12.916699000000001,100.899636,1437.0,2020-01-13 00:01:23,043000300000863835024886504,-
Chon Buri,12.945835,100.890619,576.0,2020-01-13 00:01:23,043000300000863835024868601,-
Chon Buri,13.440152,101.017811,456.0,2020-01-13 00:01:24,0300004000000000ESP_008_439,-
Chon Buri,12.970806,100.899923,653.0,2020-01-13 00:01:25,001001300000010977100000233,-
Chon Buri,12.956475,100.893939,941.0,2020-01-13 00:01:25,001001300000010977100000011,-
Chon Buri,13.290284,101.175371,289.0,2020-01-13 00:01:27,041000100000000000059065301,-
Chon Buri,12.967366,100.89121,855.0,2020-01-13 00:01:27,00400040000000GULCSSU301242,-
Chon Buri,13.073762,100.90700000000001,445.0,2020-01-13 00:01:27,00400060000000HL1CIA8301387,-
Chon Buri,12.951551,100.891803,1438.0,2020-01-13 00:01:27,043000300000863835024861952,-
Chon Buri,13.155504,100.919863,536.0,2020-01-13 00:01:29,043000300000863835029760985,-
Chon Buri,13.227595999999998,101.00537,1425.0,2020-01-13 00:01:30,001000500000000139620143029,-
Chon Buri,12.909175999999999,100.908738,1434.0,2020-01-13 00:01:31,167000200000861311005896757,-
Chon Buri,12.881862,100.895131,1437.0,2020-01-13 00:01:33,001000800000011052500000128,-
Chon Buri,12.955129,100.89058100000001,768.0,2020-01-13 00:01:35,001000100000011052500000004,-
Chon Buri,12.708663,100.968298,395.0,2020-01-13 00:01:37,167000200000861311007351025,-
Chon Buri,12.92607,100.89978,1085.0,2020-01-13 00:01:38,150000100000864606045002473,-
Chon Buri,12.917753,100.864866,578.0,2020-01-13 00:01:40,043000300000863835029747107,-
Chon Buri,12.92769,100.932018,551.0,2020-01-13 00:01:41,150000100000864606045882643,-
Chon Buri,12.913219999999999,100.884783,537.0,2020-01-13 00:01:41,043000300000863835029745556,-
Chon Buri,12.956048,100.898155,820.0,2020-01-13 00:01:42,001000800000010989400000009,-
Chon Buri,12.912848,100.870235,536.0,2020-01-13 00:01:42,043000300000863835029751844,-
Chon Buri,12.795308,100.910742,471.0,2020-01-13 00:01:43,043000300000863835024868742,-
Chon Buri,13.430810000000001,101.07457600000001,1030.0,2020-01-13 00:01:46,017000200000863835026314927,-
Chon Buri,12.949252,100.892332,575.0,2020-01-13 00:01:47,043000300000863835024889821,-
Chon Buri,12.950168,100.903216,1430.0,2020-01-13 00:01:47,001000500000020379300000001,-
Chon Buri,13.318617000000001,100.956552,992.0,2020-01-13 00:01:49,017000200000863835024480910,-
Chon Buri,13.155345,100.920115,530.0,2020-01-13 00:01:50,001000100000011052500000084,-
Chon Buri,12.969531,100.968845,571.0,2020-01-13 00:01:52,001001200000010995200000061,-
Chon Buri,13.077585000000001,100.981717,353.0,2020-01-13 00:01:52,0500001WR000300000000020846,-
Chon Buri,12.949301,100.89260300000001,1437.0,2020-01-13 00:01:52,043000300000863835024861622,-
Chon Buri,12.912575,100.91689000000001,537.0,2020-01-13 00:01:53,043000300000863835029754921,-
Chon Buri,12.946891,100.900705,780.0,2020-01-13 00:01:54,001001200000010995200000106,-
Chon Buri,12.910295,100.89256400000001,473.0,2020-01-13 00:01:55,001000100000011052500000095,-
Chon Buri,12.949468,100.892115,1397.0,2020-01-13 00:01:56,043000300000863835025692539,-
Chon Buri,13.036,100.93159200000001,802.0,2020-01-13 00:01:57,043000300000863835029757619,-
Chon Buri,12.914705999999999,100.889188,333.0,2020-01-13 00:01:58,001000800000000119680104737,-
Chon Buri,12.914112,100.878687,437.0,2020-01-13 00:02:00,001001200000010995200000103,-
Chon Buri,12.947894,100.90103,613.0,2020-01-13 00:02:01,001001200000010995200000132,-
Chon Buri,12.911514,100.88173,1414.0,2020-01-13 00:02:01,001001300000010977100000190,-
Chon Buri,12.9173,100.87929799999999,1053.0,2020-01-13 00:02:03,001001300000010977100000120,-
Chon Buri,12.908808,100.874548,1032.0,2020-01-13 00:02:04,001001300000010977100000204,-
Chon Buri,12.86244,100.90172,494.0,2020-01-13 00:02:06,001000100000011052500000008,-
Chon Buri,12.841014,100.91030699999999,544.0,2020-01-13 00:02:09,001000100000011052500000069,-
Chon Buri,13.35532,101.06626999999999,255.0,2020-01-13 00:02:10,0470001FX02T863083030547550,-
Chon Buri,13.15947,100.93846500000001,200.0,2020-01-13 00:02:10,001000100000000113100101513,-
Chon Buri,13.019017999999999,101.06267700000001,369.0,2020-01-13 00:02:11,0190002000000000001229125560,-
Chon Buri,13.061622999999999,100.988752,338.0,2020-01-13 00:02:12,0190002000000000001224000799,-
Chon Buri,12.947848,100.90100000000001,1428.0,2020-01-13 00:02:14,001001200000010995200000091,-
Chon Buri,13.133612,101.02855699999999,368.0,2020-01-13 00:02:15,14200010000000SW30018210814,-
Chon Buri,12.99998,101.07661800000001,363.0,2020-01-13 00:02:18,0190003000000000001228403833,-
Chon Buri,12.886535,100.879813,503.0,2020-01-13 00:02:21,001001300000010977100000170,-
Chon Buri,12.948733,100.892364,431.0,2020-01-13 00:02:24,001001300000010977100000029,-
Chon Buri,13.064869999999999,101.039953,1345.0,2020-01-13 00:02:24,0190002000000000001218409630,-
Chon Buri,12.893736,100.895155,806.0,2020-01-13 00:02:26,001000100000011052500000035,-
Chon Buri,12.949637,100.905265,549.0,2020-01-13 00:02:26,059000300000121840966700000,-
Chon Buri,12.948731,100.89168199999999,847.0,2020-01-13 00:02:26,001000800000011052500000137,-
Chon Buri,13.018432,101.062685,378.0,2020-01-13 00:02:26,0190002000000000001224000614,-
Chon Buri,13.12765,101.001172,368.0,2020-01-13 00:02:27,14200010000000SW30018190294,-
Chon Buri,12.900155,100.870914,473.0,2020-01-13 00:02:29,001001300000010977100000023,-
Chon Buri,13.409067000000002,101.043102,342.0,2020-01-13 00:02:30,074000200000863835029196131,-
Chon Buri,13.406082000000001,101.036565,379.0,2020-01-13 00:02:31,0190002000000000001222102907,-
Chon Buri,13.018436999999999,101.06309499999999,1395.0,2020-01-13 00:02:33,0190002000000000001224000879,-
Chon Buri,12.948896000000001,100.945902,614.0,2020-01-13 00:02:35,150000100000864606044894466,-
Chon Buri,12.949159,100.89233,473.0,2020-01-13 00:02:35,001001300000010977100000242,-
Chon Buri,12.899003,100.91650899999999,781.0,2020-01-13 00:02:37,043000300000863835029746497,-
Chon Buri,12.949557,100.892152,498.0,2020-01-13 00:02:39,001000100000011052500000049,-
Chon Buri,12.944655000000001,100.898463,399.0,2020-01-13 00:02:40,001000100000000161820100726,-
Chon Buri,13.080145,100.906265,1429.0,2020-01-13 00:02:41,001001200000010995200000101,-
Chon Buri,13.06368,101.032903,269.0,2020-01-13 00:02:41,019000300000000001214303052,-
Chon Buri,12.913263,100.878699,635.0,2020-01-13 00:02:44,001001300000010977100000096,-
Chon Buri,12.963902000000001,100.898545,473.0,2020-01-13 00:02:45,001001300000010977100000098,-
Chon Buri,12.940888000000001,100.887213,443.0,2020-01-13 00:02:45,077000100000000000017U10043,-
Chon Buri,13.04929,101.08955,49.0,2020-01-13 00:02:45,001000800000020569600000001,-
Chon Buri,13.552221,101.249912,1219.0,2020-01-13 00:02:49,077000500000000000000412659,-
Chon Buri,13.30645,101.17849100000001,230.0,2020-01-13 00:02:49,001000800000010260100000007,-
Chon Buri,12.909478,100.901077,558.0,2020-01-13 00:02:50,001001300000010977100000179,-
Chon Buri,12.938862,100.898322,432.0,2020-01-13 00:02:51,0110005GPS4SME-170900400071,-
Chon Buri,12.942896000000001,100.890633,388.0,2020-01-13 00:02:52,077000300000864507039830137,-
Chon Buri,13.402459,101.047309,333.0,2020-01-13 00:02:52,001000800000000144310103926,-
Chon Buri,13.072458000000001,100.93710300000001,373.0,2020-01-13 00:02:52,077000300000352266060977049,-
Chon Buri,13.47073,101.095945,357.0,2020-01-13 00:02:54,019000500000520191701000903,-
Chon Buri,13.026989,101.082564,1437.0,2020-01-13 00:02:55,043000300000863835029746034,-
Chon Buri,12.943911,100.898384,692.0,2020-01-13 00:02:55,043000300000863835025527479,-
Chon Buri,12.949815,100.90529699999999,560.0,2020-01-13 00:02:55,059000300000122210268700000,-
Chon Buri,12.952983,100.898548,484.0,2020-01-13 00:02:56,059000100000864507032306879,-
Chon Buri,12.94947,100.89232,595.0,2020-01-13 00:02:57,043000300000863835025540548,-
Chon Buri,13.273547,100.963073,301.0,2020-01-13 00:02:57,0190002000000000001218211372,-
Chon Buri,12.949356,100.892361,1436.0,2020-01-13 00:02:57,043000300000863835024902533,-
Chon Buri,12.903825999999999,100.878843,536.0,2020-01-13 00:02:57,043000300000863835029761447,-
Chon Buri,13.488697,101.26017399999999,368.0,2020-01-13 00:02:57,001000800000010260100000002,-
Chon Buri,12.964735000000001,100.894921,474.0,2020-01-13 00:02:58,001000800000000116350101927,-
Chon Buri,12.963034,100.909633,522.0,2020-01-13 00:02:58,001000800000000176220107329,-
Chon Buri,12.831388,100.91124,609.0,2020-01-13 00:02:59,14600010000000ASDN620300315,-
Chon Buri,12.957217,100.916474,468.0,2020-01-13 00:02:59,001000800000000111070103620,-
Chon Buri,13.075439,100.937392,403.0,2020-01-13 00:03:01,077000300000352266060972891,-
Chon Buri,13.444984,101.072622,404.0,2020-01-13 00:03:01,077000500000000000000412459,-
Chon Buri,12.948724,100.903645,691.0,2020-01-13 00:03:03,001001200000010995200000100,-
Chon Buri,12.908938000000001,100.859835,466.0,2020-01-13 00:03:03,167000100000864507031225260,-
Chon Buri,13.485216000000001,101.102704,874.0,2020-01-13 00:03:05,077000500000000000000412636,-
Chon Buri,12.873986,100.887528,505.0,2020-01-13 00:03:06,167000100000868998035752548,-
Chon Buri,12.917697,100.865084,536.0,2020-01-13 00:03:07,043000300000863835024550688,-
Chon Buri,12.947543,100.909741,565.0,2020-01-13 00:03:07,1200001000000000000T1001230,-
Chon Buri,12.889695,100.884553,765.0,2020-01-13 00:03:08,167000100000868998031020767,-
Chon Buri,12.894049,100.896033,770.0,2020-01-13 00:03:08,167000100000868998031023399,-
Chon Buri,12.969047999999999,100.893128,568.0,2020-01-13 00:03:09,167000100000868998031029677,-
Chon Buri,12.958497,100.902917,491.0,2020-01-13 00:03:10,167000200000861311005602825,-
Chon Buri,12.937911,100.90649,713.0,2020-01-13 00:03:11,167000100000868998035180906,-
Chon Buri,12.92005,100.89693,310.0,2020-01-13 00:03:12,001000800000000112140102214,-
Chon Buri,12.888605,100.91237,323.0,2020-01-13 00:03:13,019000300000000001228403565,-
Chon Buri,12.949309,100.89226,711.0,2020-01-13 00:03:13,043000300000863835024886678,-
Chon Buri,12.953814,100.90401800000001,575.0,2020-01-13 00:03:14,043000300000863835024861325,-
Chon Buri,12.949398,100.892313,595.0,2020-01-13 00:03:14,043000300000863835025551636,-
Chon Buri,13.459938000000001,101.086443,249.0,2020-01-13 00:03:14,077000500000000000000412429,-
Chon Buri,13.422882000000001,101.07284,351.0,2020-01-13 00:03:17,084000500000359857080407950,-
Chon Buri,12.912263000000001,100.867645,693.0,2020-01-13 00:03:17,167000200000861311005607964,-
Chon Buri,12.918901,100.88380500000001,776.0,2020-01-13 00:03:17,167000200000861311005634398,-
Chon Buri,13.062522999999999,100.947245,397.0,2020-01-13 00:03:20,043000300000863835024544566,-
Chon Buri,12.9524,100.89299999999999,477.0,2020-01-13 00:03:20,010000106014180049-S1601859,-
Chon Buri,12.914333000000001,100.859004,463.0,2020-01-13 00:03:20,001000100000011052500000015,-
Chon Buri,13.460010999999998,101.086454,275.0,2020-01-13 00:03:20,077000500000000000000412442,-
Chon Buri,13.019708,101.06603100000001,1043.0,2020-01-13 00:03:20,0190002000000000001229125787,-
Chon Buri,12.964006,100.89875500000001,496.0,2020-01-13 00:03:20,043000300000863835029747677,-
Chon Buri,12.949413,100.89224300000001,404.0,2020-01-13 00:03:21,043000300000863835025529830,-
Chon Buri,13.307548,100.93928000000001,384.0,2020-01-13 00:03:21,001000800000000144310106222,-
Chon Buri,13.049909,101.048787,336.0,2020-01-13 00:03:22,001001200000010705600000055,-
Chon Buri,13.024395,101.084978,1029.0,2020-01-13 00:03:24,019000500000520182701000617,-
Chon Buri,12.956536,100.88851,534.0,2020-01-13 00:03:25,001001200000011001500000002,-
Chon Buri,13.072582,100.936911,389.0,2020-01-13 00:03:26,077000300000352266060975019,-
Chon Buri,13.019813000000001,101.140996,362.0,2020-01-13 00:03:27,019000500000520182701000397,-
Chon Buri,13.077539,101.092709,1348.0,2020-01-13 00:03:28,0190002000000000001229125635,-
Chon Buri,12.909628,100.900966,466.0,2020-01-13 00:03:29,167000100000864507032301045,-
Chon Buri,13.310413,101.106993,369.0,2020-01-13 00:03:30,1200001000000000000T2002194,-
Chon Buri,12.837437,100.90986600000001,744.0,2020-01-13 00:03:30,0110005GPS4SME-190300400021,-
Chon Buri,12.863275,100.900368,421.0,2020-01-13 00:03:31,167000100000864507032352287,-
Chon Buri,12.940957000000001,100.887276,511.0,2020-01-13 00:03:32,001001300000010977100000056,-
Chon Buri,12.93851,100.88658000000001,568.0,2020-01-13 00:03:35,055000200000357042063124482,-
Chon Buri,12.881442999999999,100.887889,452.0,2020-01-13 00:03:35,001000800000000135700103424,-
Chon Buri,13.073279,100.936543,388.0,2020-01-13 00:03:35,077000300000352266060974905,-
Chon Buri,12.968535000000001,100.892812,471.0,2020-01-13 00:03:35,167000100000868998035754841,-
Chon Buri,12.958822999999999,100.89818000000001,544.0,2020-01-13 00:03:36,167000100000868998031030220,-
Chon Buri,12.947252,100.89168599999999,594.0,2020-01-13 00:03:38,001001300000010977100000048,-
Chon Buri,12.87518,100.923406,1433.0,2020-01-13 00:03:38,167000200000861311005788954,-
Chon Buri,12.885369,100.883769,635.0,2020-01-13 00:03:38,001001300000010977100000003,-
Chon Buri,12.935075,100.883785,584.0,2020-01-13 00:03:39,040000400000000142170731019,-
Chon Buri,12.846485000000001,100.92820999999999,555.0,2020-01-13 00:03:40,052000300000000142170525729,-
Chon Buri,12.969954,100.893982,510.0,2020-01-13 00:03:41,167000200000861311005628671,-
Chon Buri,12.975311999999999,100.95991,491.0,2020-01-13 00:03:42,040000400000000142181054619,-
Chon Buri,13.346870999999998,100.988069,355.0,2020-01-13 00:03:43,001000800000010260100000020,-
Chon Buri,12.690411,100.896438,459.0,2020-01-13 00:03:44,167000100000864507032298704,-
Chon Buri,12.957149000000001,100.890088,464.0,2020-01-13 00:03:44,001000800000011052500000133,-
Chon Buri,12.951461,100.90065799999999,584.0,2020-01-13 00:03:46,040000400000000142170526437,-
Chon Buri,13.003035,101.072484,367.0,2020-01-13 00:03:46,030000400000000ESP_008_3886,-
Chon Buri,13.385323999999999,101.017462,1421.0,2020-01-13 00:03:47,0190001000000000006550907985,-
Chon Buri,13.403715,101.05491500000001,1432.0,2020-01-13 00:03:48,167000200000861311007345902,-
Chon Buri,13.088127,100.96264000000001,146.0,2020-01-13 00:03:48,0110005GPS4SME-190900400101,-
Chon Buri,13.383204000000001,101.015399,382.0,2020-01-13 00:03:48,0110005GPS4SME-170400400002,-
Chon Buri,12.949494999999999,100.899847,448.0,2020-01-13 00:03:48,0110005GPS4SME-180900400008,-
Chon Buri,13.089433999999999,100.95605,360.0,2020-01-13 00:03:48,0110005GPS4SME-180600400044,-
Chon Buri,12.913705,100.860426,620.0,2020-01-13 00:03:48,0110005GPS4SME-190600400075,-
Chon Buri,12.910226,100.890388,449.0,2020-01-13 00:03:48,0110005GPS4SME-170400400052,-
