city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.401304999999999,101.030513,1438.0,2020-06-21 00:00:45,013000400000868998030565564,-
Chon Buri,13.021428,100.975256,1429.0,2020-06-21 00:00:45,084000500000359857080321888,-
Chon Buri,13.287692000000002,100.94791,1438.0,2020-06-21 00:00:45,013000200000861311007588089,-
Chon Buri,13.040036,101.08641899999999,1439.0,2020-06-21 00:00:46,013000200000861311006404403,-
Chon Buri,12.926672,100.905876,1438.0,2020-06-21 00:00:46,14600010000000ASDN620500486,-
Chon Buri,12.974092,100.96865,1436.0,2020-06-21 00:00:46,0290003-201809-01996-000005,-
Chon Buri,12.950228,100.909336,1402.0,2020-06-21 00:00:46,013000200000861311007331662,-
Chon Buri,12.973911,100.944363,1414.0,2020-06-21 00:00:47,084000100000863835026814009,-
Chon Buri,13.222514000000002,100.950141,490.0,2020-06-21 00:00:47,013000200000861311009716621,-
Chon Buri,13.118044,100.913675,1104.0,2020-06-21 00:00:47,137000100000000000000102465,-
Chon Buri,13.083824,100.904066,1377.0,2020-06-21 00:00:47,017000200000863835027271993,-
Chon Buri,13.243248000000001,101.152748,1438.0,2020-06-21 00:00:48,14600010000000SASF630400010,-
Chon Buri,12.926231,100.903979,1439.0,2020-06-21 00:00:48,013000200000861311007988883,-
Chon Buri,13.250024,100.937386,1438.0,2020-06-21 00:00:48,033000400000863835029920902,-
Chon Buri,12.999397,101.082953,458.0,2020-06-21 00:00:48,14600010000000GBNF611200200,-
Chon Buri,13.418675,101.00305,107.0,2020-06-21 00:00:49,013000200000861311006711120,-
Chon Buri,13.137064,100.93559300000001,1438.0,2020-06-21 00:00:49,003000900000000011875100863,-
Chon Buri,13.153831,100.933351,1381.0,2020-06-21 00:00:49,167000200000861311005610323,-
Chon Buri,13.136173999999999,100.934838,362.0,2020-06-21 00:00:49,003000900000000011770601515,-
Chon Buri,13.000715,101.078342,1433.0,2020-06-21 00:00:49,003000900000000011772406285,-
Chon Buri,12.874241,100.921611,1430.0,2020-06-21 00:00:49,002000300000000000000508209,-
Chon Buri,13.377478,101.016296,1435.0,2020-06-21 00:00:49,033000100000861172035412811,-
Chon Buri,13.00779,101.06504,285.0,2020-06-21 00:00:49,019000600000359857081855355,-
Chon Buri,13.361393,101.051079,1438.0,2020-06-21 00:00:49,14600010000000ASDN620300324,-
Chon Buri,13.140651,101.012869,1060.0,2020-06-21 00:00:49,013000200000863790020480549,-
Chon Buri,13.036593,101.09276899999999,274.0,2020-06-21 00:00:50,013000200000861311009511477,-
Chon Buri,12.635069,100.936391,739.0,2020-06-21 00:00:50,013000200000861311008699638,-
Chon Buri,13.125485999999999,101.064033,1426.0,2020-06-21 00:00:50,14600010000000ASDN610800039,-
Chon Buri,13.011277999999999,101.070233,965.0,2020-06-21 00:00:50,033000400000864606048490097,-
Chon Buri,13.133478,100.954355,1428.0,2020-06-21 00:00:50,003000900000000011772406997,-
Chon Buri,13.354334,100.986527,608.0,2020-06-21 00:00:50,14600010000000GPSN600300927,-
Chon Buri,12.941454,100.93509300000001,1280.0,2020-06-21 00:00:50,001001200000011221800000003,-
Chon Buri,13.148069,100.979055,330.0,2020-06-21 00:00:51,14600010000000GBNF620500040,-
Chon Buri,13.049619,101.007637,355.0,2020-06-21 00:00:51,007000500000000TA6201021821,-
Chon Buri,12.980042,100.925002,1438.0,2020-06-21 00:00:51,040000200000000835027053151,-
Chon Buri,13.371563,100.99578000000001,1437.0,2020-06-21 00:00:52,0290003-201708-01401-000011,-
Chon Buri,13.467498999999998,101.008791,1438.0,2020-06-21 00:00:52,074000200000863835025686259,-
Chon Buri,13.074401,101.01576,254.0,2020-06-21 00:00:52,003000900000000011773901542,-
Chon Buri,13.150825,100.944016,1438.0,2020-06-21 00:00:52,14600010000000ASDN620300373,-
Chon Buri,13.039147999999999,101.116466,1159.0,2020-06-21 00:00:52,003000900000000011772406934,-
Chon Buri,13.009576,101.063631,447.0,2020-06-21 00:00:52,003000900000000011772406446,-
Chon Buri,12.908094,100.890733,1437.0,2020-06-21 00:00:52,013000200000861311004381843,-
Chon Buri,12.944317999999999,100.919561,310.0,2020-06-21 00:00:53,003000900000000011773901492,-
Chon Buri,13.036518,101.11673,440.0,2020-06-21 00:00:53,14600010000000GBNF610800052,-
Chon Buri,13.072842999999999,100.936868,1432.0,2020-06-21 00:00:53,077000300000352266060974905,-
Chon Buri,12.930586,100.909092,1435.0,2020-06-21 00:00:54,013000200000861311005789705,-
Chon Buri,13.306707000000001,100.962857,556.0,2020-06-21 00:00:54,14600040000000GBNF611200061,-
Chon Buri,12.967300999999999,100.907028,1438.0,2020-06-21 00:00:54,14600010000000ASDN620500491,-
Chon Buri,13.359095000000002,100.98236,1425.0,2020-06-21 00:00:54,001001200000010995200000093,-
Chon Buri,13.393669000000001,100.98569499999999,1430.0,2020-06-21 00:00:54,033000400000864606041786749,-
Chon Buri,13.111188,101.05005200000001,1438.0,2020-06-21 00:00:54,132000100000000001234303627,-
Chon Buri,13.113852,101.10005600000001,1435.0,2020-06-21 00:00:54,019000500000520184201000120,-
Chon Buri,12.951744,100.906136,1411.0,2020-06-21 00:00:55,052000300000000153190974973,-
Chon Buri,13.187451000000001,101.014347,1438.0,2020-06-21 00:00:55,14600010000000GPS2600502037,-
Chon Buri,13.428132000000002,101.001051,1438.0,2020-06-21 00:00:55,019000200000000001222102684,-
Chon Buri,13.036155,101.04257199999999,1438.0,2020-06-21 00:00:55,066000100000000003081841348,-
Chon Buri,12.705455,100.964012,1123.0,2020-06-21 00:00:55,167000200000861311007351025,-
Chon Buri,13.006677,101.06487299999999,1438.0,2020-06-21 00:00:56,066000100000000003081841556,-
Chon Buri,13.462315,101.03347,1438.0,2020-06-21 00:00:56,14600010000000ASDN620600640,-
Chon Buri,12.936603999999999,100.976274,1438.0,2020-06-21 00:00:56,021000300000000011770704952,-
Chon Buri,13.427615,101.001275,331.0,2020-06-21 00:00:56,013000400000868998030774026,-
Chon Buri,12.976818,100.927073,1381.0,2020-06-21 00:00:56,022000200000000000020081749,-
Chon Buri,13.01,101.06177,266.0,2020-06-21 00:00:56,019000600000359857081846297,-
Chon Buri,13.018494,101.06307199999999,1428.0,2020-06-21 00:00:56,019000500000520190301000479,-
Chon Buri,12.918004,100.894352,761.0,2020-06-21 00:00:56,066000200000000003081841570,-
Chon Buri,13.00768,101.0649,1438.0,2020-06-21 00:00:57,019000600000359857082885591,-
Chon Buri,13.379441,100.986958,762.0,2020-06-21 00:00:58,041000200000000061020908683,-
Chon Buri,12.681076,100.941473,331.0,2020-06-21 00:00:58,033000400000864606048466634,-
Chon Buri,13.412161,101.046027,1425.0,2020-06-21 00:00:58,131000100072551714557347645,-
Chon Buri,13.458622,101.16825899999999,1405.0,2020-06-21 00:00:58,14600010000000ASDN620600632,-
Chon Buri,13.083152,101.01137800000001,1438.0,2020-06-21 00:00:58,14600010000000ASDN610800246,-
Chon Buri,13.111238,100.975143,1429.0,2020-06-21 00:00:59,0190001000000000006550907774,-
Chon Buri,13.058131,101.000236,1421.0,2020-06-21 00:00:59,003000900000000011770601544,-
Chon Buri,13.44444,101.017904,1415.0,2020-06-21 00:00:59,067000700000000001000019045,-
Chon Buri,13.481685,101.091436,1428.0,2020-06-21 00:00:59,0290002-201606-00469-000001,-
Chon Buri,12.985134,101.062225,356.0,2020-06-21 00:00:59,019000600000359857081844557,-
Chon Buri,13.001959,101.08138100000001,1075.0,2020-06-21 00:00:59,14600010000000GSBN600803927,-
Chon Buri,13.009951,101.062009,1438.0,2020-06-21 00:00:59,019000600000359857081855199,-
Chon Buri,13.152170000000002,100.993216,1438.0,2020-06-21 00:00:59,019000200000000001217101734,-
Chon Buri,12.9554,100.90899999999999,1438.0,2020-06-21 00:01:00,019000600000359857082780040,Mini Town
Chon Buri,12.668213,100.936479,793.0,2020-06-21 00:01:00,013000200000863790020474484,-
Chon Buri,13.103175,100.947639,1406.0,2020-06-21 00:01:00,033000100000869103025813264,-
Chon Buri,13.238729999999999,101.108189,1435.0,2020-06-21 00:01:00,003000900000000011772406758,-
Chon Buri,12.761389999999999,100.876765,499.0,2020-06-21 00:01:00,167000200000861311005619761,-
Chon Buri,12.92705,100.90565699999999,1414.0,2020-06-21 00:01:00,013000200000861311008716945,-
Chon Buri,13.286589000000001,101.20666999999999,1438.0,2020-06-21 00:01:01,0290003-201708-01401-000012,-
Chon Buri,13.374346,101.010818,1438.0,2020-06-21 00:01:02,0790006WET05863835028978075,-
Chon Buri,13.403823999999998,101.035635,481.0,2020-06-21 00:01:02,0790006WET05864507031359424,-
Chon Buri,12.905342,100.908089,708.0,2020-06-21 00:01:02,0790006WET05863835029949307,-
Chon Buri,12.932601,100.891437,772.0,2020-06-21 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.91152,100.882199,514.0,2020-06-21 00:01:02,0790006WET05863835029001794,-
Chon Buri,13.182227,100.966962,368.0,2020-06-21 00:01:02,0790006WET05864507031360513,-
Chon Buri,13.415465,101.047306,7.0,2020-06-21 00:01:02,0790006WET05863835029947145,-
Chon Buri,13.109005999999999,100.965303,1408.0,2020-06-21 00:01:02,0790006WET05863835029946493,-
Chon Buri,12.857144,100.962301,368.0,2020-06-21 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.938709,100.907953,153.0,2020-06-21 00:01:02,0790006WET05863835029938177,-
Chon Buri,12.906386,100.922675,1438.0,2020-06-21 00:01:02,0790006WET05863835029946287,-
Chon Buri,13.137728,100.955975,514.0,2020-06-21 00:01:02,0790006WET05863835029949646,-
Chon Buri,13.126465,100.95074699999999,1129.0,2020-06-21 00:01:02,0790006WET05863835029950784,-
Chon Buri,12.880927999999999,100.882785,545.0,2020-06-21 00:01:02,0790006WET05864507031361214,-
Chon Buri,12.899294,100.900729,1438.0,2020-06-21 00:01:02,0790006WET05863835029000192,-
Chon Buri,13.015355,100.949046,790.0,2020-06-21 00:01:02,0790006WET05863835029940611,-
Chon Buri,12.918415,100.887873,820.0,2020-06-21 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.133263000000001,100.950857,322.0,2020-06-21 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.934963,100.94303199999999,1420.0,2020-06-21 00:01:02,0790006WET05863835028979701,-
Chon Buri,13.428345000000002,101.371252,595.0,2020-06-21 00:01:02,0790006WET05863835028981087,-
Chon Buri,13.106991,100.9685,296.0,2020-06-21 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.103552,100.96685500000001,495.0,2020-06-21 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.891271000000001,100.951076,924.0,2020-06-21 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.902471,100.874607,779.0,2020-06-21 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.971687,100.893484,779.0,2020-06-21 00:01:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.905198,100.91424,337.0,2020-06-21 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.838227999999999,100.963978,775.0,2020-06-21 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.144391,100.94866999999999,1438.0,2020-06-21 00:01:02,0790006WET05863835029945818,-
Chon Buri,12.932342,100.911733,334.0,2020-06-21 00:01:02,0790006WET05863835029938888,-
Chon Buri,12.992171,100.92710500000001,962.0,2020-06-21 00:01:02,0790006WET05863835029950768,-
Chon Buri,12.958789999999999,100.89674000000001,658.0,2020-06-21 00:01:02,0790006WET05863835028999162,-
Chon Buri,12.816343,100.93229699999999,775.0,2020-06-21 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.911516,100.882163,576.0,2020-06-21 00:01:02,0790006WET05863835028978091,-
Chon Buri,12.909429,100.881587,779.0,2020-06-21 00:01:02,0790006WET05864507031360133,-
Chon Buri,13.125776,100.95101600000001,1438.0,2020-06-21 00:01:02,0790006WET05863835029936510,-
Chon Buri,12.926555,100.88799999999999,1432.0,2020-06-21 00:01:02,163000100000863835029912222,-
Chon Buri,12.848212,100.916519,764.0,2020-06-21 00:01:02,0790006WET05863835029953457,-
Chon Buri,13.316672,100.967403,438.0,2020-06-21 00:01:02,163000100000864507035148930,-
Chon Buri,12.971765,100.893538,708.0,2020-06-21 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.920415,100.938353,746.0,2020-06-21 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.034536,100.935776,746.0,2020-06-21 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.865642999999999,100.961908,612.0,2020-06-21 00:01:02,0790006WET05863835029007718,-
Chon Buri,12.948286,100.918836,988.0,2020-06-21 00:01:02,0790006WET05863835029926297,-
Chon Buri,13.065736,100.92104599999999,924.0,2020-06-21 00:01:02,0790006WET05864507031337800,-
Chon Buri,13.045463999999999,101.003147,827.0,2020-06-21 00:01:02,0790006WET05863835029009193,-
Chon Buri,13.021837,100.97447,407.0,2020-06-21 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.956542,100.948893,995.0,2020-06-21 00:01:02,0790006WET05863835029937666,-
Chon Buri,12.99745,100.93802,324.0,2020-06-21 00:01:02,163000100000868998031817022,-
Chon Buri,13.405458,101.02664,738.0,2020-06-21 00:01:02,0790006WET05863835029936502,-
Chon Buri,13.116839,100.930228,368.0,2020-06-21 00:01:02,0790006WET05864507031343212,-
Chon Buri,13.40882,101.043749,1064.0,2020-06-21 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.324013,100.961202,534.0,2020-06-21 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.97113,100.92478100000001,790.0,2020-06-21 00:01:02,0790006WET05864507031328940,-
Chon Buri,12.848427000000001,100.914614,1429.0,2020-06-21 00:01:02,0790006WET05863835029009391,-
Chon Buri,12.902391,100.942881,827.0,2020-06-21 00:01:02,0790006WET05863835029925794,-
Chon Buri,12.942881,100.923702,1092.0,2020-06-21 00:01:02,0790006WET05863835029926487,-
Chon Buri,13.159707999999998,100.977705,1408.0,2020-06-21 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.124878,100.952108,1438.0,2020-06-21 00:01:02,0790006WET05863835029951592,-
Chon Buri,13.415841,101.03625500000001,1438.0,2020-06-21 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.150722,100.914284,463.0,2020-06-21 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.903605,100.890136,449.0,2020-06-21 00:01:02,0790006WET05864507031336984,-
Chon Buri,13.123394000000001,100.957332,708.0,2020-06-21 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.278754999999999,100.964076,662.0,2020-06-21 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.098477,100.920688,820.0,2020-06-21 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.927700999999999,100.920621,268.0,2020-06-21 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.081163,100.946517,977.0,2020-06-21 00:01:02,0790006WET05863835029003543,-
Chon Buri,12.944195,100.941997,1438.0,2020-06-21 00:01:02,163000100000863835029882326,-
Chon Buri,12.956549,100.951444,1414.0,2020-06-21 00:01:02,163000100000000143190770539,-
Chon Buri,12.951282,100.912203,495.0,2020-06-21 00:01:02,0790006WET05863835029004798,-
Chon Buri,13.364547,101.23938000000001,368.0,2020-06-21 00:01:02,0790006WET05864507031335622,-
Chon Buri,12.864128,100.962181,466.0,2020-06-21 00:01:02,0790006WET05863835029005696,-
Chon Buri,12.973541,100.920277,411.0,2020-06-21 00:01:02,013000400000864606040838046,-
Chon Buri,13.385855,100.989067,268.0,2020-06-21 00:01:02,0790006WET05863835029927048,-
Chon Buri,13.280579000000001,100.949703,1092.0,2020-06-21 00:01:02,0790006WET05864507033114629,-
Chon Buri,12.861766000000001,100.974448,827.0,2020-06-21 00:01:02,0790006WET05864507031352031,-
Chon Buri,13.379159,101.011634,378.0,2020-06-21 00:01:03,0790006WET05864507033119453,-
Chon Buri,13.344129,101.063278,681.0,2020-06-21 00:01:03,0790006WET05864507033119172,-
Chon Buri,13.410326999999999,101.030594,608.0,2020-06-21 00:01:03,0790006WET05864507033119479,-
Chon Buri,13.339217000000001,100.986853,1438.0,2020-06-21 00:01:03,0790006WET05864507033132068,-
Chon Buri,13.41415,101.075213,390.0,2020-06-21 00:01:03,0790006WET05864507033113506,-
Chon Buri,13.124431,101.017498,701.0,2020-06-21 00:01:03,033000400000864507037213609,-
Chon Buri,12.942487,100.916549,536.0,2020-06-21 00:01:03,0290002-201609-00583-000001,-
Chon Buri,12.955059,100.995021,1370.0,2020-06-21 00:01:03,0790009GT06E359857082981770,-
Chon Buri,13.422193,101.05297,973.0,2020-06-21 00:01:03,0790006WET05864507033105726,-
Chon Buri,13.399082,101.007932,1430.0,2020-06-21 00:01:04,0300004000000000ESP_008_610,-
Chon Buri,13.062930999999999,101.065366,564.0,2020-06-21 00:01:04,003000900000000011772406836,-
Chon Buri,13.035751,101.097359,1427.0,2020-06-21 00:01:04,025000200000868998035752134,-
Chon Buri,13.009688,101.071554,1423.0,2020-06-21 00:01:05,003000900000000001701401625,-
Chon Buri,12.865541,100.968406,1437.0,2020-06-21 00:01:05,003000900000000011973904295,-
Chon Buri,13.056861,100.984324,1427.0,2020-06-21 00:01:05,003000900000000011875203751,-
Chon Buri,13.00695,101.072801,1425.0,2020-06-21 00:01:05,003000900000000011772406272,-
Chon Buri,13.436088,101.129879,1438.0,2020-06-21 00:01:05,00400010000000DA1ADB3414674,-
Chon Buri,13.124410999999998,100.938323,1373.0,2020-06-21 00:01:05,019000500000520192801000935,-
Chon Buri,13.039157000000001,101.111103,1438.0,2020-06-21 00:01:05,132000100000000001224109533,-
Chon Buri,13.058683,101.122962,348.0,2020-06-21 00:01:06,003000900000000011772406496,-
Chon Buri,13.009091,101.062343,1437.0,2020-06-21 00:01:06,003000900000000011770601581,-
Chon Buri,13.404646,100.99848100000001,345.0,2020-06-21 00:01:06,003000900000000011772406803,-
Chon Buri,13.007013,101.07646700000001,1426.0,2020-06-21 00:01:06,003000900000000001701401630,-
Chon Buri,13.267528,100.933112,1437.0,2020-06-21 00:01:06,003000900000000011772406991,-
Chon Buri,13.389822,101.02029499999999,1391.0,2020-06-21 00:01:06,017000400000000142170526246,-
Chon Buri,13.049128999999999,101.007645,1428.0,2020-06-21 00:01:06,003000900000000001701401647,-
Chon Buri,13.048919,101.007538,1422.0,2020-06-21 00:01:06,003000900000000011772406395,-
Chon Buri,13.049491,101.007626,446.0,2020-06-21 00:01:06,003000900000000001701401626,-
Chon Buri,13.027544,101.075057,1428.0,2020-06-21 00:01:06,003000900000000011770601598,-
Chon Buri,13.047367999999999,101.066038,1425.0,2020-06-21 00:01:06,003000900000000001701401645,-
Chon Buri,13.082429,100.996378,1422.0,2020-06-21 00:01:07,003000900000000011772406512,-
Chon Buri,13.06057,101.09741899999999,1437.0,2020-06-21 00:01:07,003000900000000011772406557,-
Chon Buri,13.295186,100.945634,1424.0,2020-06-21 00:01:07,001000800000000108600104626,-
Chon Buri,12.89264,100.872618,390.0,2020-06-21 00:01:07,0290003-201707-00455-000001,-
Chon Buri,13.018221,101.144191,1421.0,2020-06-21 00:01:07,003000900000000001701401624,-
Chon Buri,13.058100999999999,101.00053,1437.0,2020-06-21 00:01:07,003000900000000011772406392,-
Chon Buri,13.049318,101.007731,376.0,2020-06-21 00:01:07,003000900000000011772406252,-
Chon Buri,13.027464,101.126374,1434.0,2020-06-21 00:01:07,003000900000000011701904666,-
Chon Buri,13.498144,101.115391,1156.0,2020-06-21 00:01:07,014000400000000000019120177,-
Chon Buri,13.106073,100.964381,1437.0,2020-06-21 00:01:07,003000900000000011772406956,-
Chon Buri,13.048026,101.06591800000001,1437.0,2020-06-21 00:01:07,003000900000000011770601877,-
Chon Buri,13.013418,100.984889,321.0,2020-06-21 00:01:07,003000900000000011772406867,-
Chon Buri,13.13737,100.948293,347.0,2020-06-21 00:01:08,003000900000000011772406754,-
Chon Buri,13.080988,100.96032199999999,1430.0,2020-06-21 00:01:08,019000300000000001238102716,-
Chon Buri,13.344053,100.962976,1427.0,2020-06-21 00:01:08,003000900000000011772406844,-
Chon Buri,13.049474,101.122809,338.0,2020-06-21 00:01:08,003000900000000011772406700,-
Chon Buri,13.175804000000001,100.95725,1437.0,2020-06-21 00:01:08,003000900000000011772406986,-
Chon Buri,13.488726000000002,101.26015600000001,312.0,2020-06-21 00:01:08,001000800000010260100000002,-
Chon Buri,13.106063,100.985934,347.0,2020-06-21 00:01:08,003000900000000011770601537,-
Chon Buri,13.265853,101.162643,1399.0,2020-06-21 00:01:08,017000400000000142170526199,-
Chon Buri,13.276637,100.948036,1437.0,2020-06-21 00:01:08,003000900000000011701904375,-
