city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.695746,100.976134,1380.0,2019-10-04 00:00:56,048000100000000000000049513,-
Chon Buri,12.917519,100.888839,487.0,2019-10-04 00:00:56,001000800000000119680104333,-
Chon Buri,12.948696,100.892395,602.0,2019-10-04 00:00:56,048000100000000000000061339,-
Chon Buri,12.949314999999999,100.893029,85.0,2019-10-04 00:00:56,013000200000861311008726324,-
Chon Buri,12.976987,100.918865,397.0,2019-10-04 00:00:56,132000100000000001228111301,-
Chon Buri,13.041503,101.130131,247.0,2019-10-04 00:00:56,025000300000864507032304965,-
Chon Buri,12.956337,100.894048,471.0,2019-10-04 00:00:57,048000100000000000000060816,-
Chon Buri,12.967852,100.902801,444.0,2019-10-04 00:00:57,02800040000000GPS2600502031,-
Chon Buri,12.906504,100.888191,528.0,2019-10-04 00:00:57,02800040000000GBNF610800163,-
Chon Buri,12.918958,100.883397,432.0,2019-10-04 00:00:57,025000300000864507032343633,-
Chon Buri,13.354507,100.99080699999999,376.0,2019-10-04 00:00:58,001000800000000173110102117,-
Chon Buri,13.415173000000001,101.06147800000001,356.0,2019-10-04 00:00:58,033000100000869103022808135,-
Chon Buri,13.099022999999999,100.969668,393.0,2019-10-04 00:00:58,041000200000000000059095720,-
Chon Buri,13.325723000000002,100.97170799999999,341.0,2019-10-04 00:00:58,025000400000864507036393006,-
Chon Buri,13.196173000000002,100.936686,863.0,2019-10-04 00:00:58,041000100000000000058124644,-
Chon Buri,12.82499,100.914731,336.0,2019-10-04 00:00:58,003000900000000011772406935,-
Chon Buri,13.238554999999998,101.108297,350.0,2019-10-04 00:00:59,003000900000000011772406758,-
Chon Buri,12.883336,100.899123,560.0,2019-10-04 00:00:59,041000100000000000058114463,-
Chon Buri,12.917572,100.88836500000001,474.0,2019-10-04 00:00:59,040000400000000142170728339,-
Chon Buri,12.953225,100.939094,530.0,2019-10-04 00:00:59,013000200000861311007348500,-
Chon Buri,13.17353,100.956213,424.0,2019-10-04 00:00:59,025000200000868998035750443,-
Chon Buri,13.129302,100.942842,362.0,2019-10-04 00:00:59,040000400000000142170526515,-
Chon Buri,12.887711999999999,100.876972,521.0,2019-10-04 00:00:59,040000200000863835029686974,-
Chon Buri,13.027536999999999,101.126372,326.0,2019-10-04 00:00:59,003000900000000011701904666,-
Chon Buri,12.9431,100.923648,477.0,2019-10-04 00:00:59,040000400000000142170731015,-
Chon Buri,12.930297,100.906559,1400.0,2019-10-04 00:00:59,132000100000000001228111678,-
Chon Buri,12.895092,100.901401,501.0,2019-10-04 00:01:00,033000400000863835029929234,-
Chon Buri,13.433001999999998,101.00374000000001,1341.0,2019-10-04 00:01:00,077000100000000000016P01806,-
Chon Buri,12.805083999999999,100.916484,498.0,2019-10-04 00:01:00,040000100000869103022810339,-
Chon Buri,12.894936999999999,100.8744,1434.0,2019-10-04 00:01:00,0120001000000NIDLT5907-1040,-
Chon Buri,13.459487,101.084374,324.0,2019-10-04 00:01:00,077000100000000000016P02279,-
Chon Buri,13.46059,101.0861,296.0,2019-10-04 00:01:00,077000100000000000016P02037,-
Chon Buri,13.169106,100.927808,183.0,2019-10-04 00:01:00,013000200000861311009735449,-
Chon Buri,13.315073000000002,100.93714200000001,954.0,2019-10-04 00:01:00,077000100000000000016P02268,-
Chon Buri,13.2871,100.91595,273.0,2019-10-04 00:01:01,077000100000000000016P02297,-
Chon Buri,13.30144,101.118425,416.0,2019-10-04 00:01:01,041000200000000060120908000,-
Chon Buri,12.985999000000001,100.92014,472.0,2019-10-04 00:01:01,001000100000000106420163427,-
Chon Buri,12.925069,100.899415,582.0,2019-10-04 00:01:01,001000100000000106420172427,-
Chon Buri,12.987883,100.92465,493.0,2019-10-04 00:01:02,041000100000000000059075488,-
Chon Buri,13.027117,101.080051,312.0,2019-10-04 00:01:02,003000900000000011772406557,-
Chon Buri,13.414279999999998,101.032387,332.0,2019-10-04 00:01:02,084000400000000142170323399,-
Chon Buri,12.97147,100.892395,1430.0,2019-10-04 00:01:02,033000400000863835029920266,-
Chon Buri,12.973884,100.96551099999999,515.0,2019-10-04 00:01:02,001000100000000106420199436,-
Chon Buri,12.942943,100.891189,544.0,2019-10-04 00:01:02,013000200000863790020471936,-
Chon Buri,13.006958000000001,100.99062099999999,1011.0,2019-10-04 00:01:03,042000300000863835028314925,-
Chon Buri,12.863958,100.897541,451.0,2019-10-04 00:01:03,003000900000000011770306994,-
Chon Buri,12.941445,100.890748,66.0,2019-10-04 00:01:03,069000400000000000000100028,-
Chon Buri,12.69408,100.97588,141.0,2019-10-04 00:01:03,040000400000000142180138590,-
Chon Buri,13.074382,101.015771,252.0,2019-10-04 00:01:03,003000900000000011773901542,-
Chon Buri,13.05102,101.050663,342.0,2019-10-04 00:01:04,003000900000000001701401625,-
Chon Buri,13.044775999999999,101.090901,243.0,2019-10-04 00:01:04,013000200000861311004372693,-
Chon Buri,12.907565,100.887404,320.0,2019-10-04 00:01:04,003000900000000001701401585,-
Chon Buri,12.932257,100.929057,564.0,2019-10-04 00:01:04,14600010000000ASDN620500491,-
Chon Buri,13.049069,101.007746,375.0,2019-10-04 00:01:05,003000900000000011772406395,-
Chon Buri,13.059151,100.981261,346.0,2019-10-04 00:01:05,003000900000000011770601902,-
Chon Buri,13.389866,101.02019399999999,1436.0,2019-10-04 00:01:05,003000900000000001701401624,-
Chon Buri,12.943467,100.890736,489.0,2019-10-04 00:01:05,025000300000864507032339961,-
Chon Buri,13.150732999999999,100.94386300000001,430.0,2019-10-04 00:01:05,14600010000000ASDN620300373,-
Chon Buri,13.047709,101.06609499999999,351.0,2019-10-04 00:01:05,003000900000000011770601553,-
Chon Buri,12.919928,100.87577900000001,486.0,2019-10-04 00:01:05,040000400000000142170627631,-
Chon Buri,12.948388000000001,100.961382,463.0,2019-10-04 00:01:05,003000400000863789022583805,-
Chon Buri,13.370226,101.000648,377.0,2019-10-04 00:01:06,025000100000869103024179642,-
Chon Buri,12.98143,100.914645,1379.0,2019-10-04 00:01:06,040000400000000142170731024,-
Chon Buri,12.876431,100.900235,981.0,2019-10-04 00:01:06,003000900000000011773901492,-
Chon Buri,13.173351,100.931415,312.0,2019-10-04 00:01:06,033000400000863835025575569,-
Chon Buri,13.415318,101.038184,297.0,2019-10-04 00:01:06,003000900000000011701904617,-
Chon Buri,13.066924,101.00348000000001,328.0,2019-10-04 00:01:06,003000900000000011772406589,-
Chon Buri,13.069409,101.04052800000001,509.0,2019-10-04 00:01:06,003000900000000011772406803,-
Chon Buri,13.103438,100.94069300000001,352.0,2019-10-04 00:01:06,003000900000000011770601531,-
Chon Buri,13.058228,101.00092,1436.0,2019-10-04 00:01:06,003000900000000011772406061,-
Chon Buri,12.925167,100.904384,239.0,2019-10-04 00:01:06,001000800000000136690100531,-
Chon Buri,12.773702,100.90869,552.0,2019-10-04 00:01:07,001000800000000135700104122,-
Chon Buri,13.068176,101.04203100000001,397.0,2019-10-04 00:01:07,003000900000000011772406136,-
Chon Buri,13.089381,100.924306,595.0,2019-10-04 00:01:07,043000300000864507030055809,-
Chon Buri,12.929769,100.88662,1389.0,2019-10-04 00:01:07,021000600000000011703908063,-
Chon Buri,13.107463000000001,100.967706,354.0,2019-10-04 00:01:07,003000900000000011772406754,-
Chon Buri,13.000938,101.078296,504.0,2019-10-04 00:01:07,003000900000000011770601598,-
Chon Buri,13.081151,101.12310699999999,379.0,2019-10-04 00:01:07,003000900000000011772406533,-
Chon Buri,12.957626,101.091663,41.0,2019-10-04 00:01:07,003000900000000011701904393,-
Chon Buri,13.047879,101.06614300000001,274.0,2019-10-04 00:01:07,003000900000000011770601535,-
Chon Buri,13.213475,100.94640799999999,345.0,2019-10-04 00:01:07,003000900000000011772406063,-
Chon Buri,12.923850999999999,100.89955,462.0,2019-10-04 00:01:07,001000800000000112140101314,-
Chon Buri,13.042057000000002,101.106078,376.0,2019-10-04 00:01:07,003000900000000011701904255,-
Chon Buri,13.039219000000001,101.116889,435.0,2019-10-04 00:01:07,003000900000000011772406934,-
Chon Buri,13.001994,101.078265,422.0,2019-10-04 00:01:07,003000900000000011772406285,-
Chon Buri,12.907426,100.885049,576.0,2019-10-04 00:01:07,013000200000861311007875247,-
Chon Buri,12.945306,100.924171,1392.0,2019-10-04 00:01:08,040000400000000142171033536,-
Chon Buri,13.416846,101.06225699999999,988.0,2019-10-04 00:01:08,013000200000861311005204580,-
Chon Buri,13.343963,100.998378,1434.0,2019-10-04 00:01:08,003000900000000001701401615,-
Chon Buri,13.06403,101.033764,1426.0,2019-10-04 00:01:08,013000200000861311007530552,-
Chon Buri,12.865523,100.968386,327.0,2019-10-04 00:01:08,003000900000000011773203449,-
Chon Buri,12.729391,100.983329,383.0,2019-10-04 00:01:08,003000900000000011773204047,-
Chon Buri,13.071054,101.112328,345.0,2019-10-04 00:01:08,003000900000000011772406721,-
Chon Buri,12.890046,100.898248,292.0,2019-10-04 00:01:08,003000900000000011701904521,-
Chon Buri,13.088499,100.966941,361.0,2019-10-04 00:01:08,003000900000000011701904062,-
Chon Buri,13.250128,100.935848,384.0,2019-10-04 00:01:08,003000900000000011701904375,-
Chon Buri,12.837033,100.911783,456.0,2019-10-04 00:01:08,003000900000000011744400969,-
Chon Buri,12.870788000000001,100.89822099999999,604.0,2019-10-04 00:01:08,048000100000000000000061478,-
Chon Buri,13.058105,101.000603,1422.0,2019-10-04 00:01:09,003000900000000011772406055,-
Chon Buri,13.063496,100.924727,372.0,2019-10-04 00:01:09,003000900000000011773203576,-
Chon Buri,13.389666,101.018567,389.0,2019-10-04 00:01:09,00400010000000DA1ADB3414668,-
Chon Buri,12.843097,100.918555,547.0,2019-10-04 00:01:09,013000200000861311005593404,-
Chon Buri,12.983836,100.93088,825.0,2019-10-04 00:01:09,025000200000863835026293717,-
Chon Buri,13.047058,101.01459,293.0,2019-10-04 00:01:09,003000400000000011871501257,-
Chon Buri,13.058475999999999,101.00128000000001,616.0,2019-10-04 00:01:09,003000900000000011770601570,-
Chon Buri,13.058371000000001,101.00081,1436.0,2019-10-04 00:01:09,003000900000000011770601607,-
Chon Buri,12.969304,100.88642800000001,461.0,2019-10-04 00:01:10,003000900000000011773203807,-
Chon Buri,12.891455,100.89840699999999,756.0,2019-10-04 00:01:10,013000200000861311006678741,-
Chon Buri,13.030866,101.077601,263.0,2019-10-04 00:01:10,003000900000000011772406996,-
Chon Buri,13.035338000000001,101.042284,1438.0,2019-10-04 00:01:10,013000200000861311006723679,-
Chon Buri,13.344558,100.98613,395.0,2019-10-04 00:01:10,033000400000863835026199674,-
Chon Buri,12.937799,100.889451,430.0,2019-10-04 00:01:11,040000200000864507030020373,-
Chon Buri,13.031779,100.934039,379.0,2019-10-04 00:01:12,040000400000000142180849069,-
Chon Buri,13.226957999999998,101.035691,354.0,2019-10-04 00:01:12,033000400000864507034518679,-
Chon Buri,12.909482,100.89253000000001,630.0,2019-10-04 00:01:12,040000400000000142170728335,-
Chon Buri,12.919907,100.919173,1438.0,2019-10-04 00:01:12,013000200000861311008730995,-
Chon Buri,13.044597999999999,101.100923,370.0,2019-10-04 00:01:12,0190003000000000001229125497,-
Chon Buri,13.418652999999999,101.00294699999999,1438.0,2019-10-04 00:01:13,013000200000861311007540718,-
Chon Buri,13.12335,101.163457,374.0,2019-10-04 00:01:13,003000800000000003081841897,-
Chon Buri,12.912932000000001,100.86750699999999,496.0,2019-10-04 00:01:13,067000500000864507031351108,-
Chon Buri,13.412231,101.070017,515.0,2019-10-04 00:01:14,013000200000868959031772112,-
Chon Buri,12.901507,100.87050500000001,485.0,2019-10-04 00:01:14,040000400000000142170728424,-
Chon Buri,12.937711,100.898154,1437.0,2019-10-04 00:01:14,040000200000000835027055008,-
Chon Buri,13.058496,101.00092,1434.0,2019-10-04 00:01:14,003000900000000011772406196,-
Chon Buri,12.886666,100.88000100000001,501.0,2019-10-04 00:01:14,084000400000000142180545516,-
Chon Buri,12.927603,100.953541,1438.0,2019-10-04 00:01:15,013000200000861311008686585,-
Chon Buri,13.051033,101.050636,372.0,2019-10-04 00:01:15,003000900000000011772406472,-
Chon Buri,13.467544,101.008813,359.0,2019-10-04 00:01:15,074000200000863835025686259,-
Chon Buri,13.041789,101.106663,1183.0,2019-10-04 00:01:15,003000900000000011770601816,-
Chon Buri,12.969997,100.893952,517.0,2019-10-04 00:01:15,040000400000000142170627471,-
Chon Buri,12.949810000000001,100.913811,423.0,2019-10-04 00:01:16,040000400000000142171033387,-
Chon Buri,12.925865,100.91466700000001,444.0,2019-10-04 00:01:16,040000400000000142170524485,-
Chon Buri,12.957773,100.894637,607.0,2019-10-04 00:01:16,033000400000863835028042773,-
Chon Buri,13.439676,101.04175699999999,315.0,2019-10-04 00:01:16,041000200000000061020908684,-
Chon Buri,13.047889,101.06617299999999,288.0,2019-10-04 00:01:16,003000900000000011770601877,-
Chon Buri,13.135863,100.93524599999999,369.0,2019-10-04 00:01:16,003000900000000011770601515,-
Chon Buri,12.69148,100.977375,5.0,2019-10-04 00:01:17,040000400000000142170524523,-
Chon Buri,12.928608,100.906891,744.0,2019-10-04 00:01:17,001000100000000106420165328,-
Chon Buri,13.147824,101.009026,319.0,2019-10-04 00:01:17,003000900000000011772406989,-
Chon Buri,12.951139999999999,100.88825600000001,599.0,2019-10-04 00:01:18,040000400000000142180138079,-
Chon Buri,13.111431,100.973777,339.0,2019-10-04 00:01:18,003000900000000011701904258,-
Chon Buri,13.271126,100.934617,1436.0,2019-10-04 00:01:18,0110003GPSASIA-180300006493,-
Chon Buri,13.169773999999999,100.96174599999999,355.0,2019-10-04 00:01:18,003000900000000011772406134,-
Chon Buri,12.926214,100.899399,391.0,2019-10-04 00:01:18,001000100000000106420158633,-
Chon Buri,13.070917999999999,101.17035,343.0,2019-10-04 00:01:18,003000600000000003061837929,-
Chon Buri,12.99662,100.94568000000001,375.0,2019-10-04 00:01:18,060000500000359857080016009,-
Chon Buri,13.399142999999999,101.014321,543.0,2019-10-04 00:01:18,013000200000861311007958365,-
Chon Buri,13.033581,100.960581,349.0,2019-10-04 00:01:19,003000900000000011772406231,-
Chon Buri,12.927332,100.88603,473.0,2019-10-04 00:01:19,067000700000000001000011157,-
Chon Buri,13.379514000000002,100.98631800000001,227.0,2019-10-04 00:01:19,041000200000000061020908683,-
Chon Buri,12.907505,100.90516600000001,765.0,2019-10-04 00:01:19,043000300000864507031266009,-
Chon Buri,12.910107,100.915576,702.0,2019-10-04 00:01:19,025000100000861172035306625,-
Chon Buri,13.319915,101.26996,98.0,2019-10-04 00:01:20,040000400000000142170626855,-
Chon Buri,12.911857000000001,100.85945500000001,455.0,2019-10-04 00:01:20,040000400000000142170627038,-
Chon Buri,13.102099,100.947457,543.0,2019-10-04 00:01:20,013000200000861311007581670,-
Chon Buri,13.013566,101.063275,478.0,2019-10-04 00:01:20,013000200000861311007359721,-
Chon Buri,12.900039999999999,100.8713,410.0,2019-10-04 00:01:20,0290002-201711-01583-000009,-
Chon Buri,13.083249,100.994732,380.0,2019-10-04 00:01:20,003000900000000011772406898,-
Chon Buri,13.22003,101.001734,999.0,2019-10-04 00:01:20,013000200000861311007530347,-
Chon Buri,13.32955,100.976135,303.0,2019-10-04 00:01:20,033000400000863835025109542,-
Chon Buri,13.421725,101.10443199999999,1394.0,2019-10-04 00:01:21,040000400000000142170626795,-
Chon Buri,13.05437,101.058697,379.0,2019-10-04 00:01:21,040000400000000142170524692,-
Chon Buri,13.052138000000001,101.0936,348.0,2019-10-04 00:01:21,021000300000000001602556308,-
Chon Buri,12.930572,100.909149,1435.0,2019-10-04 00:01:21,013000200000861311005792980,-
Chon Buri,12.974958,100.957375,1422.0,2019-10-04 00:01:21,003000300000359769034334141,-
Chon Buri,13.338703,101.06791,969.0,2019-10-04 00:01:21,013000200000863790020458909,-
Chon Buri,13.155427,100.91973399999999,466.0,2019-10-04 00:01:21,001000100000000106420170526,-
Chon Buri,12.896902,100.907598,622.0,2019-10-04 00:01:21,001000100000000106420102319,-
Chon Buri,12.767896,100.926671,593.0,2019-10-04 00:01:22,021000800000359857080653561,-
Chon Buri,13.060008,101.04383100000001,376.0,2019-10-04 00:01:22,003000900000000011772406997,-
Chon Buri,12.940817,100.894326,188.0,2019-10-04 00:01:22,025000200000863835029760753,-
Chon Buri,13.211745,100.942134,253.0,2019-10-04 00:01:22,077000300000352266060974814,-
Chon Buri,12.903343,100.922924,369.0,2019-10-04 00:01:22,021000800000359857080426083,-
Chon Buri,12.93062,100.909115,1435.0,2019-10-04 00:01:23,013000200000861311005624225,-
Chon Buri,13.267467000000002,100.933217,349.0,2019-10-04 00:01:23,003000900000000011772406991,-
Chon Buri,12.934013,100.899286,393.0,2019-10-04 00:01:23,040000400000000142171033533,-
Chon Buri,13.449831,101.127214,304.0,2019-10-04 00:01:23,013000200000861311006700016,-
Chon Buri,13.472973999999999,101.10044,1437.0,2019-10-04 00:01:23,084000500000359857080323496,-
Chon Buri,13.303201000000001,100.94950899999999,445.0,2019-10-04 00:01:23,033000400000863835029904732,-
Chon Buri,13.049254,101.007641,368.0,2019-10-04 00:01:23,003000900000000001701401629,-
Chon Buri,12.888974000000001,100.893299,312.0,2019-10-04 00:01:23,131000100072604503311060651,-
Chon Buri,12.897294,100.872101,386.0,2019-10-04 00:01:23,003000400000863789021289016,-
Chon Buri,13.080078,101.003174,324.0,2019-10-04 00:01:23,00400060000000JJ3CIB8300650,-
Chon Buri,12.673071,100.956395,311.0,2019-10-04 00:01:23,003000900000000011770601514,-
Chon Buri,12.957217,100.892679,852.0,2019-10-04 00:01:24,042000600000359857080298136,-
Chon Buri,12.856411,100.900788,448.0,2019-10-04 00:01:24,003000900000000011701904458,-
Chon Buri,13.448738,101.186332,362.0,2019-10-04 00:01:24,0110003GPSASIA-170100006328,-
Chon Buri,13.304878,100.952486,1402.0,2019-10-04 00:01:24,013000200000863790020463990,-
Chon Buri,12.949142,100.895802,494.0,2019-10-04 00:01:24,040000400000000142170728391,-
Chon Buri,13.4037,101.055009,1424.0,2019-10-04 00:01:24,013000200000861311007613689,-
Chon Buri,12.917049,100.867384,489.0,2019-10-04 00:01:25,025000300000864507032340530,-
Chon Buri,13.0259,101.074875,370.0,2019-10-04 00:01:25,003000800000000003081841781,-
Chon Buri,13.03208,101.13053000000001,2.0,2019-10-04 00:01:25,023000300000B000GENIUS25006,-
Chon Buri,13.054606,101.053225,378.0,2019-10-04 00:01:26,003000900000000011772406605,-
Chon Buri,13.386821,101.017308,320.0,2019-10-04 00:01:26,00400010000000DA1ADB3414679,-
Chon Buri,12.964975,100.93006,422.0,2019-10-04 00:01:26,003000400000863789022581320,-
Chon Buri,13.103108,100.947594,1424.0,2019-10-04 00:01:27,033000100000869103025813264,-
Chon Buri,13.175689000000002,100.95727,370.0,2019-10-04 00:01:27,003000900000000011772406986,-
Chon Buri,12.927494,100.895611,433.0,2019-10-04 00:01:27,040000400000000142170730905,-
Chon Buri,13.1295,100.9742,372.0,2019-10-04 00:01:27,005000800000864507032176314,-
Chon Buri,13.055086,100.940405,553.0,2019-10-04 00:01:27,013000200000861311003683298,-
Chon Buri,12.944714999999999,100.91569100000001,513.0,2019-10-04 00:01:27,048000100000000000000081956,-
Chon Buri,12.827411999999999,100.921584,996.0,2019-10-04 00:01:27,025000200000863835024619962,-
Chon Buri,13.040219,101.08609,365.0,2019-10-04 00:01:27,023000300000B001GENIUS11318,-
Chon Buri,13.106195,100.985863,337.0,2019-10-04 00:01:28,003000900000000011770601537,-
Chon Buri,12.971198,100.893813,527.0,2019-10-04 00:01:28,040000400000000142171033407,-
