city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.45672,101.051498,282.0,2020-05-29 00:01:36,025000600000359857082143462,-
Chon Buri,12.973825999999999,100.96885999999999,1437.0,2020-05-29 00:01:36,0290003-201806-01996-000012,-
Chon Buri,13.041893,100.949395,348.0,2020-05-29 00:01:37,002000400000000000000534142,-
Chon Buri,13.019260000000001,101.063265,408.0,2020-05-29 00:01:37,019000300000000001214303068,-
Chon Buri,12.988082,100.943451,378.0,2020-05-29 00:01:37,019000500000520184201000604,-
Chon Buri,13.000994,100.949917,1436.0,2020-05-29 00:01:37,167000200000861311008687708,-
Chon Buri,13.060116,100.94287299999999,421.0,2020-05-29 00:01:37,013000200000861311003683298,-
Chon Buri,13.453067,101.138278,466.0,2020-05-29 00:01:37,013000200000861311006700016,-
Chon Buri,13.145543,100.972195,394.0,2020-05-29 00:01:38,167000200000861311007957938,-
Chon Buri,12.688582,100.905711,375.0,2020-05-29 00:01:38,025000300000864606043039436,-
Chon Buri,12.944980000000001,100.93709,32.0,2020-05-29 00:01:38,013000200000861311008677162,-
Chon Buri,12.7682,100.92671999999999,1424.0,2020-05-29 00:01:38,021000800000359857080653561,-
Chon Buri,13.472338,101.103053,344.0,2020-05-29 00:01:38,013000400000868998030774380,-
Chon Buri,13.458834,101.063978,360.0,2020-05-29 00:01:38,033000400000863835029879850,-
Chon Buri,13.05888,101.04330999999999,385.0,2020-05-29 00:01:38,021000800000359857082071846,-
Chon Buri,13.472470999999999,101.10311,1436.0,2020-05-29 00:01:39,0290002-202002-00593-000001,-
Chon Buri,12.973851,100.96885,1433.0,2020-05-29 00:01:39,0290003-201809-01996-000002,-
Chon Buri,12.704166,100.891408,1437.0,2020-05-29 00:01:39,025000200000863835027182828,-
Chon Buri,13.010632000000001,101.062383,335.0,2020-05-29 00:01:40,019000600000359857081855199,-
Chon Buri,12.934215,100.899265,1424.0,2020-05-29 00:01:40,040000400000000142170526051,-
Chon Buri,13.169792999999999,100.95262199999999,669.0,2020-05-29 00:01:40,013000200000861311009530535,-
Chon Buri,12.926737,100.907664,1436.0,2020-05-29 00:01:40,025000200000863835027455117,-
Chon Buri,13.168314,101.025335,1435.0,2020-05-29 00:01:41,047000100000864507031397341,-
Chon Buri,13.03575,101.11154300000001,316.0,2020-05-29 00:01:41,025000600000359857081359879,-
Chon Buri,12.910639999999999,100.900607,1434.0,2020-05-29 00:01:42,013000200000861311008722000,-
Chon Buri,13.009910000000001,101.06191,271.0,2020-05-29 00:01:42,019000600000359857081846297,-
Chon Buri,13.04007,101.109859,1436.0,2020-05-29 00:01:43,167000200000861311006403728,-
Chon Buri,13.462419,101.033332,281.0,2020-05-29 00:01:43,14600010000000ASDN620600624,-
Chon Buri,13.273914999999999,100.963052,381.0,2020-05-29 00:01:43,019000200000000001218211314,-
Chon Buri,13.430104,101.033652,17.0,2020-05-29 00:01:43,019000500000520192801001039,-
Chon Buri,12.914626,100.912862,1437.0,2020-05-29 00:01:44,025000300000868998038023822,-
Chon Buri,13.040133,101.132143,1437.0,2020-05-29 00:01:44,025000200000863835026813704,-
Chon Buri,12.907972000000001,100.92258000000001,1413.0,2020-05-29 00:01:44,167000200000861311005896757,-
Chon Buri,13.081710000000001,100.907997,298.0,2020-05-29 00:01:44,14600040000000GBN6104000836,-
Chon Buri,12.688575,100.97131,345.0,2020-05-29 00:01:44,023000300000B000GENIUS50342,-
Chon Buri,13.036589999999999,101.116737,370.0,2020-05-29 00:01:44,14600010000000GBNF610800052,-
Chon Buri,12.958795,100.906775,1435.0,2020-05-29 00:01:44,013000200000861311007953127,-
Chon Buri,13.048449,101.01844200000001,1420.0,2020-05-29 00:01:44,001000500000000108600104424,-
Chon Buri,12.970755,100.910972,778.0,2020-05-29 00:01:44,013000200000861311007357618,-
Chon Buri,13.086592999999999,100.99365999999999,400.0,2020-05-29 00:01:45,0110003GPSASIA-161000005991,-
Chon Buri,13.169277,100.926958,109.0,2020-05-29 00:01:45,013000200000861311009735449,-
Chon Buri,13.451485,101.012192,808.0,2020-05-29 00:01:45,14600010000000ASDN621000776,-
Chon Buri,13.036446,101.086554,246.0,2020-05-29 00:01:45,033000400000864507034773266,-
Chon Buri,12.945132000000001,101.03485400000001,324.0,2020-05-29 00:01:47,025000200000864507032333055,-
Chon Buri,13.085208,100.948864,378.0,2020-05-29 00:01:47,021000800000359857082072984,-
Chon Buri,13.435937,101.056685,370.0,2020-05-29 00:01:48,040000400000000142170526506,-
Chon Buri,12.950372999999999,101.051457,352.0,2020-05-29 00:01:48,0190002000000000001217409393,-
Chon Buri,13.040372,101.10979,502.0,2020-05-29 00:01:49,167000200000861311007536930,-
Chon Buri,13.02179,100.97618,314.0,2020-05-29 00:01:49,084000500000359857080321888,-
Chon Buri,13.018344,101.062737,375.0,2020-05-29 00:01:49,048000100000000000000064132,-
Chon Buri,12.927872,100.947609,586.0,2020-05-29 00:01:49,066000200000000003081841551,Panarak Forest Park
Chon Buri,12.955387,100.909019,563.0,2020-05-29 00:01:49,019000600000359857082780040,Mini Town
Chon Buri,13.072117,100.919885,434.0,2020-05-29 00:01:50,040000400000000142170730933,-
Chon Buri,13.027163,101.08250100000001,459.0,2020-05-29 00:01:50,0290002-201709-00713-000001,-
Chon Buri,13.428182999999999,101.00109300000001,1427.0,2020-05-29 00:01:50,019000200000000001222102684,-
Chon Buri,13.082783000000001,100.997967,323.0,2020-05-29 00:01:51,14600010000000GBBN610105774,-
Chon Buri,13.145235999999999,101.011431,339.0,2020-05-29 00:01:51,013000200000863790020480549,-
Chon Buri,13.410675,100.999263,1432.0,2020-05-29 00:01:51,013000400000864606042430172,-
Chon Buri,13.083174,101.011421,330.0,2020-05-29 00:01:51,14600010000000ASDN610800246,-
Chon Buri,13.072028,101.025754,466.0,2020-05-29 00:01:51,0410001FX05T000000059034981,-
Chon Buri,13.480091,101.07341600000001,333.0,2020-05-29 00:01:51,013000400000868998030773002,-
Chon Buri,12.681842999999999,100.89035799999999,1430.0,2020-05-29 00:01:52,167000100000864606043638500,-
Chon Buri,12.831358,100.911162,1436.0,2020-05-29 00:01:52,14600010000000ASDN620300315,-
Chon Buri,12.95393,100.91421600000001,1437.0,2020-05-29 00:01:52,025000100000869103025271224,-
Chon Buri,13.019213,101.063216,374.0,2020-05-29 00:01:52,0190001000000000006550907837,-
Chon Buri,12.707567,100.969468,285.0,2020-05-29 00:01:53,002000500000000000000533521,-
Chon Buri,13.221948999999999,101.156945,481.0,2020-05-29 00:01:53,14600040000000GBNF610800040,-
Chon Buri,13.436256,101.015785,446.0,2020-05-29 00:01:53,004000800000358887096118961,-
Chon Buri,12.930653,100.909098,1430.0,2020-05-29 00:01:53,013000200000861311005788897,-
Chon Buri,12.850232,100.961314,299.0,2020-05-29 00:01:53,013000200000861311007988883,-
Chon Buri,13.134920000000001,100.939782,366.0,2020-05-29 00:01:53,040000400000000142170626997,-
Chon Buri,12.726678,100.919106,1436.0,2020-05-29 00:01:53,14600010000000ASDN610800149,-
Chon Buri,12.686985,100.910957,1418.0,2020-05-29 00:01:54,14600010000000GBN6104000828,-
Chon Buri,13.472992999999999,101.10041,1427.0,2020-05-29 00:01:54,14600010000000GBNF610800157,-
Chon Buri,12.689335,100.893615,389.0,2020-05-29 00:01:54,030000400000000ESP_008_2283,-
Chon Buri,12.925907,100.91474000000001,1042.0,2020-05-29 00:01:54,040000400000000142170524485,-
Chon Buri,13.033774000000001,101.08317199999999,956.0,2020-05-29 00:01:55,14600010000000ASDN620600694,-
Chon Buri,12.899937,100.895915,1097.0,2020-05-29 00:01:55,013000200000861311007875833,-
Chon Buri,12.926047,100.922717,606.0,2020-05-29 00:01:55,167000100000868998031024595,-
Chon Buri,12.670649000000001,100.917328,780.0,2020-05-29 00:01:56,033000400000868998030727164,-
Chon Buri,13.462914000000001,101.08968,316.0,2020-05-29 00:01:56,0290003-201708-01401-000001,-
Chon Buri,12.674476,100.94005200000001,436.0,2020-05-29 00:01:56,013000200000863790020474484,-
Chon Buri,13.114322,100.928824,369.0,2020-05-29 00:01:56,0290003-201708-01401-000010,-
Chon Buri,13.359413,100.997208,347.0,2020-05-29 00:01:56,013000200000861311005197479,-
Chon Buri,12.70603,100.882053,373.0,2020-05-29 00:01:57,040000400000000153190973491,-
Chon Buri,13.537533999999999,101.096909,362.0,2020-05-29 00:01:57,14600010000000ASDN610800187,-
Chon Buri,13.125488,101.063965,1436.0,2020-05-29 00:01:57,14600010000000ASDN610800039,-
Chon Buri,13.456887,101.05145999999999,273.0,2020-05-29 00:01:57,040000400000000142170627471,-
Chon Buri,12.907496,100.891205,1430.0,2020-05-29 00:01:57,033000400000863835029884470,-
Chon Buri,13.327243,100.93883199999999,299.0,2020-05-29 00:01:57,013000200000861311007531329,-
Chon Buri,13.418643,101.003229,1086.0,2020-05-29 00:01:58,013000200000861311007540718,-
Chon Buri,12.927219000000001,100.912559,1426.0,2020-05-29 00:01:58,013000200000861311009696971,-
Chon Buri,12.908673,100.915024,297.0,2020-05-29 00:01:58,14600010000000GPS2600502182,-
Chon Buri,13.222501999999999,100.950133,262.0,2020-05-29 00:01:58,013000200000861311009716621,-
Chon Buri,13.4585,101.03971999999999,260.0,2020-05-29 00:01:58,001000800000010018500000045,-
Chon Buri,13.418368,101.003497,1426.0,2020-05-29 00:01:59,013000200000861311006395734,-
Chon Buri,13.070461,101.125935,448.0,2020-05-29 00:01:59,025000400000864507038726948,-
Chon Buri,13.327035,100.925715,590.0,2020-05-29 00:01:59,040000400000000142170627609,-
Chon Buri,12.985172,101.06224300000001,359.0,2020-05-29 00:02:01,019000600000359857081844557,-
Chon Buri,13.06228,101.04037199999999,415.0,2020-05-29 00:02:01,1200001000000000000T1001226,-
Chon Buri,13.456364,101.038977,411.0,2020-05-29 00:02:02,0300004000000000ESP_008_387,-
Chon Buri,13.095991999999999,100.97975,1436.0,2020-05-29 00:02:02,0290002-201608-00566-000001,-
Chon Buri,12.99746,100.93805,499.0,2020-05-29 00:02:02,163000100000868998031817022,-
Chon Buri,12.944191,100.942008,1436.0,2020-05-29 00:02:02,163000100000863835029882326,-
Chon Buri,13.117381,100.93135799999999,284.0,2020-05-29 00:02:02,163000100000864507035142487,-
Chon Buri,13.319297,100.93959,360.0,2020-05-29 00:02:02,0290003-201812-02027-000001,-
Chon Buri,12.956558,100.951425,1436.0,2020-05-29 00:02:02,163000100000000143190770539,-
Chon Buri,12.938758,100.907943,342.0,2020-05-29 00:02:03,0790006WET05863835029938177,-
Chon Buri,12.971741999999999,100.893498,425.0,2020-05-29 00:02:03,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.85717,100.962048,397.0,2020-05-29 00:02:03,0790006WET05863835026168794,-
Chon Buri,12.927467,100.989306,458.0,2020-05-29 00:02:03,0790006WET05863835028324973,-
Chon Buri,13.098474000000001,100.92074000000001,366.0,2020-05-29 00:02:03,0790006WET05863835029937518,-
Chon Buri,12.891561,100.950684,708.0,2020-05-29 00:02:03,0790006WET05863835028978059,-
Chon Buri,13.066057,100.92094300000001,359.0,2020-05-29 00:02:03,0790006WET05864507031337800,-
Chon Buri,13.374338,101.010809,515.0,2020-05-29 00:02:03,0790006WET05863835028978075,-
Chon Buri,13.182266,100.966936,381.0,2020-05-29 00:02:03,0790006WET05864507031360513,-
Chon Buri,13.123432999999999,100.957251,458.0,2020-05-29 00:02:03,0790006WET05863835029937435,-
Chon Buri,12.93498,100.943055,462.0,2020-05-29 00:02:03,0790006WET05863835028979701,-
Chon Buri,13.385901,100.989069,1415.0,2020-05-29 00:02:03,0790006WET05863835029927048,-
Chon Buri,12.861773,100.974463,90.0,2020-05-29 00:02:03,0790006WET05864507031352031,-
Chon Buri,13.353810999999999,101.006905,342.0,2020-05-29 00:02:03,0790006WET05864507031330862,-
Chon Buri,13.278729,100.964093,366.0,2020-05-29 00:02:03,0790006WET05864507031335119,-
Chon Buri,12.932977000000001,100.90020200000001,871.0,2020-05-29 00:02:03,0790006WET05863835029010761,-
Chon Buri,13.273863,100.962849,330.0,2020-05-29 00:02:03,048000100000000000000044622,-
Chon Buri,13.468589000000001,101.009385,1421.0,2020-05-29 00:02:03,0300004000000000ESP_008_372,-
Chon Buri,12.903597,100.89014399999999,408.0,2020-05-29 00:02:03,0790006WET05864507031336984,-
Chon Buri,13.116895000000001,100.930131,342.0,2020-05-29 00:02:03,0790006WET05864507031343212,-
Chon Buri,13.324064000000002,100.961169,506.0,2020-05-29 00:02:03,0790006WET05863835029924789,-
Chon Buri,13.11832,100.913725,821.0,2020-05-29 00:02:03,137000100000000000000102465,-
Chon Buri,12.930835,100.907453,526.0,2020-05-29 00:02:03,0790003AT073864507032159799,-
Chon Buri,12.948346,100.918835,948.0,2020-05-29 00:02:03,0790006WET05863835029926297,-
Chon Buri,13.463576000000002,101.04661800000001,502.0,2020-05-29 00:02:03,0790006WET05863835029938979,-
Chon Buri,13.026188000000001,100.947177,374.0,2020-05-29 00:02:03,0790003AT073864507030615370,-
Chon Buri,13.417392000000001,101.08093000000001,1421.0,2020-05-29 00:02:03,0790003AT073863835029915399,-
Chon Buri,12.707667,100.98738,352.0,2020-05-29 00:02:03,0790006WET05864507031351579,-
Chon Buri,13.436283,101.01588100000001,331.0,2020-05-29 00:02:03,0790006WET05864507031335622,-
Chon Buri,12.9024,100.942895,1424.0,2020-05-29 00:02:03,0790006WET05863835029925794,-
Chon Buri,13.024525,100.94171700000001,1418.0,2020-05-29 00:02:03,0790003AT073863835026197710,-
Chon Buri,13.403839000000001,101.035489,370.0,2020-05-29 00:02:03,0790006WET05864507031359424,-
Chon Buri,12.905192999999999,100.914178,349.0,2020-05-29 00:02:03,0790006WET05863835028988371,-
Chon Buri,12.936264999999999,100.896293,317.0,2020-05-29 00:02:03,025000600000359857082656299,-
Chon Buri,13.27409,100.946765,442.0,2020-05-29 00:02:03,0790006WET05864507033114629,-
Chon Buri,13.125739000000001,100.95094399999999,686.0,2020-05-29 00:02:03,0790006WET05863835029936510,-
Chon Buri,12.848247,100.916433,642.0,2020-05-29 00:02:03,0790006WET05863835029953457,-
Chon Buri,13.379194,101.011701,8.0,2020-05-29 00:02:03,0790006WET05864507033119453,-
Chon Buri,13.41029,101.030614,421.0,2020-05-29 00:02:03,0790006WET05864507033119479,-
Chon Buri,12.881352,100.899314,462.0,2020-05-29 00:02:03,0790006WET05863835028993165,-
Chon Buri,12.899257,100.90074200000001,454.0,2020-05-29 00:02:03,0790006WET05863835029000192,-
Chon Buri,12.932595,100.891497,1436.0,2020-05-29 00:02:03,0790006WET05863835029001216,-
Chon Buri,13.339196,100.986869,266.0,2020-05-29 00:02:03,0790006WET05864507033132068,-
Chon Buri,13.108998999999999,100.965238,952.0,2020-05-29 00:02:03,0790006WET05863835029946493,-
Chon Buri,12.906429,100.9227,458.0,2020-05-29 00:02:03,0790006WET05863835029946287,-
Chon Buri,12.847864,100.9149,1365.0,2020-05-29 00:02:03,0790009GT06E359857081090581,-
Chon Buri,12.863508,100.909246,1222.0,2020-05-29 00:02:03,0790006WET05863835029001836,-
Chon Buri,13.09,100.93855699999999,1424.0,2020-05-29 00:02:03,0790006WET05863835029946212,-
Chon Buri,13.414132999999998,101.075291,458.0,2020-05-29 00:02:03,0790006WET05864507033113506,-
Chon Buri,12.816343,100.932259,274.0,2020-05-29 00:02:03,0790006WET05863835028986946,-
Chon Buri,13.107004,100.96856,613.0,2020-05-29 00:02:03,0790006WET05863835029938268,-
Chon Buri,13.149738000000001,100.942188,393.0,2020-05-29 00:02:03,0790006WET05863835029953291,-
Chon Buri,13.137737,100.956018,374.0,2020-05-29 00:02:03,0790006WET05863835029949646,-
Chon Buri,13.159714000000001,100.977716,262.0,2020-05-29 00:02:03,0790006WET05863835029006066,-
Chon Buri,12.662859,100.928185,522.0,2020-05-29 00:02:03,0790006WET05863835028986763,-
Chon Buri,13.422169,101.05278299999999,335.0,2020-05-29 00:02:03,0790006WET05864507033105726,-
Chon Buri,12.677766,100.887911,349.0,2020-05-29 00:02:05,167000100000863835029188476,-
Chon Buri,13.32915,101.12334399999999,1430.0,2020-05-29 00:02:05,167000200000861311006399918,-
Chon Buri,13.173566000000001,100.935794,400.0,2020-05-29 00:02:07,0300004000000000ESP_008_486,-
Chon Buri,13.077613000000001,100.981751,1433.0,2020-05-29 00:02:07,0500001WR000300000000020846,-
Chon Buri,13.343635,101.1976,328.0,2020-05-29 00:02:08,0290003-201712-01630-000001,-
Chon Buri,13.387323,101.055739,345.0,2020-05-29 00:02:08,019000500000520191701000193,-
Chon Buri,13.138447,100.93021,398.0,2020-05-29 00:02:09,0290002-201902-00593-000001,-
Chon Buri,13.410613,100.98704000000001,342.0,2020-05-29 00:02:10,0300004000000000ESP_008_371,-
Chon Buri,13.019241000000001,101.063282,356.0,2020-05-29 00:02:11,019000300000000001224000672,-
Chon Buri,13.018647999999999,101.06269499999999,1422.0,2020-05-29 00:02:11,019000200000000001229125622,-
Chon Buri,12.842675,100.958956,687.0,2020-05-29 00:02:12,013000200000861311004373956,-
Chon Buri,13.41668,101.032042,309.0,2020-05-29 00:02:12,002000500000000000000536454,-
Chon Buri,13.044491,101.054455,306.0,2020-05-29 00:02:13,167000100000868998031020403,-
Chon Buri,12.787611,100.919372,1373.0,2020-05-29 00:02:14,167000200000861311006693245,-
Chon Buri,13.068431,100.995737,1407.0,2020-05-29 00:02:15,041000200000000000059045168,-
Chon Buri,13.026963,101.074188,374.0,2020-05-29 00:02:16,167000100000868998038032708,-
Chon Buri,12.70556,100.993773,1421.0,2020-05-29 00:02:16,046000200000000142180239538,-
Chon Buri,13.418392,101.068311,317.0,2020-05-29 00:02:16,0300004000000000ESP_008_206,-
Chon Buri,13.116434,101.169575,318.0,2020-05-29 00:02:16,025000600000359857082647017,-
Chon Buri,13.331656,101.070409,269.0,2020-05-29 00:02:16,041000100000000060061007303,-
Chon Buri,13.290281,101.175332,294.0,2020-05-29 00:02:16,041000100000000000059065301,-
Chon Buri,13.355134,101.27136899999999,621.0,2020-05-29 00:02:17,025000600000359857082645003,-
Chon Buri,13.432969,101.00277,1435.0,2020-05-29 00:02:17,002000400000000000000531194,-
Chon Buri,13.085953,100.92741099999999,1435.0,2020-05-29 00:02:18,025000400000864507038887690,-
Chon Buri,13.30093,101.096783,1429.0,2020-05-29 00:02:19,014000400000000000018010006,-
Chon Buri,13.090119999999999,100.953926,1431.0,2020-05-29 00:02:19,033000400000864507030592769,-
Chon Buri,13.388135,101.02409,1435.0,2020-05-29 00:02:19,0290002-201609-00593-000002,-
Chon Buri,12.965056,100.922967,1418.0,2020-05-29 00:02:19,046000200000000143200384658,-
Chon Buri,12.86655,100.915526,1436.0,2020-05-29 00:02:21,025000600000359857080409758,-
Chon Buri,13.379075,101.01162,324.0,2020-05-29 00:02:21,025000200000868998035749544,-
Chon Buri,12.891263,100.888786,1427.0,2020-05-29 00:02:22,048000100000000000000049561,-
Chon Buri,13.07863,100.98125,1404.0,2020-05-29 00:02:22,150000200000863835029178022,-
Chon Buri,13.371675,100.99602800000001,370.0,2020-05-29 00:02:23,033000400000868998031836303,-
Chon Buri,13.022458,101.074621,427.0,2020-05-29 00:02:24,025000300000868998035978846,-
Chon Buri,13.464378,101.029099,314.0,2020-05-29 00:02:25,0300004000000000ESP_008_174,-
Chon Buri,13.040539,101.085837,1426.0,2020-05-29 00:02:25,023000300000B001GENIUS11318,-
Chon Buri,13.027264,101.082444,405.0,2020-05-29 00:02:25,043000300000000TMT01D000263,-
Chon Buri,13.089182000000001,101.115844,339.0,2020-05-29 00:02:25,025000600000359857082659335,-
Chon Buri,13.041907,101.12973000000001,337.0,2020-05-29 00:02:26,0110003GPSASIA-170400006771,-
Chon Buri,13.174226,100.92873900000001,399.0,2020-05-29 00:02:26,0110003GPSASIA-161200006119,-
Chon Buri,13.083092,100.951622,348.0,2020-05-29 00:02:26,0110003GPSASIA-160900005914,-
Chon Buri,13.056152,101.065154,485.0,2020-05-29 00:02:26,0110003GPSASIA-170800007273,-
Chon Buri,13.079906,100.947631,337.0,2020-05-29 00:02:26,0110003GPSASIA-170800007453,-
Chon Buri,13.389838000000001,101.02031,1423.0,2020-05-29 00:02:26,0110003GPSASIA-180300006578,-
Chon Buri,12.932798,100.904083,1423.0,2020-05-29 00:02:26,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.040545,101.13041199999999,1418.0,2020-05-29 00:02:26,0110003GPSASIA-170400006778,-
Chon Buri,12.713648,100.97211800000001,1065.0,2020-05-29 00:02:26,167000100000864507032353038,-
Chon Buri,13.097603,101.06838,320.0,2020-05-29 00:02:26,0110003GPSASIA-161200006088,-
