city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.926739999999999,100.907666,1436.0,2019-12-19 00:01:11,025000200000863835027455117,-
Chon Buri,12.93431,100.899123,484.0,2019-12-19 00:01:11,040000400000000142170831471,-
Chon Buri,13.537557000000001,101.096898,357.0,2019-12-19 00:01:11,14600010000000ASDN610800187,-
Chon Buri,12.960567,100.887054,476.0,2019-12-19 00:01:11,033000400000863835027812408,-
Chon Buri,13.329645999999999,101.074558,378.0,2019-12-19 00:01:11,013000200000863790020458909,-
Chon Buri,12.946256,100.895474,446.0,2019-12-19 00:01:11,040000400000000142170627497,-
Chon Buri,12.932877000000001,100.89522,533.0,2019-12-19 00:01:11,021000600000000011703908058,-
Chon Buri,12.917531,100.88897800000001,618.0,2019-12-19 00:01:12,132000100000000001228111752,-
Chon Buri,13.102972,100.947408,353.0,2019-12-19 00:01:12,02800040000000GBNF610800037,-
Chon Buri,12.89151,100.878455,424.0,2019-12-19 00:01:12,040000400000000142170526501,-
Chon Buri,13.08008,101.120953,1431.0,2019-12-19 00:01:12,013000200000861311005195515,-
Chon Buri,13.097496000000001,100.974378,1435.0,2019-12-19 00:01:12,14600010000000ASDN610800234,-
Chon Buri,12.678483,100.89448,360.0,2019-12-19 00:01:12,033000400000863835029901407,-
Chon Buri,12.933427,100.901875,900.0,2019-12-19 00:01:12,040000400000000142170526051,-
Chon Buri,12.945216,100.894743,467.0,2019-12-19 00:01:12,040000400000000142170728402,-
Chon Buri,12.908987,100.858293,497.0,2019-12-19 00:01:12,033000400000863835029911646,-
Chon Buri,12.870448,100.896986,416.0,2019-12-19 00:01:13,025000100000861172032787520,-
Chon Buri,12.925715,100.935015,1121.0,2019-12-19 00:01:13,040000400000000142170730907,-
Chon Buri,12.791847,100.926753,327.0,2019-12-19 00:01:13,025000200000863835027446322,-
Chon Buri,12.960054,100.893869,840.0,2019-12-19 00:01:14,040000400000000142170728574,-
Chon Buri,12.956109,100.925122,472.0,2019-12-19 00:01:14,013000200000861311007964496,-
Chon Buri,13.069264,100.916701,582.0,2019-12-19 00:01:14,14600010000000ASDN620500571,-
Chon Buri,12.946035,100.925947,1438.0,2019-12-19 00:01:14,013000200000861311007978066,-
Chon Buri,12.674610000000001,100.954313,1416.0,2019-12-19 00:01:14,033000100000869103025812381,-
Chon Buri,13.150857,100.944046,373.0,2019-12-19 00:01:14,14600010000000ASDN620300373,-
Chon Buri,12.881296,100.88806,398.0,2019-12-19 00:01:15,021000600000000011703908046,-
Chon Buri,13.441479000000001,101.005646,698.0,2019-12-19 00:01:15,040000400000000142171032787,-
Chon Buri,12.935445,100.939334,554.0,2019-12-19 00:01:15,013000200000861311008691833,-
Chon Buri,12.925885000000001,100.9147,1435.0,2019-12-19 00:01:15,040000400000000142170524485,-
Chon Buri,12.925361,100.908727,390.0,2019-12-19 00:01:16,013000200000861311008726811,-
Chon Buri,12.880887,100.884452,573.0,2019-12-19 00:01:16,067000500000864507031355117,-
Chon Buri,13.425007,101.03756,359.0,2019-12-19 00:01:16,02800040000000GBBN601105441,-
Chon Buri,12.953304,100.907104,379.0,2019-12-19 00:01:16,040000400000000142170627680,-
Chon Buri,12.969475,100.893587,480.0,2019-12-19 00:01:16,033000400000864507032161480,-
Chon Buri,12.872467,100.89318100000001,390.0,2019-12-19 00:01:16,033000400000864507032363995,-
Chon Buri,13.098228,100.94617,328.0,2019-12-19 00:01:16,021000300000000001602556271,-
Chon Buri,13.100211999999999,100.948767,381.0,2019-12-19 00:01:16,033000100000869103022811642,-
Chon Buri,12.95677,100.888599,422.0,2019-12-19 00:01:17,025000600000359857081526915,-
Chon Buri,12.881236999999999,100.888205,424.0,2019-12-19 00:01:17,084000400000000142180545993,-
Chon Buri,12.969723,100.89405,643.0,2019-12-19 00:01:17,048000100000000000000064132,-
Chon Buri,13.068541999999999,100.925688,415.0,2019-12-19 00:01:17,007000200000000TN5905100789,-
Chon Buri,12.946067999999999,100.88723,1435.0,2019-12-19 00:01:18,021000600000000011703908048,-
Chon Buri,13.038574,101.10198100000001,311.0,2019-12-19 00:01:18,025000600000359857082656786,-
Chon Buri,12.908268,100.923291,1239.0,2019-12-19 00:01:18,021000600000000011704809339,-
Chon Buri,12.94475,100.915453,489.0,2019-12-19 00:01:18,048000100000000000000061253,-
Chon Buri,12.944135000000001,100.892371,939.0,2019-12-19 00:01:18,040000400000000142170728415,-
Chon Buri,13.383121,101.32954000000001,385.0,2019-12-19 00:01:18,115000100000000153190975022,-
Chon Buri,13.410662,101.022195,368.0,2019-12-19 00:01:18,084000400000000142180442436,-
Chon Buri,12.94513,100.89460799999999,85.0,2019-12-19 00:01:19,025000600000359857080513609,-
Chon Buri,12.96793,100.89846999999999,413.0,2019-12-19 00:01:19,067000700000000001000023311,-
Chon Buri,12.911833999999999,100.859602,1201.0,2019-12-19 00:01:19,125000100000000142170323192,-
Chon Buri,13.445279000000001,100.990993,1421.0,2019-12-19 00:01:20,067000500000864507031350852,-
Chon Buri,12.906763,100.902468,435.0,2019-12-19 00:01:20,013000200000861311009632562,-
Chon Buri,12.9206,100.887,10.0,2019-12-19 00:01:20,00400010000000DA1ADB3400394,-
Chon Buri,12.669989999999999,100.86509000000001,1430.0,2019-12-19 00:01:20,084000500000359857080319775,-
Chon Buri,13.040042999999999,101.08639699999999,309.0,2019-12-19 00:01:21,013000200000861311006404403,-
Chon Buri,13.277725,101.16893,284.0,2019-12-19 00:01:21,033000400000863835029868218,-
Chon Buri,13.041879,101.132928,378.0,2019-12-19 00:01:21,025000600000359857081519191,-
Chon Buri,13.376942999999999,101.016311,1438.0,2019-12-19 00:01:21,033000100000861172035413108,-
Chon Buri,12.763933,100.899637,446.0,2019-12-19 00:01:21,10500010000000SW10017040107,-
Chon Buri,13.396648,101.033275,283.0,2019-12-19 00:01:21,025000200000863835026804695,-
Chon Buri,12.927876,100.944252,436.0,2019-12-19 00:01:22,02800040000000GBNF620900011,-
Chon Buri,12.94121,100.920227,533.0,2019-12-19 00:01:22,033000200000863835029194557,-
Chon Buri,12.912980000000001,100.88453299999999,551.0,2019-12-19 00:01:22,14600010000000ASDN610800227,-
Chon Buri,13.187301999999999,100.938546,384.0,2019-12-19 00:01:23,132000100000000001228111942,-
Chon Buri,13.187481,101.01436,335.0,2019-12-19 00:01:23,02800040000000GPS2600502037,-
Chon Buri,12.667104,100.922089,1435.0,2019-12-19 00:01:23,14600010000000ASDN620300371,-
Chon Buri,13.311187,100.97388199999999,374.0,2019-12-19 00:01:23,007000500000000TA6111151461,-
Chon Buri,13.23991,101.115499,228.0,2019-12-19 00:01:23,025000600000359857082648718,-
Chon Buri,13.363643,101.044733,612.0,2019-12-19 00:01:23,14600010000000ASDN610800205,-
Chon Buri,12.938433,100.89235699999999,443.0,2019-12-19 00:01:23,033000400000864507036494721,-
Chon Buri,12.881323,100.888166,551.0,2019-12-19 00:01:23,04300080000000000006000A07C,-
Chon Buri,12.866072,100.893743,314.0,2019-12-19 00:01:23,132000100000000001228111705,-
Chon Buri,13.134892,100.939745,373.0,2019-12-19 00:01:23,040000400000000142170626997,-
Chon Buri,12.917978,100.921053,230.0,2019-12-19 00:01:24,040000200000000835027044242,-
Chon Buri,12.898586,100.901802,289.0,2019-12-19 00:01:24,14600010000000ASDN610800206,-
Chon Buri,12.927364,100.874974,3.0,2019-12-19 00:01:24,033000400000864606041754580,Walking Street Pattaya
Chon Buri,13.084232,100.99456500000001,364.0,2019-12-19 00:01:24,025000600000359857080422793,-
Chon Buri,12.925678999999999,100.918735,772.0,2019-12-19 00:01:25,013000200000861311008723347,-
Chon Buri,12.962847,100.90985400000001,472.0,2019-12-19 00:01:25,167000100000868998032671519,-
Chon Buri,12.934403999999999,100.88511700000001,3.0,2019-12-19 00:01:25,033000400000863835028051360,-
Chon Buri,12.97607,101.004701,1435.0,2019-12-19 00:01:25,084000500000359857080398563,-
Chon Buri,12.909135000000001,100.86048199999999,389.0,2019-12-19 00:01:25,040000400000000142171033375,-
Chon Buri,13.116431,101.16958299999999,323.0,2019-12-19 00:01:25,025000600000359857082647017,-
Chon Buri,13.117431,101.005874,311.0,2019-12-19 00:01:25,033000400000863835029869083,-
Chon Buri,12.885958,100.881843,574.0,2019-12-19 00:01:25,007000400000000TT6004190384,-
Chon Buri,13.296443,100.90499100000001,351.0,2019-12-19 00:01:26,02800040000000GBN6011000410,-
Chon Buri,13.155505999999999,100.91993199999999,379.0,2019-12-19 00:01:26,004000700000000142180341405,-
Chon Buri,13.040111,101.086331,1438.0,2019-12-19 00:01:26,013000200000861311008705815,-
Chon Buri,12.869595,100.899124,362.0,2019-12-19 00:01:26,167000100000861311007333833,-
Chon Buri,12.697413000000001,100.97543399999999,471.0,2019-12-19 00:01:26,048000100000000000000061888,-
Chon Buri,13.418364000000002,101.003534,440.0,2019-12-19 00:01:26,013000200000861311006395734,-
Chon Buri,12.927916,100.895218,500.0,2019-12-19 00:01:26,067000700000000001000013584,-
Chon Buri,12.88163,100.891134,505.0,2019-12-19 00:01:26,067000700000000001000013671,-
Chon Buri,12.928197,100.88894499999999,441.0,2019-12-19 00:01:27,040000400000000142170627513,-
Chon Buri,13.380454,101.035262,347.0,2019-12-19 00:01:27,0290003-201705-01093-000002,-
Chon Buri,12.959750999999999,100.906998,276.0,2019-12-19 00:01:27,013000200000861311005791388,-
Chon Buri,12.886577,100.882423,498.0,2019-12-19 00:01:28,040000400000000142171033258,-
Chon Buri,12.976302,100.920877,504.0,2019-12-19 00:01:28,040000400000000142171033501,-
Chon Buri,13.347610000000001,101.080575,436.0,2019-12-19 00:01:28,02800040000000GBN6103000503,-
Chon Buri,12.939283,100.91779,308.0,2019-12-19 00:01:29,021000300000000011770705040,-
Chon Buri,12.955344,100.915399,504.0,2019-12-19 00:01:29,021000600000000011703907097,-
Chon Buri,12.945412,100.892505,446.0,2019-12-19 00:01:29,040000200000864507030017692,-
Chon Buri,12.921921000000001,100.883994,475.0,2019-12-19 00:01:29,025000200000863835024988219,-
Chon Buri,13.28851,100.929218,338.0,2019-12-19 00:01:29,025000200000868998035980438,-
Chon Buri,12.978688,100.918127,1438.0,2019-12-19 00:01:29,033000400000863835029933293,-
Chon Buri,12.96673,100.894062,582.0,2019-12-19 00:01:29,084000400000000143190667018,-
Chon Buri,13.271767,100.942031,438.0,2019-12-19 00:01:30,013000200000863790020450484,-
Chon Buri,13.222526,100.950186,454.0,2019-12-19 00:01:30,013000200000861311009716621,-
Chon Buri,12.913013000000001,100.884812,489.0,2019-12-19 00:01:31,048000100000000000000310003,-
Chon Buri,12.908108,100.8909,1437.0,2019-12-19 00:01:31,013000200000861311004381843,-
Chon Buri,12.903267999999999,100.922874,327.0,2019-12-19 00:01:31,021000800000359857080426083,-
Chon Buri,13.448615,101.170136,329.0,2019-12-19 00:01:31,013000200000861311007352981,-
Chon Buri,13.085503,100.93460400000001,379.0,2019-12-19 00:01:31,077000300000352266060975241,-
Chon Buri,12.969853,100.906497,723.0,2019-12-19 00:01:31,060000500000000011522299458,-
Chon Buri,13.159491000000001,100.951082,334.0,2019-12-19 00:01:31,025000600000359857082659434,-
Chon Buri,13.039029,101.093314,351.0,2019-12-19 00:01:31,019000600000359857081851271,-
Chon Buri,13.166894000000001,100.962812,516.0,2019-12-19 00:01:32,132000200000359857082245002,-
Chon Buri,12.843539999999999,100.908383,458.0,2019-12-19 00:01:32,014000400000000000017120044,-
Chon Buri,12.949874000000001,100.904804,445.0,2019-12-19 00:01:32,067000500000864507031340010,-
Chon Buri,12.704155,100.891473,405.0,2019-12-19 00:01:32,025000200000863835027182828,-
Chon Buri,13.079625,100.932986,351.0,2019-12-19 00:01:32,025000200000868998035982806,-
Chon Buri,12.976077,100.92029000000001,497.0,2019-12-19 00:01:32,040000400000000142170728425,-
Chon Buri,12.982822,100.928442,504.0,2019-12-19 00:01:32,040000400000000142171032833,-
Chon Buri,13.084213,100.99454399999999,361.0,2019-12-19 00:01:32,025000600000359857082657818,-
Chon Buri,12.952209,100.898418,402.0,2019-12-19 00:01:33,167000200000861311005633010,-
Chon Buri,12.937727,100.897226,458.0,2019-12-19 00:01:33,048000100000000000000062755,-
Chon Buri,12.755719000000001,100.881008,835.0,2019-12-19 00:01:33,14600010000000ASDN620500472,-
Chon Buri,13.004825,101.07692,368.0,2019-12-19 00:01:33,084000400000000142180442462,-
Chon Buri,13.0099,101.06182,332.0,2019-12-19 00:01:33,019000600000359857081855199,-
Chon Buri,13.128665,100.94322700000001,419.0,2019-12-19 00:01:33,040000400000000142170626772,-
Chon Buri,12.944806,100.915485,539.0,2019-12-19 00:01:33,040000400000000142171032776,-
Chon Buri,12.959067,100.90364100000001,489.0,2019-12-19 00:01:34,025000300000864507032297763,-
Chon Buri,13.009917,101.061882,384.0,2019-12-19 00:01:34,019000600000359857081846297,-
Chon Buri,12.867605000000001,100.896091,868.0,2019-12-19 00:01:34,033000400000864507032399445,-
Chon Buri,12.84261,100.911117,441.0,2019-12-19 00:01:34,004000700000000142180341348,-
Chon Buri,12.69714,100.891162,352.0,2019-12-19 00:01:34,007000400000000TT6005090339,-
Chon Buri,12.949011,100.93110899999999,397.0,2019-12-19 00:01:34,0290003-201807-01583-000007,-
Chon Buri,12.900191,100.875442,673.0,2019-12-19 00:01:34,167000200000861311005626857,-
Chon Buri,12.88597,100.88192,429.0,2019-12-19 00:01:34,040000400000000142170627256,-
Chon Buri,13.383838,101.034837,293.0,2019-12-19 00:01:34,021000800000359857080679319,-
Chon Buri,12.948839999999999,100.89457900000001,434.0,2019-12-19 00:01:35,040000400000000143190668844,-
Chon Buri,13.03791,101.035657,717.0,2019-12-19 00:01:35,023000300000B000GENIUS34115,-
Chon Buri,13.072105,100.9199,357.0,2019-12-19 00:01:35,040000400000000142170730933,-
Chon Buri,13.444914,101.155676,337.0,2019-12-19 00:01:35,14600010000000ASDN620600613,-
Chon Buri,13.049828,100.991052,351.0,2019-12-19 00:01:35,019000200000000001217101734,-
Chon Buri,12.858694,100.90051600000001,343.0,2019-12-19 00:01:35,0290003-201810-01996-000007,-
Chon Buri,13.026449000000001,101.12953,274.0,2019-12-19 00:01:35,013000200000861311009511477,-
Chon Buri,12.944654,100.915693,458.0,2019-12-19 00:01:35,025000600000359857080822422,-
Chon Buri,12.864561,100.938786,701.0,2019-12-19 00:01:35,0290002-201708-00053-000010,-
Chon Buri,12.689746000000001,100.893977,351.0,2019-12-19 00:01:36,025000200000868998035750955,-
Chon Buri,13.377815,101.016603,333.0,2019-12-19 00:01:36,033000100000861172035412811,-
Chon Buri,12.970011999999999,100.89413499999999,538.0,2019-12-19 00:01:36,013000200000861311005617997,-
Chon Buri,12.913008,100.884873,489.0,2019-12-19 00:01:36,048000100000000000000048831,-
Chon Buri,12.921578,100.889574,15.0,2019-12-19 00:01:36,040000400000000142170626834,-
Chon Buri,12.918137,100.86668900000001,516.0,2019-12-19 00:01:37,132000100000000001228402673,-
Chon Buri,12.843067999999999,100.91135600000001,467.0,2019-12-19 00:01:37,040000400000000142170627293,-
Chon Buri,12.914603,100.866895,177.0,2019-12-19 00:01:37,013000200000861311007535700,-
Chon Buri,13.458332,101.033539,409.0,2019-12-19 00:01:37,00400060000000JJ3CIB8300511,-
Chon Buri,13.092872,100.957327,385.0,2019-12-19 00:01:37,033000400000864507034532373,-
Chon Buri,13.404588,101.054893,362.0,2019-12-19 00:01:37,033000100000869103025824287,-
Chon Buri,12.913097,100.864149,451.0,2019-12-19 00:01:37,040000400000000142171033245,-
Chon Buri,13.18607,100.939575,590.0,2019-12-19 00:01:37,048000100000000000000048621,-
Chon Buri,13.399276,101.00654399999999,647.0,2019-12-19 00:01:37,041000200000000060120907999,-
Chon Buri,13.403803,101.02075400000001,301.0,2019-12-19 00:01:37,013000200000861311007353021,-
Chon Buri,12.881708999999999,100.88843,521.0,2019-12-19 00:01:37,084000400000000142180950579,-
Chon Buri,13.077744000000001,100.934043,363.0,2019-12-19 00:01:37,077000300000352266060974277,-
Chon Buri,13.413955,101.064314,342.0,2019-12-19 00:01:37,019000600000359857082177015,-
Chon Buri,12.912549,100.88519000000001,531.0,2019-12-19 00:01:37,033000400000868998033304649,-
Chon Buri,12.887841,100.905699,1097.0,2019-12-19 00:01:37,167000100000864507032267253,-
Chon Buri,12.918461,100.86483199999999,469.0,2019-12-19 00:01:38,033000400000863835029932923,-
Chon Buri,12.866689,100.90320600000001,551.0,2019-12-19 00:01:38,040000400000000142180747343,-
Chon Buri,13.436189,101.01571899999999,419.0,2019-12-19 00:01:38,004000800000358887096118961,-
Chon Buri,13.460645000000001,101.086217,368.0,2019-12-19 00:01:38,077000100000000000016P02312,-
Chon Buri,13.026976,101.082521,466.0,2019-12-19 00:01:38,0290002-201709-00713-000001,-
Chon Buri,13.103060000000001,100.94694,1407.0,2019-12-19 00:01:38,019000600000359857082591199,-
Chon Buri,12.958907,100.898258,126.0,2019-12-19 00:01:39,040000400000000142170526437,-
Chon Buri,13.327036999999999,100.92568100000001,551.0,2019-12-19 00:01:39,040000400000000142170627609,-
Chon Buri,12.899846,100.870237,433.0,2019-12-19 00:01:39,0290003-201805-01583-000059,-
Chon Buri,12.988178,100.92526600000001,1431.0,2019-12-19 00:01:39,013000200000861311007953127,-
Chon Buri,12.906886,100.886228,393.0,2019-12-19 00:01:39,025000300000864507031238826,-
Chon Buri,13.46524,101.0858,362.0,2019-12-19 00:01:39,115000100000064507032369810,-
Chon Buri,12.964126,100.89859100000001,493.0,2019-12-19 00:01:40,067000500000864507031351108,-
Chon Buri,12.976318,100.921403,1435.0,2019-12-19 00:01:40,040000400000000142170627337,-
Chon Buri,12.948083,100.895597,385.0,2019-12-19 00:01:40,023000300000B001GENIUS11161,-
Chon Buri,12.948086,100.945363,1347.0,2019-12-19 00:01:40,048000100000000000000061111,-
Chon Buri,12.901515,100.867207,461.0,2019-12-19 00:01:41,025000600000359857080514854,-
Chon Buri,13.411841,101.023413,1026.0,2019-12-19 00:01:41,14600010000000ASDN620600640,-
Chon Buri,12.909469999999999,100.892537,710.0,2019-12-19 00:01:41,040000400000000142170728335,-
Chon Buri,12.954286999999999,100.908638,280.0,2019-12-19 00:01:41,14600010000000ASDN610800053,Mini Town
Chon Buri,12.938483,100.899152,455.0,2019-12-19 00:01:41,033000400000864606041758037,-
Chon Buri,12.875923,100.89541700000001,846.0,2019-12-19 00:01:41,167000100000864507032349358,-
Chon Buri,13.081738,100.907989,376.0,2019-12-19 00:01:42,02800040000000GBN6104000836,-
Chon Buri,13.220125,101.001464,1402.0,2019-12-19 00:01:42,167000200000861311007530347,-
Chon Buri,13.427622,101.00155,316.0,2019-12-19 00:01:42,0290003-201902-00593-000002,-
Chon Buri,12.967106,100.886263,428.0,2019-12-19 00:01:42,084000400000000142181256188,-
Chon Buri,13.461788,101.036377,351.0,2019-12-19 00:01:42,00400060000000JJ3CIB8300811,-
Chon Buri,12.929496,100.886364,445.0,2019-12-19 00:01:42,167000100000868998035755509,-
Chon Buri,12.867697,100.895894,611.0,2019-12-19 00:01:42,167000100000868998035749965,-
Chon Buri,12.776858,100.930319,456.0,2019-12-19 00:01:42,040000400000000142170728542,-
Chon Buri,12.877505000000001,100.92204,1435.0,2019-12-19 00:01:43,040000400000000142170730665,-
Chon Buri,12.872585,100.909042,475.0,2019-12-19 00:01:43,025000200000864507030057102,-
Chon Buri,12.88155,100.88798,445.0,2019-12-19 00:01:43,067000700000000001000013587,-
Chon Buri,12.910226,100.903239,1438.0,2019-12-19 00:01:43,013000200000861311007990855,-
Chon Buri,12.823821,100.917741,1363.0,2019-12-19 00:01:43,167000100000864507032300534,-
Chon Buri,13.14599,101.008367,301.0,2019-12-19 00:01:43,013000200000863790020480549,-
