city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.939159,100.938108,558.0,2019-12-30 00:00:44,167000200000861311005198501,-
Chon Buri,12.912795,100.867048,515.0,2019-12-30 00:00:44,007000400000000TT6012203177,-
Chon Buri,13.370779999999998,100.98329,1434.0,2019-12-30 00:00:44,005000800000863835029201576,-
Chon Buri,13.031830000000001,100.93404,383.0,2019-12-30 00:00:44,040000400000000142180849069,-
Chon Buri,12.943928,100.913911,611.0,2019-12-30 00:00:44,167000200000861311005786842,-
Chon Buri,13.464432999999998,101.029199,1432.0,2019-12-30 00:00:45,0300004000000000ESP_008_168,-
Chon Buri,12.947650999999999,100.945471,365.0,2019-12-30 00:00:45,048000100000000000000048961,-
Chon Buri,12.916294,100.867628,477.0,2019-12-30 00:00:45,167000200000861311005226591,-
Chon Buri,13.421470999999999,101.081404,1387.0,2019-12-30 00:00:45,167000200000861311005204580,-
Chon Buri,13.075503999999999,101.000374,448.0,2019-12-30 00:00:45,02800040000000GBBN610105774,-
Chon Buri,13.406173999999998,101.015755,1439.0,2019-12-30 00:00:45,14600010000000ASDN620600630,-
Chon Buri,13.040422,101.130773,1383.0,2019-12-30 00:00:45,0110003GPSASIA-161200006086,-
Chon Buri,12.894831,100.871115,404.0,2019-12-30 00:00:45,125000100000000142180139064,-
Chon Buri,12.959302000000001,100.88680500000001,803.0,2019-12-30 00:00:45,055000200000357042063126719,-
Chon Buri,13.010019999999999,101.06178299999999,1439.0,2019-12-30 00:00:45,019000600000359857081855199,-
Chon Buri,12.994628,100.955139,804.0,2019-12-30 00:00:45,033000400000863835029873580,-
Chon Buri,12.948791,100.93127,493.0,2019-12-30 00:00:46,0290003-201807-01583-000024,-
Chon Buri,13.089435,101.00373,1413.0,2019-12-30 00:00:46,077000300000352266060974525,-
Chon Buri,12.878292,100.88471700000001,684.0,2019-12-30 00:00:46,040000400000000142170524558,-
Chon Buri,12.92787,100.944183,785.0,2019-12-30 00:00:46,02800040000000GBNF620900016,-
Chon Buri,12.950447,100.91029,663.0,2019-12-30 00:00:46,137000100000000000000102292,-
Chon Buri,13.250085,101.549914,884.0,2019-12-30 00:00:47,0290003-201802-01788-000001,-
Chon Buri,12.949167,100.931298,72.0,2019-12-30 00:00:47,0290003-201712-01583-000009,-
Chon Buri,12.936422,100.896516,383.0,2019-12-30 00:00:47,013000200000861311006709694,-
Chon Buri,12.937631,100.89818199999999,459.0,2019-12-30 00:00:47,040000200000000835027055008,-
Chon Buri,12.907374,100.883839,483.0,2019-12-30 00:00:47,0290003-201706-00053-000032,-
Chon Buri,12.95369,100.917018,395.0,2019-12-30 00:00:47,0290003-201806-01996-000004,-
Chon Buri,12.937331,100.897242,344.0,2019-12-30 00:00:48,003000400000863789022742138,-
Chon Buri,12.782927,100.953098,416.0,2019-12-30 00:00:48,003000900000000011972603375,-
Chon Buri,12.969353,100.886533,512.0,2019-12-30 00:00:48,0290003-201807-01583-000012,-
Chon Buri,12.886265,100.879478,610.0,2019-12-30 00:00:48,167000200000861311005633010,-
Chon Buri,13.302882,100.903314,663.0,2019-12-30 00:00:48,167000100000869103024126908,-
Chon Buri,12.968721,100.897806,400.0,2019-12-30 00:00:48,04300080000000000006000AB11,-
Chon Buri,12.969602,100.892821,432.0,2019-12-30 00:00:48,0290003-201801-01583-000010,-
Chon Buri,12.969939,100.894076,432.0,2019-12-30 00:00:48,0290003-201801-01583-000005,-
Chon Buri,12.950291,100.918757,550.0,2019-12-30 00:00:49,033000400000864507032157918,-
Chon Buri,12.922824,101.015863,191.0,2019-12-30 00:00:49,0290003-201809-01996-000001,-
Chon Buri,12.924354,100.89323,372.0,2019-12-30 00:00:50,0290003-201810-01996-000012,-
Chon Buri,13.041725999999999,101.106811,16.0,2019-12-30 00:00:50,003000900000000011701904255,-
Chon Buri,12.895214,100.896624,591.0,2019-12-30 00:00:50,048000100000000000000048954,-
Chon Buri,13.40715,100.988365,1439.0,2019-12-30 00:00:50,14600010000000ASDN620600613,-
Chon Buri,12.927064,100.91261899999999,514.0,2019-12-30 00:00:50,013000200000861311009696971,-
Chon Buri,13.369556,101.198877,1423.0,2019-12-30 00:00:50,0290003-201801-00362-000001,-
Chon Buri,13.153831,100.933352,1428.0,2019-12-30 00:00:50,167000200000861311005610323,-
Chon Buri,12.9091,100.881215,625.0,2019-12-30 00:00:50,003000400000863789022755858,-
Chon Buri,12.943603,100.89079100000001,497.0,2019-12-30 00:00:50,0290003-201712-00053-000053,-
Chon Buri,12.94476,100.892887,442.0,2019-12-30 00:00:51,048000100000000000000061849,-
Chon Buri,13.439662,101.042182,1428.0,2019-12-30 00:00:51,041000200000000061030908924,-
Chon Buri,12.931724,100.90468,156.0,2019-12-30 00:00:51,0290003-201809-01996-000012,-
Chon Buri,13.441215,101.060355,1424.0,2019-12-30 00:00:51,0190002000000000001214304355,-
Chon Buri,12.876897,100.891424,500.0,2019-12-30 00:00:51,048000100000000000000061130,-
Chon Buri,13.464272,101.028994,1432.0,2019-12-30 00:00:51,0300004000000000ESP_008_439,-
Chon Buri,13.427717999999999,101.00149,1437.0,2019-12-30 00:00:51,0290003-201902-00593-000004,-
Chon Buri,12.949948,100.904775,450.0,2019-12-30 00:00:51,013000200000861311006431190,-
Chon Buri,12.86689,100.974482,508.0,2019-12-30 00:00:52,0290002-201812-00236-000001,-
Chon Buri,12.966679,100.894082,433.0,2019-12-30 00:00:52,167000200000861311005621965,-
Chon Buri,12.951651,100.897514,470.0,2019-12-30 00:00:52,048000100000000000000061270,-
Chon Buri,12.964711,101.083527,1399.0,2019-12-30 00:00:52,0300004000000000ESP_008_403,-
Chon Buri,12.955494999999999,100.91606,286.0,2019-12-30 00:00:52,021000600000000011703907097,-
Chon Buri,13.069263000000001,100.916634,513.0,2019-12-30 00:00:52,14600010000000ASDN620500571,-
Chon Buri,12.884967999999999,100.87955500000001,379.0,2019-12-30 00:00:53,041000100000000000059095784,-
Chon Buri,13.040302,101.130742,1428.0,2019-12-30 00:00:53,0110003GPSASIA-161200006112,-
Chon Buri,12.974057,100.969027,367.0,2019-12-30 00:00:53,0290003-201811-01996-000002,-
Chon Buri,13.427732,101.00124699999999,1439.0,2019-12-30 00:00:53,0190002000000000001222102684,-
Chon Buri,12.881338000000001,100.88823000000001,454.0,2019-12-30 00:00:53,04300080000000000006000AC0F,-
Chon Buri,12.96532,100.914326,454.0,2019-12-30 00:00:54,048000100000000000000045712,-
Chon Buri,13.415278,101.038026,269.0,2019-12-30 00:00:54,003000900000000011701904617,-
Chon Buri,12.948538000000001,100.891807,1439.0,2019-12-30 00:00:54,048000100000000000000061582,-
Chon Buri,13.032528999999998,101.128564,1437.0,2019-12-30 00:00:54,003000900000000011772406700,-
Chon Buri,12.967527,100.89948100000001,241.0,2019-12-30 00:00:54,0290003-201712-01583-000024,-
Chon Buri,13.049887,101.049227,1437.0,2019-12-30 00:00:54,001001200000010705600000030,-
Chon Buri,13.177226000000001,100.94075,275.0,2019-12-30 00:00:54,0110003GPSASIA-161200006101,-
Chon Buri,12.895043,100.946023,1437.0,2019-12-30 00:00:54,003000300000359769034605748,-
Chon Buri,13.343885,101.040947,405.0,2019-12-30 00:00:55,02800040000000GBNF620700020,-
Chon Buri,13.076538000000001,100.94870999999999,534.0,2019-12-30 00:00:55,0110003GPSASIA-180300006493,-
Chon Buri,12.878148,100.928422,1437.0,2019-12-30 00:00:55,003000400000863789022741551,-
Chon Buri,12.885023,100.879871,554.0,2019-12-30 00:00:55,013000200000861311005609382,-
Chon Buri,13.049864999999999,100.990973,388.0,2019-12-30 00:00:55,019000200000000001217101734,-
Chon Buri,13.076128,101.00135999999999,1432.0,2019-12-30 00:00:55,0300004000000000ESP_008_378,-
Chon Buri,13.362651999999999,100.97454,10.0,2019-12-30 00:00:55,02800040000000GSNF610500061,-
Chon Buri,12.949160000000001,100.93151999999999,386.0,2019-12-30 00:00:55,0290003-201712-01583-000010,-
Chon Buri,12.927054,100.90568,442.0,2019-12-30 00:00:55,013000200000861311008716945,-
Chon Buri,12.945719,100.90383100000001,629.0,2019-12-30 00:00:55,066000200000000003081841312,-
Chon Buri,13.451711999999999,101.169525,1439.0,2019-12-30 00:00:56,02800040000000GPS2600401271,-
Chon Buri,13.018488,101.0629,1435.0,2019-12-30 00:00:56,019000300000000001238103116,-
Chon Buri,13.42767,101.00148,1435.0,2019-12-30 00:00:56,0290002-201902-00593-000001,-
Chon Buri,13.069822,100.965968,1437.0,2019-12-30 00:00:56,003000900000000011773204331,-
Chon Buri,12.933817,100.89874499999999,513.0,2019-12-30 00:00:56,040000400000000142170831471,-
Chon Buri,12.906761999999999,100.902451,331.0,2019-12-30 00:00:56,013000200000861311009632562,-
Chon Buri,13.361303,101.050659,1439.0,2019-12-30 00:00:56,14600010000000ASDN620300324,-
Chon Buri,12.861935,100.89673499999999,474.0,2019-12-30 00:00:57,048000100000000000000061133,-
Chon Buri,12.886277,100.88186800000001,497.0,2019-12-30 00:00:57,005000600000863835028575301,-
Chon Buri,12.922621000000001,100.935509,491.0,2019-12-30 00:00:57,005000600000863835024623634,-
Chon Buri,12.694979,100.97627,104.0,2019-12-30 00:00:57,0290003-201808-01996-000006,-
Chon Buri,13.397618,101.00222,1404.0,2019-12-30 00:00:57,0290003-201709-01449-000001,-
Chon Buri,12.929578999999999,100.900561,552.0,2019-12-30 00:00:57,040000200000000835027018212,-
Chon Buri,13.222497,100.950142,1428.0,2019-12-30 00:00:58,013000200000861311009530535,-
Chon Buri,12.944604,100.891237,491.0,2019-12-30 00:00:58,048000100000000000000060816,-
Chon Buri,13.464341000000001,101.028795,1402.0,2019-12-30 00:00:58,0300004000000000ESP_008_556,-
Chon Buri,12.943789,100.891887,523.0,2019-12-30 00:00:58,048000100000000000000040055,-
Chon Buri,13.045759,100.991299,1435.0,2019-12-30 00:00:58,0110003GPSASIA-170400006780,-
Chon Buri,12.948878,100.931248,409.0,2019-12-30 00:00:58,0290003-201803-01583-000002,-
Chon Buri,12.974086999999999,100.96897,394.0,2019-12-30 00:00:58,0290003-201811-01996-000004,-
Chon Buri,12.936785,100.89864399999999,675.0,2019-12-30 00:00:58,033000400000863835029916009,-
Chon Buri,12.881474,100.887901,386.0,2019-12-30 00:00:58,048000100000000000000061584,-
Chon Buri,12.948872999999999,100.892241,448.0,2019-12-30 00:00:58,048000100000000000000061586,-
Chon Buri,12.694335,100.977503,296.0,2019-12-30 00:00:58,167000100000868998035755301,-
Chon Buri,13.040503999999999,101.130718,1435.0,2019-12-30 00:00:58,0110003GPSASIA-160900005911,-
Chon Buri,12.969538,100.893224,398.0,2019-12-30 00:00:59,0290003-201801-01583-000011,-
Chon Buri,12.974038,100.968956,352.0,2019-12-30 00:00:59,0290003-201811-01996-000006,-
Chon Buri,13.329478,101.011581,1435.0,2019-12-30 00:00:59,001000800000000173110101621,-
Chon Buri,12.901717,100.934958,347.0,2019-12-30 00:00:59,067000700000000001000009787,-
Chon Buri,13.424963,101.03756700000001,1439.0,2019-12-30 00:00:59,02800040000000GBBN601105441,-
Chon Buri,12.938835000000001,100.902452,310.0,2019-12-30 00:00:59,003000400000863789021289016,-
Chon Buri,12.90833,100.907472,671.0,2019-12-30 00:01:00,00400040000000GULCSSU301242,-
Chon Buri,13.460142999999999,101.086485,1430.0,2019-12-30 00:01:00,077000100000000000016P02299,-
Chon Buri,13.459879,101.086347,1405.0,2019-12-30 00:01:00,077000100000000000016P02313,-
Chon Buri,12.95721,100.890813,434.0,2019-12-30 00:01:00,048000100000000000000030174,-
Chon Buri,12.976066000000001,100.9209,574.0,2019-12-30 00:01:00,048000100000000000000060844,-
Chon Buri,13.460683,101.086384,1430.0,2019-12-30 00:01:00,077000100000000000016P02128,-
Chon Buri,13.460678,101.086215,1430.0,2019-12-30 00:01:00,077000100000000000016P02316,-
Chon Buri,13.460041,101.086285,1430.0,2019-12-30 00:01:01,077000100000000000016P02082,-
Chon Buri,13.447041,101.147346,946.0,2019-12-30 00:01:01,030000400000000ESP_008_3316,-
Chon Buri,13.02962,101.055718,523.0,2019-12-30 00:01:01,005000800000864507030183197,-
Chon Buri,13.004764999999999,100.939672,715.0,2019-12-30 00:01:01,033000400000868998031811629,-
Chon Buri,12.9533,100.90186,518.0,2019-12-30 00:01:01,163000100000000142190361704,-
Chon Buri,12.962031,100.92730999999999,396.0,2019-12-30 00:01:01,013000200000863790020470946,-
Chon Buri,12.885499000000001,100.883261,580.0,2019-12-30 00:01:01,023000300000B000GENIUS31129,-
Chon Buri,13.044463,101.054486,1435.0,2019-12-30 00:01:01,167000100000868998031020403,-
Chon Buri,13.460760999999998,101.086371,1430.0,2019-12-30 00:01:01,077000100000000000016P02116,-
Chon Buri,13.138409,100.956283,1435.0,2019-12-30 00:01:02,0790006WET05863835029941569,-
Chon Buri,13.090100999999999,100.93874,904.0,2019-12-30 00:01:02,0790006WET05863835029942484,-
Chon Buri,13.286655,101.20638000000001,1436.0,2019-12-30 00:01:02,0290003-201708-01401-000005,-
Chon Buri,13.11248,100.961039,856.0,2019-12-30 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.099544999999999,100.931671,1435.0,2019-12-30 00:01:02,0790006WET05863835029939423,-
Chon Buri,12.964572,100.92264399999999,310.0,2019-12-30 00:01:02,0790006WET05863835029936825,-
Chon Buri,13.065653,100.92100500000001,818.0,2019-12-30 00:01:02,0790006WET05864507031337800,-
Chon Buri,12.968336,100.893648,436.0,2019-12-30 00:01:02,0790006WET05863835029939555,-
Chon Buri,12.956558,100.949141,593.0,2019-12-30 00:01:02,0790006WET05863835029937666,-
Chon Buri,12.93872,100.907818,30.0,2019-12-30 00:01:02,0790006WET05863835029938177,-
Chon Buri,12.927729,100.920611,405.0,2019-12-30 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.122452,100.954515,383.0,2019-12-30 00:01:02,0790006WET05863835029945180,-
Chon Buri,13.002858999999999,100.95138100000001,185.0,2019-12-30 00:01:02,0790006WET05863835028991649,-
Chon Buri,12.870626,100.940901,580.0,2019-12-30 00:01:02,0790006WET05863835028997513,-
Chon Buri,12.943269,100.95206400000001,261.0,2019-12-30 00:01:02,0790006WET05864507031325797,-
Chon Buri,13.385866,100.98897099999999,375.0,2019-12-30 00:01:02,0790006WET05863835029927048,-
Chon Buri,12.958807,100.896588,684.0,2019-12-30 00:01:02,0790006WET05863835028999162,-
Chon Buri,12.918584,100.896028,450.0,2019-12-30 00:01:02,0790006WET05864507031334419,-
Chon Buri,13.007717999999999,101.064817,418.0,2019-12-30 00:01:02,0790006WET05863835029931131,-
Chon Buri,13.168753,100.926999,432.0,2019-12-30 00:01:02,0790006WET05863835028999345,-
Chon Buri,12.911506,100.88229100000001,580.0,2019-12-30 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.971782000000001,100.89354499999999,450.0,2019-12-30 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.763705,100.89133100000001,362.0,2019-12-30 00:01:02,0790006WET05864507031335952,-
Chon Buri,12.90214,100.898184,375.0,2019-12-30 00:01:02,0790006WET05863835029002461,-
Chon Buri,13.287999,100.940546,771.0,2019-12-30 00:01:02,0790006WET05863835029003113,-
Chon Buri,12.903618,100.890113,484.0,2019-12-30 00:01:02,0790006WET05864507031336984,-
Chon Buri,12.865568,100.961892,450.0,2019-12-30 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.903667,100.906295,120.0,2019-12-30 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.934002,100.902774,188.0,2019-12-30 00:01:02,023000300000B000GENIUS34128,-
Chon Buri,12.935172,100.908817,57.0,2019-12-30 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.990212,100.945027,1436.0,2019-12-30 00:01:02,003000400000863789022752772,-
Chon Buri,12.927622999999999,100.988917,540.0,2019-12-30 00:01:02,0790006WET05863835028324973,-
Chon Buri,12.900663,100.87524,620.0,2019-12-30 00:01:02,0790006WET05863835029945123,-
Chon Buri,13.408818,101.043767,30.0,2019-12-30 00:01:02,0790006WET05864507031330862,-
Chon Buri,12.891274000000001,100.951092,379.0,2019-12-30 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.976334,100.920955,477.0,2019-12-30 00:01:02,0790006WET05864507031332447,-
Chon Buri,12.905213,100.914182,346.0,2019-12-30 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.935196000000001,100.908803,1128.0,2019-12-30 00:01:02,0790006WET05863835029934200,-
Chon Buri,13.3744,101.010851,338.0,2019-12-30 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.97208,100.927432,629.0,2019-12-30 00:01:02,0790006WET05863835028978265,-
Chon Buri,12.942724,100.923839,1435.0,2019-12-30 00:01:02,0790006WET05863835028978315,-
Chon Buri,12.934979,100.94305200000001,298.0,2019-12-30 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.913935,100.883021,584.0,2019-12-30 00:01:02,0790006WET05863835028980873,-
Chon Buri,12.689326,100.934394,1164.0,2019-12-30 00:01:02,0790006WET05863835028984800,-
Chon Buri,12.983208,100.939036,493.0,2019-12-30 00:01:02,0790006WET05864507031328940,-
Chon Buri,12.865634,100.96186800000001,59.0,2019-12-30 00:01:02,0790006WET05863835029007718,-
Chon Buri,12.935333,100.908845,1435.0,2019-12-30 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.333582,100.96404100000001,497.0,2019-12-30 00:01:02,0790006WET05864507033132589,-
Chon Buri,13.045482000000002,101.003125,1164.0,2019-12-30 00:01:02,079000100000863835029009193,-
Chon Buri,12.864131,100.962199,445.0,2019-12-30 00:01:02,079000100000863835029005696,-
Chon Buri,13.047731,101.156174,1435.0,2019-12-30 00:01:02,019000500000520182701000277,-
Chon Buri,12.678058,100.97628,1435.0,2019-12-30 00:01:02,079000100000863835028987829,-
Chon Buri,12.928278,100.93164300000001,342.0,2019-12-30 00:01:02,0790006WET05864507031337248,-
Chon Buri,13.403807,101.035579,379.0,2019-12-30 00:01:02,0790006WET05864507031359424,-
Chon Buri,13.324095000000002,100.961228,254.0,2019-12-30 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.918299000000001,100.88536500000001,396.0,2019-12-30 00:01:02,0790006WET05864507031353096,-
Chon Buri,12.914663000000001,100.862797,601.0,2019-12-30 00:01:02,0790006WET05863835029945230,-
Chon Buri,12.707645,100.98738900000001,818.0,2019-12-30 00:01:02,0790006WET05864507031351579,-
Chon Buri,13.405395,101.026204,735.0,2019-12-30 00:01:02,0790006WET05863835029936502,-
Chon Buri,12.942882,100.923627,276.0,2019-12-30 00:01:02,0790006WET05863835029926487,-
Chon Buri,12.90858,100.913512,30.0,2019-12-30 00:01:02,0790006WET05864507031350886,-
Chon Buri,12.967039,100.908705,488.0,2019-12-30 00:01:02,0790006WET05864507031348914,-
Chon Buri,12.819488,100.92451,950.0,2019-12-30 00:01:02,079000100000863835028571730,-
Chon Buri,12.848432,100.914648,400.0,2019-12-30 00:01:02,0790006WET05863835029009391,-
Chon Buri,13.125819,100.951025,1182.0,2019-12-30 00:01:02,0790006WET05863835029945743,-
Chon Buri,12.906431,100.922717,518.0,2019-12-30 00:01:02,0790006WET05863835029946287,-
Chon Buri,12.720695,100.969421,388.0,2019-12-30 00:01:02,0790006WET05864507033132571,-
Chon Buri,13.379759,101.011488,1092.0,2019-12-30 00:01:02,0790006WET05864507033127365,-
Chon Buri,13.410314999999999,101.030614,649.0,2019-12-30 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.379233,101.01164,1435.0,2019-12-30 00:01:02,0790006WET05864507033119453,-
Chon Buri,13.350812,101.054202,30.0,2019-12-30 00:01:02,0790006WET05864507033119172,-
Chon Buri,12.908087,100.911596,284.0,2019-12-30 00:01:02,0790006WET05863835029012064,-
Chon Buri,13.109470000000002,100.957491,917.0,2019-12-30 00:01:02,0790006WET05864507033119057,-
Chon Buri,12.848295,100.916173,597.0,2019-12-30 00:01:02,0790006WET05863835029953457,-
Chon Buri,12.909406,100.881612,480.0,2019-12-30 00:01:02,0790006WET05864507031360133,-
Chon Buri,12.930286,100.93956,703.0,2019-12-30 00:01:02,0790003AT073863835026928379,-
Chon Buri,13.124975,100.95201,1064.0,2019-12-30 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.917311999999999,100.888698,397.0,2019-12-30 00:01:02,025000600000359857081524118,-
Chon Buri,13.126432999999999,100.95075600000001,199.0,2019-12-30 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.137735000000001,100.956009,441.0,2019-12-30 00:01:02,0790006WET05863835029949646,-
