city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.893829,100.88660300000001,580.0,2020-04-11 00:00:59,0110005GPS4SME-180100400020,-
Chon Buri,13.015303,100.968611,1435.0,2020-04-11 00:00:59,0110005GPS4SME-171200400280,-
Chon Buri,13.078711,100.93398,1435.0,2020-04-11 00:00:59,0110005GPS4SME-171200400199,-
Chon Buri,12.821716,100.93412,399.0,2020-04-11 00:00:59,0110005GPS4SME-171100400042,-
Chon Buri,13.070551,101.12599,288.0,2020-04-11 00:00:59,025000400000868998037487127,-
Chon Buri,13.341579999999999,101.005945,1435.0,2020-04-11 00:00:59,0110005GPS4SME-171200400173,-
Chon Buri,13.047322,101.065973,280.0,2020-04-11 00:01:00,003000900000000011770601544,-
Chon Buri,12.957519,100.89788,1430.0,2020-04-11 00:01:00,137000100000000000000102289,-
Chon Buri,12.910060000000001,100.902683,783.0,2020-04-11 00:01:00,025000300000864507031238826,-
Chon Buri,13.369435000000001,100.98066,352.0,2020-04-11 00:01:00,017000400000000142171236587,-
Chon Buri,12.944204,100.94202299999999,1437.0,2020-04-11 00:01:01,163000100000863835029882326,-
Chon Buri,13.368022,101.015233,594.0,2020-04-11 00:01:01,163000100000864507035148930,-
Chon Buri,12.909216,100.908714,1410.0,2020-04-11 00:01:01,167000200000861311005896757,-
Chon Buri,13.06653,101.11034000000001,1352.0,2020-04-11 00:01:01,017000400000000143190974524,-
Chon Buri,12.998512,100.938266,408.0,2020-04-11 00:01:01,163000100000868998031817022,-
Chon Buri,12.956582000000001,100.951433,1435.0,2020-04-11 00:01:01,163000100000000143190770539,-
Chon Buri,13.03673,101.07583000000001,393.0,2020-04-11 00:01:01,163000100000868998031817139,-
Chon Buri,13.037879,101.112076,950.0,2020-04-11 00:01:02,003000900000000011973100488,-
Chon Buri,13.289795999999999,100.940065,1429.0,2020-04-11 00:01:02,025000200000868998035976212,-
Chon Buri,13.459876000000001,101.086426,1435.0,2020-04-11 00:01:02,077000500000000000000412654,-
Chon Buri,12.871885,100.890068,6.0,2020-04-11 00:01:03,025000200000864507031209181,-
Chon Buri,13.160035999999998,100.93946899999999,283.0,2020-04-11 00:01:04,001001200000011262800000002,-
Chon Buri,13.058116,101.001098,1437.0,2020-04-11 00:01:04,003000900000000011772406542,-
Chon Buri,13.047733000000001,101.06606,252.0,2020-04-11 00:01:05,003000900000000011772406082,-
Chon Buri,13.077028,100.92203,378.0,2020-04-11 00:01:05,025000200000868998035750955,-
Chon Buri,13.049503999999999,101.007625,338.0,2020-04-11 00:01:05,003000900000000001701401626,-
Chon Buri,13.000835,101.083268,1292.0,2020-04-11 00:01:05,0300004000000000ESP_008_318,-
Chon Buri,13.068119,101.042036,1038.0,2020-04-11 00:01:06,003000900000000011772406136,-
Chon Buri,12.7294,100.983777,367.0,2020-04-11 00:01:06,003000900000000011773204047,-
Chon Buri,13.047383,101.066061,266.0,2020-04-11 00:01:06,003000900000000001701401645,-
Chon Buri,13.058813,101.00099499999999,1437.0,2020-04-11 00:01:06,003000900000000011772406650,-
Chon Buri,13.04984,101.048642,1374.0,2020-04-11 00:01:06,017000400000000143191280741,-
Chon Buri,13.057588,101.122936,312.0,2020-04-11 00:01:06,003000900000000011772406496,-
Chon Buri,13.259278,100.92917800000001,1434.0,2020-04-11 00:01:06,013000200000861311005899561,-
Chon Buri,13.101213000000001,100.948944,388.0,2020-04-11 00:01:07,003000900000000011770601531,-
Chon Buri,13.144754,100.958508,484.0,2020-04-11 00:01:07,003000900000000011772406988,-
Chon Buri,13.072588,101.01691600000001,1138.0,2020-04-11 00:01:07,003000900000000011772406196,-
Chon Buri,13.05906,101.000973,1431.0,2020-04-11 00:01:07,003000900000000011772406983,-
Chon Buri,13.069089,100.915676,1438.0,2020-04-11 00:01:07,003000900000000011772406944,-
Chon Buri,13.093099,100.919248,348.0,2020-04-11 00:01:07,017000400000000143191280657,-
Chon Buri,13.040063,101.109863,1426.0,2020-04-11 00:01:07,167000200000861311006403728,-
Chon Buri,13.049594,101.007643,362.0,2020-04-11 00:01:07,003000900000000001701401615,-
Chon Buri,13.018179,101.144214,266.0,2020-04-11 00:01:07,003000900000000001701401624,-
Chon Buri,13.083246,100.994708,274.0,2020-04-11 00:01:07,003000900000000011772406898,-
Chon Buri,13.013366,100.984884,534.0,2020-04-11 00:01:07,003000900000000011772406867,-
Chon Buri,13.049318,101.00774100000001,375.0,2020-04-11 00:01:07,003000900000000001701401629,-
Chon Buri,13.049083999999999,101.007666,1430.0,2020-04-11 00:01:07,003000900000000011772406329,-
Chon Buri,13.065828,101.01536800000001,407.0,2020-04-11 00:01:07,017000400000000142170526302,-
Chon Buri,13.066450999999999,101.003875,1429.0,2020-04-11 00:01:07,003000900000000011772406589,-
Chon Buri,13.081131,101.12334200000001,497.0,2020-04-11 00:01:07,003000900000000011772406533,-
Chon Buri,13.058403,101.000455,1431.0,2020-04-11 00:01:07,003000900000000011770601581,-
Chon Buri,13.061441,101.069946,272.0,2020-04-11 00:01:07,003000900000000011772406551,-
Chon Buri,13.409504,101.03723199999999,1421.0,2020-04-11 00:01:07,077000500000000000000412198,-
Chon Buri,13.048553,101.012713,629.0,2020-04-11 00:01:07,003000900000000011770601816,-
Chon Buri,13.147348999999998,101.022727,1428.0,2020-04-11 00:01:07,003000900000000011772406592,-
Chon Buri,13.019027000000001,101.062657,1400.0,2020-04-11 00:01:07,019000200000000001229125560,-
Chon Buri,13.135696,100.934934,358.0,2020-04-11 00:01:08,003000900000000011875100863,-
Chon Buri,13.37275,100.995964,1438.0,2020-04-11 00:01:08,0290002-201609-00620-000001,-
Chon Buri,13.060573,101.097406,1437.0,2020-04-11 00:01:08,003000900000000011772406557,-
Chon Buri,13.457467000000001,101.059066,310.0,2020-04-11 00:01:08,001000800000010260100000005,-
Chon Buri,13.048114,101.017455,1437.0,2020-04-11 00:01:08,0290002-201608-00566-000002,-
Chon Buri,13.018765,101.06272299999999,1405.0,2020-04-11 00:01:08,019000200000000001229125768,-
Chon Buri,13.009665,101.06398100000001,363.0,2020-04-11 00:01:08,003000900000000011772406446,-
Chon Buri,12.690311999999999,100.908484,576.0,2020-04-11 00:01:08,033000400000863835029910812,-
Chon Buri,13.000755999999999,101.078274,430.0,2020-04-11 00:01:08,003000900000000011772406285,-
Chon Buri,13.038634,101.102753,411.0,2020-04-11 00:01:08,003000900000000011871101805,-
Chon Buri,13.261408,101.162658,338.0,2020-04-11 00:01:08,003000900000000011772406721,-
Chon Buri,13.054644999999999,101.053421,309.0,2020-04-11 00:01:09,003000900000000011772406605,-
Chon Buri,12.973851,100.96888,1438.0,2020-04-11 00:01:09,0290003-201809-01996-000002,-
Chon Buri,13.094991,101.002666,385.0,2020-04-11 00:01:10,025000200000863835026800313,-
Chon Buri,13.422438,101.036874,1437.0,2020-04-11 00:01:10,014000400000000000017071801,-
Chon Buri,12.878028,100.915274,1438.0,2020-04-11 00:01:10,025000200000864507030057441,-
Chon Buri,13.018317999999999,101.062792,538.0,2020-04-11 00:01:10,019000300000000001234101036,-
Chon Buri,12.929236999999999,100.907175,1131.0,2020-04-11 00:01:10,013000200000861311007990855,-
Chon Buri,13.46,101.086288,1435.0,2020-04-11 00:01:10,077000500000000000000412305,-
Chon Buri,12.678242,100.910371,1438.0,2020-04-11 00:01:10,013000200000861311005596167,-
Chon Buri,13.331457,101.004048,271.0,2020-04-11 00:01:11,074000200000863835029196131,-
Chon Buri,12.919744999999999,100.919046,1398.0,2020-04-11 00:01:11,167000100000864606043638369,-
Chon Buri,13.097697,100.945367,293.0,2020-04-11 00:01:12,017000400000000143190974476,-
Chon Buri,12.974405,100.96814,1437.0,2020-04-11 00:01:12,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,13.316742999999999,100.95611,1438.0,2020-04-11 00:01:12,0290003-201801-00362-000002,-
Chon Buri,13.417222,101.077569,1434.0,2020-04-11 00:01:12,043000300000000TMT01D000126,-
Chon Buri,12.923671,100.888823,1428.0,2020-04-11 00:01:12,013000200000861311007353369,-
Chon Buri,13.105714,100.964506,432.0,2020-04-11 00:01:13,007000500000000TA6110041134,-
Chon Buri,13.019128,101.063061,1408.0,2020-04-11 00:01:13,019000500000520190301000479,-
Chon Buri,13.02706,101.077522,446.0,2020-04-11 00:01:13,119000100000000142170831304,-
Chon Buri,13.133206,100.954313,1438.0,2020-04-11 00:01:15,003000900000000011772406997,-
Chon Buri,13.076300999999999,100.961365,359.0,2020-04-11 00:01:15,003000900000000011871802914,-
Chon Buri,13.461220999999998,101.052941,1356.0,2020-04-11 00:01:15,0300004000000000ESP_008_356,-
Chon Buri,12.930391,100.879974,81.0,2020-04-11 00:01:15,017000400000000142170524205,-
Chon Buri,13.026257000000001,100.946568,1424.0,2020-04-11 00:01:16,137000100000000000000102297,-
Chon Buri,12.975903,100.948853,1410.0,2020-04-11 00:01:16,167000200000861311006693245,-
Chon Buri,12.981109,100.934416,1434.0,2020-04-11 00:01:16,167000200000861311007603458,-
Chon Buri,12.973875,100.96878000000001,1433.0,2020-04-11 00:01:17,0290003-201810-01996-000005,-
Chon Buri,13.085864,100.948621,1409.0,2020-04-11 00:01:18,019000500000520190301000466,-
Chon Buri,13.121547,101.165555,1436.0,2020-04-11 00:01:18,025000600000359857082650318,-
Chon Buri,13.330919,100.981883,1437.0,2020-04-11 00:01:19,025000600000359857082646936,-
Chon Buri,12.689825,100.892954,1378.0,2020-04-11 00:01:19,017000400000000143190871277,-
Chon Buri,13.328948,101.04879,1429.0,2020-04-11 00:01:20,033000200000863835026293345,-
Chon Buri,13.159088,100.950839,1437.0,2020-04-11 00:01:20,041000200000000060090907538,-
Chon Buri,13.464463,101.02875,1429.0,2020-04-11 00:01:20,0300004000000000ESP_008_156,-
Chon Buri,13.054671,101.117026,381.0,2020-04-11 00:01:20,167000100000868998038032708,-
Chon Buri,13.421187,101.009445,399.0,2020-04-11 00:01:21,017000400000000142170523803,-
Chon Buri,13.137296,100.984248,359.0,2020-04-11 00:01:21,041000200000000061020908684,-
Chon Buri,12.910636,100.900621,1429.0,2020-04-11 00:01:22,013000200000861311008722000,-
Chon Buri,12.974248,100.96928,653.0,2020-04-11 00:01:22,0290003-201808-01996-000006,-
Chon Buri,12.954149000000001,101.037307,1423.0,2020-04-11 00:01:22,030000400000000ESP_008_2104,-
Chon Buri,13.110942999999999,100.995296,807.0,2020-04-11 00:01:23,08600040000000000A000000575,-
Chon Buri,13.087508,100.997512,1378.0,2020-04-11 00:01:23,08600040000000000A000000672,-
Chon Buri,12.973988,100.9688,1438.0,2020-04-11 00:01:23,0290003-201808-01996-000004,-
Chon Buri,12.700696,100.891104,1424.0,2020-04-11 00:01:23,025000300000864606043039436,-
Chon Buri,13.330038,101.120737,489.0,2020-04-11 00:01:23,048000100000000000000064997,-
Chon Buri,13.399075,101.19116700000001,1430.0,2020-04-11 00:01:23,001001200000010798700000006,-
Chon Buri,13.387682,101.03366,1371.0,2020-04-11 00:01:24,017000400000000142180240157,-
Chon Buri,12.985757000000001,100.919535,1305.0,2020-04-11 00:01:24,017000400000000142170628227,-
Chon Buri,12.97453,100.96818,1437.0,2020-04-11 00:01:25,0290003-201806-01996-000010,-
Chon Buri,13.088446000000001,101.28921700000001,1407.0,2020-04-11 00:01:26,040000100000869103025815723,-
Chon Buri,12.907342,100.894122,1430.0,2020-04-11 00:01:26,033000400000863835029865024,-
Chon Buri,12.920572,100.945052,1437.0,2020-04-11 00:01:26,023000300000B000GENIUS40053,-
Chon Buri,13.148781,101.38089599999999,376.0,2020-04-11 00:01:26,0290002-202004-03231-000002,-
Chon Buri,12.928578,100.880601,1431.0,2020-04-11 00:01:27,025000600000359857080543069,-
Chon Buri,13.07618,100.93561700000001,361.0,2020-04-11 00:01:28,017000400000000143190974341,-
Chon Buri,12.924414,100.909576,1430.0,2020-04-11 00:01:28,033000400000863835029904468,-
Chon Buri,13.14975,100.950144,1433.0,2020-04-11 00:01:28,013000200000863790021373776,-
Chon Buri,13.46771,101.10706,421.0,2020-04-11 00:01:28,067000700000000001000011838,-
Chon Buri,12.978966999999999,100.930883,1430.0,2020-04-11 00:01:28,033000400000864507032158486,-
Chon Buri,13.079638000000001,100.932982,235.0,2020-04-11 00:01:28,025000200000868998035982806,-
Chon Buri,12.956094,100.925007,1031.0,2020-04-11 00:01:29,013000200000861311007964496,-
Chon Buri,13.101228,100.948615,324.0,2020-04-11 00:01:29,019000500000520190301000482,-
Chon Buri,13.042047,101.132785,382.0,2020-04-11 00:01:29,025000600000359857081519191,-
Chon Buri,13.066063,101.171711,368.0,2020-04-11 00:01:30,067000700000000001000008568,-
Chon Buri,13.471046,101.102921,424.0,2020-04-11 00:01:30,013000400000868998030567222,-
Chon Buri,13.431310999999999,101.34174,1431.0,2020-04-11 00:01:31,025000600000359857082106543,-
Chon Buri,12.66935,100.941275,453.0,2020-04-11 00:01:31,017000400000000142170832035,-
Chon Buri,13.03973,101.093246,358.0,2020-04-11 00:01:31,019000500000520182701000747,-
Chon Buri,13.065986,101.090071,296.0,2020-04-11 00:01:31,025000200000868998035755376,-
Chon Buri,13.385995000000001,101.02578199999999,1403.0,2020-04-11 00:01:32,019000500000520182701000911,-
Chon Buri,13.046366,101.074349,576.0,2020-04-11 00:01:33,041000200000000000059045168,-
Chon Buri,12.89703,100.891038,315.0,2020-04-11 00:01:33,033000400000863835026195623,-
Chon Buri,13.346857,100.988067,297.0,2020-04-11 00:01:34,001000800000010260100000020,-
Chon Buri,12.974886999999999,100.929575,1425.0,2020-04-11 00:01:34,025000600000359857082643016,-
Chon Buri,13.340005999999999,100.97726999999999,365.0,2020-04-11 00:01:36,0300004000000000ESP_008_208,-
Chon Buri,13.44905,101.138612,1425.0,2020-04-11 00:01:37,007000500000000TA6201021782,-
Chon Buri,13.149203,100.974551,1437.0,2020-04-11 00:01:37,025000300000868998031842525,-
Chon Buri,12.923798,100.904298,1432.0,2020-04-11 00:01:38,001000800000000136690100531,-
Chon Buri,12.867631,100.977399,1437.0,2020-04-11 00:01:38,025000600000359857082661406,-
Chon Buri,13.438227,101.111982,1429.0,2020-04-11 00:01:38,0300004000000000ESP_008_507,-
Chon Buri,13.137332,101.014711,1437.0,2020-04-11 00:01:38,0300004000000000ESP_008_451,-
Chon Buri,13.057523,101.05205,1437.0,2020-04-11 00:01:40,025000600000359857082135310,-
Chon Buri,13.08361,101.155641,445.0,2020-04-11 00:01:40,033000400000864606041759332,-
Chon Buri,12.867778999999999,100.977358,1437.0,2020-04-11 00:01:40,025000600000359857082660218,-
Chon Buri,13.158705,100.950725,659.0,2020-04-11 00:01:41,025000600000359857082659434,-
Chon Buri,12.753286,100.90184,1333.0,2020-04-11 00:01:42,041000200000000000059065335,-
Chon Buri,13.343596,101.197586,248.0,2020-04-11 00:01:43,0290003-201712-01630-000001,-
Chon Buri,13.408219,101.052543,1436.0,2020-04-11 00:01:43,041000200000000061030908923,-
Chon Buri,12.846487,100.92821500000001,1377.0,2020-04-11 00:01:43,052000300000000142170525729,-
Chon Buri,12.892271000000001,100.90649,1436.0,2020-04-11 00:01:43,033000400000863835024624699,-
Chon Buri,12.842193,100.962885,324.0,2020-04-11 00:01:44,0190003000000000001238103109,-
Chon Buri,12.689663000000001,100.892894,1407.0,2020-04-11 00:01:44,030000400000000ESP_008_2459,-
Chon Buri,13.365468,101.190303,1429.0,2020-04-11 00:01:44,025000300000864507032288358,-
Chon Buri,13.483945,101.24147099999999,879.0,2020-04-11 00:01:44,043000300000863835025692737,-
Chon Buri,13.458975,101.025006,1425.0,2020-04-11 00:01:46,0300004000000000ESP_008_362,-
Chon Buri,13.060119,100.94286899999999,341.0,2020-04-11 00:01:46,013000200000861311003683298,-
Chon Buri,13.410924,101.067284,1435.0,2020-04-11 00:01:47,033000400000863835026101571,-
Chon Buri,12.973888,100.968735,1436.0,2020-04-11 00:01:47,0290003-201810-01996-000009,-
Chon Buri,13.167725,100.996107,1437.0,2020-04-11 00:01:47,003000300000359769033393668,-
Chon Buri,12.703567,100.890294,1436.0,2020-04-11 00:01:48,025000200000863835027191019,-
Chon Buri,12.974264999999999,100.96800999999999,1437.0,2020-04-11 00:01:49,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,13.464549,101.02875300000001,1434.0,2020-04-11 00:01:49,0300004000000000ESP_008_200,-
Chon Buri,12.84948,100.917005,1424.0,2020-04-11 00:01:50,013000200000861311005894364,-
Chon Buri,13.393331,101.03115799999999,1425.0,2020-04-11 00:01:50,033000100000869103022813101,-
Chon Buri,13.314103,100.98321899999999,358.0,2020-04-11 00:01:50,025000600000359857080507965,-
Chon Buri,12.938709,100.95324000000001,1430.0,2020-04-11 00:01:50,033000400000863835027800163,-
Chon Buri,13.464310000000001,101.029108,1436.0,2020-04-11 00:01:50,0300004000000000ESP_008_153,-
Chon Buri,13.123617000000001,100.91696800000001,985.0,2020-04-11 00:01:51,013000200000861311009701342,-
Chon Buri,12.75256,100.901975,1369.0,2020-04-11 00:01:51,017000400000000142170523937,-
Chon Buri,12.679286,100.939083,343.0,2020-04-11 00:01:52,025000300000864507031213738,-
Chon Buri,13.288618,100.929852,339.0,2020-04-11 00:01:52,025000200000868998035980438,-
Chon Buri,12.974551,100.96818499999999,1437.0,2020-04-11 00:01:53,0290003-201809-01996-000010,-
Chon Buri,13.378476999999998,100.988028,1351.0,2020-04-11 00:01:53,017000400000000142170526201,-
Chon Buri,12.845941,100.916535,461.0,2020-04-11 00:01:54,025000200000863835027168793,-
Chon Buri,12.973935,100.96871999999999,1437.0,2020-04-11 00:01:54,0290003-201810-01996-000015,-
Chon Buri,13.0462,101.077588,419.0,2020-04-11 00:01:54,019000300000000001238102981,-
Chon Buri,13.063225,100.96491,575.0,2020-04-11 00:01:55,017000400000000142170526275,-
Chon Buri,13.145225,101.01146800000001,1435.0,2020-04-11 00:01:56,013000200000863790020480549,-
Chon Buri,12.927832,100.953293,1427.0,2020-04-11 00:01:56,013000200000861311008691833,-
Chon Buri,12.704186,100.891413,1430.0,2020-04-11 00:01:56,025000200000863835027182828,-
Chon Buri,13.370207999999998,101.0009,450.0,2020-04-11 00:01:57,025000100000869103024179642,-
Chon Buri,13.0267,101.079942,382.0,2020-04-11 00:01:57,003000900000000011772406996,-
Chon Buri,13.286745000000002,101.20721400000001,1436.0,2020-04-11 00:01:58,0290003-201708-01401-000012,-
Chon Buri,13.305275,100.90556,1377.0,2020-04-11 00:01:58,017000400000000143190974422,-
Chon Buri,12.897472,100.87271,232.0,2020-04-11 00:01:59,040000400000000142170524868,-
Chon Buri,13.129270000000002,100.942835,396.0,2020-04-11 00:01:59,040000400000000142170626890,-
Chon Buri,12.934156,100.899163,1437.0,2020-04-11 00:02:01,040000100000863835026808811,-
Chon Buri,13.43776,101.21236999999999,444.0,2020-04-11 00:02:01,084000200000869103024186100,-
Chon Buri,13.018957,101.06265,1400.0,2020-04-11 00:02:01,019000200000000001229125597,-
Chon Buri,12.934258,100.89922,1438.0,2020-04-11 00:02:02,040000100000863835026800396,-
Chon Buri,13.407607,101.02595699999999,606.0,2020-04-11 00:02:03,025000200000863835025905618,-
Chon Buri,12.936266999999999,100.896292,1426.0,2020-04-11 00:02:03,025000600000359857082656299,-
Chon Buri,13.116917,101.049911,1432.0,2020-04-11 00:02:04,033000400000864606042981364,-
Chon Buri,13.085671000000001,100.927355,1435.0,2020-04-11 00:02:04,025000400000864507038887690,-
Chon Buri,12.973989,100.96859,1437.0,2020-04-11 00:02:05,0290003-201809-01996-000005,-
Chon Buri,13.006933,101.076509,264.0,2020-04-11 00:02:06,003000900000000001701401630,-
Chon Buri,12.847413000000001,100.909692,342.0,2020-04-11 00:02:06,0290003-201708-01401-000008,-
Chon Buri,13.418067,101.073442,1429.0,2020-04-11 00:02:06,001000800000010260100000017,-
Chon Buri,13.415306,101.038127,313.0,2020-04-11 00:02:06,003000900000000011701904617,-
Chon Buri,13.098291,101.006661,1436.0,2020-04-11 00:02:06,003000900000000011772406935,-
Chon Buri,12.974373,100.96812,1437.0,2020-04-11 00:02:06,0290003-201810-01996-000012,Big Bee Garden
Chon Buri,13.435407000000001,101.016173,424.0,2020-04-11 00:02:06,003000900000000011875100805,-
Chon Buri,12.97387,100.96878000000001,1435.0,2020-04-11 00:02:06,0290003-201809-01996-000007,-
Chon Buri,13.039242999999999,101.12389,306.0,2020-04-11 00:02:06,033000400000863835029867806,-
Chon Buri,13.018098,101.062613,351.0,2020-04-11 00:02:07,019000300000000001228111875,-
