city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.033405,101.12941500000001,342.0,2020-05-05 00:01:35,0110003GPSASIA-170400006796,-
Chon Buri,13.084187,100.919825,483.0,2020-05-05 00:01:35,0110003GPSASIA-170800007452,-
Chon Buri,13.389856,101.020352,973.0,2020-05-05 00:01:35,0110003GPSASIA-180300006578,-
Chon Buri,13.055738,101.105358,355.0,2020-05-05 00:01:35,0110003GPSASIA-170100006269,-
Chon Buri,13.399435,101.007482,389.0,2020-05-05 00:01:35,0110003GPSASIA-170300006581,-
Chon Buri,13.449264000000001,101.16721700000001,371.0,2020-05-05 00:01:35,0110003GPSASIA-161200006117,-
Chon Buri,13.039946,101.130482,342.0,2020-05-05 00:01:35,0110003GPSASIA-170400006771,-
Chon Buri,13.181902,100.932286,372.0,2020-05-05 00:01:35,0110003GPSASIA-161200006116,-
Chon Buri,13.275323,100.962231,342.0,2020-05-05 00:01:35,0110003GPSASIA-190800009824,-
Chon Buri,13.040498,101.130305,1389.0,2020-05-05 00:01:35,0110003GPSASIA-170400006782,-
Chon Buri,13.418536999999999,101.032191,425.0,2020-05-05 00:01:35,0110003GPSASIA-190800009804,-
Chon Buri,13.145973999999999,100.953797,1394.0,2020-05-05 00:01:35,0110003GPSASIA-161200006091,-
Chon Buri,13.040447,101.13074300000001,1438.0,2020-05-05 00:01:35,0110003GPSASIA-161200006100,-
Chon Buri,12.726526,100.896625,371.0,2020-05-05 00:01:35,0110003GPSASIA-161200006111,-
Chon Buri,13.17715,100.940921,1431.0,2020-05-05 00:01:35,0110003GPSASIA-161200006101,-
Chon Buri,13.032113,101.1289,696.0,2020-05-05 00:01:35,0110003GPSASIA-161200006107,-
Chon Buri,13.443478,101.01674399999999,359.0,2020-05-05 00:01:35,0110003GPSASIA-190800009781,-
Chon Buri,13.041081,101.130317,1403.0,2020-05-05 00:01:35,0110003GPSASIA-170400006774,-
Chon Buri,13.080797,100.96641,1436.0,2020-05-05 00:01:35,0110003GPSASIA-190500009429,-
Chon Buri,13.045960000000001,100.991437,1394.0,2020-05-05 00:01:35,0110003GPSASIA-170400006781,-
Chon Buri,13.379999,100.99063100000001,1433.0,2020-05-05 00:01:35,0110003GPSASIA-170400006775,-
Chon Buri,13.045977,100.99114200000001,1394.0,2020-05-05 00:01:35,0110003GPSASIA-170400006780,-
Chon Buri,13.041476,101.13010600000001,1403.0,2020-05-05 00:01:35,0110003GPSASIA-170600006920,-
Chon Buri,13.540691,101.104135,331.0,2020-05-05 00:01:35,0110003GPSASIA-170300006579,-
Chon Buri,13.039871,101.132525,882.0,2020-05-05 00:01:35,0110003GPSASIA-161200006087,-
Chon Buri,13.260010999999999,100.941877,293.0,2020-05-05 00:01:35,0110003GPSASIA-171200007894,-
Chon Buri,13.288276000000002,100.926741,969.0,2020-05-05 00:01:35,0110003GPSASIA-170800007355,-
Chon Buri,13.371517,100.99553,358.0,2020-05-05 00:01:35,0110003GPSASIA-170800007356,-
Chon Buri,13.428182999999999,101.04025,354.0,2020-05-05 00:01:35,0110003GPSASIA-170900007518,-
Chon Buri,13.033288,101.129365,1438.0,2020-05-05 00:01:35,0110003GPSASIA-170300006496,-
Chon Buri,13.364181,101.02538100000001,273.0,2020-05-05 00:01:35,0110003GPSASIA-170900007517,-
Chon Buri,12.958558,100.90647299999999,1438.0,2020-05-05 00:01:35,013000200000861311009696971,-
Chon Buri,13.329473000000002,100.949064,786.0,2020-05-05 00:01:35,0110003GPSASIA-170800007201,-
Chon Buri,13.114407,100.92876600000001,1438.0,2020-05-05 00:01:35,0110003GPSASIA-180300005524,-
Chon Buri,13.321306,101.309771,1387.0,2020-05-05 00:01:35,0110003GPSASIA-170600006922,-
Chon Buri,13.428898,101.038213,331.0,2020-05-05 00:01:35,0110003GPSASIA-170300006502,-
Chon Buri,13.327110999999999,100.963252,342.0,2020-05-05 00:01:35,0110003GPSASIA-170100006329,-
Chon Buri,13.084511000000001,101.001006,392.0,2020-05-05 00:01:35,0110003GPSASIA-170800007322,-
Chon Buri,13.265394,100.938418,355.0,2020-05-05 00:01:35,0110003GPSASIA-170900005685,-
Chon Buri,13.041734,101.129917,1389.0,2020-05-05 00:01:35,0110003GPSASIA-170800007454,-
Chon Buri,12.958789,101.03971899999999,402.0,2020-05-05 00:01:35,0110003GPSASIA-160800005881,-
Chon Buri,13.000639999999999,101.076212,392.0,2020-05-05 00:01:35,0110003GPSASIA-190500009427,-
Chon Buri,13.033438,101.12894399999999,1438.0,2020-05-05 00:01:35,0110003GPSASIA-170300006500,-
Chon Buri,13.036579,101.116828,1100.0,2020-05-05 00:01:36,14600010000000GBNF610800052,-
Chon Buri,13.077417,100.92185,378.0,2020-05-05 00:01:36,025000200000868998035750955,-
Chon Buri,13.428071,101.00094399999999,338.0,2020-05-05 00:01:36,019000200000000001222102684,-
Chon Buri,13.314182,100.98316700000001,1428.0,2020-05-05 00:01:36,025000600000359857080507965,-
Chon Buri,13.243223,101.152672,780.0,2020-05-05 00:01:37,14600010000000ASDN610800168,-
Chon Buri,12.958772999999999,100.939807,1436.0,2020-05-05 00:01:37,013000200000861311007972606,-
Chon Buri,13.451770999999999,101.169459,1438.0,2020-05-05 00:01:37,14600010000000GBN6011000414,-
Chon Buri,13.082919,100.947927,402.0,2020-05-05 00:01:38,021000800000359857082072984,-
Chon Buri,12.928745,100.91484200000001,1435.0,2020-05-05 00:01:38,0110005GPS4SME-190600400026,-
Chon Buri,12.916201,100.876964,1434.0,2020-05-05 00:01:38,0110005GPS4SME-190900400092,-
Chon Buri,13.178263000000001,100.92913100000001,376.0,2020-05-05 00:01:39,14600010000000ASDN610800104,-
Chon Buri,12.934257,100.89915699999999,1434.0,2020-05-05 00:01:39,040000400000000142170626999,-
Chon Buri,12.949374,100.89228,1437.0,2020-05-05 00:01:40,043000300000863835025692539,-
Chon Buri,13.0683,101.12639399999999,227.0,2020-05-05 00:01:40,025000600000359857080889363,-
Chon Buri,13.02195,100.97445,1435.0,2020-05-05 00:01:40,084000500000359857080321888,-
Chon Buri,13.429006,101.02046800000001,498.0,2020-05-05 00:01:40,023000300000B000GENIUS11054,-
Chon Buri,12.92948,100.89811,1345.0,2020-05-05 00:01:41,150000200000864507030189855,-
Chon Buri,13.187475,101.014374,366.0,2020-05-05 00:01:41,14600010000000GPS2600502037,-
Chon Buri,13.05897,100.933573,392.0,2020-05-05 00:01:41,019000300000000001234100923,-
Chon Buri,13.019217999999999,101.063223,1438.0,2020-05-05 00:01:42,0190001000000000006550907837,-
Chon Buri,13.46323,101.033106,1269.0,2020-05-05 00:01:42,033000400000863835029923344,-
Chon Buri,12.973902,100.968727,1437.0,2020-05-05 00:01:42,0290003-201810-01996-000009,-
Chon Buri,13.179482,100.9407,1416.0,2020-05-05 00:01:42,080000200000000000025171587,-
Chon Buri,13.157664000000002,100.939747,400.0,2020-05-05 00:01:43,0300004000000000ESP_008_409,-
Chon Buri,13.431307,101.34174,1433.0,2020-05-05 00:01:44,025000600000359857082106543,-
Chon Buri,13.437107999999998,100.999055,327.0,2020-05-05 00:01:44,074000200000863835028953433,-
Chon Buri,13.440005,101.042088,685.0,2020-05-05 00:01:45,041000500000000061030909013,-
Chon Buri,13.465079000000001,101.02936899999999,380.0,2020-05-05 00:01:45,0300004000000000ESP_008_203,-
Chon Buri,13.46434,101.029113,1394.0,2020-05-05 00:01:45,0300004000000000ESP_008_153,-
Chon Buri,12.928571,100.88059100000001,1437.0,2020-05-05 00:01:45,025000600000359857080543069,-
Chon Buri,13.031329,101.078124,1438.0,2020-05-05 00:01:45,066000100000000003081841348,-
Chon Buri,13.105335,101.294986,355.0,2020-05-05 00:01:45,025000400000868998037487259,-
Chon Buri,13.029113,101.181035,285.0,2020-05-05 00:01:46,025000200000863835026813704,-
Chon Buri,12.831391,100.91112199999999,1438.0,2020-05-05 00:01:46,14600010000000ASDN620300315,-
Chon Buri,13.097328,100.946708,355.0,2020-05-05 00:01:46,084000500000359857080402423,-
Chon Buri,12.925015,100.921166,1436.0,2020-05-05 00:01:46,167000100000868998031024595,-
Chon Buri,12.700766999999999,100.890412,388.0,2020-05-05 00:01:46,033000400000864507032370677,-
Chon Buri,12.934295,100.899078,1422.0,2020-05-05 00:01:47,040000400000000142170831471,-
Chon Buri,13.252388,101.155273,311.0,2020-05-05 00:01:47,14600010000000SASF630400010,-
Chon Buri,12.958739,100.906762,1436.0,2020-05-05 00:01:47,013000200000861311007953127,-
Chon Buri,13.138785999999998,100.9395,726.0,2020-05-05 00:01:47,0110005GPS4SME-191200400110,-
Chon Buri,12.878411999999999,100.924525,448.0,2020-05-05 00:01:47,033000400000864507032371253,-
Chon Buri,12.941956,100.93385699999999,1422.0,2020-05-05 00:01:47,013000200000861311007554156,-
Chon Buri,13.472477,101.103078,316.0,2020-05-05 00:01:48,0290002-202002-00593-000001,-
Chon Buri,13.372489999999999,100.995825,950.0,2020-05-05 00:01:48,048000100000000000000049127,-
Chon Buri,12.937698,100.89817099999999,1428.0,2020-05-05 00:01:48,040000200000000835027055008,-
Chon Buri,13.340728,101.031944,1434.0,2020-05-05 00:01:49,0290002-201804-00268-000001,-
Chon Buri,12.967839999999999,100.90274000000001,372.0,2020-05-05 00:01:49,14600010000000GPS2600502031,-
Chon Buri,13.243225,101.15276300000001,1422.0,2020-05-05 00:01:49,14600010000000GBNF620700098,-
Chon Buri,13.289913,100.940078,1433.0,2020-05-05 00:01:50,025000200000868998035976212,-
Chon Buri,12.968678,100.986241,425.0,2020-05-05 00:01:50,14600010000000GPS2600502043,-
Chon Buri,13.461433999999999,101.172421,429.0,2020-05-05 00:01:50,0300004000000000ESP_008_124,-
Chon Buri,12.934228,100.89917700000001,1438.0,2020-05-05 00:01:51,040000400000000142171033533,-
Chon Buri,13.397815,101.02027,1435.0,2020-05-05 00:01:51,0110005GPS4SME-200200400019,-
Chon Buri,13.347309,101.019848,840.0,2020-05-05 00:01:51,084000400000000143190974620,-
Chon Buri,13.019216,101.063078,250.0,2020-05-05 00:01:51,019000500000520182701000619,-
Chon Buri,12.717701,100.971299,547.0,2020-05-05 00:01:51,0300004000000000ESP_008_399,-
Chon Buri,12.999998,100.991134,1437.0,2020-05-05 00:01:52,013000200000868959031743154,-
Chon Buri,13.111251999999999,100.97512900000001,1435.0,2020-05-05 00:01:52,0190001000000000006550907774,-
Chon Buri,13.085594,100.961638,1430.0,2020-05-05 00:01:53,033000400000863835029920316,-
Chon Buri,13.039069999999999,101.09326999999999,466.0,2020-05-05 00:01:54,019000600000359857081851271,-
Chon Buri,13.00995,101.06179,327.0,2020-05-05 00:01:54,019000600000359857081855199,-
Chon Buri,12.680132,100.8874,317.0,2020-05-05 00:01:54,167000100000864606044872983,-
Chon Buri,13.46435,101.029172,327.0,2020-05-05 00:01:54,0300004000000000ESP_008_174,-
Chon Buri,12.928085000000001,100.944535,461.0,2020-05-05 00:01:55,14600010000000GBNF620900016,-
Chon Buri,13.289914999999999,100.940092,334.0,2020-05-05 00:01:55,0300004000000000ESP_008_350,-
Chon Buri,13.030461,100.936826,1436.0,2020-05-05 00:01:55,003000400000863789022591089,-
Chon Buri,13.271764000000001,100.942033,351.0,2020-05-05 00:01:56,013000200000863790020450484,-
Chon Buri,13.06165,101.055911,1436.0,2020-05-05 00:01:57,025000200000868998035751359,-
Chon Buri,13.00995,101.06184,266.0,2020-05-05 00:01:58,019000600000359857081846297,-
Chon Buri,12.679191000000001,100.939013,468.0,2020-05-05 00:01:58,025000300000864507031213738,-
Chon Buri,12.668258,100.93655,415.0,2020-05-05 00:01:58,013000200000863790020474484,-
Chon Buri,13.149778,101.00417,338.0,2020-05-05 00:01:58,0300004000000000ESP_008_525,-
Chon Buri,13.421861999999999,101.00615400000001,364.0,2020-05-05 00:01:58,007000400000000TT6005091130,-
Chon Buri,12.908625,100.915161,262.0,2020-05-05 00:01:59,14600010000000GPS2600502182,-
Chon Buri,13.006685000000001,101.06495699999999,323.0,2020-05-05 00:01:59,066000100000000003081841556,-
Chon Buri,12.92511,100.86215,1416.0,2020-05-05 00:01:59,112000100000000000017040222,-
Chon Buri,12.748844,100.899753,305.0,2020-05-05 00:02:00,0190001000000000006550907618,-
Chon Buri,13.464870999999999,101.10332199999999,283.0,2020-05-05 00:02:00,041000200000000061020908681,-
Chon Buri,12.903638,100.906327,542.0,2020-05-05 00:02:01,0790006WET05863835028324502,-
Chon Buri,12.951282,100.912183,646.0,2020-05-05 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.905147999999999,100.91425799999999,1432.0,2020-05-05 00:02:01,0790006WET05863835028978091,-
Chon Buri,12.848445,100.914789,367.0,2020-05-05 00:02:01,0790006WET05863835029009391,-
Chon Buri,12.662742999999999,100.92823100000001,586.0,2020-05-05 00:02:01,0790006WET05863835028986763,-
Chon Buri,12.973835000000001,100.96876999999999,1438.0,2020-05-05 00:02:01,0290003-201809-01996-000008,-
Chon Buri,12.81634,100.93224000000001,503.0,2020-05-05 00:02:01,0790006WET05863835028986946,-
Chon Buri,12.899334,100.900701,453.0,2020-05-05 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.935441,100.913225,1284.0,2020-05-05 00:02:02,0790009GT06E359857081090649,-
Chon Buri,12.861769,100.97452,462.0,2020-05-05 00:02:02,0790006WET05864507031352031,-
Chon Buri,13.116833999999999,100.92998100000001,457.0,2020-05-05 00:02:02,0790006WET05864507031343212,-
Chon Buri,12.92773,100.920644,462.0,2020-05-05 00:02:02,0790006WET05864507031337453,-
Chon Buri,13.450947,101.055062,301.0,2020-05-05 00:02:02,0790006WET05864507031337800,-
Chon Buri,12.903611999999999,100.890126,722.0,2020-05-05 00:02:02,0790006WET05864507031336984,-
Chon Buri,13.278732999999999,100.964119,367.0,2020-05-05 00:02:02,0790006WET05864507031335119,-
Chon Buri,12.920485000000001,100.938363,1432.0,2020-05-05 00:02:02,0790006WET05864507031341612,-
Chon Buri,12.917863,100.88532099999999,1422.0,2020-05-05 00:02:02,0790006WET05864507031353096,-
Chon Buri,13.422172,101.05284300000001,384.0,2020-05-05 00:02:02,0790006WET05864507033105726,-
Chon Buri,13.403856,101.035765,286.0,2020-05-05 00:02:02,0790006WET05864507031359424,-
Chon Buri,13.000428,100.937508,384.0,2020-05-05 00:02:02,163000100000868998031817022,-
Chon Buri,12.915524000000001,100.90410200000001,1426.0,2020-05-05 00:02:02,0790009GT06E359857081090730,-
Chon Buri,13.290364000000002,100.953128,462.0,2020-05-05 00:02:02,0790006WET05864507033114629,-
Chon Buri,13.341026000000001,101.06752,290.0,2020-05-05 00:02:02,0790006WET05864507033119172,-
Chon Buri,13.372335000000001,101.01043100000001,372.0,2020-05-05 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.398614000000002,101.02164300000001,403.0,2020-05-05 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.353807000000002,101.00692099999999,316.0,2020-05-05 00:02:02,0790006WET05864507031330862,-
Chon Buri,13.040458000000001,101.109844,1216.0,2020-05-05 00:02:02,167000200000861311007527228,-
Chon Buri,12.971809,100.893559,1426.0,2020-05-05 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.956562,100.951461,1435.0,2020-05-05 00:02:02,163000100000000143190770539,-
Chon Buri,12.848253,100.916516,666.0,2020-05-05 00:02:02,0790006WET05863835029953457,-
Chon Buri,12.881196000000001,100.899446,17.0,2020-05-05 00:02:02,0790006WET05863835028993165,-
Chon Buri,12.93498,100.94306,1435.0,2020-05-05 00:02:02,0790006WET05863835028979701,-
Chon Buri,12.972121000000001,100.927418,1419.0,2020-05-05 00:02:02,0790006WET05863835028978265,-
Chon Buri,13.288492999999999,100.94086300000001,791.0,2020-05-05 00:02:02,0790006WET05863835029003113,-
Chon Buri,12.857123,100.962005,547.0,2020-05-05 00:02:02,0790006WET05863835026168794,-
Chon Buri,12.908439999999999,100.889923,1426.0,2020-05-05 00:02:02,0790006WET05863835029005373,-
Chon Buri,13.323967999999999,100.961202,1435.0,2020-05-05 00:02:02,0790006WET05863835029924789,-
Chon Buri,12.920866,100.91849,1426.0,2020-05-05 00:02:02,0790006WET05863835029925745,-
Chon Buri,12.90235,100.94284,772.0,2020-05-05 00:02:02,0790006WET05863835029925794,-
Chon Buri,13.112488,100.961023,416.0,2020-05-05 00:02:02,0790006WET05863835029937435,-
Chon Buri,12.938732,100.90790600000001,1419.0,2020-05-05 00:02:02,0790006WET05863835029938177,-
Chon Buri,13.042336,101.12238,1435.0,2020-05-05 00:02:02,0790006WET05863835029934200,-
Chon Buri,13.463564000000002,101.046713,420.0,2020-05-05 00:02:02,0790006WET05863835029938979,-
Chon Buri,13.099572,100.931664,1435.0,2020-05-05 00:02:02,0790006WET05863835029939423,-
Chon Buri,13.08913,101.119703,323.0,2020-05-05 00:02:02,019000500000520190301001085,-
Chon Buri,13.124857,100.952085,425.0,2020-05-05 00:02:02,0790006WET05863835029951592,-
Chon Buri,13.138375,100.956281,293.0,2020-05-05 00:02:02,0790006WET05863835029941569,-
Chon Buri,12.902367,100.874645,1426.0,2020-05-05 00:02:02,0790006WET05863835029945123,-
Chon Buri,12.905339,100.908067,462.0,2020-05-05 00:02:02,0790006WET05863835029949307,-
Chon Buri,13.139445000000002,100.949275,1435.0,2020-05-05 00:02:02,0790006WET05863835029945818,-
Chon Buri,12.914194,100.862602,641.0,2020-05-05 00:02:02,0790006WET05863835029945230,-
Chon Buri,13.062811,101.110502,1403.0,2020-05-05 00:02:02,0790003AT073863835027504542,-
Chon Buri,13.311129999999999,101.109249,661.0,2020-05-05 00:02:03,167000200000861311006717192,-
Chon Buri,12.978923,100.930912,537.0,2020-05-05 00:02:03,0790003AT073864507035149128,-
Chon Buri,12.936294,100.896297,323.0,2020-05-05 00:02:03,025000600000359857082656299,-
Chon Buri,13.094851,100.919787,1118.0,2020-05-05 00:02:03,0790003AT073868998031838515,-
Chon Buri,13.080572,101.16497199999999,1429.0,2020-05-05 00:02:04,033000400000868998031836535,-
Chon Buri,12.918871000000001,100.945983,1435.0,2020-05-05 00:02:04,023000300000B000GENIUS40053,-
Chon Buri,13.30454,101.140171,334.0,2020-05-05 00:02:04,0300004000000000ESP_008_202,-
Chon Buri,13.395345,101.01263399999999,388.0,2020-05-05 00:02:04,150000200000863835024991973,-
Chon Buri,13.238752999999999,101.108283,1431.0,2020-05-05 00:02:05,003000900000000011772406758,-
Chon Buri,12.91757,100.91530999999999,1416.0,2020-05-05 00:02:05,150000200000863835028583230,-
Chon Buri,13.038036,101.124135,345.0,2020-05-05 00:02:06,025000300000864507032289117,-
Chon Buri,13.043610000000001,101.100561,1260.0,2020-05-05 00:02:06,041000100000000060061007387,-
Chon Buri,13.058813,101.001625,1431.0,2020-05-05 00:02:07,003000900000000001701401613,-
Chon Buri,13.270726999999999,100.933624,1433.0,2020-05-05 00:02:07,0110005GPS4SME-181100400026,-
Chon Buri,12.974566000000001,100.968925,1438.0,2020-05-05 00:02:07,0290003-201806-01996-000010,-
Chon Buri,13.039464,100.947387,352.0,2020-05-05 00:02:07,002000400000000000000534148,-
Chon Buri,12.954119,100.927423,1082.0,2020-05-05 00:02:07,167000100000864507030314081,-
Chon Buri,13.080853999999999,101.123006,434.0,2020-05-05 00:02:07,003000900000000011772406533,-
Chon Buri,13.41368,101.039568,349.0,2020-05-05 00:02:07,003000900000000011701904617,-
Chon Buri,13.048333999999999,101.007446,517.0,2020-05-05 00:02:08,003000900000000011772406948,-
Chon Buri,12.94698,100.91539,1150.0,2020-05-05 00:02:08,066000200000000003081841551,-
Chon Buri,12.974464999999999,100.968869,1437.0,2020-05-05 00:02:08,0290003-201809-01996-000006,-
Chon Buri,12.957129,100.89799000000001,1438.0,2020-05-05 00:02:09,137000100000000000000102289,-
Chon Buri,13.058444999999999,100.929172,1420.0,2020-05-05 00:02:10,007000400000000TT6007191881,-
Chon Buri,13.498221,101.115288,1435.0,2020-05-05 00:02:11,014000400000000000019120177,-
Chon Buri,12.966529,100.928463,99.0,2020-05-05 00:02:11,013000200000861311007979247,-
Chon Buri,12.874239,100.92160600000001,1435.0,2020-05-05 00:02:11,002000300000000000000508209,-
Chon Buri,13.084593,100.962294,333.0,2020-05-05 00:02:12,0110005GPS4SME-170700400131,-
Chon Buri,13.426179999999999,101.00843,421.0,2020-05-05 00:02:13,005000500000012896008547082,-
Chon Buri,13.391262,101.0195,1438.0,2020-05-05 00:02:13,0290003-201705-01093-000003,-
Chon Buri,13.462504999999998,101.100948,1096.0,2020-05-05 00:02:13,067000700000000001000011838,-
Chon Buri,13.392852,101.033794,434.0,2020-05-05 00:02:13,167000200000861311006395908,-
