city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.095906,100.93283100000001,1435.0,2020-04-15 00:01:17,001001200000010705600000029,-
Chon Buri,13.273755,100.963127,1430.0,2020-04-15 00:01:17,019000200000000001218211141,-
Chon Buri,12.974504,100.96821,1437.0,2020-04-15 00:01:18,0290003-201806-01996-000004,-
Chon Buri,12.874245,100.92160200000001,1435.0,2020-04-15 00:01:19,002000300000000000000508209,-
Chon Buri,13.428889999999999,101.020685,482.0,2020-04-15 00:01:19,013000400000868998031019926,-
Chon Buri,13.116477,101.16955,299.0,2020-04-15 00:01:20,025000600000359857082647017,-
Chon Buri,13.000022999999999,100.991173,356.0,2020-04-15 00:01:20,013000200000868959031743154,-
Chon Buri,13.370235000000001,101.00112299999999,374.0,2020-04-15 00:01:20,025000100000869103024179642,-
Chon Buri,13.401243,101.030568,1437.0,2020-04-15 00:01:21,013000400000868998030565564,-
Chon Buri,13.377842999999999,101.016506,1438.0,2020-04-15 00:01:21,033000100000861172035412811,-
Chon Buri,13.07505,101.013638,1435.0,2020-04-15 00:01:22,001001200000010705600000022,-
Chon Buri,13.080843,101.164959,1430.0,2020-04-15 00:01:22,033000400000868998031836535,-
Chon Buri,13.264767,100.933386,1383.0,2020-04-15 00:01:23,017000200000863835028602469,-
Chon Buri,12.68856,100.905936,365.0,2020-04-15 00:01:23,025000300000864606043039436,-
Chon Buri,12.674660000000001,100.954262,721.0,2020-04-15 00:01:23,033000100000869103025812381,-
Chon Buri,13.220165,101.254277,1430.0,2020-04-15 00:01:24,033000400000864606046031836,-
Chon Buri,12.97387,100.96878000000001,1430.0,2020-04-15 00:01:24,0290003-201809-01996-000007,-
Chon Buri,13.453073999999999,101.138277,259.0,2020-04-15 00:01:25,013000200000861311006700016,-
Chon Buri,13.057101,101.12210300000001,302.0,2020-04-15 00:01:26,0110003GPSASIA-170100006268,-
Chon Buri,12.974877000000001,100.929578,1427.0,2020-04-15 00:01:26,025000600000359857082643016,-
Chon Buri,13.088663,100.93015799999999,437.0,2020-04-15 00:01:27,001001200000010705600000038,-
Chon Buri,13.077121,100.921989,372.0,2020-04-15 00:01:27,025000200000868998035750955,-
Chon Buri,12.928586,100.88061,1434.0,2020-04-15 00:01:28,025000600000359857080543069,-
Chon Buri,13.286658,101.206633,1434.0,2020-04-15 00:01:28,0290003-201708-01401-000007,-
Chon Buri,12.878022999999999,100.915236,1437.0,2020-04-15 00:01:28,025000200000864507030057441,-
Chon Buri,13.169345999999999,100.926893,30.0,2020-04-15 00:01:28,013000200000861311009735449,-
Chon Buri,13.418682,101.00289699999999,410.0,2020-04-15 00:01:28,013000200000861311007540718,-
Chon Buri,13.364638000000001,101.025435,378.0,2020-04-15 00:01:30,0110003GPSASIA-170900007517,-
Chon Buri,12.858642999999999,100.914388,1435.0,2020-04-15 00:01:30,025000200000864507030057102,-
Chon Buri,13.095979,100.97973499999999,1435.0,2020-04-15 00:01:30,0290002-201608-00566-000001,-
Chon Buri,13.393815,101.027305,1415.0,2020-04-15 00:01:31,001000800000010260100000008,-
Chon Buri,13.148995000000001,101.381247,364.0,2020-04-15 00:01:31,0290002-202004-03231-000002,-
Chon Buri,13.040356,101.13076099999999,1431.0,2020-04-15 00:01:31,0110003GPSASIA-161200006100,-
Chon Buri,13.08423,100.994551,1418.0,2020-04-15 00:01:31,025000600000359857082657818,-
Chon Buri,12.962427,100.92151700000001,1431.0,2020-04-15 00:01:32,0110003GPSASIA-161200006114,-
Chon Buri,12.867783,100.977361,1420.0,2020-04-15 00:01:32,025000600000359857082660218,-
Chon Buri,13.421188,101.057694,927.0,2020-04-15 00:01:32,013000400000868998030772186,-
Chon Buri,13.398964999999999,101.02306800000001,267.0,2020-04-15 00:01:32,025000600000359857082653015,-
Chon Buri,13.239917000000002,101.115516,355.0,2020-04-15 00:01:32,025000600000359857082648718,-
Chon Buri,12.97402,100.969086,1437.0,2020-04-15 00:01:32,0290003-201804-01996-000020,-
Chon Buri,13.273988000000001,100.963073,342.0,2020-04-15 00:01:32,0190002000000000001218211372,-
Chon Buri,13.036937,101.087321,1435.0,2020-04-15 00:01:33,002000300000000000000508890,-
Chon Buri,12.859182,100.91929,634.0,2020-04-15 00:01:33,013000200000861311008560855,-
Chon Buri,13.28796,100.913666,376.0,2020-04-15 00:01:34,033000400000868998033326733,-
Chon Buri,13.121426000000001,101.165585,1435.0,2020-04-15 00:01:35,025000600000359857082650318,-
Chon Buri,13.41191,101.04310799999999,342.0,2020-04-15 00:01:35,019000200000000001222102802,-
Chon Buri,13.018487,101.062958,1420.0,2020-04-15 00:01:36,019000300000000001229125531,-
Chon Buri,13.448196,101.073429,1157.0,2020-04-15 00:01:36,001000100000000109930106433,-
Chon Buri,12.978999,100.93087,640.0,2020-04-15 00:01:36,033000400000864507032158486,-
Chon Buri,13.218577,100.95243,1252.0,2020-04-15 00:01:37,025000200000863835025905618,-
Chon Buri,13.463795999999999,101.096275,360.0,2020-04-15 00:01:37,019000500000520191701000064,-
Chon Buri,12.973865,100.968799,1438.0,2020-04-15 00:01:38,0290003-201809-01996-000001,-
Chon Buri,13.416579999999998,100.98915,315.0,2020-04-15 00:01:38,005000500000012896008547082,-
Chon Buri,13.15952,100.95107800000001,1134.0,2020-04-15 00:01:38,025000600000359857082659434,-
Chon Buri,13.330906,100.981889,1437.0,2020-04-15 00:01:38,025000600000359857082646936,-
Chon Buri,12.93271,100.897948,758.0,2020-04-15 00:01:39,013000200000861311003681334,-
Chon Buri,13.071145,101.17019300000001,1436.0,2020-04-15 00:01:39,019000500000720194601001069,-
Chon Buri,13.322325,100.955591,1434.0,2020-04-15 00:01:39,025000300000864507032288952,-
Chon Buri,13.0947,101.102085,412.0,2020-04-15 00:01:41,007000500000000TA6201021837,-
Chon Buri,13.316768,100.956098,368.0,2020-04-15 00:01:41,0290003-201801-00362-000002,-
Chon Buri,13.068296,101.12638100000001,978.0,2020-04-15 00:01:41,025000600000359857080889363,-
Chon Buri,13.314129000000001,100.98321,340.0,2020-04-15 00:01:41,025000600000359857080507965,-
Chon Buri,13.074076,101.104426,1424.0,2020-04-15 00:01:43,025000600000359857082139106,-
Chon Buri,13.060267,101.05103299999999,1420.0,2020-04-15 00:01:43,0190003000000000001234101065,-
Chon Buri,13.349929999999999,100.988924,1036.0,2020-04-15 00:01:43,115000300000863835025900718,-
Chon Buri,13.427573,101.001396,1438.0,2020-04-15 00:01:43,0290002-201909-00593-000001,-
Chon Buri,12.679348,100.939151,343.0,2020-04-15 00:01:43,025000300000864507031213738,-
Chon Buri,13.332560999999998,100.966936,1437.0,2020-04-15 00:01:43,013000400000868998030567131,-
Chon Buri,13.06475,100.99485,1426.0,2020-04-15 00:01:44,115000100000064507038386701,-
Chon Buri,13.105085,101.29466,588.0,2020-04-15 00:01:44,025000400000868998037487259,-
Chon Buri,13.401513000000001,101.017843,1126.0,2020-04-15 00:01:45,001000800000010260100000018,-
Chon Buri,12.926746000000001,100.907648,1425.0,2020-04-15 00:01:45,025000200000863835027455117,-
Chon Buri,13.050186,101.049182,1437.0,2020-04-15 00:01:46,001001200000010705600000015,-
Chon Buri,13.079831,100.933061,237.0,2020-04-15 00:01:46,025000200000868998035982806,-
Chon Buri,13.391279999999998,101.0194,1430.0,2020-04-15 00:01:46,0290003-201705-01093-000003,-
Chon Buri,13.218109,100.939939,1420.0,2020-04-15 00:01:47,013000200000861311009716621,-
Chon Buri,13.416889999999999,101.07967,1436.0,2020-04-15 00:01:47,115000300000867965026706230,-
Chon Buri,12.874255999999999,100.92154599999999,673.0,2020-04-15 00:01:48,002000300000000000000505951,-
Chon Buri,12.908096,100.890922,1419.0,2020-04-15 00:01:49,013000200000861311004381843,-
Chon Buri,13.386376,101.012999,1350.0,2020-04-15 00:01:49,007000400000000TT6007192063,-
Chon Buri,13.037583999999999,101.07549200000001,586.0,2020-04-15 00:01:50,0190002000000000001214304371,-
Chon Buri,13.383574,101.02785899999999,1383.0,2020-04-15 00:01:50,048000100000000000000061616,-
Chon Buri,13.047861,101.065998,358.0,2020-04-15 00:01:50,003000900000000011772406203,-
Chon Buri,12.953938,100.914168,752.0,2020-04-15 00:01:52,025000100000869103025271224,-
Chon Buri,12.974422,100.96821,1437.0,2020-04-15 00:01:52,0290003-201806-01996-000012,Big Bee Garden
Chon Buri,12.807966,100.916714,444.0,2020-04-15 00:01:53,115000100000064507033125039,-
Chon Buri,13.041861,101.129165,484.0,2020-04-15 00:01:56,0110003GPSASIA-170300006492,-
Chon Buri,13.041360000000001,101.130048,1018.0,2020-04-15 00:01:57,0110003GPSASIA-170400006772,-
Chon Buri,13.288607,100.929828,1424.0,2020-04-15 00:01:57,025000200000868998035980438,-
Chon Buri,12.703517,100.89029599999999,377.0,2020-04-15 00:01:58,025000200000863835027191019,-
Chon Buri,13.173931,100.959551,288.0,2020-04-15 00:01:58,025000200000868998035751094,-
Chon Buri,12.938725999999999,100.953237,1430.0,2020-04-15 00:01:58,033000400000863835027800163,-
Chon Buri,12.958555,100.906474,1436.0,2020-04-15 00:01:58,013000200000861311009696971,-
Chon Buri,13.442522,100.998628,315.0,2020-04-15 00:01:58,0290002-201710-00395-000001,-
Chon Buri,12.718571,100.978575,359.0,2020-04-15 00:01:59,025000300000864507032258104,-
Chon Buri,13.393262,100.987504,414.0,2020-04-15 00:02:00,00700030000000TN6001252695M,-
Chon Buri,12.974457000000001,100.96808,1436.0,2020-04-15 00:02:00,0290003-201810-01996-000010,Big Bee Garden
Chon Buri,13.362701999999999,101.22699899999999,1414.0,2020-04-15 00:02:01,115000100000000142190159261,-
Chon Buri,13.250572,101.15435,422.0,2020-04-15 00:02:01,0290002-201801-00362-000001,-
Chon Buri,13.427701999999998,101.001467,1437.0,2020-04-15 00:02:01,0290002-201702-00268-000003,-
Chon Buri,13.309334,100.95428100000001,327.0,2020-04-15 00:02:01,019000200000000001222102631,-
Chon Buri,13.188845,101.171463,1412.0,2020-04-15 00:02:01,025000600000359857081361214,-
Chon Buri,12.667071,100.922081,1436.0,2020-04-15 00:02:02,14600010000000ASDN620300371,-
Chon Buri,13.107554,101.146956,371.0,2020-04-15 00:02:02,025000600000359857080426307,-
Chon Buri,13.441182000000001,101.060448,508.0,2020-04-15 00:02:03,0190002000000000001214304355,-
Chon Buri,13.395288,101.031479,1437.0,2020-04-15 00:02:03,084000500000359857080403678,-
Chon Buri,13.086269,100.88221999999999,739.0,2020-04-15 00:02:03,033000400000863835029913105,-
Chon Buri,13.098321,101.068168,1435.0,2020-04-15 00:02:03,019000500000520184201000173,-
Chon Buri,13.134835,100.93973000000001,338.0,2020-04-15 00:02:03,040000400000000142170526515,-
Chon Buri,13.150801999999999,100.94397,1436.0,2020-04-15 00:02:03,14600010000000ASDN620300373,-
Chon Buri,13.114853,100.915878,372.0,2020-04-15 00:02:03,019000200000000001225308683,-
Chon Buri,12.973938,100.96859,1437.0,2020-04-15 00:02:03,0290003-201809-01996-000005,-
Chon Buri,13.036415,101.077209,1433.0,2020-04-15 00:02:04,14600010000000GBNF611100117,-
Chon Buri,12.916275,100.897871,1393.0,2020-04-15 00:02:04,023000300000B000GENIUS51510,-
Chon Buri,13.324074,101.03435400000001,308.0,2020-04-15 00:02:04,115000100000000153190975075,-
Chon Buri,13.071162,101.170283,396.0,2020-04-15 00:02:04,019000300000000001238103038,-
Chon Buri,13.05083,101.045005,541.0,2020-04-15 00:02:06,019000200000000001225308717,-
Chon Buri,13.423460999999998,101.12532,364.0,2020-04-15 00:02:06,0110003GPSASIA-170700007045,-
Chon Buri,13.066516,101.003843,243.0,2020-04-15 00:02:06,003000900000000011772406589,-
Chon Buri,12.944165,100.941994,1435.0,2020-04-15 00:02:06,033000400000864507032159526,-
Chon Buri,13.390603,100.986641,382.0,2020-04-15 00:02:08,115000100000064507031508467,-
Chon Buri,13.04021,101.130686,1431.0,2020-04-15 00:02:08,0110003GPSASIA-161200006101,-
Chon Buri,13.440104000000002,101.001626,1241.0,2020-04-15 00:02:09,114000100000000142170730419,-
Chon Buri,12.923293,100.886682,1420.0,2020-04-15 00:02:09,14600010000000ASDN620600615,-
Chon Buri,12.926702,100.905968,1436.0,2020-04-15 00:02:09,14600010000000ASDN620500486,-
Chon Buri,12.999428,101.082848,371.0,2020-04-15 00:02:10,14600010000000GBNF611200200,-
Chon Buri,13.048366999999999,101.017517,1437.0,2020-04-15 00:02:10,0290002-201608-00566-000002,-
Chon Buri,13.389814000000001,101.02025,1437.0,2020-04-15 00:02:11,025000200000863835024620655,-
Chon Buri,13.024664,100.932846,347.0,2020-04-15 00:02:11,021000300000000001602556242,-
Chon Buri,12.893278,100.943924,1020.0,2020-04-15 00:02:12,033000400000863835028980956,-
Chon Buri,12.928243,100.88318100000001,1436.0,2020-04-15 00:02:12,040000100000863835026323225,-
Chon Buri,12.903314,100.922915,66.0,2020-04-15 00:02:12,021000800000359857080426083,-
Chon Buri,12.981545,100.914755,1437.0,2020-04-15 00:02:13,040000400000000142170731024,-
Chon Buri,13.47265,101.10287,1437.0,2020-04-15 00:02:13,0290002-201609-00593-000001,-
Chon Buri,13.13485,100.939797,344.0,2020-04-15 00:02:13,040000400000000142170626997,-
Chon Buri,12.922538000000001,100.939097,1396.0,2020-04-15 00:02:13,040000100000863835027271035,-
Chon Buri,12.666472,100.941283,416.0,2020-04-15 00:02:13,084000400000000143190770306,-
Chon Buri,12.93805,100.89444,1436.0,2020-04-15 00:02:14,040000400000000142170627510,-
Chon Buri,13.448566,101.170182,349.0,2020-04-15 00:02:14,001000500000000187390102031,-
Chon Buri,12.947560000000001,100.945563,1384.0,2020-04-15 00:02:14,048000100000000000000063307,-
Chon Buri,13.164328,100.936391,1395.0,2020-04-15 00:02:15,040000100000863835027180277,-
Chon Buri,12.973938,100.96863,1432.0,2020-04-15 00:02:15,0290003-201810-01996-000006,-
Chon Buri,13.055462,100.990229,1422.0,2020-04-15 00:02:16,019000200000000001224109562,-
Chon Buri,13.338535999999998,101.000202,1427.0,2020-04-15 00:02:16,019000200000000001224000807,-
Chon Buri,12.974402,100.96812,1436.0,2020-04-15 00:02:16,025000600000359857080513849,Big Bee Garden
Chon Buri,12.877496,100.922236,1437.0,2020-04-15 00:02:17,040000100000863835026318654,-
Chon Buri,13.4669,101.09217,1436.0,2020-04-15 00:02:17,115000100000064507031514408,-
Chon Buri,13.052407,101.168877,338.0,2020-04-15 00:02:17,0190002000000000001218209846,-
Chon Buri,12.96867,100.986176,594.0,2020-04-15 00:02:18,14600010000000GPS2600502043,-
Chon Buri,13.45429,101.05556,1380.0,2020-04-15 00:02:18,115000100000068998034390456,-
Chon Buri,13.307554000000001,101.106937,1433.0,2020-04-15 00:02:19,0470001FX02T863083030228110,-
Chon Buri,13.018536,100.955727,338.0,2020-04-15 00:02:19,025000600000359857082648965,-
Chon Buri,13.306142000000001,101.240317,686.0,2020-04-15 00:02:20,025000600000359857082645003,-
Chon Buri,12.951453,101.04760999999999,306.0,2020-04-15 00:02:20,021000300000000001602556246,-
Chon Buri,13.072305,100.936874,1436.0,2020-04-15 00:02:20,077000300000352266060974277,-
Chon Buri,13.460126999999998,101.086425,447.0,2020-04-15 00:02:20,077000500000000000000412442,-
Chon Buri,13.403160999999999,101.002125,1435.0,2020-04-15 00:02:21,025000400000863003044796001,-
Chon Buri,13.461982999999998,101.03281899999999,314.0,2020-04-15 00:02:21,14600010000000ASDN620600628,-
Chon Buri,12.973935,100.96871999999999,1436.0,2020-04-15 00:02:21,0290003-201810-01996-000015,-
Chon Buri,13.347318,101.019869,344.0,2020-04-15 00:02:22,084000400000000143190974620,-
Chon Buri,13.3875,101.02,1437.0,2020-04-15 00:02:22,00400010000000DA1ADB3414679,-
Chon Buri,13.410585000000001,101.022315,407.0,2020-04-15 00:02:22,084000400000000142180442436,-
Chon Buri,13.117052,101.000518,243.0,2020-04-15 00:02:22,033000400000863835029869083,-
Chon Buri,13.133532999999998,101.028631,868.0,2020-04-15 00:02:22,14200010000000SW30018210814,-
Chon Buri,13.089215,101.115803,1436.0,2020-04-15 00:02:22,025000600000359857082659335,-
Chon Buri,12.934262,100.899125,1436.0,2020-04-15 00:02:23,040000400000000142171033533,-
Chon Buri,13.269247,100.94063299999999,1410.0,2020-04-15 00:02:24,084000500000359857080320294,-
Chon Buri,12.934282000000001,100.89916,1436.0,2020-04-15 00:02:24,040000400000000142170526051,-
Chon Buri,13.260024,100.941783,294.0,2020-04-15 00:02:24,0110003GPSASIA-171200007894,-
Chon Buri,12.9604,100.90456,1419.0,2020-04-15 00:02:25,115000300000869103022814414,-
Chon Buri,13.448996,101.17061899999999,386.0,2020-04-15 00:02:25,001000800000000144310102824,-
Chon Buri,12.891923,100.898985,1024.0,2020-04-15 00:02:25,025000600000359857082650821,-
Chon Buri,13.038497999999999,101.092933,489.0,2020-04-15 00:02:25,0190002000000000001214303049,-
Chon Buri,13.235785,101.22133199999999,1420.0,2020-04-15 00:02:25,025000600000359857082110818,-
Chon Buri,13.264445000000002,101.15432,1436.0,2020-04-15 00:02:25,14600010000000GBNF621200008,-
Chon Buri,12.973851,100.96888,1436.0,2020-04-15 00:02:26,0290003-201809-01996-000002,-
Chon Buri,13.4406,101.029315,1436.0,2020-04-15 00:02:26,014000400000000000016061612,-
Chon Buri,13.351501999999998,100.99029,1025.0,2020-04-15 00:02:27,115000100000064507034942960,-
Chon Buri,13.32523,100.95854,1435.0,2020-04-15 00:02:28,115000100000064507034945203,-
Chon Buri,13.455832999999998,101.062635,1031.0,2020-04-15 00:02:28,080000100000000000025183314,-
Chon Buri,13.069296000000001,100.916736,581.0,2020-04-15 00:02:28,14600010000000ASDN620500571,-
Chon Buri,13.436881,101.112189,1430.0,2020-04-15 00:02:28,033000400000868998038781155,-
Chon Buri,13.373841,100.998384,1070.0,2020-04-15 00:02:28,114000100000000142181053360,-
Chon Buri,13.259045,101.191921,565.0,2020-04-15 00:02:29,0190002000000000001217409416,-
Chon Buri,12.920494,100.946163,1322.0,2020-04-15 00:02:29,042000600000359857081850588,-
Chon Buri,12.920843,100.93524000000001,1405.0,2020-04-15 00:02:29,040000100000863835027189195,-
Chon Buri,13.391155,101.019328,1429.0,2020-04-15 00:02:29,033000400000868998038773889,-
Chon Buri,12.974386,100.96878000000001,1427.0,2020-04-15 00:02:30,0290003-201810-01996-000008,-
Chon Buri,13.035878,101.041373,488.0,2020-04-15 00:02:30,023000300000B000GENIUS34115,-
Chon Buri,13.440914000000001,101.029737,308.0,2020-04-15 00:02:31,014000400000000000017061825,-
Chon Buri,13.463356,101.056589,1426.0,2020-04-15 00:02:31,115000100000068998034403648,-
Chon Buri,13.094486,100.950404,337.0,2020-04-15 00:02:31,025000300000864606043078467,-
Chon Buri,12.94186,100.905226,1410.0,2020-04-15 00:02:31,033000400000863835029916009,-
Chon Buri,12.687026,100.910873,1436.0,2020-04-15 00:02:31,14600010000000GBN6104000828,-
Chon Buri,12.973915,100.944353,1436.0,2020-04-15 00:02:32,084000100000863835026814009,-
Chon Buri,13.397909,101.002342,249.0,2020-04-15 00:02:32,033000400000864507036506029,-
Chon Buri,12.907697,100.89315,978.0,2020-04-15 00:02:33,033000400000868998030633180,-
Chon Buri,12.980083,100.925045,1435.0,2020-04-15 00:02:34,040000200000000835027053151,-
Chon Buri,12.667044,100.937561,905.0,2020-04-15 00:02:34,084000500000359857080402357,-
Chon Buri,13.305399,101.138812,306.0,2020-04-15 00:02:35,025000600000359857082659301,-
Chon Buri,12.845025,100.907736,494.0,2020-04-15 00:02:36,025000200000863835027723423,-
Chon Buri,13.417976999999999,101.050271,1404.0,2020-04-15 00:02:36,084000500000359857080324486,-
Chon Buri,13.041028,100.96109399999999,399.0,2020-04-15 00:02:36,025000600000359857080988306,-
Chon Buri,12.920584,100.944117,1436.0,2020-04-15 00:02:36,040000400000000142171032833,-
Chon Buri,13.088448,101.289188,1386.0,2020-04-15 00:02:36,040000100000869103025815723,-
Chon Buri,12.949117,100.90628000000001,47.0,2020-04-15 00:02:36,040000400000000143190974728,-
Chon Buri,12.984326,100.96472,1080.0,2020-04-15 00:02:37,025000100000861172032780970,-
