city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.083264,100.994733,347.0,2020-05-15 00:01:08,003000900000000011772406898,-
Chon Buri,12.999684,101.082346,355.0,2020-05-15 00:01:08,003000900000000011770601556,-
Chon Buri,13.069216,100.915725,306.0,2020-05-15 00:01:08,003000900000000011772406944,-
Chon Buri,13.147829000000002,101.008726,341.0,2020-05-15 00:01:08,003000900000000011772406989,-
Chon Buri,13.068996,101.040533,346.0,2020-05-15 00:01:08,003000900000000011772406076,-
Chon Buri,13.219110999999998,100.940283,299.0,2020-05-15 00:01:08,003000900000000011773203549,-
Chon Buri,12.729296000000001,100.983751,331.0,2020-05-15 00:01:08,003000900000000011773204047,-
Chon Buri,13.036611,101.092787,270.0,2020-05-15 00:01:08,013000200000861311009511477,-
Chon Buri,13.136773000000002,100.93590400000001,346.0,2020-05-15 00:01:08,003000900000000011875100863,-
Chon Buri,12.891239,100.888752,1435.0,2020-05-15 00:01:09,047000100000863835024859584,-
Chon Buri,13.401755999999999,101.054017,1416.0,2020-05-15 00:01:09,025000300000868998031019884,-
Chon Buri,13.37171,100.99600799999999,358.0,2020-05-15 00:01:09,033000400000864507039653018,-
Chon Buri,13.055966,101.115814,1430.0,2020-05-15 00:01:10,0290002-201709-00713-000002,-
Chon Buri,13.289164999999999,100.912366,1436.0,2020-05-15 00:01:10,017000200000863835028306137,-
Chon Buri,12.910635000000001,100.900594,546.0,2020-05-15 00:01:10,013000200000861311008722000,-
Chon Buri,13.003332,101.07659699999999,1420.0,2020-05-15 00:01:12,0300004000000000ESP_008_318,-
Chon Buri,13.049011,101.007571,350.0,2020-05-15 00:01:14,003000900000000011772406472,-
Chon Buri,13.09502,101.002708,340.0,2020-05-15 00:01:14,025000200000863835026800313,-
Chon Buri,13.094375,100.946325,348.0,2020-05-15 00:01:14,017000400000000142170831845,-
Chon Buri,13.040135000000001,101.109818,1438.0,2020-05-15 00:01:14,167000200000861311006720816,-
Chon Buri,12.949492999999999,100.892248,1385.0,2020-05-15 00:01:15,043000300000863835024886504,-
Chon Buri,12.956103,100.925,1430.0,2020-05-15 00:01:15,013000200000861311007964496,-
Chon Buri,12.987962,100.950304,556.0,2020-05-15 00:01:15,167000200000861311006683204,-
Chon Buri,12.878444,100.924538,432.0,2020-05-15 00:01:15,033000400000864507032371253,-
Chon Buri,13.084036,101.122675,397.0,2020-05-15 00:01:15,001001200000010705600000049,-
Chon Buri,13.347818,101.271753,535.0,2020-05-15 00:01:16,017000200000863835027270318,-
Chon Buri,13.480082999999999,101.073419,357.0,2020-05-15 00:01:16,013000400000868998030773002,-
Chon Buri,13.073984,101.104405,345.0,2020-05-15 00:01:16,025000600000359857082139106,-
Chon Buri,13.549439999999999,101.207638,374.0,2020-05-15 00:01:16,025000300000864507032288358,-
Chon Buri,13.1398,100.97045,344.0,2020-05-15 00:01:16,025000600000359857082655937,-
Chon Buri,13.271773000000001,100.942022,352.0,2020-05-15 00:01:17,013000200000863790020450484,-
Chon Buri,13.049959,101.048661,1435.0,2020-05-15 00:01:17,001000800000011044900000003,-
Chon Buri,13.103147,100.94765100000001,375.0,2020-05-15 00:01:17,019000300000000001238103062,-
Chon Buri,12.957111,100.897977,1439.0,2020-05-15 00:01:18,137000100000000000000102289,-
Chon Buri,12.753176,100.901803,1434.0,2020-05-15 00:01:18,041000200000000060061007306,-
Chon Buri,12.851346000000001,100.903361,1274.0,2020-05-15 00:01:18,017000100000863835024545878,-
Chon Buri,13.399745000000001,101.006375,1438.0,2020-05-15 00:01:19,041000500000000061030909013,-
Chon Buri,13.371664,100.99557,338.0,2020-05-15 00:01:20,030000400000000ESP_006_3014,-
Chon Buri,12.845997,100.91649100000001,781.0,2020-05-15 00:01:20,025000200000863835027168793,-
Chon Buri,12.949503,100.89228299999999,1406.0,2020-05-15 00:01:20,043000300000863835025692851,-
Chon Buri,12.94946,100.892385,1398.0,2020-05-15 00:01:21,043000300000863835024896933,-
Chon Buri,12.878041,100.915213,337.0,2020-05-15 00:01:21,025000200000864507030057441,-
Chon Buri,13.050158999999999,101.04853299999999,1436.0,2020-05-15 00:01:22,017000400000000142181054110,-
Chon Buri,13.222501000000001,100.950162,280.0,2020-05-15 00:01:22,013000200000861311009530535,-
Chon Buri,12.680984,100.89348299999999,348.0,2020-05-15 00:01:22,167000100000864507031238818,-
Chon Buri,13.049877,101.04836800000001,1437.0,2020-05-15 00:01:22,017000400000000143190668923,-
Chon Buri,13.026777000000001,101.080264,1230.0,2020-05-15 00:01:22,119000100000000142170831304,-
Chon Buri,12.973908,100.96859,1436.0,2020-05-15 00:01:23,0290003-201810-01996-000019,-
Chon Buri,13.105323,101.294921,357.0,2020-05-15 00:01:23,025000400000868998037487259,-
Chon Buri,13.445132000000001,101.155262,334.0,2020-05-15 00:01:23,0300004000000000ESP_008_407,-
Chon Buri,12.928567,100.88059799999999,1432.0,2020-05-15 00:01:23,025000600000359857080543069,-
Chon Buri,13.004242,101.081303,419.0,2020-05-15 00:01:24,001000800000011124800000059,-
Chon Buri,12.962056,100.92730300000001,1429.0,2020-05-15 00:01:26,013000200000863790020470946,-
Chon Buri,13.029478999999998,100.958919,628.0,2020-05-15 00:01:26,167000200000861311006407331,-
Chon Buri,12.680359,100.93149100000001,355.0,2020-05-15 00:01:26,167000100000863835028604986,-
Chon Buri,12.9588,100.93979,1438.0,2020-05-15 00:01:27,013000200000861311007585382,-
Chon Buri,13.464657,101.02905799999999,519.0,2020-05-15 00:01:27,0300004000000000ESP_008_324,-
Chon Buri,13.060124,100.94287800000001,382.0,2020-05-15 00:01:28,013000200000861311003683298,-
Chon Buri,12.713693,100.97215600000001,330.0,2020-05-15 00:01:28,167000100000864507032353038,-
Chon Buri,12.933128,100.930131,1436.0,2020-05-15 00:01:28,013000200000861311007998726,-
Chon Buri,13.230970999999998,101.116425,543.0,2020-05-15 00:01:29,0300004000000000ESP_008_553,-
Chon Buri,13.337869,101.065831,901.0,2020-05-15 00:01:29,0300004000000000ESP_008_539,-
Chon Buri,13.441049,101.029658,995.0,2020-05-15 00:01:30,014000300000000000016051706,-
Chon Buri,13.403788,101.02073399999999,345.0,2020-05-15 00:01:30,013000200000861311007353021,-
Chon Buri,12.949465,100.89229499999999,1394.0,2020-05-15 00:01:31,043000300000863835025794368,-
Chon Buri,13.03927,101.085502,1438.0,2020-05-15 00:01:31,0300004000000000ESP_008_548,-
Chon Buri,12.919583,100.943187,1432.0,2020-05-15 00:01:31,013000200000861311007984411,-
Chon Buri,13.41836,101.00369,2.0,2020-05-15 00:01:31,013000200000861311006395734,-
Chon Buri,12.665371,100.950742,338.0,2020-05-15 00:01:32,0300004000000000ESP_008_399,-
Chon Buri,12.993147,101.071444,1436.0,2020-05-15 00:01:32,030000400000000ESP_008_2454,-
Chon Buri,13.431289000000001,101.34173,615.0,2020-05-15 00:01:33,025000600000359857082106543,-
Chon Buri,12.982528,100.924461,523.0,2020-05-15 00:01:33,025000600000359857080512890,-
Chon Buri,13.108064,100.97926,1436.0,2020-05-15 00:01:33,167000100000868998031024595,-
Chon Buri,13.387312,101.02013199999999,316.0,2020-05-15 00:01:33,0290003-201707-01354-000001,-
Chon Buri,13.10103,100.948931,1435.0,2020-05-15 00:01:33,002000300000000000000513869,-
Chon Buri,13.440614000000002,101.02920999999999,327.0,2020-05-15 00:01:34,014000400000000000017081798,-
Chon Buri,13.14975,100.950144,1437.0,2020-05-15 00:01:34,013000200000863790021373776,-
Chon Buri,13.001,100.949908,1424.0,2020-05-15 00:01:34,167000200000861311008687708,-
Chon Buri,13.114335999999998,100.92886999999999,361.0,2020-05-15 00:01:34,0290003-201708-01401-000010,-
Chon Buri,13.304689999999999,100.94951,400.0,2020-05-15 00:01:35,017000400000000142170627960,-
Chon Buri,13.403076,101.013586,307.0,2020-05-15 00:01:36,001000800000010260100000011,-
Chon Buri,12.703532000000001,100.890305,376.0,2020-05-15 00:01:36,025000200000863835027191019,-
Chon Buri,12.679922999999999,100.910169,454.0,2020-05-15 00:01:37,013000200000861311005596167,-
Chon Buri,13.086035,100.89880500000001,340.0,2020-05-15 00:01:37,017000400000000143190871309,-
Chon Buri,13.472497,101.10310600000001,1436.0,2020-05-15 00:01:38,0290002-201609-00593-000010,-
Chon Buri,13.445329999999998,101.02651,335.0,2020-05-15 00:01:38,067000700000000001000019045,-
Chon Buri,13.083431,101.154212,422.0,2020-05-15 00:01:38,033000400000864606041759332,-
Chon Buri,12.942602,100.916872,689.0,2020-05-15 00:01:39,0290002-201609-00583-000001,-
Chon Buri,13.464275,101.04555,1436.0,2020-05-15 00:01:41,0290002-201609-00593-000001,-
Chon Buri,13.095998,100.932532,374.0,2020-05-15 00:01:42,001001200000010705600000029,-
Chon Buri,13.48869,101.26019699999999,290.0,2020-05-15 00:01:42,001000800000010260100000002,-
Chon Buri,13.169082999999999,100.926919,1432.0,2020-05-15 00:01:43,013000200000861311009735449,-
Chon Buri,13.061669,101.055918,347.0,2020-05-15 00:01:43,025000200000868998035751359,-
Chon Buri,13.084227,100.994518,1430.0,2020-05-15 00:01:43,025000600000359857082657818,-
Chon Buri,13.093254,100.954296,365.0,2020-05-15 00:01:43,025000300000864507032291022,-
Chon Buri,13.092205,100.986272,376.0,2020-05-15 00:01:43,013000200000861311007539454,-
Chon Buri,12.913074,100.89361,1436.0,2020-05-15 00:01:44,0290003-201709-01467-000001,-
Chon Buri,12.948953999999999,100.931148,624.0,2020-05-15 00:01:44,0290003-201805-01583-000038,-
Chon Buri,13.001716,100.94184399999999,1428.0,2020-05-15 00:01:45,013000200000861311007876104,-
Chon Buri,13.05452,101.11784899999999,379.0,2020-05-15 00:01:47,013000200000861311006400054,-
Chon Buri,13.06602,101.17177,359.0,2020-05-15 00:01:47,067000700000000001000008568,-
Chon Buri,12.70835,100.89461,385.0,2020-05-15 00:01:47,115000100000064507033122887,-
Chon Buri,13.429565,101.002538,1437.0,2020-05-15 00:01:47,0290002-201706-00268-000001,-
Chon Buri,13.442757,100.998929,1026.0,2020-05-15 00:01:47,017000200000863835026296868,-
Chon Buri,13.136466,100.948689,304.0,2020-05-15 00:01:48,003000900000000011772406754,-
Chon Buri,13.390685999999999,100.987199,330.0,2020-05-15 00:01:49,0290003-201704-01050-000001,-
Chon Buri,13.331057999999999,101.071724,1409.0,2020-05-15 00:01:49,013000200000863790020458909,-
Chon Buri,12.910389,100.903076,593.0,2020-05-15 00:01:49,013000200000861311007990855,-
Chon Buri,13.47435,101.09035,1405.0,2020-05-15 00:01:49,150000200000864507030183809,-
Chon Buri,12.958736,100.906754,1419.0,2020-05-15 00:01:50,013000200000861311007953127,-
Chon Buri,13.4633,101.05655,304.0,2020-05-15 00:01:50,115000100000068998034403648,-
Chon Buri,13.472407999999998,101.103036,338.0,2020-05-15 00:01:50,013000400000868998030774380,-
Chon Buri,13.053321,100.940836,1384.0,2020-05-15 00:01:51,019000500000520193401000416,-
Chon Buri,13.342521,100.997612,1435.0,2020-05-15 00:01:51,115000300000863835025900718,-
Chon Buri,13.045961,100.991066,1350.0,2020-05-15 00:01:51,029000100000000000000004200,-
Chon Buri,12.926424,100.887998,1430.0,2020-05-15 00:01:51,033000400000863835029869687,-
Chon Buri,12.973978,100.96873000000001,1436.0,2020-05-15 00:01:52,0290003-201810-01996-000005,-
Chon Buri,13.049926,101.048803,1430.0,2020-05-15 00:01:52,001001200000010705600000055,-
Chon Buri,12.679306,100.93906,347.0,2020-05-15 00:01:53,025000300000864507031213738,-
Chon Buri,13.091550999999999,100.921585,1430.0,2020-05-15 00:01:53,033000400000864606041757070,-
Chon Buri,13.262801999999999,101.19247299999999,331.0,2020-05-15 00:01:54,0290003-201711-01579-000002,-
Chon Buri,13.444317999999999,101.016325,424.0,2020-05-15 00:01:54,033000400000868998038781882,-
Chon Buri,13.102175,100.94475899999999,331.0,2020-05-15 00:01:55,025000600000359857080423791,-
Chon Buri,13.42764,101.00126,301.0,2020-05-15 00:01:57,0290002-201909-00593-000001,-
Chon Buri,12.907981,100.890716,1411.0,2020-05-15 00:01:57,013000200000861311004381843,-
Chon Buri,13.042557,100.949798,310.0,2020-05-15 00:01:57,002000400000000000000536239,-
Chon Buri,13.286558,101.20668,1435.0,2020-05-15 00:01:57,0290003-201708-01401-000012,-
Chon Buri,13.373437,101.219734,1434.0,2020-05-15 00:01:57,115000100000000142190159261,-
Chon Buri,13.222504,100.950141,430.0,2020-05-15 00:01:58,013000200000861311009716621,-
Chon Buri,13.086418,100.948144,400.0,2020-05-15 00:02:00,033000400000864606046023635,-
Chon Buri,12.961445,100.917963,328.0,2020-05-15 00:02:00,002000400000000000000534141,-
Chon Buri,12.681085000000001,100.941438,333.0,2020-05-15 00:02:01,033000400000864606048466634,-
Chon Buri,12.973911,100.96879,1435.0,2020-05-15 00:02:01,0290003-201810-01996-000015,-
Chon Buri,13.049949,101.048564,1358.0,2020-05-15 00:02:01,017000400000000143191280705,-
Chon Buri,13.299528,100.919189,396.0,2020-05-15 00:02:01,001000800000011124800000064,-
Chon Buri,13.366767999999999,101.00969,842.0,2020-05-15 00:02:02,033000400000864606041761627,-
Chon Buri,13.427802,101.00152,1435.0,2020-05-15 00:02:02,0290002-201702-00268-000001,-
Chon Buri,13.391262,101.0195,1436.0,2020-05-15 00:02:03,0290003-201705-01093-000003,-
Chon Buri,13.049954,101.04905500000001,1427.0,2020-05-15 00:02:04,001001200000010705600000059,-
Chon Buri,13.391985,101.014286,1381.0,2020-05-15 00:02:05,019000200000000001225308722,-
Chon Buri,12.981566,100.96741999999999,1436.0,2020-05-15 00:02:05,0290003-201809-01996-000010,-
Chon Buri,12.847379,100.909738,348.0,2020-05-15 00:02:06,0290003-201708-01401-000008,-
Chon Buri,13.351141,101.07225600000001,411.0,2020-05-15 00:02:06,040000100000863835026291877,-
Chon Buri,12.93427,100.89914,1413.0,2020-05-15 00:02:06,040000400000000142171033533,-
Chon Buri,12.974186999999999,100.96896,1436.0,2020-05-15 00:02:06,0290003-201812-01996-000012,-
Chon Buri,13.136153,100.935223,350.0,2020-05-15 00:02:07,003000900000000011770601515,-
Chon Buri,12.921173,100.90791,492.0,2020-05-15 00:02:07,001000100000020168800000001,-
Chon Buri,12.934263,100.899183,1413.0,2020-05-15 00:02:08,040000100000863835027188486,-
Chon Buri,13.063683000000001,101.032915,399.0,2020-05-15 00:02:08,019000300000000001214303052,-
Chon Buri,13.09815,100.94481,330.0,2020-05-15 00:02:08,084000500000359857080402423,-
Chon Buri,13.050147,101.06428000000001,340.0,2020-05-15 00:02:09,025000100000861172032854023,-
Chon Buri,13.018855,101.062638,1009.0,2020-05-15 00:02:10,019000200000000001229125432,-
Chon Buri,13.44175,100.995303,370.0,2020-05-15 00:02:10,017000200000863835026296496,-
Chon Buri,13.159099,100.951941,258.0,2020-05-15 00:02:10,025000300000864507032277542,-
Chon Buri,12.964373,100.900138,761.0,2020-05-15 00:02:11,040000100000863835026306337,-
Chon Buri,12.874258,100.921647,1435.0,2020-05-15 00:02:11,002000300000000000000505951,-
Chon Buri,12.710561,100.976885,644.0,2020-05-15 00:02:11,033000400000863835028088099,-
Chon Buri,13.266276999999999,100.942779,304.0,2020-05-15 00:02:12,001000800000010260100000022,-
Chon Buri,12.96645,100.91641,1413.0,2020-05-15 00:02:14,040000400000000142171032795,-
Chon Buri,12.970782,100.91098000000001,1418.0,2020-05-15 00:02:14,013000200000861311007357618,-
Chon Buri,13.456634,101.038575,1315.0,2020-05-15 00:02:14,00400060000000IL1CIB8300284,-
Chon Buri,12.974074,100.968723,1426.0,2020-05-15 00:02:15,0290003-201810-01996-000008,-
Chon Buri,13.085149000000001,100.947662,1045.0,2020-05-15 00:02:15,150000200000863835024585312,-
Chon Buri,13.1164,101.16956400000001,292.0,2020-05-15 00:02:16,025000600000359857082647017,-
Chon Buri,12.92043,100.90531800000001,1436.0,2020-05-15 00:02:17,025000600000359857082650821,-
Chon Buri,13.52365,101.208664,388.0,2020-05-15 00:02:18,0290003-201712-01693-000001,-
Chon Buri,12.941459,100.93509499999999,1418.0,2020-05-15 00:02:18,001001200000011221800000003,-
Chon Buri,13.042143,101.132994,369.0,2020-05-15 00:02:20,025000600000359857081519191,-
Chon Buri,13.345807,100.989876,381.0,2020-05-15 00:02:21,033000400000863835026199674,-
Chon Buri,12.975208,100.959785,1430.0,2020-05-15 00:02:21,033000300000862010037224173,-
Chon Buri,13.050835000000001,101.05099200000001,364.0,2020-05-15 00:02:21,001001200000010705600000025,-
Chon Buri,13.067824,101.053271,1418.0,2020-05-15 00:02:22,0410001FX05T000000059034981,-
Chon Buri,13.426510999999998,101.113291,272.0,2020-05-15 00:02:23,019000500000520191701000236,-
Chon Buri,12.966502,100.928475,645.0,2020-05-15 00:02:23,013000200000861311007979247,-
Chon Buri,13.418554,101.00309,298.0,2020-05-15 00:02:24,013000200000861311007540718,-
Chon Buri,13.316645000000001,100.95608299999999,352.0,2020-05-15 00:02:24,0290003-201801-00362-000002,-
Chon Buri,13.459742000000002,101.087296,289.0,2020-05-15 00:02:25,077000500000000000000412458,-
Chon Buri,13.036854,101.087014,672.0,2020-05-15 00:02:25,002000300000000000000508890,-
Chon Buri,13.050324,101.04863,381.0,2020-05-15 00:02:25,001001200000010705600000018,-
Chon Buri,13.165141,101.03555,250.0,2020-05-15 00:02:25,025000600000359857080835390,-
Chon Buri,13.147011,101.023365,261.0,2020-05-15 00:02:26,019000500000520192801001285,-
Chon Buri,13.293604,100.908947,377.0,2020-05-15 00:02:26,077000500000000000000412432,-
Chon Buri,13.34363,101.058723,292.0,2020-05-15 00:02:26,14600010000000ASDN620300324,-
Chon Buri,13.114235,100.928903,331.0,2020-05-15 00:02:27,0290003-201708-01401-000011,-
Chon Buri,12.867633,100.977401,1436.0,2020-05-15 00:02:28,025000600000359857082661406,-
Chon Buri,13.081012,101.165068,1430.0,2020-05-15 00:02:29,033000400000868998031836535,-
Chon Buri,13.084505,100.878445,281.0,2020-05-15 00:02:29,001000800000000110610150924,-
Chon Buri,12.845001,100.907758,401.0,2020-05-15 00:02:29,025000200000863835027723423,-
Chon Buri,12.867776,100.977368,1429.0,2020-05-15 00:02:29,025000600000359857082660218,-
Chon Buri,12.968749,100.986135,349.0,2020-05-15 00:02:31,14600010000000GPS2600502043,-
Chon Buri,13.179074,100.977579,316.0,2020-05-15 00:02:32,019000300000000001224000629,-
Chon Buri,13.459810000000001,101.081505,327.0,2020-05-15 00:02:32,077000500000000000000412436,-
Chon Buri,13.090783,101.12974100000001,1066.0,2020-05-15 00:02:33,019000500000720194201000473,-
Chon Buri,13.457351000000001,101.041652,341.0,2020-05-15 00:02:33,001000800000000102250125927,-
Chon Buri,13.457162,101.074761,367.0,2020-05-15 00:02:33,077000500000000000000411881,-
Chon Buri,13.096177,100.992935,336.0,2020-05-15 00:02:34,025000600000359857082655275,-
Chon Buri,12.840832,100.907763,1436.0,2020-05-15 00:02:37,025000300000864507032333774,-
Chon Buri,13.075153,100.929457,357.0,2020-05-15 00:02:37,025000600000359857082659103,-
Chon Buri,13.250467,101.154356,438.0,2020-05-15 00:02:37,0290002-201801-00362-000001,-
Chon Buri,13.094825,100.92046500000001,418.0,2020-05-15 00:02:37,017000400000000143191280657,-
Chon Buri,12.687066,100.89320699999999,356.0,2020-05-15 00:02:38,001000800000000120370101116,-
Chon Buri,13.02373,101.138008,1390.0,2020-05-15 00:02:39,019000500000520182701000384,-
Chon Buri,13.459035,101.081013,406.0,2020-05-15 00:02:39,077000500000000000000411935,-
Chon Buri,13.088894999999999,100.955015,356.0,2020-05-15 00:02:40,017000400000000142180239904,-
Chon Buri,13.019244,101.063141,252.0,2020-05-15 00:02:40,0190001000000000006550907605,-
Chon Buri,13.089427,100.91685600000001,364.0,2020-05-15 00:02:41,025000600000359857082648734,-
Chon Buri,13.259953,100.94181,294.0,2020-05-15 00:02:41,0110003GPSASIA-171200007894,-
Chon Buri,12.981498,100.96759300000001,1435.0,2020-05-15 00:02:42,0290003-201809-01996-000001,-
Chon Buri,12.973839,100.96883000000001,1437.0,2020-05-15 00:02:42,0290003-201810-01996-000003,-
Chon Buri,13.082929,100.951778,346.0,2020-05-15 00:02:43,017000000000863835021031930,-
