city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.910578,100.86476,513.0,2020-01-29 00:04:34,001000800000000176220104730,-
Chon Buri,12.949142,100.891715,527.0,2020-01-29 00:04:37,001001300000011214700000017,-
Chon Buri,13.106067,101.144921,375.0,2020-01-29 00:04:38,025000600000359857082659061,-
Chon Buri,12.927430000000001,100.88354,0.0,2020-01-29 00:04:39,025000600000359857082131624,-
Chon Buri,12.937439999999999,100.903305,829.0,2020-01-29 00:04:40,001001300000010977100000240,-
Chon Buri,13.104906,101.080596,324.0,2020-01-29 00:04:41,013000200000863790020480549,-
Chon Buri,13.170454999999999,100.928997,394.0,2020-01-29 00:04:42,013000200000863790021363686,-
Chon Buri,12.764158,100.89912199999999,539.0,2020-01-29 00:04:46,001001200000011126800000016,-
Chon Buri,12.866781,100.91548,1433.0,2020-01-29 00:04:46,025000100000866771023271579,-
Chon Buri,13.130729999999998,100.91729000000001,1424.0,2020-01-29 00:04:50,001001200000010995200000081,-
Chon Buri,12.964128,100.8984,504.0,2020-01-29 00:04:53,001000500000000101390119227,-
Chon Buri,13.090278999999999,100.94416,391.0,2020-01-29 00:04:53,001001200000010705600000031,-
Chon Buri,13.30645,101.178484,328.0,2020-01-29 00:04:54,001000800000010260100000007,-
Chon Buri,12.873335,100.921134,1043.0,2020-01-29 00:04:55,001000800000011052500000152,-
Chon Buri,12.957625,100.890417,371.0,2020-01-29 00:05:00,048000100000000000000030174,-
Chon Buri,12.940997,100.901762,526.0,2020-01-29 00:05:00,080000200000000000025171380,-
Chon Buri,12.934235000000001,100.88665,432.0,2020-01-29 00:05:03,067000700000000001000009783,-
Chon Buri,12.846153,100.933374,752.0,2020-01-29 00:05:03,080000200000000000025171404,-
Chon Buri,13.520164999999999,101.20395400000001,388.0,2020-01-29 00:05:04,007000500000000TA6103160469,-
Chon Buri,13.238673,101.108285,341.0,2020-01-29 00:05:05,003000900000000011772406758,-
Chon Buri,12.916426,100.910726,500.0,2020-01-29 00:05:06,025000300000868998038023822,-
Chon Buri,13.049124,101.00759000000001,310.0,2020-01-29 00:05:06,003000900000000011772406329,-
Chon Buri,12.83628,100.911125,32.0,2020-01-29 00:05:11,067000700000000001000009775,-
Chon Buri,12.901361,100.867019,516.0,2020-01-29 00:05:12,025000200000863835029757684,-
Chon Buri,12.952415,100.892544,713.0,2020-01-29 00:05:12,001000800000000170420102522,-
Chon Buri,13.058808,101.0445,935.0,2020-01-29 00:05:13,001001200000010705600000017,-
Chon Buri,12.978416000000001,100.971078,533.0,2020-01-29 00:05:13,080000200000000000025171364,-
Chon Buri,12.968096000000001,100.917402,543.0,2020-01-29 00:05:14,080000200000000000025171454,-
Chon Buri,12.962955000000001,100.90964,451.0,2020-01-29 00:05:14,003000300000359769034607736,-
Chon Buri,12.95614,100.92063399999999,464.0,2020-01-29 00:05:15,003000900000000011773901492,-
Chon Buri,12.898197999999999,100.87810999999999,1101.0,2020-01-29 00:05:15,080000200000000000025171189,-
Chon Buri,12.965252,100.914637,152.0,2020-01-29 00:05:15,003000400000863789021919919,-
Chon Buri,13.050222,101.049044,379.0,2020-01-29 00:05:16,001001200000010705600000023,-
Chon Buri,13.023359,101.140215,1056.0,2020-01-29 00:05:17,007000500000000TA6111064380,-
Chon Buri,13.071069999999999,101.112256,345.0,2020-01-29 00:05:18,003000900000000011772406721,-
Chon Buri,12.920193,100.86431999999999,550.0,2020-01-29 00:05:18,001000100000000117780123636,-
Chon Buri,12.968862,100.976672,424.0,2020-01-29 00:05:19,001001200000010995200000034,-
Chon Buri,12.904423,100.896626,234.0,2020-01-29 00:05:21,025000300000864507031400129,-
Chon Buri,13.384483,101.03388199999999,517.0,2020-01-29 00:05:21,080000200000000000025195163,-
Chon Buri,12.864555000000001,100.896733,604.0,2020-01-29 00:05:24,001000800000000135700103323,-
Chon Buri,13.398607,100.988905,202.0,2020-01-29 00:05:25,080000200000000000025194661,-
Chon Buri,12.960187,100.923167,477.0,2020-01-29 00:05:25,080000200000000000005170672,-
Chon Buri,12.873737,100.895214,540.0,2020-01-29 00:05:26,001000800000000116350102827,-
Chon Buri,12.676024,100.889022,636.0,2020-01-29 00:05:27,025000300000864507032257940,-
Chon Buri,12.919211,100.94309100000001,434.0,2020-01-29 00:05:28,003000900000000011873601354,-
Chon Buri,12.861958999999999,100.896787,374.0,2020-01-29 00:05:29,080000200000000000025195247,-
Chon Buri,12.946572999999999,100.942159,476.0,2020-01-29 00:05:30,025000600000359857082176827,-
Chon Buri,12.920395,100.894038,458.0,2020-01-29 00:05:33,025000600000359857080689342,-
Chon Buri,12.945615,100.889198,939.0,2020-01-29 00:05:33,001000800000011052500000116,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.063531,100.924565,363.0,2020-01-29 00:05:33,003000900000000011773203576,-
Chon Buri,12.91428,100.862915,521.0,2020-01-29 00:05:34,001000800000000116350103323,-
Chon Buri,13.08423,100.994545,374.0,2020-01-29 00:05:35,025000600000359857082657818,-
Chon Buri,12.910324000000001,100.88359100000001,809.0,2020-01-29 00:05:35,043000300000000TMT01D000181,-
Chon Buri,12.690449000000001,100.86081899999999,400.0,2020-01-29 00:05:38,001000800000000101740130421,-
Chon Buri,12.877929,100.884638,337.0,2020-01-29 00:05:38,080000200000000000025171386,-
Chon Buri,12.856177,100.90012800000001,485.0,2020-01-29 00:05:40,080000200000000000025195401,-
Chon Buri,12.74993,100.899798,378.0,2020-01-29 00:05:40,001000800000011124800000022,-
Chon Buri,12.943996,100.915304,654.0,2020-01-29 00:05:41,002000200000000000000503757,-
Chon Buri,12.850574,100.93721,402.0,2020-01-29 00:05:43,003000400000863789022742138,-
Chon Buri,12.983661,100.930693,1429.0,2020-01-29 00:05:50,025000300000864507031408023,-
Chon Buri,12.681053,100.89323900000001,401.0,2020-01-29 00:05:51,080000200000000000025194531,-
Chon Buri,13.07334,101.168048,55.0,2020-01-29 00:05:52,025000400000863003043396977,-
Chon Buri,13.345312,101.083985,364.0,2020-01-29 00:05:53,001000800000000120370101217,-
Chon Buri,13.073764,100.907386,308.0,2020-01-29 00:05:54,013000200000861311006694995,-
Chon Buri,13.047864,101.066153,265.0,2020-01-29 00:05:55,003000900000000001701401645,-
Chon Buri,12.981377,100.934795,634.0,2020-01-29 00:05:55,080000200000000000025171382,-
Chon Buri,12.943916999999999,100.89213000000001,451.0,2020-01-29 00:05:56,001000500000000198560101637,-
Chon Buri,12.978496,100.931362,216.0,2020-01-29 00:05:58,003000400000863789021789320,-
Chon Buri,12.964032000000001,100.898398,511.0,2020-01-29 00:05:59,001001200000011105500000005,-
Chon Buri,13.018324,101.144373,270.0,2020-01-29 00:05:59,003000900000000001701401624,-
Chon Buri,13.110048,100.93160999999999,387.0,2020-01-29 00:05:59,080000200000000000025195011,-
Chon Buri,13.34755,101.08052099999999,431.0,2020-01-29 00:06:01,02800040000000GBN6103000503,-
Chon Buri,12.926789999999999,100.907593,330.0,2020-01-29 00:06:01,025000200000863835027455117,-
Chon Buri,12.961899,100.907619,448.0,2020-01-29 00:06:05,048000100000000000000060822,-
Chon Buri,12.704203,100.89141500000001,382.0,2020-01-29 00:06:05,025000200000863835027182828,-
Chon Buri,13.448675,101.170265,526.0,2020-01-29 00:06:06,001000500000000187390102031,-
Chon Buri,13.069312,101.040596,322.0,2020-01-29 00:06:06,003000900000000011772406803,-
Chon Buri,13.485476,101.090462,451.0,2020-01-29 00:06:06,001001200000011130200000011,-
Chon Buri,12.947685,100.909757,169.0,2020-01-29 00:06:06,048000100000000000000063142,-
Chon Buri,12.880189999999999,100.887792,392.0,2020-01-29 00:06:06,048000100000000000000065456,-
Chon Buri,13.214772,100.94604,368.0,2020-01-29 00:06:07,003000900000000011772406063,-
Chon Buri,13.07564,101.00044100000001,289.0,2020-01-29 00:06:08,02800040000000GBBN610105774,-
Chon Buri,12.943603,100.891554,445.0,2020-01-29 00:06:08,048000100000000000000300008,-
Chon Buri,12.945571000000001,100.948583,516.0,2020-01-29 00:06:11,025000200000863835029188880,-
Chon Buri,12.92892,100.89223,802.0,2020-01-29 00:06:12,067000700000000001000011739,-
Chon Buri,12.948914,100.892154,390.0,2020-01-29 00:06:13,001000100000011052500000052,-
Chon Buri,12.926234,100.903968,775.0,2020-01-29 00:06:13,013000200000861311007988883,-
Chon Buri,12.938916,100.902437,230.0,2020-01-29 00:06:14,003000400000863789021289016,-
Chon Buri,12.968652,100.98616700000001,351.0,2020-01-29 00:06:14,02800040000000GPS2600502043,-
Chon Buri,12.95814,100.887128,657.0,2020-01-29 00:06:15,0290003-201712-00125-000002,-
Chon Buri,13.260584,100.933603,364.0,2020-01-29 00:06:16,025000400000864507038891619,-
Chon Buri,13.084259,100.994497,368.0,2020-01-29 00:06:20,025000600000359857082584905,-
Chon Buri,12.870484,100.897245,482.0,2020-01-29 00:06:21,067000700000000001000013570,-
Chon Buri,13.075019000000001,101.013645,372.0,2020-01-29 00:06:21,001001200000010705600000022,-
Chon Buri,12.848771000000001,100.948752,412.0,2020-01-29 00:06:21,007000400000000TT6005090020,-
Chon Buri,12.865642,100.89742700000001,515.0,2020-01-29 00:06:23,048000100000000000000045392,-
Chon Buri,12.983701,100.930971,1433.0,2020-01-29 00:06:23,02800040000000GBNF611200112,-
Chon Buri,12.941252,100.891063,478.0,2020-01-29 00:06:24,001001300000010977100000243,-
Chon Buri,12.897861,100.89794300000001,483.0,2020-01-29 00:06:25,001000500000000136690100329,-
Chon Buri,12.948832000000001,100.89250200000001,573.0,2020-01-29 00:06:25,048000100000000000000060855,-
Chon Buri,13.4038,101.02073299999999,323.0,2020-01-29 00:06:26,013000200000861311007353021,-
Chon Buri,13.383598000000001,101.027976,390.0,2020-01-29 00:06:27,048000100000000000000061616,-
Chon Buri,13.285470000000002,100.939086,377.0,2020-01-29 00:06:27,001000800000011124800000064,-
Chon Buri,12.959461,100.886686,753.0,2020-01-29 00:06:28,02800040000000GBNF610800163,-
Chon Buri,13.170079000000001,100.936026,373.0,2020-01-29 00:06:28,025000200000864507032283714,-
Chon Buri,13.037462,101.149631,302.0,2020-01-29 00:06:29,025000600000359857080420979,-
Chon Buri,12.942674,100.907574,365.0,2020-01-29 00:06:30,033000400000864606042988856,-
Chon Buri,13.10127,100.94887800000001,360.0,2020-01-29 00:06:33,002000300000000000000513869,-
Chon Buri,12.920053999999999,100.893553,458.0,2020-01-29 00:06:34,001001200000010705600000032,-
Chon Buri,13.341945,100.970473,342.0,2020-01-29 00:06:34,001000800000000173110102824,-
Chon Buri,13.336029000000002,101.067684,1128.0,2020-01-29 00:06:36,0290003-201704-01055-000001,-
Chon Buri,12.943697,100.888725,1433.0,2020-01-29 00:06:36,02800040000000GBNF620900016,-
Chon Buri,12.821804,100.93116500000001,448.0,2020-01-29 00:06:39,013000200000861311005586218,-
Chon Buri,12.948702,100.901985,1420.0,2020-01-29 00:06:39,001001200000010995200000093,-
Chon Buri,13.051285,101.049352,474.0,2020-01-29 00:06:39,001001200000010705600000052,-
Chon Buri,12.94178,100.89071700000001,440.0,2020-01-29 00:06:40,001001300000010977100000224,-
Chon Buri,12.991171000000001,100.972977,442.0,2020-01-29 00:06:42,0290003-201708-00053-000100,-
Chon Buri,13.054565,101.053481,411.0,2020-01-29 00:06:42,003000900000000011772406605,-
Chon Buri,13.049413000000001,101.0077,331.0,2020-01-29 00:06:43,003000900000000011772406068,-
Chon Buri,12.948998,100.923689,646.0,2020-01-29 00:06:43,0290002-201711-01583-000003,-
Chon Buri,12.922297,100.879304,459.0,2020-01-29 00:06:43,048000100000000000000061253,-
Chon Buri,12.927888000000001,100.944407,777.0,2020-01-29 00:06:44,02800040000000GBNF620900011,-
Chon Buri,12.968314999999999,100.893588,577.0,2020-01-29 00:06:44,025000200000864507030323538,-
Chon Buri,12.944816000000001,100.8985,525.0,2020-01-29 00:06:44,001000800000010575800000004,-
Chon Buri,12.943286,100.891035,423.0,2020-01-29 00:06:45,048000100000000000000061474,-
Chon Buri,13.216987,101.237709,372.0,2020-01-29 00:06:46,02800040000000GBNF621200008,-
Chon Buri,12.687052,100.910934,373.0,2020-01-29 00:06:46,02800040000000GBN6104000828,-
Chon Buri,12.918787,100.894584,423.0,2020-01-29 00:06:46,001000800000000112140103821,-
Chon Buri,12.948269999999999,100.90541,1.0,2020-01-29 00:06:49,025000600000359857082106543,-
Chon Buri,12.948108,100.945228,351.0,2020-01-29 00:06:50,048000100000000000000065385,-
Chon Buri,12.891278999999999,100.888773,397.0,2020-01-29 00:06:50,048000100000000000000049561,-
Chon Buri,12.919595,100.943187,386.0,2020-01-29 00:06:51,013000200000861311007984411,-
Chon Buri,12.918123,100.894791,280.0,2020-01-29 00:06:52,001000800000000112140101718,-
Chon Buri,12.929979,100.879414,647.0,2020-01-29 00:06:52,033000400000864507036496536,-
Chon Buri,12.888436,100.888695,463.0,2020-01-29 00:06:53,048000100000000000000061350,-
Chon Buri,13.370246,101.000963,381.0,2020-01-29 00:06:54,025000100000869103024179642,-
Chon Buri,12.915218,100.872926,1011.0,2020-01-29 00:06:55,003000300000359769034603685,-
Chon Buri,12.912691,100.878754,487.0,2020-01-29 00:06:55,003000900000000011830303274,-
Chon Buri,12.967832000000001,100.90276300000001,264.0,2020-01-29 00:06:58,02800040000000GPS2600502031,-
Chon Buri,12.93038,100.917332,691.0,2020-01-29 00:06:59,001000100000011052500000008,-
Chon Buri,13.406579,101.02705300000001,935.0,2020-01-29 00:06:59,084000100000863835028583131,-
Chon Buri,12.948958,100.891855,515.0,2020-01-29 00:07:00,080000200000000000025181734,-
Chon Buri,12.947768,100.892213,459.0,2020-01-29 00:07:00,048000100000000000000310003,-
Chon Buri,12.966573,100.894111,553.0,2020-01-29 00:07:01,001000500000000142810122122,-
Chon Buri,12.901703999999999,100.933945,1418.0,2020-01-29 00:07:02,067000700000000001000017275,-
Chon Buri,12.943386,100.890976,1353.0,2020-01-29 00:07:02,080000200000000000025181739,-
Chon Buri,12.921816999999999,100.873538,649.0,2020-01-29 00:07:03,001001300000010977100000231,-
Chon Buri,13.125334,101.064192,360.0,2020-01-29 00:07:03,14600010000000ASDN610800039,-
Chon Buri,13.414007999999999,101.061521,384.0,2020-01-29 00:07:05,013000400000868998030774380,-
Chon Buri,12.925112,100.968959,779.0,2020-01-29 00:07:05,040000100000863835028581663,-
Chon Buri,12.932839999999999,100.903952,469.0,2020-01-29 00:07:07,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.956396,100.896173,720.0,2020-01-29 00:07:07,14600010000000ASDN620500491,-
Chon Buri,13.062166,101.04455300000001,1427.0,2020-01-29 00:07:09,007000400000000TT6007191996,-
Chon Buri,13.393015,101.014543,364.0,2020-01-29 00:07:10,001000800000000173110102319,-
Chon Buri,12.923631,100.878372,584.0,2020-01-29 00:07:12,001001300000011214700000003,-
Chon Buri,12.667731,100.91882199999999,407.0,2020-01-29 00:07:13,084000400000000143190770306,-
Chon Buri,12.910405,100.900116,82.0,2020-01-29 00:07:13,0290003-201809-01996-000006,-
Chon Buri,13.095969,100.932662,371.0,2020-01-29 00:07:14,001001200000010705600000029,-
Chon Buri,13.050205,101.048889,404.0,2020-01-29 00:07:15,001001200000010705600000051,-
Chon Buri,13.053217,101.09614599999999,1423.0,2020-01-29 00:07:15,025000600000359857082656695,-
Chon Buri,13.14742,100.92564300000001,194.0,2020-01-29 00:07:15,001000100000000113220100111,-
Chon Buri,12.922352,100.871145,1106.0,2020-01-29 00:07:15,001000800000010469200000001,-
Chon Buri,13.092605,100.969083,1431.0,2020-01-29 00:07:15,14600010000000ASDN610800234,-
Chon Buri,12.949810000000001,100.89686999999999,5.0,2020-01-29 00:07:15,040000500000000142180543217,-
Chon Buri,13.074041000000001,101.10429,372.0,2020-01-29 00:07:16,025000600000359857081361495,-
Chon Buri,12.922577,100.879306,503.0,2020-01-29 00:07:16,0290003-201804-01996-000015,-
Chon Buri,12.974497999999999,100.959468,420.0,2020-01-29 00:07:17,013000200000861311008730326,-
Chon Buri,12.755283,100.88044000000001,247.0,2020-01-29 00:07:18,14600010000000ASDN620500472,-
Chon Buri,13.087429,100.91789399999999,1432.0,2020-01-29 00:07:18,013000200000861311009701342,-
Chon Buri,12.95686,100.88479,51.0,2020-01-29 00:07:18,067000700000000001000008433,-
Chon Buri,13.057286,101.038353,376.0,2020-01-29 00:07:18,001001200000010705600000041,-
Chon Buri,12.934375,100.886944,522.0,2020-01-29 00:07:19,043000300000863835024898244,-
Chon Buri,13.038897,101.056196,483.0,2020-01-29 00:07:19,040000400000000142170730559,-
Chon Buri,13.073335,100.906754,318.0,2020-01-29 00:07:19,074000700000867688039785963,-
Chon Buri,13.434747,101.10277099999999,408.0,2020-01-29 00:07:20,013000200000861311006702558,-
Chon Buri,13.033992,100.945709,770.0,2020-01-29 00:07:20,002000400000000000000534142,-
Chon Buri,12.920698,100.93526999999999,422.0,2020-01-29 00:07:21,040000100000863835027189195,-
Chon Buri,13.457533999999999,101.170636,292.0,2020-01-29 00:07:22,14600010000000ASDN620600632,-
Chon Buri,13.387979999999999,101.0243,373.0,2020-01-29 00:07:22,0290002-201609-00593-000002,-
Chon Buri,13.174014000000001,100.953777,1428.0,2020-01-29 00:07:23,013000200000861311007985202,-
Chon Buri,12.956307,100.89381,471.0,2020-01-29 00:07:23,0290003-201811-00053-000001,-
Chon Buri,13.239897000000001,101.115484,220.0,2020-01-29 00:07:25,025000600000359857082648718,-
Chon Buri,12.982735,100.94044699999999,570.0,2020-01-29 00:07:27,001000500000000144180128837,-
Chon Buri,13.362848999999999,101.06823,366.0,2020-01-29 00:07:27,040000400000000142171033446,-
Chon Buri,12.880912,100.884361,663.0,2020-01-29 00:07:27,0290002-201711-01583-000005,-
Chon Buri,12.761553999999999,100.90519599999999,353.0,2020-01-29 00:07:29,025000600000359857082643776,-
Chon Buri,12.878027000000001,100.915212,437.0,2020-01-29 00:07:29,025000200000864507030057441,-
Chon Buri,13.397101999999999,101.05854599999999,429.0,2020-01-29 00:07:29,114000100000000142171235275,-
Chon Buri,12.920395,100.894039,538.0,2020-01-29 00:07:29,001000800000000176220107733,-
Chon Buri,13.460551999999998,101.102817,373.0,2020-01-29 00:07:29,114000100000000142171034192,-
Chon Buri,12.943424,100.89106899999999,453.0,2020-01-29 00:07:29,0290002-201702-00053-000009,-
Chon Buri,13.078579,100.981208,250.0,2020-01-29 00:07:29,150000200000863835029178022,-
Chon Buri,12.689698,100.893295,859.0,2020-01-29 00:07:30,167000100000868998031024074,-
Chon Buri,12.91202,100.885531,1420.0,2020-01-29 00:07:31,025000100000869103025746050,-
Chon Buri,12.968438,100.89484200000001,617.0,2020-01-29 00:07:31,167000100000864507032330234,-
Chon Buri,12.942696,100.891133,476.0,2020-01-29 00:07:32,001000800000010994000000003,-
Chon Buri,13.07704,100.928158,367.0,2020-01-29 00:07:32,025000200000868998035750955,-
Chon Buri,13.428092999999999,101.000935,317.0,2020-01-29 00:07:33,0190002000000000001222102684,-
Chon Buri,12.926076,100.899992,279.0,2020-01-29 00:07:35,001000800000000119680103029,-
Chon Buri,12.963869,100.95170999999999,1420.0,2020-01-29 00:07:36,040000100000863835027875355,-
Chon Buri,13.078983000000001,101.002963,311.0,2020-01-29 00:07:36,00400060000000JJ3CIB8300650,-
Chon Buri,12.953891,100.90766500000001,647.0,2020-01-29 00:07:36,14600010000000ASDN610800053,Mini Town
Chon Buri,12.953184,100.918735,435.0,2020-01-29 00:07:37,001001200000010705600000010,-
