city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.945141,101.034896,330.0,2019-10-07 00:00:36,025000200000864507032333055,-
Chon Buri,12.958787,100.9398,1438.0,2019-10-07 00:00:36,013000200000861311007962664,-
Chon Buri,13.336701999999999,101.116946,285.0,2019-10-07 00:00:36,033000400000863835029804221,-
Chon Buri,13.058505,100.980726,385.0,2019-10-07 00:00:36,003000900000000011772406485,-
Chon Buri,13.465182,101.0293,315.0,2019-10-07 00:00:36,0300004000000000ESP_008_394,-
Chon Buri,13.041681,101.087355,1030.0,2019-10-07 00:00:37,033000400000868998033321213,-
Chon Buri,13.095879,100.951388,16.0,2019-10-07 00:00:37,033000400000863835027800155,-
Chon Buri,13.106123,100.986011,340.0,2019-10-07 00:00:37,003000900000000011770601537,-
Chon Buri,13.087957000000001,100.986402,397.0,2019-10-07 00:00:37,02800040000000GPS2600502037,-
Chon Buri,13.107498000000001,100.967632,363.0,2019-10-07 00:00:37,003000900000000011772406754,-
Chon Buri,13.084676,101.011515,377.0,2019-10-07 00:00:37,003000900000000011772406848,-
Chon Buri,12.995592,101.08326,373.0,2019-10-07 00:00:38,066000100000000003081841556,-
Chon Buri,13.039138000000001,101.116478,401.0,2019-10-07 00:00:38,003000900000000011772406934,-
Chon Buri,12.801053,100.89330600000001,626.0,2019-10-07 00:00:38,025000200000864507032341702,-
Chon Buri,13.472585999999998,101.103103,339.0,2019-10-07 00:00:39,00400060000000KL1CIB8300427,-
Chon Buri,12.620453,100.920242,403.0,2019-10-07 00:00:39,025000600000359857081527632,-
Chon Buri,13.421595000000002,101.050432,507.0,2019-10-07 00:00:39,10500010000000SW30018130291,-
Chon Buri,13.079542,100.98335,360.0,2019-10-07 00:00:39,005000600000863835028591027,-
Chon Buri,12.943401,100.890716,1397.0,2019-10-07 00:00:39,043000300000863835024908639,-
Chon Buri,13.37841,101.055753,360.0,2019-10-07 00:00:39,0190002000000000001217409431,-
Chon Buri,13.2972,100.9916,537.0,2019-10-07 00:00:40,06500030000000AXIS190406004,-
Chon Buri,13.027939,101.131656,422.0,2019-10-07 00:00:40,02400010D000500-66938786186,-
Chon Buri,13.019721,101.077872,1048.0,2019-10-07 00:00:40,0190002000000000001229125451,-
Chon Buri,12.969714,100.897251,1284.0,2019-10-07 00:00:40,167000100000864507032303603,-
Chon Buri,13.377132000000001,101.014627,353.0,2019-10-07 00:00:40,033000100000861172035319339,-
Chon Buri,13.094527000000001,100.950272,343.0,2019-10-07 00:00:40,025000300000864606043078467,-
Chon Buri,12.873997,100.892076,48.0,2019-10-07 00:00:41,048000100000000000000063714,-
Chon Buri,12.950488,100.897436,651.0,2019-10-07 00:00:41,167000100000864507032316613,-
Chon Buri,13.233512,101.151741,300.0,2019-10-07 00:00:41,025000600000359857081363640,-
Chon Buri,12.943758,100.902941,809.0,2019-10-07 00:00:42,00700030000000TN6003240917M,-
Chon Buri,12.883235,100.88297800000001,457.0,2019-10-07 00:00:42,025000600000359857080413842,-
Chon Buri,12.939925,100.891609,1408.0,2019-10-07 00:00:42,025000300000864507032270430,-
Chon Buri,13.340495,101.051416,1419.0,2019-10-07 00:00:42,025000300000868998031028448,-
Chon Buri,13.409776,101.050206,1420.0,2019-10-07 00:00:43,025000300000868998030565713,-
Chon Buri,12.961274000000001,100.892201,597.0,2019-10-07 00:00:43,033000400000864507037231858,-
Chon Buri,13.170103,101.00402700000001,514.0,2019-10-07 00:00:43,019000200000000001218211314,-
Chon Buri,12.674814999999999,100.953779,896.0,2019-10-07 00:00:43,033000100000869103025812381,-
Chon Buri,12.845989,100.91662,538.0,2019-10-07 00:00:43,013000200000861311007961047,-
Chon Buri,13.104298,100.942296,367.0,2019-10-07 00:00:44,003000900000000011770601816,-
Chon Buri,13.030942,101.077641,317.0,2019-10-07 00:00:44,003000900000000011772406996,-
Chon Buri,12.710867,100.97815200000001,574.0,2019-10-07 00:00:44,019000500000520184201000573,-
Chon Buri,12.963393,100.8915,517.0,2019-10-07 00:00:44,001000800000000135700103424,-
Chon Buri,13.097339999999999,100.977856,372.0,2019-10-07 00:00:45,025000300000864606043042042,-
Chon Buri,13.0509,101.050731,344.0,2019-10-07 00:00:45,003000900000000001701401625,-
Chon Buri,13.243936999999999,101.209671,386.0,2019-10-07 00:00:45,02800040000000GBN6103000503,-
Chon Buri,12.772688,100.935525,916.0,2019-10-07 00:00:45,02800040000000GSBN600804446,-
Chon Buri,12.930777,100.888123,80.0,2019-10-07 00:00:46,033000400000863835027806061,-
Chon Buri,13.06605,101.037901,277.0,2019-10-07 00:00:46,025000200000868998034366753,-
Chon Buri,12.92877,100.895866,347.0,2019-10-07 00:00:46,013000200000861311008000050,-
Chon Buri,12.965093,100.887682,763.0,2019-10-07 00:00:46,023000300000B000GENIUS10337,-
Chon Buri,12.967825,100.90283199999999,1439.0,2019-10-07 00:00:47,02800040000000GPS2600502031,-
Chon Buri,13.415226,101.061493,353.0,2019-10-07 00:00:47,033000100000869103022808135,-
Chon Buri,12.967912,100.898483,654.0,2019-10-07 00:00:47,033000300000862010037184740,-
Chon Buri,13.064807,101.039885,1405.0,2019-10-07 00:00:48,0190002000000000001224000650,-
Chon Buri,13.175067000000002,100.957254,366.0,2019-10-07 00:00:48,025000200000868998035750443,-
Chon Buri,12.870322,100.896739,445.0,2019-10-07 00:00:48,048000100000000000000060822,-
Chon Buri,13.434436999999999,101.10274,409.0,2019-10-07 00:00:48,013000200000861311006702558,-
Chon Buri,12.953417,100.893403,444.0,2019-10-07 00:00:49,003000900000000011772406895,-
Chon Buri,12.930588,100.90910600000001,1425.0,2019-10-07 00:00:49,013000200000861311005792980,-
Chon Buri,12.956009,100.953211,451.0,2019-10-07 00:00:49,033000400000863835029910796,-
Chon Buri,12.944039,100.915234,521.0,2019-10-07 00:00:50,033000100000869103024310718,-
Chon Buri,12.974079,100.968789,1406.0,2019-10-07 00:00:50,0290003-201812-01996-000012,-
Chon Buri,13.102323,100.94366600000001,388.0,2019-10-07 00:00:50,033000100000869103025826506,-
Chon Buri,12.843552,100.90856600000001,615.0,2019-10-07 00:00:51,048000100000000000000060845,-
Chon Buri,12.914284,100.86291800000001,481.0,2019-10-07 00:00:51,013000200000861311007345878,-
Chon Buri,12.930588,100.909126,1439.0,2019-10-07 00:00:51,013000200000861311005624225,-
Chon Buri,12.68871,100.89217,1050.0,2019-10-07 00:00:51,033000400000864507038850664,-
Chon Buri,12.989488,100.97529,413.0,2019-10-07 00:00:51,033000400000864507038869698,-
Chon Buri,13.418718,101.00328,7.0,2019-10-07 00:00:52,013000200000861311006395734,-
Chon Buri,13.093214999999999,100.95423100000001,401.0,2019-10-07 00:00:52,025000300000864507032291022,-
Chon Buri,13.297951000000001,101.140914,294.0,2019-10-07 00:00:52,02800040000000GBN6011000410,-
Chon Buri,12.863925,100.898218,490.0,2019-10-07 00:00:53,001000800000000135700105325,-
Chon Buri,13.401210999999998,101.03053,332.0,2019-10-07 00:00:53,013000100000868998030565564,-
Chon Buri,12.873467,100.923234,376.0,2019-10-07 00:00:53,025000300000864507032290685,-
Chon Buri,13.047943,101.06611600000001,342.0,2019-10-07 00:00:53,003000900000000011770601535,-
Chon Buri,13.053818,101.05064200000001,378.0,2019-10-07 00:00:53,013000200000861311007527699,-
Chon Buri,12.910927000000001,100.904563,1381.0,2019-10-07 00:00:54,132000100000000001224109552,-
Chon Buri,12.92639,100.89578399999999,986.0,2019-10-07 00:00:54,004000700000000142180341480,-
Chon Buri,12.958853,100.9034,538.0,2019-10-07 00:00:54,001000800000000106420418531,-
Chon Buri,12.947832,100.888308,637.0,2019-10-07 00:00:54,048000100000000000000060984,-
Chon Buri,13.40983,101.06143900000001,382.0,2019-10-07 00:00:54,017000200000863835026314927,-
Chon Buri,12.907601,100.887288,363.0,2019-10-07 00:00:54,003000900000000001701401585,-
Chon Buri,12.943097999999999,100.89065699999999,712.0,2019-10-07 00:00:54,013000200000861311005634570,-
Chon Buri,12.966632,100.894041,509.0,2019-10-07 00:00:55,067000500000863835026188867,-
Chon Buri,12.963984,100.898329,431.0,2019-10-07 00:00:55,048000100000000000000060838,-
Chon Buri,12.90881,100.881395,202.0,2019-10-07 00:00:55,003000400000863789022755858,-
Chon Buri,12.963853,100.89844599999999,431.0,2019-10-07 00:00:56,048000100000000000000061104,-
Chon Buri,12.821794,100.931178,1427.0,2019-10-07 00:00:56,013000200000861311005586218,-
Chon Buri,12.914284,100.862804,514.0,2019-10-07 00:00:56,025000300000864507032293721,-
Chon Buri,13.162645000000001,100.960453,395.0,2019-10-07 00:00:56,025000300000868998031840156,-
Chon Buri,12.970439,100.894172,412.0,2019-10-07 00:00:57,001000800000000116810101827,-
Chon Buri,12.856304,100.90033299999999,427.0,2019-10-07 00:00:57,048000100000000000000061131,-
Chon Buri,13.304917999999999,100.952526,1438.0,2019-10-07 00:00:57,013000200000863790020463990,-
Chon Buri,13.473284,101.10043,305.0,2019-10-07 00:00:57,02800040000000GBNF610800156,-
Chon Buri,12.866871000000002,100.915421,1411.0,2019-10-07 00:00:57,025000600000359857080409139,-
Chon Buri,13.373523,101.032675,496.0,2019-10-07 00:00:57,017000200000863835027877625,-
Chon Buri,12.893761,100.894065,718.0,2019-10-07 00:00:57,001000800000000106420416529,-
Chon Buri,12.94865,100.89196,448.0,2019-10-07 00:00:57,048000100000000000000060844,-
Chon Buri,12.86278,100.905506,415.0,2019-10-07 00:00:57,048000100000000000000061125,-
Chon Buri,12.880253999999999,100.887835,354.0,2019-10-07 00:00:58,013000200000861311005617211,-
Chon Buri,12.871732000000002,100.89694300000001,442.0,2019-10-07 00:00:58,040000400000000142170831397,-
Chon Buri,12.95006,100.89695,2.0,2019-10-07 00:00:58,004000700000000142180341441,-
Chon Buri,12.951993,100.913872,615.0,2019-10-07 00:00:58,033000400000863835029913568,-
Chon Buri,12.942783,100.89088000000001,673.0,2019-10-07 00:00:58,048000100000000000000061337,-
Chon Buri,13.001738000000001,100.941852,1439.0,2019-10-07 00:00:58,013000200000861311007876104,-
Chon Buri,12.943154,100.890991,478.0,2019-10-07 00:00:58,003000900000000011770306731,-
Chon Buri,13.074409,101.015783,362.0,2019-10-07 00:00:59,003000900000000011773901542,-
Chon Buri,12.947023,100.885272,570.0,2019-10-07 00:00:59,025000300000864507032260118,-
Chon Buri,12.705888999999999,100.882281,371.0,2019-10-07 00:00:59,040000400000000153190973491,-
Chon Buri,12.950789,100.91206,720.0,2019-10-07 00:00:59,033000400000863835029894677,-
Chon Buri,12.9565,100.89285,456.0,2019-10-07 00:00:59,040000400000000142170627288,-
Chon Buri,13.431241,101.11961099999999,619.0,2019-10-07 00:00:59,025000100000869103024197743,-
Chon Buri,13.043921000000001,100.93545999999999,604.0,2019-10-07 00:00:59,025000300000864507031401697,-
Chon Buri,12.95735,100.890208,374.0,2019-10-07 00:01:00,048000100000000000000030174,-
Chon Buri,12.926287,100.90396700000001,16.0,2019-10-07 00:01:00,013000200000861311007988883,-
Chon Buri,13.46,101.08643000000001,297.0,2019-10-07 00:01:00,077000100000000000016P02311,-
Chon Buri,13.48523,101.10248,248.0,2019-10-07 00:01:00,077000100000000000016P02109,-
Chon Buri,12.968555,100.89670799999999,1438.0,2019-10-07 00:01:00,084000100000863835026814009,-
Chon Buri,13.381910000000001,101.01227,492.0,2019-10-07 00:01:00,077000100000000000016P01863,-
Chon Buri,12.968653999999999,100.897746,513.0,2019-10-07 00:01:00,003000900000000001701401408,-
Chon Buri,13.290088,100.940089,338.0,2019-10-07 00:01:00,025000400000864507038726948,-
Chon Buri,13.040038000000001,101.08653699999999,230.0,2019-10-07 00:01:01,013000200000861311004372693,-
Chon Buri,13.26438,100.93405,199.0,2019-10-07 00:01:01,077000100000000000016P01513,-
Chon Buri,13.099003,100.970089,361.0,2019-10-07 00:01:01,0790006WET05863835029945669,-
Chon Buri,12.910266,100.878393,565.0,2019-10-07 00:01:02,040000200000000835027020358,-
Chon Buri,12.994796000000001,101.084322,381.0,2019-10-07 00:01:02,033000400000868998031834852,-
Chon Buri,12.959608,100.923016,678.0,2019-10-07 00:01:03,132000100000000001228111678,-
Chon Buri,13.019241000000001,101.062962,338.0,2019-10-07 00:01:03,003000300000359769034371408,-
Chon Buri,12.892674000000001,100.906249,739.0,2019-10-07 00:01:03,033000400000863835024624699,-
Chon Buri,12.929769,100.88662,1043.0,2019-10-07 00:01:03,021000600000000011703908063,-
Chon Buri,12.871031,100.899651,434.0,2019-10-07 00:01:04,040000400000000142170831422,-
Chon Buri,12.956866999999999,100.910247,431.0,2019-10-07 00:01:05,0390002000000000000EE018373,-
Chon Buri,13.460391,101.033459,329.0,2019-10-07 00:01:05,025000200000864507030055312,-
Chon Buri,13.418598000000001,101.00336800000001,446.0,2019-10-07 00:01:05,013000200000861311006711120,-
Chon Buri,12.937593,100.885172,687.0,2019-10-07 00:01:05,013000200000861311009696971,-
Chon Buri,12.93747,100.89759000000001,496.0,2019-10-07 00:01:05,001000800000000176220108835,-
Chon Buri,13.045358,101.00324499999999,916.0,2019-10-07 00:01:06,079000100000863835029009193,-
Chon Buri,12.959525,100.902367,579.0,2019-10-07 00:01:06,002000200000000000000503719,-
Chon Buri,12.966944,100.886041,459.0,2019-10-07 00:01:07,021000600000000011703908047,-
Chon Buri,12.880600999999999,100.887804,524.0,2019-10-07 00:01:07,004000700000000142180341475,-
Chon Buri,12.760235,100.894407,1438.0,2019-10-07 00:01:07,132000100000000001228111301,-
Chon Buri,13.006395,101.07929399999999,385.0,2019-10-07 00:01:08,003000900000000011770601602,-
Chon Buri,13.329548999999998,100.940704,1433.0,2019-10-07 00:01:08,003000900000000011770601555,-
Chon Buri,12.908331,100.89229300000001,1438.0,2019-10-07 00:01:08,013000200000861311005896138,-
Chon Buri,13.402258999999999,101.018016,304.0,2019-10-07 00:01:08,001000800000000173110102622,-
Chon Buri,13.143807999999998,101.128668,923.0,2019-10-07 00:01:09,02800040000000GBNF610800040,-
Chon Buri,13.453139000000002,101.09821,377.0,2019-10-07 00:01:09,005000600000863835029169039,-
Chon Buri,13.408582999999998,101.004551,989.0,2019-10-07 00:01:09,003000900000000011871904438,-
Chon Buri,13.086619,100.993527,354.0,2019-10-07 00:01:10,0790006WET05864507031329690,-
Chon Buri,13.129204999999999,100.942637,371.0,2019-10-07 00:01:10,040000400000000142170526515,-
Chon Buri,12.864087,100.962213,701.0,2019-10-07 00:01:10,079000100000863835029005696,-
Chon Buri,13.318331,100.95159100000001,384.0,2019-10-07 00:01:10,0790006WET05864507033132589,-
Chon Buri,13.398148999999998,101.002401,331.0,2019-10-07 00:01:10,033000400000864606042994474,-
Chon Buri,13.3836,101.016,177.0,2019-10-07 00:01:10,00400060000000HL1CIA8300425,-
Chon Buri,13.125322,100.95025600000001,1398.0,2019-10-07 00:01:11,0790006WET05863835029945743,-
Chon Buri,12.870545,100.90619000000001,466.0,2019-10-07 00:01:11,001000100000011052500000064,-
Chon Buri,12.948716000000001,100.900671,663.0,2019-10-07 00:01:11,001000800000000135700102827,-
Chon Buri,12.956248,100.89376899999999,485.0,2019-10-07 00:01:11,0290002-201708-00053-000022,-
Chon Buri,13.047481,101.016358,324.0,2019-10-07 00:01:11,003000400000000011871501257,-
Chon Buri,13.041022,101.04265500000001,548.0,2019-10-07 00:01:12,132000100000000001228111705,-
Chon Buri,12.942786,100.90732,670.0,2019-10-07 00:01:12,013000200000861311007595100,-
Chon Buri,12.937717999999998,100.89815899999999,1416.0,2019-10-07 00:01:13,040000200000000835027055008,-
Chon Buri,12.970049000000001,100.890289,1432.0,2019-10-07 00:01:13,013000200000861311008692146,-
Chon Buri,13.29734,100.928366,399.0,2019-10-07 00:01:14,005000600000863835024587938,-
Chon Buri,12.949194,100.90619000000001,303.0,2019-10-07 00:01:14,021000600000000011703908060,-
Chon Buri,13.023750999999999,101.138007,354.0,2019-10-07 00:01:14,019000500000520182701000384,-
Chon Buri,12.924557,100.920766,1397.0,2019-10-07 00:01:15,0790006WET05863835028978075,-
Chon Buri,13.036769,101.100859,311.0,2019-10-07 00:01:15,14600010000000ASDN620500486,-
Chon Buri,12.87996,100.887427,408.0,2019-10-07 00:01:15,013000200000861311009701110,-
Chon Buri,12.865617,100.961927,1398.0,2019-10-07 00:01:16,0790006WET05863835029007718,-
Chon Buri,12.890597,100.877339,425.0,2019-10-07 00:01:16,001001300000010977100000015,-
Chon Buri,12.88294,100.89894,465.0,2019-10-07 00:01:16,055000200000356612024177976,-
Chon Buri,12.837135,100.911785,431.0,2019-10-07 00:01:16,040000400000000142170627229,-
Chon Buri,12.907845,100.862465,517.0,2019-10-07 00:01:17,040000400000000142171033401,-
Chon Buri,13.008075999999999,101.063571,296.0,2019-10-07 00:01:17,025000200000864507032304668,-
Chon Buri,13.027771000000001,100.948043,521.0,2019-10-07 00:01:18,033000400000868998038778615,-
Chon Buri,12.877996000000001,100.887398,413.0,2019-10-07 00:01:18,001000800000010376600000053,-
Chon Buri,12.927695,100.898234,548.0,2019-10-07 00:01:18,040000400000000142170627458,-
Chon Buri,13.12848,100.943027,447.0,2019-10-07 00:01:18,040000400000000142170626772,-
Chon Buri,12.934047999999999,100.89926700000001,560.0,2019-10-07 00:01:18,040000400000000142171033533,-
Chon Buri,13.537505,101.09691600000001,378.0,2019-10-07 00:01:20,14600010000000ASDN610800187,-
Chon Buri,12.703543,100.890275,332.0,2019-10-07 00:01:20,025000600000359857082081811,-
Chon Buri,12.927019999999999,100.90564300000001,387.0,2019-10-07 00:01:20,013000200000861311008716945,-
Chon Buri,12.629828999999999,100.961648,578.0,2019-10-07 00:01:20,060000500000359857080302706,-
Chon Buri,13.15081,100.943916,377.0,2019-10-07 00:01:20,14600010000000ASDN620300373,-
Chon Buri,13.331072,101.071561,374.0,2019-10-07 00:01:21,013000200000863790020458909,-
Chon Buri,13.122329,101.090331,344.0,2019-10-07 00:01:21,013000200000863790021340601,-
Chon Buri,12.925623,100.88188000000001,442.0,2019-10-07 00:01:23,080000200000000000025195245,-
Chon Buri,13.289665,100.91445,386.0,2019-10-07 00:01:23,040000400000000142170730899,-
Chon Buri,13.220918,100.947463,454.0,2019-10-07 00:01:23,001001200000010144200000006,-
Chon Buri,12.953323,100.903253,571.0,2019-10-07 00:01:23,033000400000863835028051360,-
Chon Buri,13.012364,101.060991,533.0,2019-10-07 00:01:23,013000200000861311007359721,-
Chon Buri,13.276041000000001,100.94850799999999,353.0,2019-10-07 00:01:23,041000100000000000059095787,-
Chon Buri,12.824991,100.911039,498.0,2019-10-07 00:01:24,0290002-201809-02252-000001,-
Chon Buri,13.170453,100.928985,405.0,2019-10-07 00:01:24,013000200000863790021363686,-
Chon Buri,12.951089,100.899749,495.0,2019-10-07 00:01:24,001000800000000135700105527,-
Chon Buri,12.959435000000001,100.886222,716.0,2019-10-07 00:01:24,055000200000357042063126719,-
Chon Buri,13.069248,100.91681899999999,513.0,2019-10-07 00:01:25,14600010000000ASDN620500571,-
Chon Buri,13.096051,100.9797,1399.0,2019-10-07 00:01:25,0290002-201608-00566-000002,-
Chon Buri,13.108291,100.960944,331.0,2019-10-07 00:01:25,033000400000863835029908246,-
Chon Buri,13.072614999999999,100.936912,338.0,2019-10-07 00:01:25,077000300000352266060974905,-
Chon Buri,13.097363,100.97438199999999,325.0,2019-10-07 00:01:26,14600010000000ASDN610800234,-
Chon Buri,13.467305999999999,101.008143,366.0,2019-10-07 00:01:26,025000300000868998031019900,-
Chon Buri,12.956389999999999,100.893838,616.0,2019-10-07 00:01:26,033000200000863835029203846,-
Chon Buri,13.33146,101.004079,361.0,2019-10-07 00:01:27,074000200000863835029196131,-
Chon Buri,13.414214999999999,101.032652,328.0,2019-10-07 00:01:27,084000400000000142170323399,-
Chon Buri,12.708669,100.968294,360.0,2019-10-07 00:01:27,167000200000861311007351025,-
Chon Buri,12.878355,100.908865,488.0,2019-10-07 00:01:27,040000400000000142170728402,-
Chon Buri,12.925655,100.93502,730.0,2019-10-07 00:01:28,040000400000000142170730907,-
Chon Buri,13.037077,101.11096500000001,1411.0,2019-10-07 00:01:28,0790002AT072861172036164528,-
Chon Buri,12.927452,100.88781800000001,513.0,2019-10-07 00:01:29,013000200000861311005614713,-
Chon Buri,12.922796,100.92505799999999,1146.0,2019-10-07 00:01:29,0290003-201712-01583-000005,-
