city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.30749,100.93910799999999,404.0,2020-03-16 00:00:44,001000800000000144310108325,-
Chon Buri,13.428460000000001,101.128293,288.0,2020-03-16 00:00:44,041000200000000061020908684,-
Chon Buri,12.971362,100.892372,1430.0,2020-03-16 00:00:44,033000400000863835029920266,-
Chon Buri,13.465506,101.10762700000001,348.0,2020-03-16 00:00:44,041000200000000061030908924,-
Chon Buri,13.286685,101.20727,1417.0,2020-03-16 00:00:45,0290003-201708-01401-000012,-
Chon Buri,13.072308,100.936864,384.0,2020-03-16 00:00:45,077000300000352266060975936,-
Chon Buri,13.412192999999998,101.046012,232.0,2020-03-16 00:00:45,131000100072551714564462742,-
Chon Buri,13.460195,101.086467,288.0,2020-03-16 00:00:45,077000500000000000000412450,-
Chon Buri,13.035852,100.946453,1036.0,2020-03-16 00:00:46,002000400000000000000534142,-
Chon Buri,13.167887,100.941648,670.0,2020-03-16 00:00:47,003000900000000011973604540,-
Chon Buri,12.941155,100.937493,196.0,2020-03-16 00:00:48,0290003-201806-01996-000010,-
Chon Buri,13.136541000000001,100.948941,318.0,2020-03-16 00:00:48,003000900000000011772406754,-
Chon Buri,13.099049,100.969587,385.0,2020-03-16 00:00:49,041000200000000000059095720,-
Chon Buri,13.383248000000002,100.995681,393.0,2020-03-16 00:00:49,041000200000000061020908704,-
Chon Buri,12.678241,100.910374,459.0,2020-03-16 00:00:49,013000200000861311005596167,-
Chon Buri,12.62173,100.918785,689.0,2020-03-16 00:00:50,013000200000861311005787345,-
Chon Buri,13.269131,100.929951,278.0,2020-03-16 00:00:50,033000400000863835029868770,-
Chon Buri,13.401269000000001,101.030486,1436.0,2020-03-16 00:00:50,013000400000868998030565564,-
Chon Buri,12.974467,100.959469,428.0,2020-03-16 00:00:50,013000200000861311008730326,-
Chon Buri,13.084653,101.011505,348.0,2020-03-16 00:00:51,003000900000000011772406848,-
Chon Buri,13.134832999999999,101.346637,360.0,2020-03-16 00:00:51,0290002-201608-00088-000001,-
Chon Buri,12.958745,100.939839,518.0,2020-03-16 00:00:52,013000200000861311007972606,-
Chon Buri,13.272834,100.94757800000001,499.0,2020-03-16 00:00:52,003000600000000003081842716,-
Chon Buri,13.395104000000002,101.01695500000001,929.0,2020-03-16 00:00:52,033000100000869103022813101,-
Chon Buri,13.13846,100.9303,270.0,2020-03-16 00:00:52,0290002-201902-00593-000001,-
Chon Buri,12.967103,100.90825699999999,1438.0,2020-03-16 00:00:52,013000200000861311007554156,-
Chon Buri,13.277723000000002,101.168869,262.0,2020-03-16 00:00:53,033000400000863835029868218,-
Chon Buri,12.927063,100.905691,443.0,2020-03-16 00:00:54,013000200000861311008716945,-
Chon Buri,13.143585999999999,101.114579,346.0,2020-03-16 00:00:54,02800040000000GBNF621100003,-
Chon Buri,12.90124,100.93405,1437.0,2020-03-16 00:00:54,067000700000000001000009693,-
Chon Buri,13.104419,100.928471,1191.0,2020-03-16 00:00:55,002000400000000000000534138,-
Chon Buri,12.919464,100.913709,1088.0,2020-03-16 00:00:55,033000400000864507038892476,-
Chon Buri,12.919582,100.943188,1438.0,2020-03-16 00:00:55,013000200000861311007984411,-
Chon Buri,12.965119,100.923013,599.0,2020-03-16 00:00:56,013000200000861311007971822,-
Chon Buri,13.072604,100.936846,361.0,2020-03-16 00:00:57,077000300000352266060974905,-
Chon Buri,12.901356,100.934246,1437.0,2020-03-16 00:00:57,067000400000013227004401877,-
Chon Buri,12.933653,100.920247,1437.0,2020-03-16 00:00:57,0290003-201810-01996-000005,-
Chon Buri,13.170491,100.929013,416.0,2020-03-16 00:00:58,013000200000863790021363686,-
Chon Buri,13.187463000000001,101.01436700000001,350.0,2020-03-16 00:00:59,02800040000000GPS2600502037,-
Chon Buri,13.089507000000001,101.003813,356.0,2020-03-16 00:00:59,077000300000352266060974525,-
Chon Buri,13.326029,100.938479,351.0,2020-03-16 00:00:59,0290003-201812-02027-000001,-
Chon Buri,12.926744,100.907709,1437.0,2020-03-16 00:01:00,025000200000863835027455117,-
Chon Buri,13.35414,100.98925,353.0,2020-03-16 00:01:00,005000500000013226006755645,-
Chon Buri,12.660932,100.913719,414.0,2020-03-16 00:01:00,013000200000861311009518142,-
Chon Buri,13.489232000000001,101.331846,1438.0,2020-03-16 00:01:01,10500010000000SW30018130027,-
Chon Buri,12.70346,100.890182,428.0,2020-03-16 00:01:01,084000400000000143190770306,-
Chon Buri,13.054481,101.117835,104.0,2020-03-16 00:01:01,013000200000861311006400054,-
Chon Buri,12.956752999999999,100.899587,1438.0,2020-03-16 00:01:02,021000100000354725067344444,-
Chon Buri,13.472467000000002,101.103066,390.0,2020-03-16 00:01:02,0290002-202002-00593-000001,-
Chon Buri,13.027219,101.08239499999999,464.0,2020-03-16 00:01:02,0290002-201709-00713-000001,-
Chon Buri,13.421082,101.026804,378.0,2020-03-16 00:01:02,001000800000000112630100317,-
Chon Buri,12.67464,100.954269,619.0,2020-03-16 00:01:03,033000100000869103025812381,-
Chon Buri,12.903839,100.871753,1430.0,2020-03-16 00:01:03,033000400000863835026196431,-
Chon Buri,13.397732000000001,101.00225999999999,1436.0,2020-03-16 00:01:03,0290003-201709-01449-000001,-
Chon Buri,12.909352,100.897515,1438.0,2020-03-16 00:01:03,040000400000000142170728451,-
Chon Buri,13.058663000000001,101.000928,1430.0,2020-03-16 00:01:04,003000900000000001701402045,-
Chon Buri,13.463814000000001,101.035962,331.0,2020-03-16 00:01:04,14600010000000ASDN620500530,-
Chon Buri,12.962044,100.927309,557.0,2020-03-16 00:01:04,013000200000863790020470946,-
Chon Buri,13.059158,100.981154,341.0,2020-03-16 00:01:05,003000900000000011770601902,-
Chon Buri,13.467557000000001,101.008717,306.0,2020-03-16 00:01:05,074000200000863835025686259,-
Chon Buri,12.920617,100.86971899999999,574.0,2020-03-16 00:01:05,040000400000000142170728393,-
Chon Buri,13.0596,100.983147,369.0,2020-03-16 00:01:05,003000900000000011772406460,-
Chon Buri,12.903585000000001,100.899261,205.0,2020-03-16 00:01:06,003000900000000001701401585,-
Chon Buri,13.074469,101.01567800000001,361.0,2020-03-16 00:01:06,003000900000000011773901542,-
Chon Buri,13.168741,100.970525,843.0,2020-03-16 00:01:06,001001200000010144200000006,-
Chon Buri,13.418714000000001,101.003297,726.0,2020-03-16 00:01:06,013000200000861311006395734,-
Chon Buri,13.26588,101.16266999999999,406.0,2020-03-16 00:01:06,017000400000000142170526199,-
Chon Buri,13.009668,101.07159899999999,371.0,2020-03-16 00:01:06,003000900000000001701401625,-
Chon Buri,13.072486999999999,101.006698,359.0,2020-03-16 00:01:06,003000900000000011772406719,-
Chon Buri,13.104158,100.942171,344.0,2020-03-16 00:01:06,003000900000000011770601816,-
Chon Buri,12.939974000000001,100.979527,418.0,2020-03-16 00:01:06,003000900000000011770105741,-
Chon Buri,13.071321000000001,100.946247,300.0,2020-03-16 00:01:06,0290003-201709-00268-000003,-
Chon Buri,13.058545,101.00143,1400.0,2020-03-16 00:01:07,003000900000000001701401615,-
Chon Buri,13.219192000000001,100.940343,298.0,2020-03-16 00:01:07,003000900000000011773203549,-
Chon Buri,13.058275,101.000911,868.0,2020-03-16 00:01:07,003000900000000011875100863,-
Chon Buri,13.060645,101.044216,381.0,2020-03-16 00:01:07,003000900000000011772406203,-
Chon Buri,13.042261,101.10646,359.0,2020-03-16 00:01:07,003000900000000011701904255,-
Chon Buri,13.083266,100.994744,324.0,2020-03-16 00:01:07,003000900000000011772406898,-
Chon Buri,13.058056,101.00115799999999,1400.0,2020-03-16 00:01:07,003000900000000011772406196,-
Chon Buri,13.170494,100.961985,364.0,2020-03-16 00:01:07,003000900000000011772406134,-
Chon Buri,13.243120999999999,101.15177,353.0,2020-03-16 00:01:07,003000900000000011772406925,-
Chon Buri,13.060573,101.097424,315.0,2020-03-16 00:01:07,003000900000000011772406557,-
Chon Buri,13.076302,100.935763,1397.0,2020-03-16 00:01:07,003000900000000011772406650,-
Chon Buri,13.147428,101.02265899999999,333.0,2020-03-16 00:01:07,003000900000000011772406592,-
Chon Buri,13.005733,101.077883,1399.0,2020-03-16 00:01:07,003000900000000011772406662,-
Chon Buri,12.68973,100.893331,356.0,2020-03-16 00:01:07,003000900000000011772406222,-
Chon Buri,13.049508,101.12288199999999,362.0,2020-03-16 00:01:08,003000900000000011772406700,-
Chon Buri,13.087205,100.92698,379.0,2020-03-16 00:01:08,084000500000359857080407398,-
Chon Buri,13.069369,101.040639,342.0,2020-03-16 00:01:08,003000900000000011772406076,-
Chon Buri,13.397018,101.04786899999999,1439.0,2020-03-16 00:01:08,14600010000000ASDN610800227,-
Chon Buri,13.302444,101.11935799999999,251.0,2020-03-16 00:01:08,033000400000863835029885113,-
Chon Buri,12.672717,100.956086,316.0,2020-03-16 00:01:08,003000900000000011770601514,-
Chon Buri,13.061401,101.069986,390.0,2020-03-16 00:01:08,003000900000000011772406551,-
Chon Buri,13.006815,101.072797,311.0,2020-03-16 00:01:09,003000900000000011772406272,-
Chon Buri,13.019741999999999,101.140214,389.0,2020-03-16 00:01:09,019000500000520182701000397,-
Chon Buri,12.958495,100.917622,1085.0,2020-03-16 00:01:10,004000700000000142180341258,-
Chon Buri,13.049351,101.067035,345.0,2020-03-16 00:01:10,001001200000010705600000040,-
Chon Buri,13.068878999999999,101.040297,336.0,2020-03-16 00:01:10,14600010000000ASDN610800246,-
Chon Buri,13.005488,101.065551,327.0,2020-03-16 00:01:10,0290002-201702-00268-000002,-
Chon Buri,13.097407,100.974339,326.0,2020-03-16 00:01:11,14600010000000ASDN610800234,-
Chon Buri,13.339429999999998,101.05667,0.0,2020-03-16 00:01:12,060000500000000011533267060,-
Chon Buri,12.999997,100.991186,344.0,2020-03-16 00:01:12,013000200000868959031743154,-
Chon Buri,12.934000000000001,100.89945,1437.0,2020-03-16 00:01:12,040000400000000142170831471,-
Chon Buri,12.908506,100.91194,1431.0,2020-03-16 00:01:12,040000400000000142180747212,-
Chon Buri,12.912008,100.885503,1436.0,2020-03-16 00:01:12,025000200000864507030323595,-
Chon Buri,12.95381,100.917013,470.0,2020-03-16 00:01:12,013000200000861311007962813,-
Chon Buri,13.178285,100.929117,383.0,2020-03-16 00:01:13,14600010000000ASDN610800104,-
Chon Buri,12.932609,100.89819200000001,565.0,2020-03-16 00:01:13,013000200000861311003681334,-
Chon Buri,13.133170999999999,100.95436099999999,386.0,2020-03-16 00:01:14,003000900000000011772406997,-
Chon Buri,13.407128,100.988762,319.0,2020-03-16 00:01:14,14600010000000ASDN620600613,-
Chon Buri,13.418637,101.00291999999999,797.0,2020-03-16 00:01:14,013000200000861311007540718,-
Chon Buri,12.70417,100.89142,387.0,2020-03-16 00:01:15,025000200000863835027182828,-
Chon Buri,13.316752,100.956088,380.0,2020-03-16 00:01:15,0290003-201801-00362-000002,-
Chon Buri,13.222506,100.950148,453.0,2020-03-16 00:01:16,013000200000861311009716621,-
Chon Buri,13.388086999999999,101.02409899999999,376.0,2020-03-16 00:01:16,0290002-201609-00593-000002,-
Chon Buri,13.288173,100.91270899999999,1438.0,2020-03-16 00:01:16,033000400000864606041719443,-
Chon Buri,13.429635000000001,101.002498,694.0,2020-03-16 00:01:16,0290002-201706-00268-000001,-
Chon Buri,12.930672999999999,100.909143,129.0,2020-03-16 00:01:16,013000200000861311005788897,-
Chon Buri,13.361869,101.004348,335.0,2020-03-16 00:01:16,14600010000000ASDN620500549,-
Chon Buri,12.936549000000001,100.976332,1438.0,2020-03-16 00:01:16,021000300000000011770704952,-
Chon Buri,12.910378,100.90016999999999,378.0,2020-03-16 00:01:17,0290003-201809-01996-000006,-
Chon Buri,12.943429,100.94068399999999,438.0,2020-03-16 00:01:17,040000400000000142170730933,-
Chon Buri,13.134845,100.93968000000001,322.0,2020-03-16 00:01:17,040000400000000142170526515,-
Chon Buri,12.945324000000001,100.8876,1439.0,2020-03-16 00:01:17,021000600000000001801201812,-
Chon Buri,13.116501000000001,101.16956400000001,303.0,2020-03-16 00:01:18,025000600000359857082647017,-
Chon Buri,13.05889,100.97561,374.0,2020-03-16 00:01:18,021000800000359857081338808,-
Chon Buri,12.918773,100.901748,218.0,2020-03-16 00:01:18,048000100000000000000063142,-
Chon Buri,13.441763,101.073324,356.0,2020-03-16 00:01:18,077000500000000000000412306,-
Chon Buri,13.272201,100.941878,365.0,2020-03-16 00:01:19,013000200000863790020450484,-
Chon Buri,12.933102,100.930115,1434.0,2020-03-16 00:01:19,013000200000861311007998726,-
Chon Buri,12.918024,100.921172,347.0,2020-03-16 00:01:19,040000200000000835027044242,-
Chon Buri,13.314135,100.983238,354.0,2020-03-16 00:01:20,025000600000359857080507965,-
Chon Buri,13.040075,101.132159,364.0,2020-03-16 00:01:20,025000200000863835026813704,-
Chon Buri,13.088097,100.98189599999999,390.0,2020-03-16 00:01:20,025000300000864507032340282,-
Chon Buri,12.831364,100.91121,717.0,2020-03-16 00:01:20,14600010000000ASDN620300315,-
Chon Buri,13.150754999999998,100.943977,383.0,2020-03-16 00:01:20,14600010000000ASDN620300373,-
Chon Buri,12.956851,100.936798,409.0,2020-03-16 00:01:20,013000200000868959031757808,-
Chon Buri,13.095948,100.97986,1180.0,2020-03-16 00:01:20,0290002-201608-00566-000002,-
Chon Buri,12.969271,100.908271,385.0,2020-03-16 00:01:21,033000400000864507035130946,-
Chon Buri,13.143161,101.025562,392.0,2020-03-16 00:01:21,074000200000863835025687836,-
Chon Buri,12.989247,100.945509,1235.0,2020-03-16 00:01:21,114000100000000142170730384,-
Chon Buri,13.12235,101.090342,339.0,2020-03-16 00:01:21,013000200000863790021340601,-
Chon Buri,13.074088,101.10444,356.0,2020-03-16 00:01:21,025000600000359857082139106,-
Chon Buri,12.880443,100.887381,132.0,2020-03-16 00:01:22,021000600000000011703908048,-
Chon Buri,12.954564,100.901053,1384.0,2020-03-16 00:01:22,080000200000000000025171383,-
Chon Buri,13.457353,101.170738,392.0,2020-03-16 00:01:23,14600010000000ASDN620600632,-
Chon Buri,13.059057000000001,101.103659,1438.0,2020-03-16 00:01:23,14600010000000ASDN621000751,-
Chon Buri,13.332885000000001,100.96714399999999,412.0,2020-03-16 00:01:23,013000400000868998030567131,-
Chon Buri,12.907847,100.861182,343.0,2020-03-16 00:01:23,013000400000864606040838046,-
Chon Buri,13.331063,101.071563,365.0,2020-03-16 00:01:23,013000200000863790020458909,-
Chon Buri,13.050197,101.049139,339.0,2020-03-16 00:01:24,001001200000010705600000047,-
Chon Buri,12.925214,100.90861899999999,1023.0,2020-03-16 00:01:24,013000200000861311008726811,-
Chon Buri,13.455639999999999,101.015598,1434.0,2020-03-16 00:01:24,019000300000000001234100805,-
Chon Buri,13.461619,101.029301,352.0,2020-03-16 00:01:25,021000800000359857082072984,-
Chon Buri,13.326185,100.938519,338.0,2020-03-16 00:01:25,0290003-201805-02027-000001,-
Chon Buri,13.462498000000002,101.03361,1044.0,2020-03-16 00:01:25,14600010000000ASDN620600624,-
Chon Buri,13.303254,100.949814,1431.0,2020-03-16 00:01:26,033000400000863835029901407,-
Chon Buri,12.909168,100.88110999999999,376.0,2020-03-16 00:01:26,003000400000863789022755858,-
Chon Buri,12.949337,100.89560999999999,634.0,2020-03-16 00:01:26,040000400000000142170728391,-
Chon Buri,13.167985999999999,100.99619399999999,1438.0,2020-03-16 00:01:26,013000200000861311006397409,-
Chon Buri,12.67682,100.940426,1076.0,2020-03-16 00:01:26,060000500000359857080016009,-
Chon Buri,12.868323,100.89360500000001,107.0,2020-03-16 00:01:27,0290003-201810-01996-000014,-
Chon Buri,13.125461999999999,101.063873,1438.0,2020-03-16 00:01:27,14600010000000ASDN610800039,-
Chon Buri,13.286775,101.20721999999999,1436.0,2020-03-16 00:01:28,0290003-201708-01401-000007,-
Chon Buri,12.974089999999999,100.968576,442.0,2020-03-16 00:01:28,0290003-201808-01996-000005,-
Chon Buri,12.877972,100.928701,1391.0,2020-03-16 00:01:29,003000400000863789021711142,-
Chon Buri,13.440835,101.029844,335.0,2020-03-16 00:01:29,014000300000000000016051637,-
Chon Buri,12.958794000000001,100.93979399999999,1432.0,2020-03-16 00:01:29,013000200000861311007585382,-
Chon Buri,13.105332,101.294986,356.0,2020-03-16 00:01:29,025000400000868998037487259,-
Chon Buri,12.986661999999999,100.973292,343.0,2020-03-16 00:01:31,14600010000000ASDN621000720,-
Chon Buri,12.953331,100.893262,1424.0,2020-03-16 00:01:31,14600010000000ASDN620500491,-
Chon Buri,13.089305,101.119913,287.0,2020-03-16 00:01:31,019000300000000001228308906,-
Chon Buri,12.91185,100.85956999999999,695.0,2020-03-16 00:01:31,125000100000000142170323192,-
Chon Buri,13.159463,100.951009,330.0,2020-03-16 00:01:31,025000600000359857082659434,-
Chon Buri,12.97071,100.910926,716.0,2020-03-16 00:01:31,013000200000861311007357618,-
Chon Buri,13.363604999999998,101.044701,516.0,2020-03-16 00:01:33,14600010000000ASDN610800205,-
Chon Buri,12.89482,100.87751,1438.0,2020-03-16 00:01:33,040000400000000142170730942,-
Chon Buri,12.966425,100.91640699999999,1438.0,2020-03-16 00:01:33,040000400000000142171032795,-
Chon Buri,12.907548,100.88746,1434.0,2020-03-16 00:01:33,021000600000000012704908072,-
Chon Buri,13.06167,101.055836,362.0,2020-03-16 00:01:33,025000200000868998035751359,-
Chon Buri,13.440748000000001,101.029616,310.0,2020-03-16 00:01:33,014000400000000000017061825,-
Chon Buri,13.420917000000001,101.08116899999999,1162.0,2020-03-16 00:01:33,013000200000868959031772112,-
Chon Buri,13.31085,101.119718,426.0,2020-03-16 00:01:34,001000800000010018500000079,-
Chon Buri,13.058941,101.043293,364.0,2020-03-16 00:01:34,021000800000359857082071846,-
Chon Buri,13.025325,101.13691800000001,392.0,2020-03-16 00:01:34,019000500000520182701000748,-
Chon Buri,12.946117999999998,100.885215,90.0,2020-03-16 00:01:34,040000200000000835027018212,Teddy Bear Museum
Chon Buri,13.095358000000001,100.975298,355.0,2020-03-16 00:01:34,025000300000868998030569673,-
Chon Buri,12.959694,100.886825,1405.0,2020-03-16 00:01:35,055000200000357042063126719,-
Chon Buri,13.291223,100.910726,291.0,2020-03-16 00:01:35,077000500000000000000412460,-
Chon Buri,13.087905000000001,100.98597099999999,296.0,2020-03-16 00:01:35,0290003-201910-03019-000007,-
Chon Buri,12.956112,100.92500799999999,686.0,2020-03-16 00:01:35,013000200000861311007964496,-
Chon Buri,12.790408,100.947875,1436.0,2020-03-16 00:01:35,025000200000863835026810981,-
Chon Buri,13.066903,101.055717,1436.0,2020-03-16 00:01:36,025000600000359857082106709,-
Chon Buri,13.24325,101.152695,1438.0,2020-03-16 00:01:36,14600010000000ASDN610800168,-
Chon Buri,12.950825,100.929,427.0,2020-03-16 00:01:36,052000300000000142181256768,-
Chon Buri,13.04625,101.07422199999999,393.0,2020-03-16 00:01:37,002000400000000000000532492,-
Chon Buri,12.949463,100.89234300000001,1436.0,2020-03-16 00:01:37,043000300000863835025529830,-
Chon Buri,12.92501,100.902753,587.0,2020-03-16 00:01:37,013000200000861311007857419,-
Chon Buri,12.918137,100.947248,246.0,2020-03-16 00:01:37,033000400000864507032153206,-
Chon Buri,12.937905,100.891386,1416.0,2020-03-16 00:01:39,013000200000861311006415110,-
Chon Buri,13.10789,100.920055,343.0,2020-03-16 00:01:39,021000800000359857080420896,-
Chon Buri,12.934986,100.934888,1434.0,2020-03-16 00:01:40,021000800000359857082074691,-
Chon Buri,12.834404,100.909343,685.0,2020-03-16 00:01:40,001000800000000194020101624,-
Chon Buri,13.34288,101.099145,335.0,2020-03-16 00:01:40,080000100000000000025182776,-
Chon Buri,13.443173999999999,101.15700000000001,1409.0,2020-03-16 00:01:40,00400010000000DA1ADB3414674,-
Chon Buri,12.673781,100.907562,864.0,2020-03-16 00:01:40,084000400000000142180442462,-
Chon Buri,12.97447,100.96896,1438.0,2020-03-16 00:01:41,0290003-201809-01996-000002,-
Chon Buri,12.949182,100.906262,825.0,2020-03-16 00:01:41,040000400000000143190974728,-
Chon Buri,12.953257,100.939105,578.0,2020-03-16 00:01:41,013000200000861311007348500,-
Chon Buri,13.358142,101.02298,425.0,2020-03-16 00:01:41,033000400000864507032150814,-
Chon Buri,13.35949,100.99721,350.0,2020-03-16 00:01:41,115000100000064507031508467,-
Chon Buri,12.921113,100.890564,439.0,2020-03-16 00:01:42,0290003-201810-01996-000007,-
Chon Buri,12.688698,100.905889,392.0,2020-03-16 00:01:42,025000300000864606043039436,-
Chon Buri,13.086411,100.94821,353.0,2020-03-16 00:01:42,033000400000864606046023635,-
