city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039900999999999,101.125646,21.0,2019-11-21 20:25:11,91661D7D04E3C87987F96A7EF65BFA042ED535A9,-
Chon Buri,12.953462,100.891762,1.0,2019-11-21 20:25:14,646CC916D26B6861E27D1B83EC9C8973C75DE8F6,-
Chon Buri,13.199079999999999,100.9399,180.0,2019-11-21 20:25:25,1E4FD4AA208A768DA40650B30769680720374C62,-
Chon Buri,13.019597000000001,101.13642,1.0,2019-11-21 20:25:25,68103B191B54636025FCF3DB4980CABF8A1DE4F2,-
Chon Buri,13.252392,101.155303,214.0,2019-11-21 20:25:25,BE45BB68C3475EAC6F188265ECF91D3FFC21C426,-
Chon Buri,12.937438,100.88592,2.0,2019-11-21 20:25:25,CEC6C0446C3D0EC8B8E428720A3C7FDE3EA0820B,-
Chon Buri,13.00825,101.0849,39.0,2019-11-21 20:25:29,EC80062D4A132970E4C66B80C99505F6A73C14AC,-
Chon Buri,12.924322,100.880289,7.0,2019-11-21 20:25:31,7E40CBF2F1AEF0D8F166DAF11597D915D04A53EF,-
Chon Buri,13.423642999999998,100.99995799999999,2.0,2019-11-21 20:25:35,E67540D3422057A262F7309AE14926825FC3C259,-
Chon Buri,12.946388,100.890126,2.0,2019-11-21 20:25:35,3B774CE55D11B5BC6C93885646E4A91C9F44A205,-
Chon Buri,12.950216000000001,100.891183,4.0,2019-11-21 20:25:36,E643DDB29A01CD876BF3E400FB3ABC7F04626592,-
Chon Buri,12.839865,100.910675,1.0,2019-11-21 20:25:36,6B9D0083FA8AA4958AF856B92723E3D15DEE8C76,-
Chon Buri,13.059478,100.902231,9.0,2019-11-21 20:25:37,59FB19DC97884E1B50ED1554660800FD7A060DB8,-
Chon Buri,12.949902,100.89749,8.0,2019-11-21 20:25:43,9D370B6A96E90E9E36D2ACDABFC10BF39CB190BC,-
Chon Buri,12.94789,100.888841,2.0,2019-11-21 20:25:43,2532D5C1EBAC7B654571D69F26A9B4BE656E860B,-
Chon Buri,12.970168,100.89397199999999,183.0,2019-11-21 20:25:46,933305D9B975AB4F0C7D21BA589B2CFAFC766C61,-
Chon Buri,12.95318,100.893175,2.0,2019-11-21 20:25:53,F565044EABE207908921A69F1CBE24357CE8C777,-
Chon Buri,12.893511,100.873056,3.0,2019-11-21 20:25:53,2E343A5B271F756B30E2B8846352DD4C508A3D71,-
Chon Buri,12.923706,100.882511,2.0,2019-11-21 20:25:57,5F9D0B758BFD2BC27FDC38E7C1B4CF2F769C241D,-
Chon Buri,12.884985,100.87955699999999,24.0,2019-11-21 20:25:57,D2656A6169396BDC914162087DFCACE1D47D91FB,-
Chon Buri,12.939498,100.893923,1.0,2019-11-21 20:26:00,A805D50E0D55AFD0116EC27E0543B543E3C2203C,-
Chon Buri,12.902046,100.894725,199.0,2019-11-21 20:26:04,BC8BCBA979A2C3F05C01A0E38165E69B23EF74AC,-
Chon Buri,13.114120000000002,100.91653000000001,5.0,2019-11-21 20:26:11,086178CA77CE91DE11C199312A531882CC412801,-
Chon Buri,12.98098,100.918263,112.0,2019-11-21 20:26:11,F3EEC7D7661E455E63F55FB0A0E2374779C4BE51,Baan Sukhawadee
Chon Buri,12.972976,100.965809,45.0,2019-11-21 20:26:11,60EDA31FA9C37E2CCD045A75CCE323BB6274DD49,-
Chon Buri,13.473336999999999,101.007923,195.0,2019-11-21 20:26:13,C0BBF9572FED3835BED5326E75FF8DD2CC721433,-
Chon Buri,13.403329999999999,101.002313,35.0,2019-11-21 20:26:15,79139B8B28DFC2781E648A11A13FC626D4B515C5,-
Chon Buri,12.945511999999999,100.904808,1.0,2019-11-21 20:26:16,9D7F6364A55C49453EC81BB1FEA6E292E4EFE0D0,-
Chon Buri,13.113220000000002,101.029662,15.0,2019-11-21 20:26:19,5C18052AAB9E1DA2F11FFAFDD9B953A4F3FAD51B,-
Chon Buri,12.982673,100.91645,20.0,2019-11-21 20:26:19,0524610346F76932914141A5D0B00CE748118A03,-
Chon Buri,13.363098,100.98984499999999,1.0,2019-11-21 20:26:21,8BC243C83A3BF6AC43742B0A88BB5F252CE40AEA,-
Chon Buri,13.075842999999999,100.936531,1.0,2019-11-21 20:26:22,C6A6A9A6E839BEF0AE570334D67E2A222F88FC5F,-
Chon Buri,13.459567999999999,101.014839,0.0,2019-11-21 20:26:22,A6064AC09707BF26C0D13B81268D67FFE555B2AE,-
Chon Buri,12.917028,100.868449,213.0,2019-11-21 20:26:23,62B9F0E84BD20D11776AF9EFBC3EFF0A1490C8AA,-
Chon Buri,12.805028,100.916416,59.0,2019-11-21 20:26:30,B673E03E8CD94E84C58E24CF76D76DB49DD419A7,-
Chon Buri,12.933096,100.88425600000001,1.0,2019-11-21 20:26:30,66EEA15B14BAF670171F69BF9799FE9E0D82D162,-
Chon Buri,12.875946,100.886125,211.0,2019-11-21 20:26:35,646B0D2F75476559AA3774A85EB055C717EE224A,-
Chon Buri,13.045483,101.154647,124.0,2019-11-21 20:26:38,B868FC6FFF8CFA282D4A413B20F56E65813F061D,-
Chon Buri,12.903039,100.869603,3.0,2019-11-21 20:26:38,F708F232C933553AFC3A0E94297060576E645E8C,-
Chon Buri,12.952139,100.905968,21.0,2019-11-21 20:26:38,A3E7047A39625F04188CA819EF4F4B7308048CD9,-
Chon Buri,13.458421,101.017128,120.0,2019-11-21 20:26:38,7271DF752E23775C253BB44395EB45B3EF76A51C,-
Chon Buri,12.948273,100.890403,46.0,2019-11-21 20:26:42,0A7839244F6CFE4A7F4BA2F119146892C6097798,-
Chon Buri,13.356651999999999,101.002488,199.0,2019-11-21 20:26:42,25A592EB3CFA39659125D49BF469C142E77BB038,-
Chon Buri,13.458732000000001,101.04561,2.0,2019-11-21 20:26:42,71FF0EE5868AF2EE253E18D3821DEE27F8C836C3,-
Chon Buri,13.041075,100.9268,5.0,2019-11-21 20:26:43,63B75D7C88DB2BE0A1D819CEAF301A92445A02E2,-
Chon Buri,12.9254,100.876,5.0,2019-11-21 20:26:43,85F157940F69945A1650F5D43E704F6BFAEADFA0,-
Chon Buri,13.083133,100.95147800000001,1.0,2019-11-21 20:26:43,DEEDB849D4947088A15E968062F01DA5536ED6F6,-
Chon Buri,13.395773000000002,101.02416099999999,10.0,2019-11-21 20:26:44,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,12.878797,100.88930500000001,4.0,2019-11-21 20:26:46,71AE02111F9279A5ACB2EB81EA50E866EF702068,-
Chon Buri,13.453769,101.01828,2.0,2019-11-21 20:26:46,65FA3245C8EAC814E49743FB7DD405144DF6D4FB,-
Chon Buri,13.057812,101.099163,5.0,2019-11-21 20:26:46,3DBA4FD8370A883B4F5A70780B9B17AB6AC50D3D,-
Chon Buri,12.955743,100.894924,189.0,2019-11-21 20:26:46,6C5EE1759F43AA0037B478E16C3420EC28E7BE48,-
Chon Buri,13.113610000000001,100.92347,28.0,2019-11-21 20:26:50,C95621B14D7E7A45701B98B47C1B8B46F9DD7FCA,-
Chon Buri,13.349845000000002,101.087738,116.0,2019-11-21 20:26:50,D58FDE4F7FAC19501719F9D031D6819AF0A37D71,-
Chon Buri,12.912898,100.870566,9.0,2019-11-21 20:26:55,499AFEF0769C08D9BBD0DD6C57A40198A987F06A,-
Chon Buri,13.144758,100.969521,111.0,2019-11-21 20:26:55,2AB0E1FF2CEB4AA5DD0DDAB5D801804BB3BEE569,-
Chon Buri,12.920645,100.88757700000001,64.0,2019-11-21 20:26:55,B4C977E301482F604F17BD61CC5386D4A9701D4B,-
Chon Buri,13.039346,101.126846,2.0,2019-11-21 20:26:56,04A5B96C72AD57FCFEB6F41B3312074C9BF5C818,-
Chon Buri,13.458716,100.996339,45.0,2019-11-21 20:26:57,52C078DA75960EC10EF411F2BCC1CEAA543743E6,-
Chon Buri,12.904539,100.913996,194.0,2019-11-21 20:26:58,76E34328EF836805D0BC802FAFDB25C0ED4AE10A,-
Chon Buri,12.968952999999999,100.976704,200.0,2019-11-21 20:26:59,FB34BA24D091721EC60C9E72F2D964B811344455,-
Chon Buri,13.464065,100.99582099999999,0.0,2019-11-21 20:26:59,2F2A7205D67BF57B0D8B16F27F94C49D61A5E072,-
Chon Buri,12.9398,100.9006,178.0,2019-11-21 20:27:00,737EF1A125CE96178E8B925DF5952638A2F8471D,-
Chon Buri,13.460273,101.086448,185.0,2019-11-21 20:27:00,5602EFB505E07FEA1EA37FAA44087C0E5A7BB2EA,-
Chon Buri,13.103587,100.95752,205.0,2019-11-21 20:27:00,B5FE1D16D2D75EB8013E696D3208CA4ABFA529D6,-
Chon Buri,12.95502,100.889535,62.0,2019-11-21 20:27:02,42F86E259C67F5033DC4A1670838E2B0AEA0DDA4,-
Chon Buri,13.112329999999998,100.973362,212.0,2019-11-21 20:27:03,5A6E1E0E41F9B0093D0927CE8039A680AC1A7C0D,-
Chon Buri,13.445417,101.072542,149.0,2019-11-21 20:27:03,9DA9517FCFECD137C9A9895AA0F45CE5461FE420,-
Chon Buri,12.927286,100.876536,3.0,2019-11-21 20:27:04,795737C471706D3D479CCC2988F8E682FE70F40B,Walking Street Pattaya
Chon Buri,13.342,100.97921,198.0,2019-11-21 20:27:05,67F9497D53FC6597B3B9646922A7763AEC0545F2,-
Chon Buri,12.753173,100.90171600000001,212.0,2019-11-21 20:27:06,448D12D81707B4CA108D385A3000BA8828ABE758,-
Chon Buri,12.93286,100.89045,0.0,2019-11-21 20:27:06,7CD2C2DC3A45C76FBAEE13DB989D9576C489A929,-
Chon Buri,13.351585,101.06886999999999,198.0,2019-11-21 20:27:10,82D460B10B5DAB38CE75D0EFF6013EEE51C1B915,-
Chon Buri,12.951031,100.88788000000001,3.0,2019-11-21 20:27:17,023A9BE0C5DBFE8A069A5B0273A51C2011D00A2F,-
Chon Buri,12.947771000000001,100.89055400000001,66.0,2019-11-21 20:27:17,CA659D64D1B731E43926E9AA4895613128F17F8E,-
Chon Buri,13.38371,101.027541,204.0,2019-11-21 20:27:18,CA55C2B60F42F39D4624E0FDBA51C6B4EF34DC2C,-
Chon Buri,12.945684,100.907184,10.0,2019-11-21 20:27:19,B28F7D012EFB1B8E6B28210D3F4E8E2F2986345C,-
Chon Buri,13.09414,101.093944,4.0,2019-11-21 20:27:20,57ADC7B5C2F467DEF15E3623F6E5ED6745E69D1D,-
Chon Buri,12.962256,100.90822,189.0,2019-11-21 20:27:20,FB9D83D1B249831B7A42A58CAB63ECB6DFEF6D39,-
Chon Buri,13.446713,101.07176,40.0,2019-11-21 20:27:22,F0C28BF51C011A127CE632B08240F2DE8C79AB61,-
Chon Buri,12.69128,100.89196,1.0,2019-11-21 20:27:22,0B55AF3352512B99274CF83D5173706CB4185FD7,-
Chon Buri,13.453617000000001,101.012436,182.0,2019-11-21 20:27:27,EF0A8AFA379DCED2022A1FCAB8B042CEE630DCD8,-
Chon Buri,12.785639999999999,100.915741,14.0,2019-11-21 20:27:28,8A3EC3A8BC7A0D0A2F404E0D4878300A924CFA00,-
Chon Buri,13.007767,101.06649,2.0,2019-11-21 20:27:30,EF91CA958B2C615EBB2D50768833E8E8C2CC165F,-
Chon Buri,12.920435000000001,100.88773,38.0,2019-11-21 20:27:33,F26910EFC09DDD35D6549D6F85D4C0EFDE864422,-
Chon Buri,12.96288,100.92148,196.0,2019-11-21 20:27:33,78103A47A23AAE3136B318B69E6120F1EA8D634D,-
Chon Buri,13.407827,101.046137,5.0,2019-11-21 20:27:33,6425C4C792C3029B9D9C5C827A65BD4A04F16F63,-
Chon Buri,13.400777,101.030197,2.0,2019-11-21 20:27:34,9007DACB21D6E31DFAACE1705C11CFD08A066A29,-
Chon Buri,12.971579,100.893508,71.0,2019-11-21 20:27:35,E3E988144512CB6A2602731E2E05A533F84488A5,Wong Phra Chan Beach
Chon Buri,12.959386,100.895273,179.0,2019-11-21 20:27:35,E1B0AECAA1D4796C706E2199E658B8973A36F167,-
Chon Buri,13.398234,101.027244,3.0,2019-11-21 20:27:36,D880AA5FF315166B5A80DFB1A02332E7E6AFCB2B,-
Chon Buri,12.94766,100.945626,131.0,2019-11-21 20:27:38,AD04707F0B7415A80787ED11C9FDBD1E233289D1,-
Chon Buri,13.03952,101.12589200000001,3.0,2019-11-21 20:27:41,37FCF97A3151DF3E0C875DD373C30E66AA339A68,-
Chon Buri,12.909158,100.881064,92.0,2019-11-21 20:27:50,57E5A3820E953411D4CFBDD3D8C4BF0780503B81,-
Chon Buri,12.904205000000001,100.877808,124.0,2019-11-21 20:27:53,DD2085B5D5E874BCC409ACCF4EC60085B861B44C,-
Chon Buri,12.92459,100.886493,212.0,2019-11-21 20:27:55,B0114F6597F9A47AC096C8370B9F10CE6A882FA6,-
Chon Buri,12.858967999999999,100.908271,3.0,2019-11-21 20:27:55,5FD933B2BA165A89F395FC8AFE0CA49089B28276,-
Chon Buri,13.44149,101.00001999999999,3.0,2019-11-21 20:27:56,E9D7048A96DA936E9F2B5AF3188BAFA10BF004D6,-
Chon Buri,12.908611,100.87874000000001,69.0,2019-11-21 20:27:57,C780AEA01C173CC9B528561AA212D8346A78A9ED,-
Chon Buri,12.947703,100.891959,66.0,2019-11-21 20:27:59,FC1C18EC10F1B2E5E6A84F6266F20E60DBDD208A,-
Chon Buri,13.350079999999998,100.98029,2.0,2019-11-21 20:28:00,250F13B102B1040AB9831F7120458074143A8C2F,-
Chon Buri,12.944075,100.89609200000001,38.0,2019-11-21 20:28:02,A1726C1E01ED1732DD2935896253C114C3025C6B,-
Chon Buri,13.416841,101.096101,35.0,2019-11-21 20:28:30,97BB8D09480A55706AF98D40855EB26B900821CE,-
Chon Buri,13.457435999999998,101.04275,205.0,2019-11-21 20:28:44,C72F5D6236B887917CEB32A6DA16AAE2AD91ED3C,-
Chon Buri,12.952159,101.04734,2.0,2019-11-21 20:28:47,1D790F12FFDFD0CA1D1070D66D607D778BD6F152,-
Chon Buri,12.921864,100.973401,4.0,2019-11-21 20:28:47,6E03780C72EA96197C512A93DD1563B48861A8D1,-
Chon Buri,12.897495,100.88650200000001,208.0,2019-11-21 20:28:52,D72EAEC2625BED8672598391619F335D19D2C5A1,-
Chon Buri,12.99301,100.93807199999999,23.0,2019-11-21 20:28:53,0AB1170576BD4F7FC4E5FEAECBC317969344DA00,-
Chon Buri,13.428075,101.03877299999999,1.0,2019-11-21 20:28:59,ACBB8417B09ACEBCCD3CBAD1CDB8E41F72156EBD,-
Chon Buri,12.941367,100.890984,148.0,2019-11-21 20:29:09,C311C385FD83BF3DB354E227FFC49EF6F3B86EDB,-
Chon Buri,12.936536,100.88653599999999,1.0,2019-11-21 20:29:19,66EEA15B14BAF670171F69BF9799FE9E0D82D162,-
Chon Buri,13.361410000000001,100.98916899999999,4.0,2019-11-21 20:29:21,8BC243C83A3BF6AC43742B0A88BB5F252CE40AEA,-
Chon Buri,13.085733,100.93678299999999,1.0,2019-11-21 20:29:22,C6A6A9A6E839BEF0AE570334D67E2A222F88FC5F,-
Chon Buri,13.466729,101.107288,7.0,2019-11-21 20:29:28,1BE27D3D0E703F5FA10BDE47CA8074764ACD197D,-
Chon Buri,12.95677,100.891338,134.0,2019-11-21 20:29:32,F956B2EC075BD49A033C57FBBDD845121CDDADBE,-
Chon Buri,13.021994,101.069057,2.0,2019-11-21 20:29:39,480824E3393A2E04DA654F6E91CF853E39BA810E,-
Chon Buri,13.428028,101.023186,2.0,2019-11-21 20:29:39,C8498177ECCA34B655FFA51AE985FF732A25C10D,-
Chon Buri,12.920078,100.87586999999999,5.0,2019-11-21 20:29:42,82E143D2EE88B24B32A91AF9A7987F030D1C8DB2,-
Chon Buri,12.982888,100.915924,14.0,2019-11-21 20:29:46,AD0915A97C7B9CE6DD2AE6F122A54DEA61E9B2E1,-
Chon Buri,13.124153,101.163388,23.0,2019-11-21 20:29:47,BF72B76A1C0775BEC3901C74C2A37B2CCDA7C4CA,-
Chon Buri,13.278236999999999,100.944443,1.0,2019-11-21 20:29:48,DE4D25506067FF2A58158AA4C14EE11302072E8B,-
Chon Buri,12.938708,100.887824,27.0,2019-11-21 20:29:53,F565044EABE207908921A69F1CBE24357CE8C777,-
Chon Buri,13.437448000000002,101.02724599999999,31.0,2019-11-21 20:29:53,4FC038D8615EF1900AE7F82581C860E19C6CE6C0,-
Chon Buri,12.894945,100.874411,184.0,2019-11-21 20:29:54,2E343A5B271F756B30E2B8846352DD4C508A3D71,-
Chon Buri,12.982222,100.91753,27.0,2019-11-21 20:29:54,60F1184F0A3B37438045B33CF44875E97E040BA7,Baan Sukhawadee
Chon Buri,13.090898,100.919125,145.0,2019-11-21 20:30:00,AA08BF4DE924E08DE86B5574F0F9868273E94C8D,-
Chon Buri,12.851098,100.90378299999999,0.0,2019-11-21 20:30:10,E55A3EF2C154162E6A7F1226EC7504ECC432AC90,-
Chon Buri,13.051607,101.093453,128.0,2019-11-21 20:30:12,6927B2669C89518F8B405FF886324A5C9457E7CA,-
Chon Buri,12.917952,100.89447,2.0,2019-11-21 20:30:15,884C6EC672624C7C59ACA4727D58CE9007C31BC1,-
Chon Buri,12.917235,100.896454,2.0,2019-11-21 20:30:16,9D7F6364A55C49453EC81BB1FEA6E292E4EFE0D0,-
Chon Buri,13.075756,101.00032900000001,209.0,2019-11-21 20:30:16,696FA4D2B4E58443163FD0A0B3DE78C48F2E2EA6,-
Chon Buri,13.03386,101.094685,0.0,2019-11-21 20:30:17,16AAA6C67630B40C4F392017804726E7D418FD51,-
Chon Buri,12.914003999999998,100.86251999999999,29.0,2019-11-21 20:30:18,DB1A986FA771476D54100DD685E64DB01BE531EA,-
Chon Buri,13.019492,100.931448,4.0,2019-11-21 20:30:31,33D6345BB023E3618E678967B518D2FDBE80C10C,-
Chon Buri,13.41526,101.07709799999999,15.0,2019-11-21 20:30:34,9007DACB21D6E31DFAACE1705C11CFD08A066A29,-
Chon Buri,13.085128,100.924581,55.0,2019-11-21 20:30:35,2278B73DD067DC7F8F968FC7D3361D8A723970EC,-
Chon Buri,13.172217999999999,100.931493,2.0,2019-11-21 20:30:37,1B64CEFB107BDD4B965E181EAD1E9F0FE051546B,-
Chon Buri,13.256707999999998,100.93354699999999,2.0,2019-11-21 20:30:41,70A7EB5ADEE379469EF0B9AA3B75B8911B864765,-
Chon Buri,12.961839999999999,101.058312,27.0,2019-11-21 20:30:49,EA1B45B912365B9E17F499A9D8456AE39CAE0688,-
Chon Buri,13.282723999999998,100.925951,17.0,2019-11-21 20:30:51,2B75C33F0CA128F500D2FE7CECEACE04542F7BB1,-
Chon Buri,12.933472,100.883436,5.0,2019-11-21 20:30:52,A3C61A43D71D5F4D097125B24B98D96372FE1AC5,-
Chon Buri,13.376593,101.03313100000001,62.0,2019-11-21 20:30:53,3AA4E7FE4881F7DFDF9893C7145BA1550BA7E6C5,-
Chon Buri,12.835028,100.911728,179.0,2019-11-21 20:30:56,CB5686C3A1679DAC99CB46A9842C34D5D389B34C,-
Chon Buri,12.920356,100.887869,62.0,2019-11-21 20:30:58,2D1C68CBBE9F882ED6585D73321082DDC8F85FD2,-
Chon Buri,12.962916,100.937926,77.0,2019-11-21 20:30:58,BE1F338D5AB76B60326B6B6A98A44D40118D90B1,-
Chon Buri,12.943364,100.890721,207.0,2019-11-21 20:31:00,C43B14960F0B18852697FB63C6079BF992A844A7,-
Chon Buri,12.939924000000001,100.889138,165.0,2019-11-21 20:31:01,C0D60B5BB5FE03D5F595B57EEACAAD32D2797B47,-
Chon Buri,12.870472,100.897693,10.0,2019-11-21 20:31:01,95759C3CEE3AECEA3E2540818FB4E48F7D1361F2,-
Chon Buri,12.949833,100.90531,208.0,2019-11-21 20:31:02,80FDEBB4A927E809C365E97A8B0932137A8576B5,-
Chon Buri,13.439804999999998,100.998175,3.0,2019-11-21 20:31:10,0291677A96FFC7DC1C78C8939482A075452887BC,-
Chon Buri,13.423394,101.021472,37.0,2019-11-21 20:31:13,A95FC71AEADA43FED042D2C1074FF9E0151B4381,-
Chon Buri,12.930178,100.89791600000001,209.0,2019-11-21 20:31:13,D9B6202B716163DE8D6DB1DD1718676671E51608,-
Chon Buri,13.400901999999999,101.030243,5.0,2019-11-21 20:31:15,49375E47DCFF0BC8D4937B4BE7A2CE31391C08F7,-
Chon Buri,12.96698,100.897878,0.0,2019-11-21 20:31:18,CB0D9448BCDD48B4761F439C7032350BE457CE23,-
Chon Buri,13.436532999999999,101.027633,14.0,2019-11-21 20:31:18,550C1A0D3B0E42B8276DA1E893E4206A3819113A,-
Chon Buri,12.934797999999999,100.892015,6.0,2019-11-21 20:31:21,66EEA15B14BAF670171F69BF9799FE9E0D82D162,-
Chon Buri,12.950582,101.05030699999999,6.0,2019-11-21 20:31:21,7B9E6A07EBF92CD31395A4981A61FAAC4F7E4286,-
Chon Buri,12.94871,100.90514,5.0,2019-11-21 20:31:22,BFFFC28632DEDF44EC2B3E958F3F4932AAC967E6,-
Chon Buri,13.05763,101.105713,5.0,2019-11-21 20:31:22,B07415F11ABA391CB2F493DB85A09857B8CB8A94,-
Chon Buri,12.68966,100.8927,0.0,2019-11-21 20:31:22,0B55AF3352512B99274CF83D5173706CB4185FD7,-
Chon Buri,12.94948,100.88849,19.0,2019-11-21 20:31:30,79FDEB061F1008530502FE5B291592FCEF467620,-
Chon Buri,13.387476999999999,101.0159,0.0,2019-11-21 20:31:32,21BA6533E343944EFCC149897A2C729CCBD67343,-
Chon Buri,13.361425,100.99575,208.0,2019-11-21 20:31:35,5C7729A0D91C93B57FB6FC045198468EA9EF1D41,-
Chon Buri,13.410098000000001,101.028991,200.0,2019-11-21 20:31:36,29CB68B5058AA33BA15DCE80A53C1BFFB67F4363,-
Chon Buri,12.953767,100.891964,50.0,2019-11-21 20:31:40,B7D5C86C93DBB23172C328DF27DA1951620C823A,-
Chon Buri,12.939553,100.903269,203.0,2019-11-21 20:31:44,DD0A477F552D52450E10A6DFB6C0891AC099D98E,-
Chon Buri,13.422592000000002,101.001785,0.0,2019-11-21 20:31:47,4541D1E44BB4DDA0B86B6812259356EE52B4674A,-
Chon Buri,13.42764,101.038933,5.0,2019-11-21 20:31:48,61168C4C8FAF10CBEE947E65F340D364ED9AE5DE,-
Chon Buri,12.940821000000001,100.90160300000001,201.0,2019-11-21 20:31:50,2614C5D1405EA4E3B0D591D0C7C02533EEAC9A29,-
Chon Buri,12.924055000000001,100.872875,1.0,2019-11-21 20:31:51,9437ECFA6DBB003BD2A16EEA92C06B948AEDB397,Walking Street Pattaya
Chon Buri,12.957623,100.93294,181.0,2019-11-21 20:31:51,44C25B25E7524FEF47033DBF42C6952393F7DB50,-
Chon Buri,13.084017999999999,100.957549,144.0,2019-11-21 20:31:51,57ADC7B5C2F467DEF15E3623F6E5ED6745E69D1D,-
Chon Buri,13.368635999999999,100.992012,0.0,2019-11-21 20:31:52,5752160F09ECF5562646F1A08EBD6E387B0C56E8,-
Chon Buri,13.400661,101.004898,0.0,2019-11-21 20:31:52,E92F0CE047B0926DC90AF3C3C21B3D452ECBDA74,-
Chon Buri,12.95323,100.89299999999999,0.0,2019-11-21 20:31:53,73520615EB9943960033676B80FA73646DE7FFE4,-
Chon Buri,13.074838,101.015628,5.0,2019-11-21 20:31:53,61A532AFA1B5FB9F52065C447F8249A22E00E4E2,-
Chon Buri,13.096853,101.285713,5.0,2019-11-21 20:31:55,9BB148BCF2A592820EFC1741CE05CA827B009D6A,-
Chon Buri,12.971433,100.8935,203.0,2019-11-21 20:31:59,D2CD21DE843B2E75CE2C74203F8DF97D96DF6580,-
Chon Buri,12.978922,100.912643,0.0,2019-11-21 20:32:01,59A95BA003574DF1AD2A6E46E92C497567BC219F,-
Chon Buri,13.042125,101.099166,204.0,2019-11-21 20:32:02,69DC3EBEB7F59C31A27D2AB7FDAA806A42722996,-
Chon Buri,13.023132,101.070037,0.0,2019-11-21 20:32:04,0784179C85950F243522B0EB00CCF8A935B1456F,-
Chon Buri,13.169834,100.93213399999999,24.0,2019-11-21 20:32:06,AE4F781EE3020B88ED03C2E0B98C858765359088,-
Chon Buri,12.913241000000001,100.895085,197.0,2019-11-21 20:32:08,71436E7581E55787420D80987DF9DAF3C59E5E62,-
Chon Buri,13.28585,100.9285,24.0,2019-11-21 20:32:15,61CDD654CCDCD0613D30E6F3C42E098EC5F03C6D,-
Chon Buri,12.970260000000001,100.894142,207.0,2019-11-21 20:32:21,CD60B30DC620B81B24A196BFF1AED4BCCEA3E1EE,-
Chon Buri,12.960778,100.893469,131.0,2019-11-21 20:32:22,6C90B04D754CF7D78C16E33E819D5A7FBEFBDE5C,-
Chon Buri,13.08888,100.94326,2.0,2019-11-21 20:32:22,C6A6A9A6E839BEF0AE570334D67E2A222F88FC5F,-
Chon Buri,12.920776,100.942318,186.0,2019-11-21 20:32:22,4130F05F6F896652BE3A666302A43B65E7EF9B6F,-
Chon Buri,12.951630999999999,101.04740699999999,0.0,2019-11-21 20:32:22,A4E5816E2979F1E4F54E230B6B5B96CFD67B914E,-
Chon Buri,12.929433,100.916492,193.0,2019-11-21 20:32:23,FA046E27E8D9B1E57507EE07CB98BDC614EB53CD,-
Chon Buri,13.427972,100.999953,202.0,2019-11-21 20:32:24,C4A29268CA77639C433C9C756A38365EE5C91D5D,-
Chon Buri,12.921818,100.920417,202.0,2019-11-21 20:32:24,13CC8C1C2F9573B5BD71E9C0C4645D2BF5C9ED40,-
Chon Buri,12.98141,100.91852,109.0,2019-11-21 20:32:24,E1BBE31D43377B8A2C4AA7CF281B0E835EDDED7C,-
Chon Buri,13.281894,100.926223,23.0,2019-11-21 20:32:24,CFE29E983DED3371A3DEC1B9C1571312F6AD42B4,-
Chon Buri,12.933616,100.900584,202.0,2019-11-21 20:32:24,3BA1EF1535FEC32B475BBBD0433B5C73AEB225C4,-
Chon Buri,12.937358,100.883105,9.0,2019-11-21 20:32:24,9AEF89095626078DE5C18F27BCD8D106091865D8,Pattaya Beach
Chon Buri,12.921153,100.872043,5.0,2019-11-21 20:32:25,4CDB7E11E97C0C35CB04ABD11D673D2B005CC746,-
Chon Buri,12.907896000000001,100.878747,81.0,2019-11-21 20:32:26,71048F0CEF240D6B2559A9776828D7B20E280143,-
Chon Buri,13.063297,101.07978299999999,186.0,2019-11-21 20:32:28,C553343D0285E67A822D6B5F3F1C9707DAE99741,-
Chon Buri,12.953255,100.893146,95.0,2019-11-21 20:32:29,38D295CDE2DF9F1B15AD35191898547AA8EFF7AB,-
Chon Buri,12.970321,100.894166,189.0,2019-11-21 20:32:31,3E8787A0B6AA8903FB6170DFF27BDCE7EA7C8726,-
Chon Buri,13.464854,101.103339,202.0,2019-11-21 20:32:34,E628E5A6033B3BE28CB35A2A1414FBE49664EF1B,-
Chon Buri,12.925406,100.86596,12.0,2019-11-21 20:32:37,279E7C3D4CBDDB5BC20EF5A1C18CAD0CB650F356,Bali Hai Cape
Chon Buri,13.049746,100.926369,5.0,2019-11-21 20:32:40,63B75D7C88DB2BE0A1D819CEAF301A92445A02E2,-
Chon Buri,12.92555,100.865317,8.0,2019-11-21 20:32:47,D246C5BA2AAFFE2F56CD2B8BC27CAA1C50FDC725,-
Chon Buri,12.951509,100.929374,202.0,2019-11-21 20:32:47,DFE0CA097EDE0ADF1A8FD2D27711DEAF3A453DB5,-
Chon Buri,12.944364,100.897904,20.0,2019-11-21 20:32:47,E1FE2BC2904C9BBC2B7744CF48F161689EFF6E26,-
Chon Buri,13.025107,101.138037,5.0,2019-11-21 20:32:49,85D6203BCA068AC395C4959E8BFF3C52A3DF2F3E,-
Chon Buri,12.952971,100.891954,81.0,2019-11-21 20:32:51,A8538B54D6095A5CD12EB73F07C3FE1C58399127,-
Chon Buri,13.40729,101.03889000000001,60.0,2019-11-21 20:32:51,800073264F821839E37AF1A1E3F453EF23ABD366,-
