city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.152292000000001,101.055172,1434.0,2020-06-04 00:01:38,025000600000359857082656695,-
Chon Buri,13.125445000000001,101.06399499999999,1437.0,2020-06-04 00:01:39,14600010000000ASDN610800039,-
Chon Buri,13.427531,101.001361,369.0,2020-06-04 00:01:39,0290002-201909-00593-000001,-
Chon Buri,12.718222,100.977982,286.0,2020-06-04 00:01:39,0110005GPS4SME-190200400041,-
Chon Buri,13.249647,100.93740799999999,623.0,2020-06-04 00:01:41,033000400000863835029920902,-
Chon Buri,13.088925,101.12184599999999,306.0,2020-06-04 00:01:41,019000500000520192801001286,-
Chon Buri,13.325197,100.96380500000001,307.0,2020-06-04 00:01:42,0390002000000000000EE069293,-
Chon Buri,12.959861,100.906552,1404.0,2020-06-04 00:01:42,0110005GPS4SME-200100400079,-
Chon Buri,13.112456,100.92495500000001,354.0,2020-06-04 00:01:43,017000400000000142181255878,-
Chon Buri,12.984748,101.062205,338.0,2020-06-04 00:01:43,019000600000359857081844557,-
Chon Buri,12.70412,100.891473,1436.0,2020-06-04 00:01:43,025000200000863835027182828,-
Chon Buri,13.054527,101.117866,370.0,2020-06-04 00:01:43,013000200000861311006400054,-
Chon Buri,13.326965,100.925844,888.0,2020-06-04 00:01:44,040000400000000142170627609,-
Chon Buri,12.877564999999999,100.922185,1428.0,2020-06-04 00:01:44,040000400000000142170626831,-
Chon Buri,13.541960000000001,101.11676999999999,926.0,2020-06-04 00:01:44,150000200000863835028587793,-
Chon Buri,13.101239999999999,100.948848,1434.0,2020-06-04 00:01:44,002000300000000000000513869,-
Chon Buri,13.456920000000002,101.051405,302.0,2020-06-04 00:01:44,040000400000000142170627471,-
Chon Buri,13.304878,100.964423,490.0,2020-06-04 00:01:45,084000200000869103022808705,-
Chon Buri,13.469317000000002,101.100054,394.0,2020-06-04 00:01:45,013000400000868998030567222,-
Chon Buri,13.093482,100.97988000000001,340.0,2020-06-04 00:01:45,025000600000359857082654153,-
Chon Buri,13.361895,101.004296,341.0,2020-06-04 00:01:46,14600010000000ASDN620500549,-
Chon Buri,12.949216,100.892198,1389.0,2020-06-04 00:01:46,043000300000863835024861176,-
Chon Buri,13.243234,101.152682,1402.0,2020-06-04 00:01:46,14600010000000ASDN610800168,-
Chon Buri,13.019228,101.06322,406.0,2020-06-04 00:01:47,0190001000000000006550907837,-
Chon Buri,13.397851999999999,101.00232700000001,242.0,2020-06-04 00:01:47,033000400000864507036506029,-
Chon Buri,13.088095,100.981921,361.0,2020-06-04 00:01:47,025000300000864507032340282,-
Chon Buri,13.369055,101.017882,1433.0,2020-06-04 00:01:47,0110005GPS4SME-190900400025,-
Chon Buri,12.99264,100.93209,613.0,2020-06-04 00:01:47,150000200000864507030191125,-
Chon Buri,13.343569,101.197586,343.0,2020-06-04 00:01:48,0290003-201712-01630-000001,-
Chon Buri,13.444415,101.017821,304.0,2020-06-04 00:01:48,025000300000864507031402505,-
Chon Buri,12.878072,100.915222,335.0,2020-06-04 00:01:48,025000200000864507030057441,-
Chon Buri,12.974053,100.968644,1438.0,2020-06-04 00:01:48,0290003-201810-01996-000005,-
Chon Buri,13.07835,100.98148,1345.0,2020-06-04 00:01:48,150000200000863835029194623,-
Chon Buri,12.947008,100.924878,1430.0,2020-06-04 00:01:48,033000400000863835029006462,-
Chon Buri,13.451744,101.169494,374.0,2020-06-04 00:01:48,14600010000000GBN6011000414,-
Chon Buri,12.688592,100.971315,345.0,2020-06-04 00:01:48,023000300000B000GENIUS50342,-
Chon Buri,13.006348,101.079321,1437.0,2020-06-04 00:01:48,003000900000000011770601602,-
Chon Buri,12.807731,100.916415,1430.0,2020-06-04 00:01:49,001000800000010858500000020,-
Chon Buri,13.4359,101.056722,353.0,2020-06-04 00:01:49,040000400000000142170526506,-
Chon Buri,13.114253,100.928896,341.0,2020-06-04 00:01:49,0290003-201708-01401-000011,-
Chon Buri,13.076310000000001,100.93558,279.0,2020-06-04 00:01:49,017000400000000143190974341,-
Chon Buri,13.105392,101.29494,333.0,2020-06-04 00:01:49,025000400000868998037487259,-
Chon Buri,13.426731,101.133643,320.0,2020-06-04 00:01:50,019000500000520191701000054,-
Chon Buri,13.007669,101.064952,980.0,2020-06-04 00:01:50,019000600000359857082885591,-
Chon Buri,13.412334,101.06466400000001,367.0,2020-06-04 00:01:50,0390002000000000000EE012601,-
Chon Buri,12.871321,100.917591,1434.0,2020-06-04 00:01:51,0110005GPS4SME-190300400082,-
Chon Buri,13.456709,101.05152,244.0,2020-06-04 00:01:51,132000100000000001234303253,-
Chon Buri,13.361388,101.051064,312.0,2020-06-04 00:01:52,14600010000000ASDN620300324,-
Chon Buri,12.967847,100.90283199999999,382.0,2020-06-04 00:01:52,14600010000000GPS2600502031,-
Chon Buri,12.753062,100.90172,1431.0,2020-06-04 00:01:52,041000200000000000059065336,-
Chon Buri,12.669341000000001,100.941295,430.0,2020-06-04 00:01:53,017000400000000142170832035,-
Chon Buri,13.173603,100.956363,410.0,2020-06-04 00:01:53,025000200000868998035751094,-
Chon Buri,12.957505000000001,100.897842,490.0,2020-06-04 00:01:53,137000100000000000000102289,-
Chon Buri,13.086712,100.930388,373.0,2020-06-04 00:01:53,084000500000359857080407398,-
Chon Buri,13.444225,101.018325,313.0,2020-06-04 00:01:53,040000400000000142170524511,-
Chon Buri,12.935507000000001,100.92234499999999,266.0,2020-06-04 00:01:53,017000400000000143190974296,-
Chon Buri,13.134912,100.93975,344.0,2020-06-04 00:01:54,040000400000000142170626997,-
Chon Buri,12.872685,100.923468,1436.0,2020-06-04 00:01:54,025000300000864507032308198,-
Chon Buri,13.149165,100.97462,458.0,2020-06-04 00:01:54,025000300000868998031842525,-
Chon Buri,12.934304,100.888974,381.0,2020-06-04 00:01:54,0390002000000000000EE023869,-
Chon Buri,13.100214,100.95274599999999,856.0,2020-06-04 00:01:54,0190001000000000006550907647,-
Chon Buri,12.846027000000001,100.916538,439.0,2020-06-04 00:01:54,025000200000863835027168793,-
Chon Buri,13.401728,101.010961,383.0,2020-06-04 00:01:54,025000300000868998031019884,-
Chon Buri,13.460666,101.086354,244.0,2020-06-04 00:01:54,077000500000000000000412295,-
Chon Buri,13.014723,100.97058100000001,1434.0,2020-06-04 00:01:55,167000200000861311007589210,-
Chon Buri,13.091906,100.98325799999999,365.0,2020-06-04 00:01:55,0390002000000000000EE101220,-
Chon Buri,13.483763,101.277137,1428.0,2020-06-04 00:01:55,0390002000000000000EE017519,-
Chon Buri,12.748832,100.89981999999999,305.0,2020-06-04 00:01:55,0190001000000000006550907618,-
Chon Buri,13.316723000000001,100.956055,366.0,2020-06-04 00:01:55,0290003-201801-00362-000002,-
Chon Buri,13.09093,100.93149,402.0,2020-06-04 00:01:56,017000400000000142170831817,-
Chon Buri,13.088534,101.05226,1438.0,2020-06-04 00:01:56,013000200000863790021363686,-
Chon Buri,12.909232000000001,100.90870100000001,1437.0,2020-06-04 00:01:56,167000200000861311006531981,-
Chon Buri,13.371657,100.995726,301.0,2020-06-04 00:01:56,14600010000000ASDN620600624,-
Chon Buri,13.095526,100.97531500000001,362.0,2020-06-04 00:01:56,025000300000868998030569673,-
Chon Buri,13.411648999999999,101.043052,353.0,2020-06-04 00:01:56,019000200000000001222102908,-
Chon Buri,13.163498,101.13337299999999,390.0,2020-06-04 00:01:56,019000500000520192801001256,-
Chon Buri,13.178262,100.92907,382.0,2020-06-04 00:01:56,14600010000000ASDN610800104,-
Chon Buri,13.461093,101.028588,286.0,2020-06-04 00:01:57,14600010000000ASDN620600628,-
Chon Buri,13.035502000000001,101.126283,382.0,2020-06-04 00:01:57,019000500000520182701000730,-
Chon Buri,13.483982000000001,101.24138,690.0,2020-06-04 00:01:57,043000300000863835025692737,-
Chon Buri,12.679300999999999,100.932367,390.0,2020-06-04 00:01:58,167000100000863835028604986,-
Chon Buri,13.033707000000001,101.083087,827.0,2020-06-04 00:01:58,14600010000000ASDN620600694,-
Chon Buri,12.637267999999999,100.96140799999999,1419.0,2020-06-04 00:01:58,0110005GPS4SME-190800400058,-
Chon Buri,13.027003,101.082633,422.0,2020-06-04 00:01:58,041000100000000060061007387,-
Chon Buri,13.460273999999998,101.08645,402.0,2020-06-04 00:01:58,077000500000000000000411935,-
Chon Buri,13.111235,100.97514,337.0,2020-06-04 00:01:58,0190001000000000006550907774,-
Chon Buri,12.939747,100.980755,521.0,2020-06-04 00:01:59,114000100000000142171034081,-
Chon Buri,12.871294,100.892611,206.0,2020-06-04 00:01:59,033000400000868998035982392,-
Chon Buri,13.460119,101.086467,247.0,2020-06-04 00:02:00,077000500000000000000412456,-
Chon Buri,13.142048,100.943898,383.0,2020-06-04 00:02:00,007000500000000TA6103160456,-
Chon Buri,12.858137,100.911599,401.0,2020-06-04 00:02:00,0110005GPS4SME-190900400086,-
Chon Buri,12.909453,100.881651,349.0,2020-06-04 00:02:01,0790006WET05864507031360133,-
Chon Buri,13.015342,100.949011,295.0,2020-06-04 00:02:01,0790006WET05863835029940611,-
Chon Buri,13.1597,100.977698,338.0,2020-06-04 00:02:01,0790006WET05863835029006066,-
Chon Buri,13.13768,100.94905,426.0,2020-06-04 00:02:01,0790006WET05863835029946493,-
Chon Buri,13.108329000000001,100.979206,698.0,2020-06-04 00:02:01,0790006WET05863835029926297,-
Chon Buri,13.106964,100.968538,1047.0,2020-06-04 00:02:01,0790006WET05863835029938268,-
Chon Buri,12.838221,100.963984,361.0,2020-06-04 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.415839000000002,101.036298,313.0,2020-06-04 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.095147,100.945369,323.0,2020-06-04 00:02:01,0790006WET05863835029936106,-
Chon Buri,12.926495,100.888025,1430.0,2020-06-04 00:02:01,033000400000863835029869687,-
Chon Buri,13.410341,101.030579,888.0,2020-06-04 00:02:01,0790006WET05864507033119479,-
Chon Buri,12.93295,100.90046,556.0,2020-06-04 00:02:01,0790006WET05863835029010761,-
Chon Buri,13.379195999999999,101.011667,334.0,2020-06-04 00:02:01,0790006WET05864507033119453,-
Chon Buri,12.857107000000001,100.962073,468.0,2020-06-04 00:02:01,0790006WET05863835026168794,-
Chon Buri,13.403820000000001,101.035555,377.0,2020-06-04 00:02:01,0790006WET05864507031359424,-
Chon Buri,13.324144,100.96123,1437.0,2020-06-04 00:02:01,0790006WET05863835029924789,-
Chon Buri,12.917928999999999,100.885387,599.0,2020-06-04 00:02:01,0790006WET05864507031353096,-
Chon Buri,12.707662,100.987367,144.0,2020-06-04 00:02:01,0790006WET05864507031351579,-
Chon Buri,12.902398,100.942881,1362.0,2020-06-04 00:02:01,0790006WET05863835029925794,-
Chon Buri,13.04448,101.05448100000001,398.0,2020-06-04 00:02:01,167000100000868998031020403,-
Chon Buri,12.913910000000001,100.881775,728.0,2020-06-04 00:02:01,0790006WET05864507033111658,-
Chon Buri,12.902403,100.874679,787.0,2020-06-04 00:02:01,0790006WET05863835029945123,-
Chon Buri,13.144437,100.948622,1423.0,2020-06-04 00:02:01,0790006WET05863835029945818,-
Chon Buri,13.03454,100.93575200000001,263.0,2020-06-04 00:02:01,0790006WET05864507031349565,-
Chon Buri,13.414157000000001,101.07527900000001,426.0,2020-06-04 00:02:01,0790006WET05864507033113506,-
Chon Buri,12.906378,100.92268100000001,1079.0,2020-06-04 00:02:01,0790006WET05863835029946287,-
Chon Buri,13.274097,100.946758,316.0,2020-06-04 00:02:01,0790006WET05864507033114629,-
Chon Buri,13.138361999999999,100.956274,1425.0,2020-06-04 00:02:01,0790006WET05863835029941569,-
Chon Buri,12.913454,100.885274,353.0,2020-06-04 00:02:01,0790006WET05863835029005373,-
Chon Buri,13.182242,100.96697900000001,361.0,2020-06-04 00:02:01,0790006WET05864507031360513,-
Chon Buri,12.86351,100.90925,945.0,2020-06-04 00:02:01,0790006WET05863835029001836,-
Chon Buri,12.816345,100.932263,1437.0,2020-06-04 00:02:01,0790006WET05863835028986946,-
Chon Buri,13.450964,101.05507800000001,302.0,2020-06-04 00:02:01,0790006WET05864507031337800,-
Chon Buri,12.903608,100.890057,1417.0,2020-06-04 00:02:01,0790006WET05864507031336984,-
Chon Buri,12.934981,100.94303599999999,244.0,2020-06-04 00:02:01,0790006WET05863835028979701,-
Chon Buri,12.905149,100.91425,1425.0,2020-06-04 00:02:01,0790006WET05863835028978091,-
Chon Buri,12.938664,100.90791999999999,369.0,2020-06-04 00:02:01,0790006WET05863835029938177,-
Chon Buri,12.89127,100.951081,382.0,2020-06-04 00:02:01,0790006WET05863835028978059,-
Chon Buri,13.021848,100.974479,1182.0,2020-06-04 00:02:01,0790006WET05864507031325797,-
Chon Buri,13.10351,100.966847,295.0,2020-06-04 00:02:01,0790006WET05863835028986045,-
Chon Buri,13.126522,100.95075600000001,481.0,2020-06-04 00:02:01,0790006WET05863835029950784,-
Chon Buri,12.932367999999999,100.911694,330.0,2020-06-04 00:02:01,0790006WET05863835029938888,-
Chon Buri,12.959736999999999,100.89138100000001,1182.0,2020-06-04 00:02:01,0790006WET05863835029936825,-
Chon Buri,12.881342,100.899351,1414.0,2020-06-04 00:02:01,0790006WET05863835028993165,-
Chon Buri,12.932542,100.891525,1299.0,2020-06-04 00:02:01,0790006WET05863835029001216,-
Chon Buri,12.84787,100.916545,950.0,2020-06-04 00:02:01,0790006WET05863835029953457,-
Chon Buri,13.123379000000002,100.957306,589.0,2020-06-04 00:02:01,0790006WET05863835029937435,-
Chon Buri,13.147896,100.943843,377.0,2020-06-04 00:02:01,0790006WET05863835029953291,-
Chon Buri,12.927486,100.989297,546.0,2020-06-04 00:02:01,0790006WET05863835028324973,-
Chon Buri,13.09853,100.92079100000001,365.0,2020-06-04 00:02:01,0790006WET05863835029937518,-
Chon Buri,12.944180000000001,100.94201,1417.0,2020-06-04 00:02:02,163000100000863835029882326,-
Chon Buri,12.941716,100.90779599999999,1393.0,2020-06-04 00:02:02,0790003AT073863835026928809,-
Chon Buri,12.9565,100.95146,773.0,2020-06-04 00:02:02,163000100000000143190770539,-
Chon Buri,13.089096000000001,101.119798,309.0,2020-06-04 00:02:02,019000500000520190301001085,-
Chon Buri,13.108448000000001,100.979522,1387.0,2020-06-04 00:02:02,0790003AT073864507032150996,-
Chon Buri,12.718622,100.906869,360.0,2020-06-04 00:02:03,02400010B000850-66940393747,-
Chon Buri,12.690641000000001,100.896395,468.0,2020-06-04 00:02:04,167000100000864507032298704,-
Chon Buri,12.930603999999999,100.90906600000001,178.0,2020-06-04 00:02:04,013000200000861311005788897,-
Chon Buri,12.689499,100.94721899999999,1055.0,2020-06-04 00:02:05,167000200000861311007538480,-
Chon Buri,13.006935,101.072532,324.0,2020-06-04 00:02:05,003000900000000011772406272,-
Chon Buri,13.460081,101.086341,313.0,2020-06-04 00:02:06,077000500000000000000413355,-
Chon Buri,13.048046000000001,101.066255,1436.0,2020-06-04 00:02:06,003000900000000011770601877,-
Chon Buri,13.028696,101.143129,716.0,2020-06-04 00:02:06,003000900000000011770601605,-
Chon Buri,13.05883,100.981276,327.0,2020-06-04 00:02:06,003000900000000011770601902,-
Chon Buri,12.974267,100.957534,1109.0,2020-06-04 00:02:06,0110005GPS4SME-181100400002,-
Chon Buri,13.219226,100.940386,312.0,2020-06-04 00:02:07,003000900000000011773203549,-
Chon Buri,13.060531,101.097449,301.0,2020-06-04 00:02:07,003000900000000011772406557,-
Chon Buri,12.969173,100.91704,1386.0,2020-06-04 00:02:07,040000400000000142181257046,-
Chon Buri,12.947732,100.901234,1430.0,2020-06-04 00:02:08,001001200000010995200000091,-
Chon Buri,12.943974,101.043446,304.0,2020-06-04 00:02:08,003000900000000011772703150,-
Chon Buri,13.343641,100.99333100000001,359.0,2020-06-04 00:02:08,033000400000864606046023171,-
Chon Buri,13.422433999999999,101.036874,269.0,2020-06-04 00:02:09,014000400000000000017071801,-
Chon Buri,12.973908,100.96874,1438.0,2020-06-04 00:02:09,0290003-201810-01996-000009,-
Chon Buri,12.909545,100.911188,394.0,2020-06-04 00:02:10,0110005GPS4SME-200200400031,-
Chon Buri,12.893919,100.898636,1434.0,2020-06-04 00:02:10,0110005GPS4SME-190600400043,-
Chon Buri,13.369916,101.018203,1377.0,2020-06-04 00:02:10,0110005GPS4SME-190900400023,-
Chon Buri,12.979513,100.91494,1405.0,2020-06-04 00:02:10,0110005GPS4SME-170900400038,-
Chon Buri,13.045511,101.11095,1405.0,2020-06-04 00:02:10,0110005GPS4SME-180600400025,-
Chon Buri,12.898611,100.901781,1404.0,2020-06-04 00:02:10,0110005GPS4SME-191200400090,-
Chon Buri,13.083563,101.076764,322.0,2020-06-04 00:02:10,0110005GPS4SME-170900400056,-
Chon Buri,13.095497,100.924653,333.0,2020-06-04 00:02:10,0110005GPS4SME-180700400014,-
Chon Buri,13.100274,101.00144300000001,1387.0,2020-06-04 00:02:10,0110005GPS4SME-190600400081,-
Chon Buri,13.097958,101.147012,341.0,2020-06-04 00:02:10,0110005GPS4SME-180700400036,-
Chon Buri,13.383525,101.01584,1396.0,2020-06-04 00:02:10,0110005GPS4SME-191000400144,-
Chon Buri,13.422967000000002,101.40944,687.0,2020-06-04 00:02:10,0110005GPS4SME-180700400037,-
Chon Buri,12.941572,100.899247,1390.0,2020-06-04 00:02:10,0110005GPS4SME-170900400071,-
Chon Buri,12.955366,100.905343,1405.0,2020-06-04 00:02:10,0110005GPS4SME-181000400015,-
Chon Buri,13.396158999999999,101.036383,360.0,2020-06-04 00:02:10,0110005GPS4SME-180700400038,-
Chon Buri,13.293334,100.94238100000001,476.0,2020-06-04 00:02:10,0110005GPS4SME-190700400047,-
Chon Buri,13.013011,100.935369,394.0,2020-06-04 00:02:10,0110005GPS4SME-181000400006,-
Chon Buri,13.084739,100.962365,344.0,2020-06-04 00:02:10,0110005GPS4SME-170700400131,-
Chon Buri,12.664605,100.929182,266.0,2020-06-04 00:02:10,0110005GPS4SME-181000400003,-
Chon Buri,12.823458,100.922276,368.0,2020-06-04 00:02:10,0110005GPS4SME-181100400036,-
Chon Buri,13.147433,100.9565,1390.0,2020-06-04 00:02:10,0110005GPS4SME-200200400042,-
Chon Buri,12.994164,100.93817800000001,801.0,2020-06-04 00:02:10,0110005GPS4SME-190400400011,-
Chon Buri,13.38355,101.015914,1359.0,2020-06-04 00:02:10,0110005GPS4SME-191000400139,-
Chon Buri,13.281223,100.930266,361.0,2020-06-04 00:02:10,0110005GPS4SME-171200400122,-
Chon Buri,12.990649000000001,100.937857,1394.0,2020-06-04 00:02:10,0110005GPS4SME-200200400018,-
Chon Buri,12.92877,100.914911,1390.0,2020-06-04 00:02:10,0110005GPS4SME-171100400053,-
Chon Buri,13.078707000000001,100.933954,975.0,2020-06-04 00:02:10,0110005GPS4SME-171200400199,-
Chon Buri,13.053521,101.10928299999999,344.0,2020-06-04 00:02:10,0110005GPS4SME-190400400009,-
Chon Buri,12.955349,100.929996,219.0,2020-06-04 00:02:10,0110005GPS4SME-171200400208,-
Chon Buri,13.397794000000001,101.020273,1390.0,2020-06-04 00:02:10,0110005GPS4SME-200200400019,-
Chon Buri,12.930631,100.909052,1377.0,2020-06-04 00:02:10,0110005GPS4SME-200100400086,-
Chon Buri,12.929902,100.921522,1405.0,2020-06-04 00:02:10,0110005GPS4SME-171200400243,-
Chon Buri,12.66591,100.863148,1410.0,2020-06-04 00:02:10,0110005GPS4SME-191000400028,-
Chon Buri,13.015431,100.96871800000001,1434.0,2020-06-04 00:02:10,0110005GPS4SME-171200400280,-
Chon Buri,13.090233999999999,100.979487,1387.0,2020-06-04 00:02:10,0110005GPS4SME-190400400007,-
Chon Buri,13.088403,100.961523,401.0,2020-06-04 00:02:10,0110005GPS4SME-200100400069,-
Chon Buri,12.63742,100.960939,1396.0,2020-06-04 00:02:10,0110005GPS4SME-190700400052,-
Chon Buri,12.957838,100.895436,1381.0,2020-06-04 00:02:10,0110005GPS4SME-171100400026,-
Chon Buri,12.859694000000001,100.949175,1432.0,2020-06-04 00:02:10,0110005GPS4SME-190600400025,-
Chon Buri,13.284357,101.40615,1434.0,2020-06-04 00:02:10,0110005GPS4SME-180900400041,-
Chon Buri,13.089494,100.960663,329.0,2020-06-04 00:02:10,0110005GPS4SME-180300400063,-
Chon Buri,12.916194,100.87705,927.0,2020-06-04 00:02:10,0110005GPS4SME-190600400092,-
Chon Buri,13.409113,101.03330600000001,1434.0,2020-06-04 00:02:10,0110005GPS4SME-190200400013,-
Chon Buri,13.168160999999998,100.925991,654.0,2020-06-04 00:02:10,0110005GPS4SME-180300400041,-
