city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.102707,100.980059,289.0,2020-07-04 00:01:34,0110003GPSASIA-170800007323,-
Chon Buri,13.265422000000001,100.938587,1432.0,2020-07-04 00:01:34,0110003GPSASIA-170900005685,-
Chon Buri,13.040108,101.130961,1435.0,2020-07-04 00:01:34,0110003GPSASIA-170700007044,-
Chon Buri,13.329473000000002,100.948934,1435.0,2020-07-04 00:01:34,0110003GPSASIA-170800007201,-
Chon Buri,13.400192,101.04604599999999,236.0,2020-07-04 00:01:34,0110003GPSASIA-170900007518,-
Chon Buri,13.097577000000001,101.068368,1435.0,2020-07-04 00:01:34,0110003GPSASIA-161200006088,-
Chon Buri,13.144824,101.042163,1434.0,2020-07-04 00:01:34,0110003GPSASIA-170800007357,-
Chon Buri,13.124979000000002,101.01474499999999,1412.0,2020-07-04 00:01:34,0110003GPSASIA-170800007358,-
Chon Buri,12.905999000000001,100.88986,183.0,2020-07-04 00:01:34,0110003GPSASIA-161200006087,-
Chon Buri,13.3813,101.012497,1435.0,2020-07-04 00:01:34,0110003GPSASIA-161000005951,-
Chon Buri,12.675198,100.899877,1340.0,2020-07-04 00:01:34,0110003GPSASIA-170800007427,-
Chon Buri,13.086616000000001,100.99365300000001,1435.0,2020-07-04 00:01:34,0110003GPSASIA-161000005991,-
Chon Buri,13.397844000000001,101.020258,1438.0,2020-07-04 00:01:34,0110005GPS4SME-200200400019,-
Chon Buri,13.043708,101.13466899999999,1435.0,2020-07-04 00:01:34,0110003GPSASIA-170800007200,-
Chon Buri,13.083033,100.950535,1435.0,2020-07-04 00:01:34,0110003GPSASIA-160900005914,-
Chon Buri,13.041611999999999,101.13001700000001,1432.0,2020-07-04 00:01:34,0110003GPSASIA-170800007325,-
Chon Buri,13.049026,101.12049300000001,1410.0,2020-07-04 00:01:34,0110003GPSASIA-161200006100,-
Chon Buri,13.371389,100.994794,377.0,2020-07-04 00:01:34,0110003GPSASIA-170800007356,-
Chon Buri,13.022136999999999,101.07464399999999,1435.0,2020-07-04 00:01:34,0110003GPSASIA-170900007613,-
Chon Buri,13.098328,100.969853,1435.0,2020-07-04 00:01:34,0110003GPSASIA-170800007348,-
Chon Buri,13.052050999999999,101.117145,1435.0,2020-07-04 00:01:34,0110003GPSASIA-170900007587,-
Chon Buri,13.092215,101.112658,707.0,2020-07-04 00:01:34,0110003GPSASIA-170800007199,-
Chon Buri,13.041108,101.13035699999999,1435.0,2020-07-04 00:01:34,0110003GPSASIA-170600006921,-
Chon Buri,13.033812,101.129242,1432.0,2020-07-04 00:01:34,0110003GPSASIA-170600006923,-
Chon Buri,12.704922,100.887599,335.0,2020-07-04 00:01:34,0110003GPSASIA-161200006091,-
Chon Buri,13.019542999999999,100.982599,342.0,2020-07-04 00:01:34,0110003GPSASIA-170800007354,-
Chon Buri,13.321328,101.30976899999999,1415.0,2020-07-04 00:01:34,0110003GPSASIA-170600006922,-
Chon Buri,13.14326,101.09328000000001,739.0,2020-07-04 00:01:35,007000600000000TU6305150527,-
Chon Buri,12.973782,100.94861999999999,153.0,2020-07-04 00:01:35,021000300000000011770704952,-
Chon Buri,13.345732,100.989758,2.0,2020-07-04 00:01:35,033000400000863835026199674,-
Chon Buri,13.088142999999999,100.947192,1438.0,2020-07-04 00:01:35,14600010000000GBNF620500094,-
Chon Buri,13.12931,100.942867,393.0,2020-07-04 00:01:36,040000400000000142170626890,-
Chon Buri,12.874725,100.916061,385.0,2020-07-04 00:01:36,14600010000000GPS2600501943,-
Chon Buri,12.877566999999999,100.922227,1438.0,2020-07-04 00:01:36,040000400000000142170626831,-
Chon Buri,13.037364,101.112063,335.0,2020-07-04 00:01:36,019000500000520182701000305,-
Chon Buri,12.678239999999999,100.91036700000001,399.0,2020-07-04 00:01:36,013000200000861311005596167,-
Chon Buri,12.956661,101.00347099999999,1379.0,2020-07-04 00:01:37,132000100000000001228403820,-
Chon Buri,13.411166,100.989903,1261.0,2020-07-04 00:01:37,114000100000000142180543155,-
Chon Buri,12.842672,100.958952,450.0,2020-07-04 00:01:37,013000200000861311004373956,-
Chon Buri,12.681111999999999,100.941464,326.0,2020-07-04 00:01:37,033000400000864606048466634,-
Chon Buri,13.343648000000002,101.058739,78.0,2020-07-04 00:01:38,14600010000000ASDN620300324,-
Chon Buri,13.012175,100.93076500000001,226.0,2020-07-04 00:01:38,132000100000000001228111678,-
Chon Buri,13.018202,101.06263,358.0,2020-07-04 00:01:38,019000300000000001228111660,-
Chon Buri,13.013276,100.935236,431.0,2020-07-04 00:01:38,0110005GPS4SME-181000400006,-
Chon Buri,13.059027,101.10363000000001,327.0,2020-07-04 00:01:38,14600010000000ASDN621000751,-
Chon Buri,13.031705,100.934092,275.0,2020-07-04 00:01:38,040000400000000142180950484,-
Chon Buri,13.401736999999999,101.017778,393.0,2020-07-04 00:01:39,001000800000010260100000018,-
Chon Buri,13.449967000000001,101.007823,488.0,2020-07-04 00:01:39,003000900000000011875100805,-
Chon Buri,12.990605,100.924347,1438.0,2020-07-04 00:01:40,14600010000000GBNF620900013,-
Chon Buri,13.035764,101.11155600000001,306.0,2020-07-04 00:01:40,025000600000359857081359879,-
Chon Buri,13.189167999999999,101.01468100000001,1438.0,2020-07-04 00:01:40,14600010000000GPS2600502037,-
Chon Buri,13.116447,101.16958199999999,1098.0,2020-07-04 00:01:40,025000600000359857082647017,-
Chon Buri,12.965659,100.923355,656.0,2020-07-04 00:01:40,013000200000861311007971822,-
Chon Buri,13.082488,100.905831,292.0,2020-07-04 00:01:41,017000400000000142180748220,-
Chon Buri,12.925832000000002,100.935092,549.0,2020-07-04 00:01:41,040000400000000142170730907,-
Chon Buri,12.945396,100.901969,397.0,2020-07-04 00:01:41,084000500000359857080318785,-
Chon Buri,13.039811,101.109647,1435.0,2020-07-04 00:01:41,001001200000010919200000044,-
Chon Buri,12.920574,100.944175,560.0,2020-07-04 00:01:42,040000400000000142171032833,-
Chon Buri,12.878,100.915249,1437.0,2020-07-04 00:01:42,025000200000864507030057441,-
Chon Buri,13.086511999999999,100.99358199999999,412.0,2020-07-04 00:01:42,025000600000359857080422793,-
Chon Buri,12.944108,100.892038,1435.0,2020-07-04 00:01:43,132000100000000001234303323,-
Chon Buri,13.343568,100.98249799999999,400.0,2020-07-04 00:01:43,084000200000869103025736705,-
Chon Buri,13.095397,100.975391,1437.0,2020-07-04 00:01:43,025000300000868998030569673,-
Chon Buri,13.122328,101.09034399999999,1435.0,2020-07-04 00:01:43,013000200000863790021340601,-
Chon Buri,13.05452,101.117853,517.0,2020-07-04 00:01:43,013000200000861311006400054,-
Chon Buri,13.055639999999999,101.06194,521.0,2020-07-04 00:01:44,0290003-201912-03088-000001,-
Chon Buri,13.459014000000002,101.08697099999999,719.0,2020-07-04 00:01:44,077000500000000000000412458,-
Chon Buri,13.080988,100.90654,1438.0,2020-07-04 00:01:44,14600040000000GBN6104000836,-
Chon Buri,13.121563,100.907488,630.0,2020-07-04 00:01:44,019000500000520184201000530,-
Chon Buri,13.462515,101.104815,306.0,2020-07-04 00:01:44,040000500000000143190667439,-
Chon Buri,12.984701,101.062064,397.0,2020-07-04 00:01:45,019000600000359857081844557,-
Chon Buri,13.093205000000001,100.953888,1438.0,2020-07-04 00:01:45,14600010000000SASF630400039,-
Chon Buri,12.966439999999999,100.916426,289.0,2020-07-04 00:01:45,040000400000000142171032795,-
Chon Buri,13.428636,101.001299,1435.0,2020-07-04 00:01:45,019000200000000001222102684,-
Chon Buri,13.177717000000001,101.174915,1415.0,2020-07-04 00:01:45,040000400000000153190973530,-
Chon Buri,13.451471,101.012114,600.0,2020-07-04 00:01:45,14600010000000ASDN621000776,-
Chon Buri,12.955421000000001,100.908984,1438.0,2020-07-04 00:01:45,019000600000359857082780040,Mini Town
Chon Buri,13.074645,101.012389,555.0,2020-07-04 00:01:45,019000600000359857081851024,-
Chon Buri,12.927057000000001,100.905666,1437.0,2020-07-04 00:01:46,013000200000861311008716945,-
Chon Buri,13.036601,101.09277900000001,268.0,2020-07-04 00:01:46,013000200000861311009511477,-
Chon Buri,12.927814,100.953337,1436.0,2020-07-04 00:01:47,013000200000861311008691833,-
Chon Buri,13.288583,100.92983000000001,212.0,2020-07-04 00:01:47,025000200000868998035980438,-
Chon Buri,13.399023000000001,101.19105,306.0,2020-07-04 00:01:48,001001300000010798700000020,-
Chon Buri,13.027089,100.956654,658.0,2020-07-04 00:01:48,025000200000868998035754130,-
Chon Buri,13.043911999999999,101.12437299999999,733.0,2020-07-04 00:01:48,033000100000861172035365043,-
Chon Buri,13.470298000000001,101.100373,1436.0,2020-07-04 00:01:48,013000400000868998031025345,-
Chon Buri,13.148045000000002,100.978945,358.0,2020-07-04 00:01:48,14600010000000GBNF620500040,-
Chon Buri,12.688623,100.90594,376.0,2020-07-04 00:01:49,025000300000864606043039436,-
Chon Buri,12.688171,100.890507,885.0,2020-07-04 00:01:49,023000300000B000GENIUS50592,-
Chon Buri,13.042345,100.928922,1431.0,2020-07-04 00:01:49,001000500000000139620142836,-
Chon Buri,13.460184,101.086276,1328.0,2020-07-04 00:01:49,077000500000000000000412292,-
Chon Buri,12.949446,100.892318,1348.0,2020-07-04 00:01:50,043000300000863835025529251,-
Chon Buri,13.472526,101.10316,1437.0,2020-07-04 00:01:52,0290002-201609-00593-000010,-
Chon Buri,13.009385,101.061723,365.0,2020-07-04 00:01:52,019000600000359857081855199,-
Chon Buri,12.755321,100.880455,1438.0,2020-07-04 00:01:52,14600010000000ASDN620500472,-
Chon Buri,12.953235000000001,100.93907,1436.0,2020-07-04 00:01:52,013000200000861311007348500,-
Chon Buri,13.145563000000001,100.940762,612.0,2020-07-04 00:01:53,041000200000000060090907539,-
Chon Buri,12.925084,100.902697,444.0,2020-07-04 00:01:53,013000200000861311007857419,-
Chon Buri,13.462473000000001,101.033563,278.0,2020-07-04 00:01:53,14600010000000ASDN620600624,-
Chon Buri,12.703449,100.890427,1433.0,2020-07-04 00:01:53,025000200000863835027191019,-
Chon Buri,12.753202,100.90174,1431.0,2020-07-04 00:01:53,041000200000000000059075596,-
Chon Buri,13.47161,101.10362099999999,346.0,2020-07-04 00:01:53,013000400000868998030567222,-
Chon Buri,13.111185,101.050037,369.0,2020-07-04 00:01:53,132000100000000001234303627,-
Chon Buri,13.347501000000001,101.080476,434.0,2020-07-04 00:01:54,14600010000000GBN6103000503,-
Chon Buri,12.941998,100.890406,1435.0,2020-07-04 00:01:54,043000300000863835024887445,-
Chon Buri,12.974092,100.96865,1432.0,2020-07-04 00:01:55,0290003-201809-01996-000005,-
Chon Buri,13.049754,101.048296,1435.0,2020-07-04 00:01:55,001001200000010705600000018,-
Chon Buri,12.944248,100.886253,1425.0,2020-07-04 00:01:55,002000500000000000000534481,-
Chon Buri,12.681436999999999,100.885302,327.0,2020-07-04 00:01:55,167000200000861311007352056,-
Chon Buri,12.732855,100.987585,637.0,2020-07-04 00:01:55,167000200000861311006705635,-
Chon Buri,12.952117999999999,100.892498,1436.0,2020-07-04 00:01:55,043000300000863835025692851,-
Chon Buri,13.083215,100.967997,495.0,2020-07-04 00:01:55,017000400000000143190974315,-
Chon Buri,13.39112,101.01943,18.0,2020-07-04 00:01:55,0290003-201705-01093-000003,-
Chon Buri,12.987725,100.95145500000001,1420.0,2020-07-04 00:01:56,167000200000861311006683204,-
Chon Buri,13.055352000000001,100.990024,1386.0,2020-07-04 00:01:56,019000200000000001224000826,-
Chon Buri,13.271954000000001,100.935069,320.0,2020-07-04 00:01:56,033000400000864606040676099,-
Chon Buri,13.039019999999999,101.09328000000001,381.0,2020-07-04 00:01:56,019000600000359857081851271,-
Chon Buri,13.072503,100.93702900000001,1427.0,2020-07-04 00:01:57,077000300000352266060975019,-
Chon Buri,13.084403,101.011477,1437.0,2020-07-04 00:01:57,14600010000000GBNF620500086,-
Chon Buri,12.831328,100.911194,288.0,2020-07-04 00:01:58,14600010000000ASDN620300315,-
Chon Buri,13.114295000000002,100.928855,362.0,2020-07-04 00:01:58,0290003-201708-01401-000010,-
Chon Buri,12.949456,100.89234599999999,1406.0,2020-07-04 00:01:59,043000300000863835024902095,-
Chon Buri,13.351023000000001,101.013553,1431.0,2020-07-04 00:01:59,0500001WR000100000000007681,-
Chon Buri,13.018875,101.062652,1395.0,2020-07-04 00:01:59,019000200000000001229125787,-
Chon Buri,13.101086,100.948808,1433.0,2020-07-04 00:01:59,002000300000000000000513869,-
Chon Buri,13.460720000000002,101.086011,1437.0,2020-07-04 00:01:59,077000500000000000000412198,-
Chon Buri,13.049862,101.048338,1420.0,2020-07-04 00:01:59,001001200000010705600000017,-
Chon Buri,13.460815,101.05256800000001,505.0,2020-07-04 00:02:00,0300004000000000ESP_008_356,-
Chon Buri,13.032347999999999,101.086464,618.0,2020-07-04 00:02:00,019000300000000001224000672,-
Chon Buri,13.340024,100.97724000000001,198.0,2020-07-04 00:02:00,0300004000000000ESP_008_208,-
Chon Buri,13.040994,101.085036,473.0,2020-07-04 00:02:00,0190002000000000001218211519,-
Chon Buri,13.341068,101.067528,327.0,2020-07-04 00:02:01,0790006WET05864507033119172,-
Chon Buri,13.177673,100.940898,268.0,2020-07-04 00:02:01,0790006WET05863835028983539,-
Chon Buri,13.316861,100.967721,422.0,2020-07-04 00:02:01,163000100000864507035148930,-
Chon Buri,12.666594,100.938784,431.0,2020-07-04 00:02:01,0790006WET05864507033113746,-
Chon Buri,12.951258000000001,100.912173,268.0,2020-07-04 00:02:01,0790006WET05863835029004798,-
Chon Buri,13.159717,100.977707,265.0,2020-07-04 00:02:01,0790006WET05863835029006066,-
Chon Buri,13.38962,100.991085,582.0,2020-07-04 00:02:01,0790006WET05864507033119453,-
Chon Buri,12.932732000000001,100.891526,309.0,2020-07-04 00:02:01,0790006WET05863835029001216,-
Chon Buri,12.899257,100.900736,452.0,2020-07-04 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.933031,100.900223,1435.0,2020-07-04 00:02:01,0790006WET05863835029010761,-
Chon Buri,13.450857000000001,101.055102,278.0,2020-07-04 00:02:01,0790006WET05864507031337800,-
Chon Buri,13.124947,100.952113,1244.0,2020-07-04 00:02:01,0790006WET05863835029951592,-
Chon Buri,13.06887,100.92438,171.0,2020-07-04 00:02:01,163000100000868998031817022,-
Chon Buri,12.902367,100.942872,1435.0,2020-07-04 00:02:01,0790006WET05863835029925794,-
Chon Buri,13.392252,101.057374,361.0,2020-07-04 00:02:01,0790006WET05863835029947145,-
Chon Buri,12.942591,100.92419,1415.0,2020-07-04 00:02:01,0790006WET05863835029940843,-
Chon Buri,13.339219,100.986875,236.0,2020-07-04 00:02:01,0790006WET05864507033132068,-
Chon Buri,12.857134,100.96208299999999,361.0,2020-07-04 00:02:01,0790006WET05863835026168794,-
Chon Buri,13.138395999999998,100.95628599999999,282.0,2020-07-04 00:02:01,0790006WET05863835029941569,-
Chon Buri,12.847612,100.916551,448.0,2020-07-04 00:02:01,0790006WET05863835029953457,-
Chon Buri,13.021877,100.974552,1435.0,2020-07-04 00:02:01,0790006WET05864507031325797,-
Chon Buri,13.093058000000001,100.98558,431.0,2020-07-04 00:02:01,163000100000000142181257270,-
Chon Buri,13.270707000000002,100.93361999999999,1436.0,2020-07-04 00:02:01,0110005GPS4SME-181100400026,-
Chon Buri,13.125770999999999,100.951047,859.0,2020-07-04 00:02:01,0790006WET05863835029936510,-
Chon Buri,12.998206,100.99114200000001,1422.0,2020-07-04 00:02:01,033000400000863835029922759,-
Chon Buri,12.927472999999999,100.989306,369.0,2020-07-04 00:02:01,0790006WET05863835028324973,-
Chon Buri,13.415801,101.036266,577.0,2020-07-04 00:02:01,0790006WET05863835029934267,-
Chon Buri,12.979108,100.933272,1142.0,2020-07-04 00:02:01,0790006WET05864507031328940,-
Chon Buri,13.093860000000001,100.97437,358.0,2020-07-04 00:02:01,163000100000000143190668441,-
Chon Buri,12.991294,100.935436,1427.0,2020-07-04 00:02:01,0790006WET05863835029002461,-
Chon Buri,13.278785000000001,100.964123,365.0,2020-07-04 00:02:01,0790006WET05864507031335119,-
Chon Buri,12.935447,100.89874300000001,1415.0,2020-07-04 00:02:01,163000100000863835029867582,-
Chon Buri,12.838221,100.963999,105.0,2020-07-04 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.374304,101.010953,1435.0,2020-07-04 00:02:01,0790006WET05863835028978075,-
Chon Buri,13.364545999999999,101.23940999999999,1435.0,2020-07-04 00:02:01,0790006WET05864507031335622,-
Chon Buri,12.944168,100.942001,1435.0,2020-07-04 00:02:01,163000100000863835029882326,-
Chon Buri,13.410329,101.030591,309.0,2020-07-04 00:02:01,0790006WET05864507033119479,-
Chon Buri,12.935628999999999,100.908609,1082.0,2020-07-04 00:02:01,0790006WET05863835028986045,-
Chon Buri,13.126466,100.950785,466.0,2020-07-04 00:02:01,0790006WET05863835029950784,-
Chon Buri,12.956488,100.948948,794.0,2020-07-04 00:02:01,0790006WET05863835029937666,-
Chon Buri,12.927694,100.920618,1435.0,2020-07-04 00:02:01,0790006WET05864507031337453,-
Chon Buri,13.11682,100.930185,606.0,2020-07-04 00:02:01,0790006WET05864507031343212,-
Chon Buri,12.958843,100.896714,500.0,2020-07-04 00:02:01,0790006WET05863835028999162,-
Chon Buri,12.920325,100.938355,1435.0,2020-07-04 00:02:01,0790006WET05864507031341612,-
Chon Buri,13.137738,100.955988,738.0,2020-07-04 00:02:01,0790006WET05863835029949646,-
Chon Buri,13.4217,101.05042399999999,1116.0,2020-07-04 00:02:01,0790006WET05864507033105726,-
Chon Buri,13.41415,101.075253,186.0,2020-07-04 00:02:01,0790006WET05864507033113506,-
Chon Buri,12.896289,100.932615,354.0,2020-07-04 00:02:01,0790006WET05864507031337461,-
Chon Buri,12.863532000000001,100.909249,198.0,2020-07-04 00:02:01,0790006WET05863835029001836,-
Chon Buri,12.861732,100.97445,527.0,2020-07-04 00:02:01,0790006WET05864507031352031,-
Chon Buri,13.078685,100.92705,1142.0,2020-07-04 00:02:01,0790006WET05863835028989445,-
Chon Buri,12.918024,100.885338,813.0,2020-07-04 00:02:01,0790006WET05864507031353096,-
Chon Buri,13.001509,100.93328299999999,826.0,2020-07-04 00:02:01,0790006WET05863835029950768,-
Chon Buri,13.034532,100.935772,268.0,2020-07-04 00:02:01,0790006WET05864507031349565,-
Chon Buri,13.144401,100.948675,1435.0,2020-07-04 00:02:01,0790006WET05863835029945818,-
Chon Buri,12.964966,100.922637,533.0,2020-07-04 00:02:01,0790003AT073863835027508071,-
Chon Buri,12.9052,100.91414,324.0,2020-07-04 00:02:01,0790006WET05863835028988371,-
Chon Buri,12.903607000000001,100.890125,527.0,2020-07-04 00:02:01,0790006WET05864507031336984,-
Chon Buri,13.287826,100.940414,278.0,2020-07-04 00:02:01,0790006WET05863835029003113,-
Chon Buri,13.123451999999999,100.957246,852.0,2020-07-04 00:02:01,0790006WET05863835029937435,-
Chon Buri,12.911505,100.882249,1274.0,2020-07-04 00:02:01,0790006WET05863835029001794,-
Chon Buri,12.916421000000001,100.897894,606.0,2020-07-04 00:02:02,0790003AT073864507032157983,-
Chon Buri,12.941709,100.90780600000001,1423.0,2020-07-04 00:02:02,0790003AT073863835026928809,-
Chon Buri,13.084611,100.962357,1438.0,2020-07-04 00:02:02,0110005GPS4SME-170700400131,-
Chon Buri,12.907958,100.884629,527.0,2020-07-04 00:02:02,0790003AT073863835028078470,-
Chon Buri,13.534715,101.090645,1423.0,2020-07-04 00:02:02,0790009GT06E359857080806227,-
Chon Buri,12.8989,100.94238,480.0,2020-07-04 00:02:02,0790009GT06E359857081085474,-
Chon Buri,13.413072,101.021763,744.0,2020-07-04 00:02:02,0790002AT072861172036169386,-
Chon Buri,13.318995999999999,101.255684,393.0,2020-07-04 00:02:02,0790002AT072862010037353485,-
Chon Buri,13.338906,101.069828,320.0,2020-07-04 00:02:02,079000100000864507032259193,-
Chon Buri,13.010294,100.936335,1348.0,2020-07-04 00:02:02,0790009GT06E359857081090730,-
Chon Buri,12.923475,100.897616,1427.0,2020-07-04 00:02:02,0790009GT06E359857081079063,-
Chon Buri,12.861786,100.974447,1415.0,2020-07-04 00:02:02,0790003AT073863835029899833,-
Chon Buri,13.442089000000001,101.030897,1433.0,2020-07-04 00:02:02,033000400000864507035148856,-
Chon Buri,13.225801,101.232218,4.0,2020-07-04 00:02:02,0290003-201709-00053-000121,-
Chon Buri,13.439831,101.14638599999999,393.0,2020-07-04 00:02:02,079000100000864507032348566,-
Chon Buri,12.937380000000001,100.898002,1407.0,2020-07-04 00:02:02,0790003AT073864507030615966,-
Chon Buri,13.158769,100.95276700000001,1438.0,2020-07-04 00:02:03,0110005GPS4SME-171200400133,-
Chon Buri,13.021386,100.930012,1432.0,2020-07-04 00:02:03,017000400000000142181054141,-
Chon Buri,13.460783,101.08618299999999,1370.0,2020-07-04 00:02:04,077000500000000000000412303,-
Chon Buri,13.088154,100.96274,719.0,2020-07-04 00:02:04,0110005GPS4SME-190900400101,-
