city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.123508,101.01469200000001,369.0,2019-10-27 00:00:51,033000400000864507037213609,-
Chon Buri,12.891675,100.878265,465.0,2019-10-27 00:00:51,040000400000000142170524536,-
Chon Buri,12.927430000000001,100.88649699999999,469.0,2019-10-27 00:00:51,030000400000000ESP_006_3356,-
Chon Buri,12.955038,100.920303,682.0,2019-10-27 00:00:52,033000100000869103022803607,-
Chon Buri,12.943355,100.935544,460.0,2019-10-27 00:00:52,040000200000000835027020481,-
Chon Buri,12.968263,100.88756,451.0,2019-10-27 00:00:52,167000200000861311008677279,-
Chon Buri,12.88649,100.882315,423.0,2019-10-27 00:00:52,040000400000000142170627063,-
Chon Buri,13.362476999999998,101.01508299999999,434.0,2019-10-27 00:00:52,033000400000863835029913931,-
Chon Buri,12.909098,100.860349,489.0,2019-10-27 00:00:53,040000200000863835029696742,-
Chon Buri,12.9512,100.99,11.0,2019-10-27 00:00:53,004000800000358887097405920,-
Chon Buri,13.431187,101.029392,29.0,2019-10-27 00:00:53,00400060000000KL1CIB8300622,-
Chon Buri,12.891448,100.878511,374.0,2019-10-27 00:00:53,040000200000863835029686974,-
Chon Buri,13.051952,101.093503,1431.0,2019-10-27 00:00:53,021000300000000001602556308,-
Chon Buri,13.392104000000002,100.997517,432.0,2019-10-27 00:00:54,167000200000861311007338055,-
Chon Buri,13.039683,101.087251,227.0,2019-10-27 00:00:54,013000200000861311006404403,-
Chon Buri,12.794999,100.910416,585.0,2019-10-27 00:00:54,021000600000000011703907100,-
Chon Buri,13.332498000000001,100.966871,437.0,2019-10-27 00:00:54,013000100000868998030567131,-
Chon Buri,12.899152,100.901414,307.0,2019-10-27 00:00:54,14600010000000ASDN610800206,-
Chon Buri,13.4455,101.155874,1351.0,2019-10-27 00:00:54,0300004000000000ESP_008_265,-
Chon Buri,12.938505000000001,100.892924,515.0,2019-10-27 00:00:54,025000300000864507031398026,-
Chon Buri,12.859079,100.897611,520.0,2019-10-27 00:00:54,167000200000861311005898753,-
Chon Buri,12.968658,100.892778,974.0,2019-10-27 00:00:54,167000200000861311007356933,-
Chon Buri,13.033853,101.09363499999999,403.0,2019-10-27 00:00:55,025000200000868998035750047,-
Chon Buri,13.098130000000001,100.94579300000001,1431.0,2019-10-27 00:00:55,021000300000000001602556271,-
Chon Buri,12.862507,100.901204,436.0,2019-10-27 00:00:55,167000100000868998035750302,-
Chon Buri,12.991695,100.932899,260.0,2019-10-27 00:00:56,021000600000000011703908070,-
Chon Buri,12.943892,100.89211800000001,460.0,2019-10-27 00:00:56,167000100000868998033240884,-
Chon Buri,12.909069,100.858329,406.0,2019-10-27 00:00:56,033000400000863835029911646,-
Chon Buri,12.677828,100.887988,923.0,2019-10-27 00:00:56,167000100000863835029188476,-
Chon Buri,12.934688000000001,100.90539799999999,320.0,2019-10-27 00:00:56,167000200000861311009627752,-
Chon Buri,12.914692,100.93923000000001,632.0,2019-10-27 00:00:57,013000200000861311005897052,-
Chon Buri,12.87053,100.92059300000001,879.0,2019-10-27 00:00:57,033000400000864507032169939,-
Chon Buri,13.036972,101.033813,1399.0,2019-10-27 00:00:57,023000300000B000GENIUS34115,-
Chon Buri,12.93737,100.89751700000001,421.0,2019-10-27 00:00:57,167000100000864507032336777,-
Chon Buri,13.379185000000001,101.01163299999999,396.0,2019-10-27 00:00:57,025000200000868998035749544,-
Chon Buri,13.366736999999999,100.997346,1220.0,2019-10-27 00:00:57,0300004000000000ESP_008_309,-
Chon Buri,13.443608,101.036325,256.0,2019-10-27 00:00:57,013000200000861311005901532,-
Chon Buri,13.537516,101.096882,744.0,2019-10-27 00:00:57,14600010000000ASDN610800187,-
Chon Buri,12.873289,100.883822,761.0,2019-10-27 00:00:57,167000200000861311006687908,-
Chon Buri,12.863783,100.90251500000001,516.0,2019-10-27 00:00:57,023000300000B001GENIUS11141,-
Chon Buri,12.943085,100.89203,121.0,2019-10-27 00:00:57,013000200000861311007961047,-
Chon Buri,13.354378,101.00399999999999,1418.0,2019-10-27 00:00:57,00400010000000DA1ADB3310852,-
Chon Buri,12.950402,101.05149,438.0,2019-10-27 00:00:57,0190002000000000001217409393,-
Chon Buri,12.918002,100.894554,553.0,2019-10-27 00:00:57,066000200000000003081841570,-
Chon Buri,13.376904999999999,101.016312,1437.0,2019-10-27 00:00:58,033000100000861172035413108,-
Chon Buri,12.859294,100.89948100000001,515.0,2019-10-27 00:00:58,167000100000868998030570598,-
Chon Buri,12.907631,100.893137,1428.0,2019-10-27 00:00:58,033000400000863835029917767,-
Chon Buri,12.874621000000001,100.887703,438.0,2019-10-27 00:00:58,167000100000868998038028029,-
Chon Buri,12.873291,100.89518199999999,610.0,2019-10-27 00:00:59,167000100000864507031222028,-
Chon Buri,12.906906,100.881761,516.0,2019-10-27 00:00:59,004000700000000142180341450,-
Chon Buri,12.738544000000001,100.991038,1438.0,2019-10-27 00:00:59,167000100000864507030057763,-
Chon Buri,13.459971,101.086309,1415.0,2019-10-27 00:01:00,077000100000000000016P01815,-
Chon Buri,12.880061999999999,100.88538199999999,925.0,2019-10-27 00:01:00,167000200000861311005634778,-
Chon Buri,13.381904,101.01230600000001,1415.0,2019-10-27 00:01:00,077000100000000000016P01863,-
Chon Buri,12.970988,100.918323,484.0,2019-10-27 00:01:00,003000300000359769034607736,-
Chon Buri,13.460621,101.08612600000001,1415.0,2019-10-27 00:01:00,077000100000000000016P01800,-
Chon Buri,13.294304,100.907895,1042.0,2019-10-27 00:01:00,077000100000000000016P02037,-
Chon Buri,13.460145,101.08648000000001,1398.0,2019-10-27 00:01:00,077000100000000000016P02295,-
Chon Buri,13.440854999999999,101.060052,1429.0,2019-10-27 00:01:00,017000200000863835021096537,-
Chon Buri,13.457984,101.07817,1356.0,2019-10-27 00:01:01,077000100000000000016P02302,-
Chon Buri,13.088097,101.114537,1430.0,2019-10-27 00:01:01,033000400000864507030617251,-
Chon Buri,12.965492999999999,100.92326700000001,612.0,2019-10-27 00:01:01,013000200000861311007971822,-
Chon Buri,12.870762,100.906181,520.0,2019-10-27 00:01:01,167000200000861311008690835,-
Chon Buri,12.908793,100.918642,1425.0,2019-10-27 00:01:01,0190002000000000001229125514,-
Chon Buri,12.947056,100.92649200000001,1167.0,2019-10-27 00:01:01,02400010B000850-66940393747,-
Chon Buri,13.093082,100.985587,1437.0,2019-10-27 00:01:02,163000100000000142181257270,-
Chon Buri,13.11435,100.94449,177.0,2019-10-27 00:01:02,163000100000000143190668480,-
Chon Buri,12.956471,100.951513,697.0,2019-10-27 00:01:02,163000100000000143190770539,-
Chon Buri,12.960614999999999,100.90521,1439.0,2019-10-27 00:01:02,013000200000861311006400393,-
Chon Buri,12.914717999999999,100.877526,255.0,2019-10-27 00:01:02,163000100000863835029885048,-
Chon Buri,12.99736,100.93786999999999,339.0,2019-10-27 00:01:02,163000100000868998031817022,-
Chon Buri,12.937422,100.8976,497.0,2019-10-27 00:01:02,167000100000868998035749965,-
Chon Buri,12.964774,100.902909,315.0,2019-10-27 00:01:02,163000100000863835029912222,-
Chon Buri,13.399438,101.06110100000001,1285.0,2019-10-27 00:01:02,163000100000863835029952491,-
Chon Buri,12.954742999999999,100.902436,1423.0,2019-10-27 00:01:03,0790006WET05864507031360026,-
Chon Buri,12.694367999999999,100.97754499999999,556.0,2019-10-27 00:01:03,167000100000868998035755301,-
Chon Buri,12.929647000000001,100.923847,629.0,2019-10-27 00:01:03,013000200000861311006696917,-
Chon Buri,12.821778,100.931116,891.0,2019-10-27 00:01:03,013000200000861311005586218,-
Chon Buri,13.420622,101.069051,1427.0,2019-10-27 00:01:03,0790006WET05864507033127365,-
Chon Buri,13.339089999999999,100.925178,533.0,2019-10-27 00:01:03,0790006WET05863835029945560,-
Chon Buri,13.177267,100.940701,374.0,2019-10-27 00:01:03,0790006WET05863835028983539,-
Chon Buri,12.94415,100.891816,474.0,2019-10-27 00:01:03,167000100000864507032302373,-
Chon Buri,12.940712,100.903548,617.0,2019-10-27 00:01:03,0790003AT073863835026928809,-
Chon Buri,13.282854,100.949337,1424.0,2019-10-27 00:01:03,0790006WET05864507033114629,-
Chon Buri,12.937227,100.900639,457.0,2019-10-27 00:01:03,0790006WET05864507033120675,-
Chon Buri,12.777361,100.90827900000001,538.0,2019-10-27 00:01:04,023000300000B000GENIUS10167,-
Chon Buri,12.914292,100.86289000000001,539.0,2019-10-27 00:01:04,048000100000000000000081582,-
Chon Buri,13.341688000000001,101.049911,925.0,2019-10-27 00:01:04,066000100000000002061836475,-
Chon Buri,12.877726,100.899549,744.0,2019-10-27 00:01:04,167000100000864507032279589,-
Chon Buri,13.271706,100.96220600000001,1217.0,2019-10-27 00:01:04,0790009GT06E359857081091084,-
Chon Buri,12.930609,100.90906,1439.0,2019-10-27 00:01:05,013000200000861311005792980,-
Chon Buri,12.964245,100.898651,549.0,2019-10-27 00:01:05,167000100000868998037257157,-
Chon Buri,12.85968,100.91381,859.0,2019-10-27 00:01:05,167000200000861311005602858,-
Chon Buri,12.802809,100.957621,1428.0,2019-10-27 00:01:05,013000200000861311007981250,-
Chon Buri,12.949012,100.934792,1429.0,2019-10-27 00:01:05,066000200000000003081841551,-
Chon Buri,12.995395,101.053455,1246.0,2019-10-27 00:01:05,0300004000000000ESP_008_408,-
Chon Buri,13.390317000000001,101.044201,120.0,2019-10-27 00:01:06,007000200000000TN5903100342,-
Chon Buri,12.947894,100.886485,728.0,2019-10-27 00:01:06,074000700000867688039799030,-
Chon Buri,12.718595,100.978588,488.0,2019-10-27 00:01:06,167000100000864507031403362,-
Chon Buri,13.388224,101.016621,1418.0,2019-10-27 00:01:06,003000900000000001701401614,-
Chon Buri,13.047899000000001,101.066165,1421.0,2019-10-27 00:01:06,003000900000000011770601535,-
Chon Buri,13.04773,101.156174,1437.0,2019-10-27 00:01:07,019000500000520182701000277,-
Chon Buri,13.219391,100.93624,811.0,2019-10-27 00:01:07,167000200000861311008730359,-
Chon Buri,13.002912,101.060289,1430.0,2019-10-27 00:01:07,033000400000863835029005613,-
Chon Buri,12.944089,100.892268,797.0,2019-10-27 00:01:07,074000700000867688039786136,-
Chon Buri,12.908563000000001,100.86264200000001,919.0,2019-10-27 00:01:07,167000100000868998031022474,-
Chon Buri,13.00084,101.07610600000001,1438.0,2019-10-27 00:01:07,030000400000000ESP_008_2454,-
Chon Buri,12.931198,100.917506,813.0,2019-10-27 00:01:08,167000100000868998035749999,-
Chon Buri,12.972118,100.93574,487.0,2019-10-27 00:01:08,167000100000868998031028034,-
Chon Buri,13.33813,101.002611,345.0,2019-10-27 00:01:08,0300004000000000ESP_008_391,-
Chon Buri,12.77103,100.886932,882.0,2019-10-27 00:01:08,007000500000000TA6209024402,-
Chon Buri,12.921797999999999,100.898176,736.0,2019-10-27 00:01:09,167000100000864507032328923,-
Chon Buri,13.421241,101.057776,441.0,2019-10-27 00:01:09,013000100000868998030772186,-
Chon Buri,13.000002,100.99118299999999,761.0,2019-10-27 00:01:09,013000200000868959031743154,-
Chon Buri,12.960638000000001,100.90521700000001,842.0,2019-10-27 00:01:09,013000200000861311007551863,-
Chon Buri,12.871311,100.906181,463.0,2019-10-27 00:01:09,048000100000000000000063384,-
Chon Buri,12.899306,100.895377,947.0,2019-10-27 00:01:10,167000100000868998030572602,-
Chon Buri,12.943958,100.89185,604.0,2019-10-27 00:01:10,167000100000868998031023316,-
Chon Buri,12.951709,100.913039,441.0,2019-10-27 00:01:10,013000200000861311007544249,-
Chon Buri,13.418497,101.003337,1438.0,2019-10-27 00:01:11,013000200000861311006711120,-
Chon Buri,12.948532,100.89211999999999,471.0,2019-10-27 00:01:11,001000100000011052500000031,-
Chon Buri,12.94845,100.907027,950.0,2019-10-27 00:01:11,167000100000868998031018316,-
Chon Buri,12.850857000000001,100.94544,508.0,2019-10-27 00:01:11,167000200000861311005612972,-
Chon Buri,13.023171000000001,100.941857,442.0,2019-10-27 00:01:11,013000200000861311007622219,-
Chon Buri,13.453071,101.138278,1438.0,2019-10-27 00:01:11,013000200000861311006700016,-
Chon Buri,12.910036,100.863236,541.0,2019-10-27 00:01:11,048000100000000000000049549,-
Chon Buri,12.899495,100.871189,560.0,2019-10-27 00:01:12,167000100000864507032285669,-
Chon Buri,12.886393,100.89524899999999,632.0,2019-10-27 00:01:12,167000100000864507032334889,-
Chon Buri,13.025915,101.075137,298.0,2019-10-27 00:01:12,003000800000000003081841781,-
Chon Buri,13.060878,101.05615300000001,223.0,2019-10-27 00:01:13,023000300000B000GENIUS10457,-
Chon Buri,13.144326000000001,101.016172,361.0,2019-10-27 00:01:13,033000400000864507034781103,-
Chon Buri,12.953239,100.939092,567.0,2019-10-27 00:01:13,013000200000861311007348500,-
Chon Buri,13.098074,100.94485300000001,1428.0,2019-10-27 00:01:13,084000500000359857080402423,-
Chon Buri,12.894916,100.945835,512.0,2019-10-27 00:01:13,003000300000359769034609732,-
Chon Buri,13.347335999999999,101.019873,1412.0,2019-10-27 00:01:13,084000200000867965023825769,-
Chon Buri,12.944286,100.890834,451.0,2019-10-27 00:01:13,074000700000867688039785559,-
Chon Buri,12.96057,100.90525699999999,1002.0,2019-10-27 00:01:13,013000200000861311007554156,-
Chon Buri,13.361325,100.99135,490.0,2019-10-27 00:01:13,0300004000000000ESP_008_477,-
Chon Buri,12.708679,100.968278,380.0,2019-10-27 00:01:14,167000200000861311007351025,-
Chon Buri,12.950938,100.902101,792.0,2019-10-27 00:01:14,007000400000000TT6005090044,-
Chon Buri,13.183902999999999,100.942767,1393.0,2019-10-27 00:01:14,014000400000000000017041836,-
Chon Buri,13.161313,100.929253,1339.0,2019-10-27 00:01:14,001000100000000113220100111,-
Chon Buri,12.892746,100.90776600000001,396.0,2019-10-27 00:01:15,048000100000000000000048835,-
Chon Buri,12.927097,100.88783199999999,408.0,2019-10-27 00:01:15,167000200000861311005611578,-
Chon Buri,13.220263000000001,101.00132099999999,549.0,2019-10-27 00:01:15,167000200000861311007530347,-
Chon Buri,12.916761,100.871394,308.0,2019-10-27 00:01:15,001000100000000106420133929,-
Chon Buri,12.93418,100.89149599999999,929.0,2019-10-27 00:01:15,167000100000868998031025626,-
Chon Buri,12.944105,100.892188,447.0,2019-10-27 00:01:15,074000700000867688039805928,-
Chon Buri,12.951722,100.891554,1098.0,2019-10-27 00:01:16,167000100000868998035749619,-
Chon Buri,12.908377999999999,100.92166,508.0,2019-10-27 00:01:16,167000200000861311006531981,-
Chon Buri,13.222525,100.950177,590.0,2019-10-27 00:01:17,013000200000861311009716621,-
Chon Buri,12.841139,100.910534,503.0,2019-10-27 00:01:18,001000800000010046000000022,-
Chon Buri,12.925447,100.881784,457.0,2019-10-27 00:01:18,167000100000868998035754908,-
Chon Buri,12.884977000000001,100.87967900000001,432.0,2019-10-27 00:01:18,013000200000861311007346496,-
Chon Buri,12.895075,100.874515,441.0,2019-10-27 00:01:18,0300004000000000ESP_008_256,-
Chon Buri,12.98837,100.924927,603.0,2019-10-27 00:01:18,046000200000000142180239721,-
Chon Buri,12.971488,100.893445,423.0,2019-10-27 00:01:19,0300004000000000ESP_006_426,-
Chon Buri,12.917699,100.888802,411.0,2019-10-27 00:01:19,167000100000864507032271651,-
Chon Buri,12.943258,100.89135,463.0,2019-10-27 00:01:19,167000100000864507032271859,-
Chon Buri,13.05841,101.111827,932.0,2019-10-27 00:01:19,167000100000868998038032708,-
Chon Buri,13.33329,101.00048699999999,1438.0,2019-10-27 00:01:19,023000300000B000GENIUS10299,-
Chon Buri,13.443970000000002,101.009041,530.0,2019-10-27 00:01:19,033000100000869103022813101,-
Chon Buri,12.928768,100.91484100000001,1434.0,2019-10-27 00:01:20,0110005GPS4SME-190600400026,-
Chon Buri,12.890724,100.898978,519.0,2019-10-27 00:01:20,0110005GPS4SME-190800400022,-
Chon Buri,13.084116999999999,100.962671,600.0,2019-10-27 00:01:20,0110005GPS4SME-170700400131,-
Chon Buri,12.797278,100.93514499999999,373.0,2019-10-27 00:01:20,0110005GPS4SME-190800400025,-
Chon Buri,13.106910000000001,100.957822,309.0,2019-10-27 00:01:20,0110005GPS4SME-170600400030,-
Chon Buri,12.637503,100.960938,1434.0,2019-10-27 00:01:20,0110005GPS4SME-190800400058,-
Chon Buri,12.937372,100.90725400000001,610.0,2019-10-27 00:01:20,0110005GPS4SME-190800400060,-
Chon Buri,12.91796,100.945848,454.0,2019-10-27 00:01:20,0110005GPS4SME-190600400063,-
Chon Buri,12.930462,100.916863,460.0,2019-10-27 00:01:20,0110005GPS4SME-170300400105,-
Chon Buri,12.89386,100.898689,353.0,2019-10-27 00:01:20,0110005GPS4SME-190600400043,-
Chon Buri,12.906522,100.88019399999999,649.0,2019-10-27 00:01:20,0110005GPS4SME-190600400088,-
Chon Buri,13.100423,101.00245799999999,1208.0,2019-10-27 00:01:20,0110005GPS4SME-190600400081,-
Chon Buri,12.899381,100.871524,489.0,2019-10-27 00:01:20,0110005GPS4SME-190200400049,-
Chon Buri,13.053385,101.10909699999999,1063.0,2019-10-27 00:01:20,0110005GPS4SME-190400400009,-
Chon Buri,12.871456,100.917346,636.0,2019-10-27 00:01:20,0110005GPS4SME-190300400082,-
Chon Buri,12.904439,100.896589,465.0,2019-10-27 00:01:20,0110005GPS4SME-170400400059,-
Chon Buri,13.339307999999999,100.925306,519.0,2019-10-27 00:01:20,0110005GPS4SME-190900400005,-
Chon Buri,12.914938000000001,100.868038,749.0,2019-10-27 00:01:20,0110005GPS4SME-170400400074,-
Chon Buri,13.387641,100.9882,32.0,2019-10-27 00:01:20,0110005GPS4SME-190100400053,-
Chon Buri,12.823495,100.92228100000001,556.0,2019-10-27 00:01:20,0110005GPS4SME-181100400036,-
Chon Buri,12.931716999999999,100.935149,490.0,2019-10-27 00:01:20,0110005GPS4SME-190100400050,-
Chon Buri,12.920867999999999,100.90308900000001,750.0,2019-10-27 00:01:20,0110005GPS4SME-181200400061,-
Chon Buri,12.954815,100.920869,591.0,2019-10-27 00:01:20,0110005GPS4SME-181200400060,-
Chon Buri,12.901159,100.886948,523.0,2019-10-27 00:01:20,0110005GPS4SME-181100400041,-
Chon Buri,12.924384,100.920334,328.0,2019-10-27 00:01:20,0110005GPS4SME-181200400030,-
Chon Buri,12.956401,100.904104,599.0,2019-10-27 00:01:20,0110005GPS4SME-170400400078,-
Chon Buri,12.943745,100.903382,453.0,2019-10-27 00:01:20,0110005GPS4SME-181100400031,-
Chon Buri,13.521419,101.15429300000001,1434.0,2019-10-27 00:01:20,0110005GPS4SME-190900400015,-
Chon Buri,12.907761,100.893359,1422.0,2019-10-27 00:01:20,0110005GPS4SME-171100400006,-
Chon Buri,12.928751,100.914916,519.0,2019-10-27 00:01:20,0110005GPS4SME-171100400053,-
Chon Buri,12.903298,100.881188,1434.0,2019-10-27 00:01:20,0110005GPS4SME-171100400090,-
Chon Buri,12.882592,100.898927,444.0,2019-10-27 00:01:20,0110005GPS4SME-171100400133,-
Chon Buri,13.056955,100.983988,339.0,2019-10-27 00:01:20,003000900000000011772406867,-
Chon Buri,13.352535999999999,100.98666800000001,1348.0,2019-10-27 00:01:20,0300004000000000ESP_008_507,-
Chon Buri,12.944923,100.889599,1059.0,2019-10-27 00:01:20,0110005GPS4SME-171200400021,-
Chon Buri,12.974356,100.959473,772.0,2019-10-27 00:01:20,013000200000861311008730326,-
Chon Buri,13.158717999999999,100.952972,1402.0,2019-10-27 00:01:20,0110005GPS4SME-171200400133,-
Chon Buri,12.954552,100.904761,603.0,2019-10-27 00:01:20,0110005GPS4SME-171200400169,-
Chon Buri,13.242268,100.96386,1091.0,2019-10-27 00:01:20,0110005GPS4SME-171200400173,-
Chon Buri,12.847074000000001,100.915216,476.0,2019-10-27 00:01:20,0110005GPS4SME-171200400191,-
Chon Buri,13.015168,100.968558,1274.0,2019-10-27 00:01:20,0110005GPS4SME-171200400280,-
Chon Buri,12.927648,100.92501,799.0,2019-10-27 00:01:20,0110005GPS4SME-171200400299,-
Chon Buri,12.912071000000001,100.85829,533.0,2019-10-27 00:01:20,0110005GPS4SME-170900400125,-
