city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.427441,100.99801,392.0,2019-10-18 00:01:12,005000600000863835025910279,-
Chon Buri,12.944773,100.893206,584.0,2019-10-18 00:01:12,033000400000864507038879457,-
Chon Buri,12.908677,100.915154,234.0,2019-10-18 00:01:12,02800040000000GPS2600502182,-
Chon Buri,12.970069,100.89387099999999,381.0,2019-10-18 00:01:12,013000200000861311005617997,-
Chon Buri,12.929635000000001,100.923849,592.0,2019-10-18 00:01:13,013000200000861311006696917,-
Chon Buri,12.96537,100.923165,631.0,2019-10-18 00:01:14,013000200000861311007971822,-
Chon Buri,12.844196,100.910801,499.0,2019-10-18 00:01:14,001000800000010943700000013,-
Chon Buri,12.917633,100.898361,439.0,2019-10-18 00:01:14,033000400000868998033319795,-
Chon Buri,13.404615,101.040797,285.0,2019-10-18 00:01:14,003000300000359769034337961,-
Chon Buri,13.019368,100.96099,1438.0,2019-10-18 00:01:14,013000200000861311007357618,-
Chon Buri,13.226966000000001,101.03569300000001,337.0,2019-10-18 00:01:15,033000400000864507034518679,-
Chon Buri,12.884497999999999,100.879386,329.0,2019-10-18 00:01:15,033000400000863835025805453,-
Chon Buri,13.448660999999998,101.18581800000001,361.0,2019-10-18 00:01:15,0110003GPSASIA-170100006328,-
Chon Buri,12.925678,100.91872,1438.0,2019-10-18 00:01:15,013000200000861311008723347,-
Chon Buri,12.94792,100.921909,489.0,2019-10-18 00:01:16,067000700000000001000009766,-
Chon Buri,12.951896000000001,100.914173,485.0,2019-10-18 00:01:16,013000200000861311008706383,-
Chon Buri,13.171551999999998,100.929811,1045.0,2019-10-18 00:01:17,0190002000000000001228111669,-
Chon Buri,13.086607,100.89116800000001,356.0,2019-10-18 00:01:17,001000800000000110610150924,-
Chon Buri,12.913103,100.885254,449.0,2019-10-18 00:01:17,067000700000000001000009973,-
Chon Buri,12.880241999999999,100.887028,465.0,2019-10-18 00:01:18,067000400000866771023273435,-
Chon Buri,13.086625,100.993627,361.0,2019-10-18 00:01:18,0110003GPSASIA-161000005991,-
Chon Buri,13.048257000000001,101.017471,1437.0,2019-10-18 00:01:18,003000600000000003061837929,-
Chon Buri,12.930591,100.909126,1438.0,2019-10-18 00:01:18,013000200000861311005624225,-
Chon Buri,12.933269000000001,100.888832,776.0,2019-10-18 00:01:18,033000400000864507032369828,-
Chon Buri,13.301813000000001,100.94928,380.0,2019-10-18 00:01:19,033000200000863835029758898,-
Chon Buri,13.020178999999999,100.982578,341.0,2019-10-18 00:01:19,0110003GPSASIA-170800007354,-
Chon Buri,13.041845,101.12980999999999,335.0,2019-10-18 00:01:19,0110003GPSASIA-170400006795,-
Chon Buri,13.082336,100.99727299999999,375.0,2019-10-18 00:01:19,0110003GPSASIA-170400006777,-
Chon Buri,13.083454,100.904427,335.0,2019-10-18 00:01:20,0110003GPSASIA-170800007452,-
Chon Buri,12.946252000000001,100.89926700000001,430.0,2019-10-18 00:01:20,001000100000000161820100423,-
Chon Buri,12.95009,100.915953,494.0,2019-10-18 00:01:20,013000200000861311006398936,-
Chon Buri,13.081937,100.999838,412.0,2019-10-18 00:01:20,025000600000359857082584905,-
Chon Buri,13.050768,101.05075,344.0,2019-10-18 00:01:20,003000900000000011772406474,-
Chon Buri,12.925201,100.908635,448.0,2019-10-18 00:01:20,013000200000861311008726811,-
Chon Buri,12.678246000000001,100.910363,464.0,2019-10-18 00:01:21,013000200000861311005596167,-
Chon Buri,13.331951,100.967578,284.0,2019-10-18 00:01:21,013000100000868998030567131,-
Chon Buri,12.969691000000001,100.893686,417.0,2019-10-18 00:01:22,025000600000359857081523276,-
Chon Buri,13.050205,101.048587,592.0,2019-10-18 00:01:22,001000500000000107670116635,-
Chon Buri,12.969778,100.921595,756.0,2019-10-18 00:01:24,067000300000000001000019170,-
Chon Buri,12.858891,100.919336,604.0,2019-10-18 00:01:24,040000100000863835025916110,-
Chon Buri,12.865964,100.900508,515.0,2019-10-18 00:01:24,003000900000000011770306994,-
Chon Buri,13.115851000000001,100.939314,335.0,2019-10-18 00:01:24,0110003GPSASIA-161200006114,-
Chon Buri,12.910396,100.892943,455.0,2019-10-18 00:01:25,003000900000000011701904205,-
Chon Buri,12.912709,100.867388,500.0,2019-10-18 00:01:25,067000300000000001000005863,-
Chon Buri,12.932963,100.89800799999999,383.0,2019-10-18 00:01:25,013000200000861311007580003,-
Chon Buri,13.071406,101.07584200000001,336.0,2019-10-18 00:01:26,025000600000359857082623927,-
Chon Buri,12.964317999999999,100.898579,784.0,2019-10-18 00:01:26,0290002-201809-02252-000004,-
Chon Buri,13.394326999999999,101.020449,434.0,2019-10-18 00:01:26,013000200000861311007984429,-
Chon Buri,13.418362,101.003513,735.0,2019-10-18 00:01:26,013000200000861311006711120,-
Chon Buri,12.938425,100.89246800000001,492.0,2019-10-18 00:01:26,007000400000000TT6005090300,-
Chon Buri,13.401186,101.030506,303.0,2019-10-18 00:01:27,013000100000868998030565564,-
Chon Buri,12.974081,100.968873,55.0,2019-10-18 00:01:27,0290003-201809-01996-000005,-
Chon Buri,13.079651,100.907574,314.0,2019-10-18 00:01:27,017000000000863835021031963,-
Chon Buri,13.329539000000002,100.97585600000001,403.0,2019-10-18 00:01:28,005000600000864507030177314,-
Chon Buri,12.880275,100.887956,453.0,2019-10-18 00:01:28,025000600000359857080690993,-
Chon Buri,13.172673000000001,100.95304300000001,1438.0,2019-10-18 00:01:28,013000200000863790020463990,-
Chon Buri,13.403579,101.011324,1038.0,2019-10-18 00:01:29,007000400000000TT6005091633,-
Chon Buri,12.862547,100.905474,457.0,2019-10-18 00:01:30,025000600000359857081742652,-
Chon Buri,12.993068,100.949085,476.0,2019-10-18 00:01:30,033000400000868998033305091,-
Chon Buri,13.146439,100.95421800000001,335.0,2019-10-18 00:01:30,0110003GPSASIA-161200006086,-
Chon Buri,12.944776,100.892816,407.0,2019-10-18 00:01:31,033000400000864507034530906,-
Chon Buri,12.970967,100.918318,500.0,2019-10-18 00:01:31,033000400000864507034524271,-
Chon Buri,12.969953,100.903525,444.0,2019-10-18 00:01:31,003000800000000003081842017,-
Chon Buri,13.117141,101.00046,311.0,2019-10-18 00:01:31,033000400000863835029869083,-
Chon Buri,13.379907000000001,100.991754,349.0,2019-10-18 00:01:32,005000600000863835024610219,-
Chon Buri,13.273904000000002,100.96289,330.0,2019-10-18 00:01:32,048000100000000000000044622,-
Chon Buri,12.957053,100.93748599999999,546.0,2019-10-18 00:01:32,013000200000868959031757808,-
Chon Buri,13.060630999999999,101.044173,380.0,2019-10-18 00:01:33,003000900000000011770601553,-
Chon Buri,12.763606,100.91188299999999,525.0,2019-10-18 00:01:33,013000200000861311005210694,-
Chon Buri,12.935203,100.899801,537.0,2019-10-18 00:01:33,001000100000000106420173428,-
Chon Buri,13.400548,101.028692,370.0,2019-10-18 00:01:33,013000200000861311003683033,-
Chon Buri,13.335895,101.062359,290.0,2019-10-18 00:01:34,013000200000861311008722976,-
Chon Buri,12.843533,100.91115400000001,473.0,2019-10-18 00:01:34,048000100000000000000081568,-
Chon Buri,12.957075999999999,100.9013,627.0,2019-10-18 00:01:34,067000400000866771020126149,-
Chon Buri,13.060454,101.05081700000001,398.0,2019-10-18 00:01:34,0190002000000000001222102608,-
Chon Buri,13.072417,100.936722,1401.0,2019-10-18 00:01:34,14200010000000SW30018130116,-
Chon Buri,13.161883,100.915809,1318.0,2019-10-18 00:01:35,033000100000869103025808314,-
Chon Buri,13.060766000000001,101.039641,344.0,2019-10-18 00:01:35,033000100000861172035365043,-
Chon Buri,13.453069000000001,101.138274,387.0,2019-10-18 00:01:35,013000200000861311006700016,-
Chon Buri,13.067024,101.002905,331.0,2019-10-18 00:01:35,003000900000000011772406782,-
Chon Buri,12.926215,100.903994,549.0,2019-10-18 00:01:36,013000200000861311007988883,-
Chon Buri,13.081987,100.997106,250.0,2019-10-18 00:01:37,003000900000000011770105776,-
Chon Buri,12.943702,100.891211,435.0,2019-10-18 00:01:37,048000100000000000000060894,-
Chon Buri,12.85931,100.89787199999999,602.0,2019-10-18 00:01:37,048000100000000000000310006,-
Chon Buri,12.953773,100.887796,486.0,2019-10-18 00:01:38,003000900000000011770601961,-
Chon Buri,12.948096000000001,100.90576899999999,466.0,2019-10-18 00:01:38,033000100000869103022803607,-
Chon Buri,12.923805,100.86061099999999,451.0,2019-10-18 00:01:38,005000600000863835021285122,-
Chon Buri,13.049180999999999,101.00771800000001,362.0,2019-10-18 00:01:39,003000900000000001701401647,-
Chon Buri,13.161613000000001,100.95453,301.0,2019-10-18 00:01:39,013000200000861311009716019,-
Chon Buri,13.106200999999999,100.985846,341.0,2019-10-18 00:01:39,003000900000000011770601537,-
Chon Buri,13.040399,101.130657,1433.0,2019-10-18 00:01:39,0110003GPSASIA-161200006106,-
Chon Buri,12.945001,100.88591600000001,585.0,2019-10-18 00:01:40,033000400000863835029953168,-
Chon Buri,12.91133,100.87355,438.0,2019-10-18 00:01:40,005000800000868998038140196,-
Chon Buri,12.949224000000001,100.895275,511.0,2019-10-18 00:01:40,001000800000000176220106934,-
Chon Buri,12.932789999999999,100.89047099999999,467.0,2019-10-18 00:01:40,001000800000000106420432325,-
Chon Buri,12.916472,100.892893,667.0,2019-10-18 00:01:40,033000400000863835029885410,-
Chon Buri,12.926098,100.905197,557.0,2019-10-18 00:01:40,033000400000868998037006919,-
Chon Buri,13.467576000000001,101.00877,301.0,2019-10-18 00:01:41,074000200000863835025686259,-
Chon Buri,13.425426000000002,101.085486,301.0,2019-10-18 00:01:41,033000400000863835026930490,-
Chon Buri,12.973925999999999,100.965331,412.0,2019-10-18 00:01:41,001000100000000106420159735,-
Chon Buri,12.882214999999999,100.885991,690.0,2019-10-18 00:01:41,0290002-201708-00053-000011,-
Chon Buri,13.331076000000001,101.071568,1391.0,2019-10-18 00:01:41,013000200000863790020458909,-
Chon Buri,12.84269,100.9369,473.0,2019-10-18 00:01:42,025000200000863835027689335,-
Chon Buri,13.104403999999999,100.942335,368.0,2019-10-18 00:01:43,003000900000000011770601816,-
Chon Buri,12.985821000000001,100.93816899999999,248.0,2019-10-18 00:01:43,033000400000863835027505317,-
Chon Buri,12.891241,100.888789,1407.0,2019-10-18 00:01:43,048000100000000000000049561,-
Chon Buri,13.098345,100.969916,350.0,2019-10-18 00:01:44,0110003GPSASIA-170800007348,-
Chon Buri,13.07099,101.170178,348.0,2019-10-18 00:01:45,003000600000000003061837928,-
Chon Buri,13.111288,100.971988,358.0,2019-10-18 00:01:45,001000800000000120370101621,-
Chon Buri,13.446229,101.08159599999999,374.0,2019-10-18 00:01:46,005000600000863835029169039,-
Chon Buri,13.271759,100.942029,374.0,2019-10-18 00:01:46,013000200000863790020450484,-
Chon Buri,12.914535,100.858982,449.0,2019-10-18 00:01:46,001000800000011052500000116,-
Chon Buri,13.136009,100.935273,370.0,2019-10-18 00:01:46,003000900000000011770601515,-
Chon Buri,13.030258,100.947526,503.0,2019-10-18 00:01:46,033000100000863835022968825,-
Chon Buri,13.388442000000001,101.012589,360.0,2019-10-18 00:01:47,005000600000864507030183809,-
Chon Buri,13.408259,101.045764,85.0,2019-10-18 00:01:47,033000100000861172035396873,-
Chon Buri,13.046372999999999,101.074108,152.0,2019-10-18 00:01:47,002000400000000000000532492,-
Chon Buri,12.874814,100.89139899999999,455.0,2019-10-18 00:01:47,048000100000000000000061072,-
Chon Buri,13.056936,100.983999,333.0,2019-10-18 00:01:47,003000900000000011772406867,-
Chon Buri,13.362332,101.015578,321.0,2019-10-18 00:01:47,002000300000000000000503376,-
Chon Buri,12.994385000000001,100.937291,1438.0,2019-10-18 00:01:48,025000200000863835027149413,-
Chon Buri,13.170085999999998,100.936021,383.0,2019-10-18 00:01:48,025000200000864507032283714,-
Chon Buri,13.040422,101.130718,1431.0,2019-10-18 00:01:49,0110003GPSASIA-161200006088,-
Chon Buri,12.842042,100.910775,495.0,2019-10-18 00:01:49,001000800000010989400000014,-
Chon Buri,12.888527999999999,100.91255799999999,308.0,2019-10-18 00:01:49,019000300000000001228403565,-
Chon Buri,13.364413,101.02539499999999,304.0,2019-10-18 00:01:49,0110003GPSASIA-170900007517,-
Chon Buri,13.114222,100.991127,313.0,2019-10-18 00:01:49,005000800000868998031851963,-
Chon Buri,12.903234,100.912839,1420.0,2019-10-18 00:01:50,013000200000861311007953127,-
Chon Buri,13.416438000000001,101.07488199999999,1431.0,2019-10-18 00:01:50,003000400000863789022594430,-
Chon Buri,12.932996000000001,100.90344,389.0,2019-10-18 00:01:50,003000900000000011701904521,-
Chon Buri,13.05888,100.982256,506.0,2019-10-18 00:01:50,003000900000000001701401626,-
Chon Buri,13.422920999999999,101.020845,350.0,2019-10-18 00:01:50,003000900000000011871501966,-
Chon Buri,13.115205,100.958527,458.0,2019-10-18 00:01:51,0110003GPSASIA-161100006004,-
Chon Buri,12.846752,100.962124,163.0,2019-10-18 00:01:51,013000200000861311007857419,-
Chon Buri,12.951039999999999,100.919128,1430.0,2019-10-18 00:01:51,033000400000864507032157918,-
Chon Buri,12.973645,100.965298,453.0,2019-10-18 00:01:51,001000100000001064201101420,-
Chon Buri,13.144103,101.016273,390.0,2019-10-18 00:01:51,033000400000864507034781103,-
Chon Buri,12.85919,100.919287,594.0,2019-10-18 00:01:52,013000200000861311008560855,-
Chon Buri,13.139726000000001,100.948369,244.0,2019-10-18 00:01:52,033000400000864507034773266,-
Chon Buri,12.964079,100.910131,438.0,2019-10-18 00:01:52,013000200000861311007535700,-
Chon Buri,13.027325999999999,101.079876,225.0,2019-10-18 00:01:52,003000900000000011772406557,-
Chon Buri,13.426012,101.11925699999999,522.0,2019-10-18 00:01:53,0110003GPSASIA-180300006493,-
Chon Buri,13.161368,100.982667,376.0,2019-10-18 00:01:54,005000600000864606040849308,-
Chon Buri,13.001733999999999,100.941848,1426.0,2019-10-18 00:01:54,013000200000861311007876104,-
Chon Buri,13.377215,100.993551,370.0,2019-10-18 00:01:56,048000100000000000000049732,-
Chon Buri,12.947575,100.895296,650.0,2019-10-18 00:01:56,005000800000864507030179856,-
Chon Buri,13.429648,101.05228199999999,326.0,2019-10-18 00:01:56,001000800000000173110102218,-
Chon Buri,13.137285,100.98469200000001,384.0,2019-10-18 00:01:56,025000600000359857081360612,-
Chon Buri,13.265483999999999,100.93851,360.0,2019-10-18 00:01:56,0110003GPSASIA-170900005685,-
Chon Buri,13.017196,100.93207199999999,360.0,2019-10-18 00:01:57,0110003GPSASIA-170400006778,-
Chon Buri,13.175809,100.957131,370.0,2019-10-18 00:01:58,003000900000000011772406986,-
Chon Buri,13.102986,100.94738000000001,361.0,2019-10-18 00:01:58,02800040000000GBNF610800037,-
Chon Buri,12.913817,100.884415,525.0,2019-10-18 00:01:58,001000100000011052500000055,-
Chon Buri,12.959052999999999,100.90354599999999,454.0,2019-10-18 00:01:58,001000800000010989400000012,-
Chon Buri,12.959017999999999,100.903588,441.0,2019-10-18 00:01:58,048000100000000000000061259,-
Chon Buri,12.848383,100.898049,775.0,2019-10-18 00:01:58,001000100000011052500000080,-
Chon Buri,12.921575,100.88375699999999,436.0,2019-10-18 00:01:59,040000400000000142170627101,-
Chon Buri,12.939041,100.908688,409.0,2019-10-18 00:01:59,003000300000359769034602950,-
Chon Buri,13.392760999999998,100.998917,473.0,2019-10-18 00:02:00,033000400000864507032166752,-
Chon Buri,12.630448,100.92756899999999,518.0,2019-10-18 00:02:00,0330002000000863835025687356,-
Chon Buri,12.968817,100.89618,730.0,2019-10-18 00:02:01,0290003-201806-01583-000006,-
Chon Buri,13.411335000000001,101.031138,1403.0,2019-10-18 00:02:02,084000500000359857080530140,-
Chon Buri,13.414247,101.03246999999999,323.0,2019-10-18 00:02:02,084000400000000142170323399,-
Chon Buri,12.75533,100.880386,283.0,2019-10-18 00:02:03,14600010000000ASDN620500472,-
Chon Buri,12.927779,100.895653,533.0,2019-10-18 00:02:03,040000400000000142180950337,-
Chon Buri,12.921348,100.938711,558.0,2019-10-18 00:02:03,040000100000863835026298518,-
Chon Buri,13.111789000000002,101.052141,13.0,2019-10-18 00:02:03,013000200000863790021340601,-
Chon Buri,13.463988,101.036197,309.0,2019-10-18 00:02:03,14600010000000ASDN620500530,-
Chon Buri,12.954212,100.908612,248.0,2019-10-18 00:02:04,14600010000000ASDN610800053,Mini Town
Chon Buri,12.943344,100.935535,1022.0,2019-10-18 00:02:05,040000200000000835027020481,-
Chon Buri,12.95726,100.89019,510.0,2019-10-18 00:02:05,021000600000000011703908044,-
Chon Buri,12.906188,100.88622,322.0,2019-10-18 00:02:05,040000400000000142170524951,-
Chon Buri,12.925811999999999,100.935039,516.0,2019-10-18 00:02:06,040000400000000142170730907,-
Chon Buri,13.387588000000001,101.02,374.0,2019-10-18 00:02:06,00400010000000DA1ADB3414679,-
Chon Buri,12.86623,100.903121,407.0,2019-10-18 00:02:06,040000400000000142180747343,-
Chon Buri,12.688686,100.89214399999999,377.0,2019-10-18 00:02:07,033000400000864507038850664,-
Chon Buri,12.944098,100.891719,144.0,2019-10-18 00:02:07,003000900000000011871501527,-
Chon Buri,13.086917,100.946834,453.0,2019-10-18 00:02:08,033000400000868998033321288,-
Chon Buri,12.95898,100.903477,549.0,2019-10-18 00:02:08,040000400000000142170728283,-
Chon Buri,12.9474,100.902854,499.0,2019-10-18 00:02:08,001000800000010018500000028,-
Chon Buri,12.873106,100.888981,1425.0,2019-10-18 00:02:08,003000900000000011871905002,-
Chon Buri,12.917633,100.88887199999999,497.0,2019-10-18 00:02:09,002000200000000000000503982,-
Chon Buri,12.843200999999999,100.91117,479.0,2019-10-18 00:02:09,001000800000000116350101725,-
Chon Buri,13.3768,101.017675,364.0,2019-10-18 00:02:09,017000200000863835026312814,-
Chon Buri,13.079052,100.935334,960.0,2019-10-18 00:02:09,00700030000000TN6003023643M,-
Chon Buri,13.047023,101.014626,294.0,2019-10-18 00:02:10,003000400000000011871501257,-
Chon Buri,13.36139,101.051041,325.0,2019-10-18 00:02:10,14600010000000ASDN620300324,-
Chon Buri,12.933961,100.899331,1438.0,2019-10-18 00:02:11,040000100000863835026800396,-
Chon Buri,13.108903,100.955288,384.0,2019-10-18 00:02:11,0110003GPSASIA-190400009327,-
Chon Buri,12.944805,100.915476,495.0,2019-10-18 00:02:12,040000400000000142170831392,-
Chon Buri,12.968556,100.896738,679.0,2019-10-18 00:02:12,084000100000863835026814009,-
Chon Buri,13.428416,101.023864,32.0,2019-10-18 00:02:13,0110003GPSASIA-170900007519,-
Chon Buri,12.96386,100.898451,458.0,2019-10-18 00:02:13,021000600000000001801201781,-
Chon Buri,12.927341,100.89948299999999,40.0,2019-10-18 00:02:13,033000400000863835029918989,-
Chon Buri,12.809949000000001,100.922206,1331.0,2019-10-18 00:02:14,04300080000000000006000AC79,-
Chon Buri,12.954506,100.91201,1434.0,2019-10-18 00:02:14,021000600000000011703908048,-
Chon Buri,12.965114999999999,100.915545,368.0,2019-10-18 00:02:14,040000400000000142170526454,-
Chon Buri,12.875507,100.88645,1397.0,2019-10-18 00:02:14,060000500000000001510733278,-
Chon Buri,12.877955,100.921876,580.0,2019-10-18 00:02:14,040000400000000142170730665,-
Chon Buri,13.003108000000001,101.072435,346.0,2019-10-18 00:02:14,0290003-201902-00053-000005,-
Chon Buri,13.040434,101.130709,1404.0,2019-10-18 00:02:14,0110003GPSASIA-161200006091,-
Chon Buri,12.944605000000001,100.91572,394.0,2019-10-18 00:02:14,040000400000000142170831387,-
Chon Buri,12.953494000000001,100.89750699999999,508.0,2019-10-18 00:02:15,040000400000000142171033239,-
Chon Buri,13.090568,101.107736,988.0,2019-10-18 00:02:15,060000500000000011528348500,-
Chon Buri,12.932572,100.890484,466.0,2019-10-18 00:02:15,001000800000000106420413021,-
