city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.927781,100.920772,544.0,2020-06-20 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.065669999999999,100.921035,249.0,2020-06-20 00:01:02,0790006WET05864507031337800,-
Chon Buri,12.920380999999999,100.93834,581.0,2020-06-20 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.11687,100.929991,619.0,2020-06-20 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.917829,100.885307,998.0,2020-06-20 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.034504,100.93575,265.0,2020-06-20 00:01:02,0790006WET05864507031349565,-
Chon Buri,13.021927,100.974436,867.0,2020-06-20 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.838203,100.963988,1077.0,2020-06-20 00:01:02,0790006WET05863835029940173,-
Chon Buri,12.956531,100.9489,1436.0,2020-06-20 00:01:02,0790006WET05863835029937666,-
Chon Buri,13.106953,100.96855699999999,385.0,2020-06-20 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.103525,100.966836,633.0,2020-06-20 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.816369,100.932289,1064.0,2020-06-20 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.905133,100.914224,1436.0,2020-06-20 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.958819,100.89668499999999,608.0,2020-06-20 00:01:02,0790006WET05863835028999162,-
Chon Buri,12.899278,100.900676,190.0,2020-06-20 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.932696,100.891419,1436.0,2020-06-20 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.911532000000001,100.882226,509.0,2020-06-20 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.863494000000001,100.909246,1072.0,2020-06-20 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.951272,100.912255,3.0,2020-06-20 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.913616000000001,100.885446,668.0,2020-06-20 00:01:02,0790006WET05863835029005373,-
Chon Buri,13.379185999999999,101.01163299999999,608.0,2020-06-20 00:01:02,0790006WET05864507033119453,-
Chon Buri,12.864013,100.962245,479.0,2020-06-20 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.410316,101.030583,924.0,2020-06-20 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.339201000000001,100.986873,272.0,2020-06-20 00:01:02,0790006WET05864507033132068,-
Chon Buri,12.932355000000001,100.91174699999999,124.0,2020-06-20 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.159716,100.977719,252.0,2020-06-20 00:01:02,0790006WET05863835029006066,-
Chon Buri,12.848405,100.91460699999999,648.0,2020-06-20 00:01:02,0790006WET05863835029009391,-
Chon Buri,13.324027,100.96124499999999,1433.0,2020-06-20 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.902388,100.942887,1421.0,2020-06-20 00:01:02,0790006WET05863835029925794,-
Chon Buri,12.948238,100.919053,1433.0,2020-06-20 00:01:02,0790006WET05863835029926297,-
Chon Buri,13.342135,101.066067,292.0,2020-06-20 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.385886,100.989102,428.0,2020-06-20 00:01:02,0790006WET05863835029927048,-
Chon Buri,13.415792000000001,101.036245,292.0,2020-06-20 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.405439000000001,101.02659200000001,608.0,2020-06-20 00:01:02,0790006WET05863835029936502,-
Chon Buri,13.422232999999999,101.052812,1060.0,2020-06-20 00:01:02,0790006WET05864507033105726,-
Chon Buri,13.144384,100.94864799999999,363.0,2020-06-20 00:01:02,0790006WET05863835029936510,-
Chon Buri,13.123392,100.957364,401.0,2020-06-20 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.098493,100.92075600000001,1150.0,2020-06-20 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.924562,100.92078000000001,603.0,2020-06-20 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.938752000000001,100.907859,249.0,2020-06-20 00:01:02,0790006WET05863835029938177,-
Chon Buri,13.045459,101.0031,1436.0,2020-06-20 00:01:02,0790006WET05863835029009193,-
Chon Buri,12.932998,100.90014000000001,549.0,2020-06-20 00:01:02,0790006WET05863835029010761,-
Chon Buri,12.861792999999999,100.97446,509.0,2020-06-20 00:01:02,0790006WET05864507031352031,-
Chon Buri,13.039002,101.093209,993.0,2020-06-20 00:01:03,019000600000359857081851271,-
Chon Buri,12.927211999999999,100.912559,851.0,2020-06-20 00:01:03,013000200000861311009696971,-
Chon Buri,12.964426,100.988954,1150.0,2020-06-20 00:01:03,0790003AT073863835029872327,-
Chon Buri,12.914708000000001,100.912705,1436.0,2020-06-20 00:01:04,025000300000868998038023822,-
Chon Buri,13.401710999999999,101.011003,1425.0,2020-06-20 00:01:04,025000300000868998031019884,-
Chon Buri,13.406432,101.064526,352.0,2020-06-20 00:01:04,0790009GT06E359857081093619,-
Chon Buri,13.394953,101.008426,299.0,2020-06-20 00:01:04,079000100000864507032350497,-
Chon Buri,12.974092,100.96865,1437.0,2020-06-20 00:01:04,0290003-201809-01996-000005,-
Chon Buri,13.091913,100.98321700000001,1425.0,2020-06-20 00:01:04,0390002000000000000EE101220,-
Chon Buri,13.4745,101.006982,1397.0,2020-06-20 00:01:04,0790003AT073863835026200480,-
Chon Buri,13.026147,100.947198,1409.0,2020-06-20 00:01:04,0790003AT073864507030615370,-
Chon Buri,12.930641,100.913421,1429.0,2020-06-20 00:01:04,025000200000863835027453096,-
Chon Buri,13.00997,101.06183,265.0,2020-06-20 00:01:04,019000600000359857081846297,-
Chon Buri,12.930652,100.909124,55.0,2020-06-20 00:01:05,013000200000861311005788897,-
Chon Buri,13.059643,100.98310699999999,1437.0,2020-06-20 00:01:05,003000900000000011772406460,-
Chon Buri,13.047775999999999,101.066236,1437.0,2020-06-20 00:01:05,003000900000000011772406082,-
Chon Buri,13.450982000000002,101.07815500000001,406.0,2020-06-20 00:01:05,017000400000000142170627946,-
Chon Buri,13.020128999999999,101.13574399999999,297.0,2020-06-20 00:01:06,003000900000000011772406542,-
Chon Buri,13.049579,101.00766,288.0,2020-06-20 00:01:06,003000900000000001701401615,-
Chon Buri,13.108032999999999,100.956148,295.0,2020-06-20 00:01:06,0300004000000000ESP_008_552,-
Chon Buri,13.443420000000001,100.998182,358.0,2020-06-20 00:01:06,040000400000000142171032787,-
Chon Buri,13.000726,101.07829100000001,280.0,2020-06-20 00:01:07,003000900000000011772406285,-
Chon Buri,13.243120999999999,101.15169300000001,363.0,2020-06-20 00:01:07,003000900000000011772406925,-
Chon Buri,13.136199,100.935224,361.0,2020-06-20 00:01:07,003000900000000011770601515,-
Chon Buri,13.060124,100.94288,335.0,2020-06-20 00:01:07,013000200000861311003683298,-
Chon Buri,13.074354,101.015725,232.0,2020-06-20 00:01:07,003000900000000011773901542,-
Chon Buri,13.066508,101.00391,1437.0,2020-06-20 00:01:07,003000900000000011772406589,-
Chon Buri,13.498149,101.115394,1051.0,2020-06-20 00:01:07,014000400000000000019120177,-
Chon Buri,13.101116000000001,100.94890799999999,362.0,2020-06-20 00:01:07,003000900000000011770601531,-
Chon Buri,13.020356,101.139403,1437.0,2020-06-20 00:01:07,003000900000000011772406737,-
Chon Buri,13.058538,101.00095,719.0,2020-06-20 00:01:07,003000900000000011770601547,-
Chon Buri,13.069072,101.040491,366.0,2020-06-20 00:01:07,003000900000000011772406076,-
Chon Buri,13.047928,101.06611099999999,1437.0,2020-06-20 00:01:08,003000900000000011770601535,-
Chon Buri,13.039156,101.116473,334.0,2020-06-20 00:01:08,003000900000000011772406934,-
Chon Buri,13.087819999999999,100.986087,1259.0,2020-06-20 00:01:08,134000200000000153190873056,-
Chon Buri,13.061455,101.069952,270.0,2020-06-20 00:01:08,003000900000000011772406551,-
Chon Buri,13.045049,101.122904,1419.0,2020-06-20 00:01:08,003000900000000011871904438,-
Chon Buri,13.137061,100.935581,359.0,2020-06-20 00:01:08,003000900000000011875100863,-
Chon Buri,13.261307999999998,101.162806,290.0,2020-06-20 00:01:08,003000900000000011772406721,-
Chon Buri,12.943928,101.043544,373.0,2020-06-20 00:01:08,003000900000000011772703150,-
Chon Buri,13.009636,101.063843,289.0,2020-06-20 00:01:08,003000900000000011772406446,-
Chon Buri,13.464416,101.029191,1211.0,2020-06-20 00:01:09,0300004000000000ESP_008_207,-
Chon Buri,12.926711,100.90768299999999,498.0,2020-06-20 00:01:09,025000200000863835027455117,-
Chon Buri,13.34475,101.064243,285.0,2020-06-20 00:01:10,080000100000000000025194636,-
Chon Buri,13.387309,101.020107,1439.0,2020-06-20 00:01:10,0290003-201707-01354-000001,-
Chon Buri,13.422452999999999,101.036876,1436.0,2020-06-20 00:01:10,014000400000000000017071801,-
Chon Buri,13.10572,100.96449100000001,277.0,2020-06-20 00:01:10,007000500000000TA6110041134,-
Chon Buri,13.129959,101.026209,1396.0,2020-06-20 00:01:11,040000400000000142180746821,-
Chon Buri,13.182737,100.93275600000001,524.0,2020-06-20 00:01:11,013000200000861311005627160,-
Chon Buri,12.909189999999999,100.90875,668.0,2020-06-20 00:01:11,167000200000861311004381934,-
Chon Buri,13.233551,100.953492,1438.0,2020-06-20 00:01:11,013000200000861311007588089,-
Chon Buri,13.107519,101.146922,586.0,2020-06-20 00:01:12,025000600000359857080426307,-
Chon Buri,12.753293,100.901834,1377.0,2020-06-20 00:01:12,041000200000000060061007306,-
Chon Buri,12.683208,100.901639,881.0,2020-06-20 00:01:12,167000200000861311007545899,-
Chon Buri,13.404186,101.01587099999999,1386.0,2020-06-20 00:01:12,0390002000000000000EE125961,-
Chon Buri,13.467286999999999,101.061401,1433.0,2020-06-20 00:01:12,001000800000010971900000003,-
Chon Buri,13.169210000000001,100.92697,271.0,2020-06-20 00:01:12,013000200000861311009735449,-
Chon Buri,13.000905,101.083241,1412.0,2020-06-20 00:01:14,0300004000000000ESP_008_475,-
Chon Buri,12.75318,100.90190600000001,1433.0,2020-06-20 00:01:14,041000200000000000059065332,-
Chon Buri,13.133478,100.954355,1438.0,2020-06-20 00:01:14,003000900000000011772406997,-
Chon Buri,13.390688,100.98715,1424.0,2020-06-20 00:01:14,0290003-201704-01050-000001,-
Chon Buri,13.139804999999999,100.970454,327.0,2020-06-20 00:01:15,025000600000359857082655937,-
Chon Buri,13.427586999999999,101.00157,311.0,2020-06-20 00:01:15,0290002-201909-00593-000001,-
Chon Buri,13.340873,101.032063,1436.0,2020-06-20 00:01:15,0290002-201804-00268-000001,-
Chon Buri,13.427779999999998,101.00131,1436.0,2020-06-20 00:01:15,0290002-201702-00268-000002,-
Chon Buri,13.082421,100.96204300000001,362.0,2020-06-20 00:01:15,003000900000000011871802914,-
Chon Buri,13.026993,101.082621,424.0,2020-06-20 00:01:16,041000100000000060061007387,-
Chon Buri,12.66662,100.938744,1328.0,2020-06-20 00:01:16,046000200000000142180239745,-
Chon Buri,13.039447000000001,101.12458199999999,386.0,2020-06-20 00:01:16,025000300000864606043040335,-
Chon Buri,13.118323,100.913765,1430.0,2020-06-20 00:01:17,137000100000000000000102465,-
Chon Buri,13.077548,100.98176600000001,1433.0,2020-06-20 00:01:17,0500001WR000300000000020846,-
Chon Buri,13.048147,101.002596,1424.0,2020-06-20 00:01:17,0390002000000000000EE138498,-
Chon Buri,13.02184,101.136081,323.0,2020-06-20 00:01:18,025000300000864507031239386,-
Chon Buri,13.165154999999999,100.97356500000001,386.0,2020-06-20 00:01:18,025000600000359857082656695,-
Chon Buri,13.413047,101.10373,607.0,2020-06-20 00:01:18,041000200000000061020908682,-
Chon Buri,13.222512,100.95016899999999,250.0,2020-06-20 00:01:19,013000200000861311009530535,-
Chon Buri,12.889633,100.89506899999999,379.0,2020-06-20 00:01:19,0290003-201707-00455-000001,-
Chon Buri,13.472489999999999,101.10322,1432.0,2020-06-20 00:01:19,0290002-202002-00593-000001,-
Chon Buri,13.068305,101.126396,1430.0,2020-06-20 00:01:19,025000600000359857080889363,-
Chon Buri,13.300937,101.09679100000001,1427.0,2020-06-20 00:01:20,014000400000000000018010006,-
Chon Buri,13.421239000000002,101.057681,305.0,2020-06-20 00:01:20,013000400000868998030772186,-
Chon Buri,13.3927,101.017258,1433.0,2020-06-20 00:01:21,0300004000000000ESP_008_508,-
Chon Buri,13.440944,101.029733,1436.0,2020-06-20 00:01:21,014000400000000000017081798,-
Chon Buri,13.467541,101.008762,1434.0,2020-06-20 00:01:21,074000200000863835025686259,-
Chon Buri,13.067903,100.967401,1421.0,2020-06-20 00:01:21,0390002000000000000EE091057,-
Chon Buri,13.371604000000001,100.995879,1436.0,2020-06-20 00:01:21,030000400000000ESP_006_3126,-
Chon Buri,12.689825,100.89359499999999,1435.0,2020-06-20 00:01:21,030000400000000ESP_008_2283,-
Chon Buri,12.842327000000001,100.920425,490.0,2020-06-20 00:01:22,025000200000863835027446322,-
Chon Buri,13.044535,101.054387,877.0,2020-06-20 00:01:22,167000100000868998031020403,-
Chon Buri,12.983798,100.942238,1418.0,2020-06-20 00:01:22,167000200000861311006678444,-
Chon Buri,13.416251,101.068278,358.0,2020-06-20 00:01:22,025000200000863835029770596,-
Chon Buri,13.049089,101.007631,346.0,2020-06-20 00:01:24,003000900000000011772406472,-
Chon Buri,12.862165,100.894911,533.0,2020-06-20 00:01:25,025000300000864507032291147,-
Chon Buri,13.404084,101.020583,1436.0,2020-06-20 00:01:25,014000400000000000016061612,-
Chon Buri,12.959676,100.909801,95.0,2020-06-20 00:01:25,013000200000861311005789879,-
Chon Buri,13.040054,101.086437,1438.0,2020-06-20 00:01:26,013000200000861311004372693,-
Chon Buri,13.09549,100.98193,61.0,2020-06-20 00:01:26,0290002-201608-00566-000001,-
Chon Buri,13.091466,100.936799,404.0,2020-06-20 00:01:26,003000900000000011701904393,-
Chon Buri,13.286581,101.206676,1437.0,2020-06-20 00:01:27,0290003-201708-01401-000012,-
Chon Buri,13.16756,100.928754,1418.0,2020-06-20 00:01:28,035000600000000000008308698,-
Chon Buri,13.061558,101.055908,683.0,2020-06-20 00:01:28,025000200000868998035751359,-
Chon Buri,12.928776,100.895916,14.0,2020-06-20 00:01:28,013000200000861311007962813,-
Chon Buri,12.874252,100.921553,1000.0,2020-06-20 00:01:29,002000300000000000000508209,-
Chon Buri,13.095367999999999,100.97535699999999,1429.0,2020-06-20 00:01:29,025000300000868998030569673,-
Chon Buri,12.680273,100.931525,528.0,2020-06-20 00:01:30,167000100000863835028604986,-
Chon Buri,13.416205999999999,101.068279,318.0,2020-06-20 00:01:30,0290003-201708-01401-000009,-
Chon Buri,13.347260999999998,101.08105,436.0,2020-06-20 00:01:31,0290003-201711-01579-000002,-
Chon Buri,13.399810999999998,101.011679,436.0,2020-06-20 00:01:31,0390002000000000000EE149811,-
Chon Buri,13.000991,100.949898,1432.0,2020-06-20 00:01:32,167000200000861311008687708,-
Chon Buri,13.403920999999999,101.054861,1437.0,2020-06-20 00:01:32,0390002000000000000EE116786,-
Chon Buri,13.419479999999998,101.051826,1430.0,2020-06-20 00:01:32,033000400000864507035148856,-
Chon Buri,13.168295,101.025397,1426.0,2020-06-20 00:01:33,047000100000864507031397341,-
Chon Buri,13.093171,100.95581899999999,377.0,2020-06-20 00:01:33,067000700000000001000014053,-
Chon Buri,12.956317,100.904335,1428.0,2020-06-20 00:01:34,013000200000861311008700873,-
Chon Buri,13.314085,100.983239,356.0,2020-06-20 00:01:35,025000600000359857080507965,-
Chon Buri,12.941889999999999,100.895853,149.0,2020-06-20 00:01:35,167000100000868998035180906,-
Chon Buri,13.400607,101.2098,527.0,2020-06-20 00:01:36,017000400000000142190463555,-
Chon Buri,13.275816,100.941921,396.0,2020-06-20 00:01:37,0390002000000000000EE037983,-
Chon Buri,13.049194,101.007733,274.0,2020-06-20 00:01:37,003000900000000001701401647,-
Chon Buri,13.049961,101.048315,1436.0,2020-06-20 00:01:37,017000400000000142190463530,-
Chon Buri,12.971307000000001,100.892372,1430.0,2020-06-20 00:01:38,033000400000863835029882342,-
Chon Buri,12.91411,100.948336,1436.0,2020-06-20 00:01:38,013000200000861311005897052,-
Chon Buri,13.159502999999999,100.951068,970.0,2020-06-20 00:01:38,025000600000359857082659434,-
Chon Buri,13.069152,100.915888,1436.0,2020-06-20 00:01:38,003000900000000011772406918,-
Chon Buri,13.066562,101.11034699999999,307.0,2020-06-20 00:01:40,017000400000000143190974524,-
Chon Buri,12.867628,100.977405,1420.0,2020-06-20 00:01:41,025000600000359857082661406,-
Chon Buri,13.456904000000002,101.051412,1420.0,2020-06-20 00:01:41,025000300000864507032324757,-
Chon Buri,13.088046,100.98188,262.0,2020-06-20 00:01:41,025000300000864507032340282,-
Chon Buri,13.082488,100.878084,310.0,2020-06-20 00:01:42,0390002000000000000EE138033,-
Chon Buri,13.083173,100.98016700000001,1071.0,2020-06-20 00:01:42,0390002000000000000EE038332,-
Chon Buri,13.403467000000001,101.055173,1433.0,2020-06-20 00:01:43,0390002000000000000EE147762,-
Chon Buri,13.041947,101.13288299999999,267.0,2020-06-20 00:01:43,025000600000359857081519191,-
Chon Buri,13.386510999999999,101.01296500000001,1205.0,2020-06-20 00:01:43,007000200000000TN5905100808,-
Chon Buri,13.343587,101.19755,339.0,2020-06-20 00:01:43,0290003-201712-01630-000001,-
Chon Buri,13.239935000000001,101.115341,1416.0,2020-06-20 00:01:44,025000600000359857082648718,-
Chon Buri,13.401342999999999,101.030501,1437.0,2020-06-20 00:01:44,013000400000868998030565564,-
Chon Buri,12.709286,100.895648,1414.0,2020-06-20 00:01:44,017000400000000143190974466,-
Chon Buri,13.149185999999998,100.974576,1431.0,2020-06-20 00:01:45,025000300000868998031842525,-
Chon Buri,13.45307,101.138274,405.0,2020-06-20 00:01:45,013000200000861311006700016,-
Chon Buri,13.411170000000002,101.01987700000001,275.0,2020-06-20 00:01:45,002000300000000000000512579,-
Chon Buri,13.429571,101.00253599999999,1438.0,2020-06-20 00:01:48,0290002-201706-00268-000001,-
Chon Buri,12.945135,101.03484,325.0,2020-06-20 00:01:48,025000200000864507032333055,-
Chon Buri,12.872845,100.92343199999999,1429.0,2020-06-20 00:01:49,025000300000864507032308198,-
Chon Buri,13.022976,101.137049,320.0,2020-06-20 00:01:49,0390002000000000000EE117986,-
Chon Buri,12.964051,100.936853,17.0,2020-06-20 00:01:49,013000200000861311008677162,-
Chon Buri,13.096339,100.94885699999999,260.0,2020-06-20 00:01:50,0390002000000000000EE065690,-
Chon Buri,12.930575,100.909125,976.0,2020-06-20 00:01:50,013000200000861311005624225,-
Chon Buri,13.035746000000001,101.097336,462.0,2020-06-20 00:01:51,025000200000868998035752134,-
Chon Buri,12.970734,100.91091800000001,356.0,2020-06-20 00:01:51,013000200000861311007357618,-
Chon Buri,13.066678999999999,101.05615999999999,1425.0,2020-06-20 00:01:52,067000700000000001000011030,-
Chon Buri,13.055577,101.113256,43.0,2020-06-20 00:01:53,013000200000861311006400054,-
Chon Buri,13.303197,100.949451,1437.0,2020-06-20 00:01:53,0390002000000000000EE125831,-
Chon Buri,12.700244999999999,100.890627,1434.0,2020-06-20 00:01:54,033000400000864507032370677,-
Chon Buri,13.475532999999999,101.04689,1437.0,2020-06-20 00:01:54,0290003-201709-00053-000142,-
Chon Buri,13.450160999999998,101.074084,266.0,2020-06-20 00:01:55,001000100000000109930106534,-
Chon Buri,13.539983,101.205703,1419.0,2020-06-20 00:01:55,025000400000863003044783405,-
Chon Buri,13.049000999999999,101.007681,362.0,2020-06-20 00:01:56,003000900000000011772406395,-
Chon Buri,12.703569,100.890305,1420.0,2020-06-20 00:01:56,025000200000863835027191019,-
Chon Buri,13.079612,100.932969,249.0,2020-06-20 00:01:56,025000200000868998035982806,-
Chon Buri,12.9512,100.890392,793.0,2020-06-20 00:01:58,033000400000864507032363656,-
Chon Buri,13.040046,101.086344,463.0,2020-06-20 00:01:58,013000200000861311006404403,-
Chon Buri,13.103075,100.95872800000001,402.0,2020-06-20 00:01:58,013000400000864606045002127,-
Chon Buri,13.249628,100.93740799999999,606.0,2020-06-20 00:01:59,033000400000863835029920902,-
Chon Buri,13.523598000000002,101.20868399999999,387.0,2020-06-20 00:01:59,0290003-201712-01693-000001,-
Chon Buri,12.974938,100.95732,1412.0,2020-06-20 00:01:59,003000300000359769034334141,-
Chon Buri,12.913056,100.893585,1433.0,2020-06-20 00:02:00,0290003-201709-01467-000001,-
Chon Buri,12.974221,100.96884,1435.0,2020-06-20 00:02:00,0290003-201809-01996-000010,-
