city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948953,100.89225,419.0,2019-10-24 00:00:55,048000100000000000000061185,-
Chon Buri,13.377767,101.01651600000001,350.0,2019-10-24 00:00:55,033000100000861172035412811,-
Chon Buri,12.99945,101.08283399999999,504.0,2019-10-24 00:00:55,02800040000000GBNF611200200,-
Chon Buri,13.054583000000001,101.053595,392.0,2019-10-24 00:00:55,003000900000000011772406605,-
Chon Buri,13.018652000000001,101.062813,359.0,2019-10-24 00:00:55,0190002000000000001229125656,-
Chon Buri,12.880868,100.882349,415.0,2019-10-24 00:00:55,048000100000000000000061272,-
Chon Buri,12.880963000000001,100.888481,460.0,2019-10-24 00:00:55,048000100000000000000060840,-
Chon Buri,13.473151999999999,101.10037700000001,300.0,2019-10-24 00:00:55,02800040000000GBNF610800156,-
Chon Buri,12.92779,100.89546700000001,538.0,2019-10-24 00:00:55,048000100000000000000061182,-
Chon Buri,12.928265,100.945686,1439.0,2019-10-24 00:00:55,02800040000000GBNF620900011,-
Chon Buri,13.002813,101.079195,1429.0,2019-10-24 00:00:55,167000200000861311007345217,-
Chon Buri,13.029219,100.94900600000001,457.0,2019-10-24 00:00:55,033000400000868998038778615,-
Chon Buri,12.969012,100.89773000000001,483.0,2019-10-24 00:00:56,013000200000863790020480259,-
Chon Buri,12.686999,100.910888,376.0,2019-10-24 00:00:56,02800040000000GBN6104000828,-
Chon Buri,12.914263,100.862847,456.0,2019-10-24 00:00:56,048000100000000000000061488,-
Chon Buri,13.219247,100.940221,323.0,2019-10-24 00:00:56,003000900000000011773203549,-
Chon Buri,12.930582000000001,100.909131,1427.0,2019-10-24 00:00:56,013000200000861311005624225,-
Chon Buri,12.956388,100.892973,541.0,2019-10-24 00:00:56,048000100000000000000061574,-
Chon Buri,13.380016,101.03595,348.0,2019-10-24 00:00:57,0290003-201705-01093-000002,-
Chon Buri,13.427693,101.001305,303.0,2019-10-24 00:00:57,0290002-201702-00268-000003,-
Chon Buri,12.918545,100.88986,606.0,2019-10-24 00:00:57,040000400000000142170728415,-
Chon Buri,12.920387,100.894205,493.0,2019-10-24 00:00:57,001000800000000106420431829,-
Chon Buri,12.863901,100.898185,504.0,2019-10-24 00:00:57,048000100000000000000062596,-
Chon Buri,12.949833,100.905339,243.0,2019-10-24 00:00:57,048000100000000000000048832,-
Chon Buri,12.890092999999998,100.898216,263.0,2019-10-24 00:00:58,003000900000000011701904521,-
Chon Buri,12.919588000000001,100.94318,937.0,2019-10-24 00:00:58,013000200000861311007984411,-
Chon Buri,12.909500999999999,100.915257,646.0,2019-10-24 00:00:58,067000400000861172035366405,-
Chon Buri,12.956423,100.89300899999999,565.0,2019-10-24 00:00:58,048000100000000000000061487,-
Chon Buri,12.888376,100.888453,470.0,2019-10-24 00:00:58,048000100000000000000062572,-
Chon Buri,13.020216,101.135589,359.0,2019-10-24 00:00:59,003000900000000011772406093,-
Chon Buri,12.843885,100.90862299999999,504.0,2019-10-24 00:00:59,048000100000000000000061584,-
Chon Buri,12.958744,100.906749,1439.0,2019-10-24 00:00:59,013000200000861311007953127,-
Chon Buri,12.897561999999999,100.87877900000001,963.0,2019-10-24 00:00:59,040000400000000142170730942,-
Chon Buri,12.948675999999999,100.891841,557.0,2019-10-24 00:00:59,048000100000000000000061465,-
Chon Buri,12.90937,100.897565,416.0,2019-10-24 00:00:59,040000400000000142170728451,-
Chon Buri,12.949694000000001,100.904838,422.0,2019-10-24 00:01:00,013000200000861311006711641,-
Chon Buri,12.86177,100.896964,541.0,2019-10-24 00:01:00,048000100000000000000061160,-
Chon Buri,13.089327,100.92426400000001,506.0,2019-10-24 00:01:00,001001200000010314900000002,-
Chon Buri,13.085560000000001,100.934625,290.0,2019-10-24 00:01:01,077000300000352266060974830,-
Chon Buri,12.949014,100.891791,505.0,2019-10-24 00:01:01,00700030000000TN6003024590M,-
Chon Buri,13.388569,101.012519,363.0,2019-10-24 00:01:01,005000600000864507030183809,-
Chon Buri,12.898525,100.90181700000001,291.0,2019-10-24 00:01:01,14600010000000ASDN610800206,-
Chon Buri,12.946028,100.929355,722.0,2019-10-24 00:01:01,013000200000861311007978066,-
Chon Buri,13.056249000000001,101.14086,1084.0,2019-10-24 00:01:02,167000200000861311008678731,-
Chon Buri,12.960021000000001,100.909527,181.0,2019-10-24 00:01:02,033000400000864507037224259,-
Chon Buri,13.359442999999999,100.997229,344.0,2019-10-24 00:01:02,013000200000861311005197479,-
Chon Buri,12.921459,100.883814,576.0,2019-10-24 00:01:02,003000900000000011971900858,-
Chon Buri,13.097521,100.974366,337.0,2019-10-24 00:01:03,14600010000000ASDN610800234,-
Chon Buri,13.309517999999999,101.12321800000001,389.0,2019-10-24 00:01:03,019000300000000001228111236,-
Chon Buri,13.068228999999999,101.042061,973.0,2019-10-24 00:01:03,003000900000000011772406136,-
Chon Buri,12.958536,100.90442900000001,113.0,2019-10-24 00:01:03,040000400000000142171032795,-
Chon Buri,13.125585000000001,101.063505,372.0,2019-10-24 00:01:04,14600010000000ASDN610800039,-
Chon Buri,13.068869,101.040673,303.0,2019-10-24 00:01:04,003000900000000011772406803,-
Chon Buri,13.072417,101.017522,358.0,2019-10-24 00:01:04,003000900000000011772406196,-
Chon Buri,13.05847,101.001136,1431.0,2019-10-24 00:01:05,003000900000000011772406919,-
Chon Buri,12.881144,100.88434000000001,512.0,2019-10-24 00:01:05,003000900000000011770601961,-
Chon Buri,12.958809,100.93979399999999,1438.0,2019-10-24 00:01:05,013000200000861311007585382,-
Chon Buri,13.019476,100.957637,292.0,2019-10-24 00:01:06,033000400000863835029901407,-
Chon Buri,13.018203999999999,101.144196,440.0,2019-10-24 00:01:06,003000900000000001701401624,-
Chon Buri,13.066904,101.003876,348.0,2019-10-24 00:01:06,003000900000000011772406589,-
Chon Buri,13.412718,101.043894,922.0,2019-10-24 00:01:06,013000200000861311007547960,-
Chon Buri,13.059148,100.981287,596.0,2019-10-24 00:01:06,003000900000000011770601902,-
Chon Buri,13.058603,101.001693,291.0,2019-10-24 00:01:06,003000900000000011772406061,-
Chon Buri,13.159478,100.951044,352.0,2019-10-24 00:01:06,02400010C000896-66942315107,-
Chon Buri,13.052026,100.995623,404.0,2019-10-24 00:01:06,003000900000000011772406065,-
Chon Buri,13.058809,101.000901,788.0,2019-10-24 00:01:06,003000900000000011772406757,-
Chon Buri,13.238723,101.10810500000001,349.0,2019-10-24 00:01:06,003000900000000011772406758,-
Chon Buri,13.10421,100.942206,364.0,2019-10-24 00:01:06,003000900000000011770601816,-
Chon Buri,12.949759,100.907455,443.0,2019-10-24 00:01:06,067000400000866771020126149,-
Chon Buri,13.00573,101.077842,363.0,2019-10-24 00:01:06,003000900000000011772406662,-
Chon Buri,13.081259,101.12319699999999,726.0,2019-10-24 00:01:07,003000900000000011772406533,-
Chon Buri,12.925711999999999,100.93506,1438.0,2019-10-24 00:01:07,040000400000000142170730907,-
Chon Buri,13.415889000000002,101.037196,300.0,2019-10-24 00:01:07,003000900000000011701904617,-
Chon Buri,13.049416,101.007705,313.0,2019-10-24 00:01:07,003000900000000011772406143,-
Chon Buri,13.05893,101.106381,352.0,2019-10-24 00:01:07,013000200000861311006400054,-
Chon Buri,12.899421,100.86918,640.0,2019-10-24 00:01:07,033000400000864507038849781,-
Chon Buri,13.422216,101.11071899999999,382.0,2019-10-24 00:01:07,001000800000010260100000015,-
Chon Buri,13.058924000000001,101.001078,1435.0,2019-10-24 00:01:07,003000900000000001701401630,-
Chon Buri,12.89754,100.872647,456.0,2019-10-24 00:01:08,040000400000000142170524868,-
Chon Buri,12.95664,101.093079,553.0,2019-10-24 00:01:08,003000900000000011701904393,-
Chon Buri,13.388121,101.01685400000001,1428.0,2019-10-24 00:01:08,003000900000000011770601531,-
Chon Buri,12.921374,100.883821,438.0,2019-10-24 00:01:08,003000900000000011773204177,-
Chon Buri,13.1231,100.95756800000001,1437.0,2019-10-24 00:01:08,013000200000861311006717101,-
Chon Buri,13.100505,100.96898399999999,356.0,2019-10-24 00:01:08,003000900000000011772406754,-
Chon Buri,13.071211,101.111725,350.0,2019-10-24 00:01:08,003000900000000011772406721,-
Chon Buri,13.050841,101.050738,345.0,2019-10-24 00:01:09,003000900000000001701401625,-
Chon Buri,12.865934,100.892673,600.0,2019-10-24 00:01:09,001000100000000106420190427,-
Chon Buri,12.88216,100.919258,762.0,2019-10-24 00:01:09,040000400000000142170626831,-
Chon Buri,13.063496,100.924766,365.0,2019-10-24 00:01:09,003000900000000011773203576,-
Chon Buri,12.892283,100.906481,1438.0,2019-10-24 00:01:09,033000400000863835024624699,-
Chon Buri,12.906147,100.903674,451.0,2019-10-24 00:01:09,033000400000864507030636772,-
Chon Buri,13.030911,101.077529,271.0,2019-10-24 00:01:09,003000900000000011772406996,-
Chon Buri,13.293728,101.117575,798.0,2019-10-24 00:01:10,013000200000861311007867681,-
Chon Buri,13.331141,101.071697,373.0,2019-10-24 00:01:10,013000200000863790020458909,-
Chon Buri,12.864892999999999,100.900944,534.0,2019-10-24 00:01:10,040000100000861172035446322,-
Chon Buri,12.687254,100.975146,1415.0,2019-10-24 00:01:10,084000400000000142180950631,-
Chon Buri,13.006929,101.072463,310.0,2019-10-24 00:01:11,003000900000000011772406272,-
Chon Buri,12.974473,100.957838,1434.0,2019-10-24 00:01:12,003000300000359769034334141,-
Chon Buri,13.537523,101.096918,368.0,2019-10-24 00:01:13,14600010000000ASDN610800187,-
Chon Buri,13.324344,101.07608,241.0,2019-10-24 00:01:13,033000400000864507037216370,-
Chon Buri,13.343532999999999,100.998463,844.0,2019-10-24 00:01:13,00400010000000DA1ADB3310871,-
Chon Buri,12.94818,100.905408,2.0,2019-10-24 00:01:13,003000400000863789022752657,-
Chon Buri,12.93297,100.918224,606.0,2019-10-24 00:01:13,013000200000861311007348401,-
Chon Buri,13.150782000000001,100.943901,371.0,2019-10-24 00:01:13,14600010000000ASDN620300373,-
Chon Buri,12.949627,100.904871,432.0,2019-10-24 00:01:14,013000200000861311006422140,-
Chon Buri,13.048167999999999,101.01750200000001,789.0,2019-10-24 00:01:14,003000600000000003061837929,-
Chon Buri,13.051361,101.050513,407.0,2019-10-24 00:01:14,003000900000000011772406472,-
Chon Buri,13.155662,100.919857,528.0,2019-10-24 00:01:14,001000100000000106420199234,-
Chon Buri,12.863812,100.898613,552.0,2019-10-24 00:01:15,040000400000000142181257011,-
Chon Buri,12.846569,100.90928100000001,1275.0,2019-10-24 00:01:15,167000200000861311004370390,-
Chon Buri,12.928756,100.895983,901.0,2019-10-24 00:01:15,013000200000861311008000050,-
Chon Buri,12.9351,100.88689000000001,777.0,2019-10-24 00:01:15,040000400000000142171033456,-
Chon Buri,12.912094999999999,100.88551,1314.0,2019-10-24 00:01:15,025000200000863835026325204,-
Chon Buri,13.051072999999999,101.05062099999999,349.0,2019-10-24 00:01:15,003000900000000011772406474,-
Chon Buri,12.913682000000001,100.88446400000001,461.0,2019-10-24 00:01:16,001000800000000116350103020,-
Chon Buri,12.873575,100.894906,499.0,2019-10-24 00:01:16,040000400000000142180137856,-
Chon Buri,13.058910000000001,100.9756,608.0,2019-10-24 00:01:16,021000800000359857081338808,-
Chon Buri,13.267454,100.933176,345.0,2019-10-24 00:01:16,003000900000000011772406991,-
Chon Buri,12.802846,100.95760600000001,370.0,2019-10-24 00:01:16,013000200000861311007981250,-
Chon Buri,12.906152,100.891136,465.0,2019-10-24 00:01:17,033000400000863835029884470,-
Chon Buri,13.056754,101.070222,434.0,2019-10-24 00:01:17,013000200000861311006676315,-
Chon Buri,13.021378,100.958022,1414.0,2019-10-24 00:01:17,084000500000359857080321888,-
Chon Buri,12.984873,100.922111,799.0,2019-10-24 00:01:17,041000100000000000059075488,-
Chon Buri,12.768274,100.926825,1419.0,2019-10-24 00:01:17,021000800000359857080653561,-
Chon Buri,12.931356,100.89715600000001,529.0,2019-10-24 00:01:17,021000300000000011770704952,-
Chon Buri,12.939675,100.890875,405.0,2019-10-24 00:01:17,040000400000000142170730578,-
Chon Buri,13.159362,100.968246,397.0,2019-10-24 00:01:18,033000400000864507034531656,-
Chon Buri,13.062465,100.978196,347.0,2019-10-24 00:01:18,003000900000000011772406464,-
Chon Buri,13.243198000000001,101.152702,1429.0,2019-10-24 00:01:18,02800040000000GBNF620700098,-
Chon Buri,13.049074000000001,101.007708,375.0,2019-10-24 00:01:18,003000900000000011772406395,-
Chon Buri,12.914465,100.858974,446.0,2019-10-24 00:01:19,0290003-201712-01583-000005,-
Chon Buri,12.900088,100.9025,1353.0,2019-10-24 00:01:19,003000900000000011773901566,-
Chon Buri,13.053995,101.09486700000001,430.0,2019-10-24 00:01:19,025000200000864507031210379,-
Chon Buri,13.049146,101.051463,401.0,2019-10-24 00:01:19,001001200000010705600000013,-
Chon Buri,13.172688,100.953066,746.0,2019-10-24 00:01:20,013000200000863790020463990,-
Chon Buri,12.710611,100.976828,1436.0,2019-10-24 00:01:20,033000400000863835028088099,-
Chon Buri,12.672041,100.955575,318.0,2019-10-24 00:01:20,003000900000000011770601514,-
Chon Buri,13.003855,101.05529,348.0,2019-10-24 00:01:20,003000900000000011772406542,-
Chon Buri,12.925202,100.90862800000001,375.0,2019-10-24 00:01:20,013000200000861311008726811,-
Chon Buri,12.928298,100.90093,474.0,2019-10-24 00:01:21,001000100000001064201100116,-
Chon Buri,13.419815,101.119606,1410.0,2019-10-24 00:01:21,001000800000011052500000104,-
Chon Buri,12.90142,100.870375,483.0,2019-10-24 00:01:21,040000400000000142170627692,-
Chon Buri,13.340869,101.120182,365.0,2019-10-24 00:01:21,001000800000000144310105928,-
Chon Buri,12.921519,100.883767,483.0,2019-10-24 00:01:21,040000400000000142170728333,-
Chon Buri,12.929829,100.900532,395.0,2019-10-24 00:01:21,040000200000000835027018212,-
Chon Buri,13.009545,101.063611,369.0,2019-10-24 00:01:21,003000900000000011772406446,-
Chon Buri,13.02572,101.137127,358.0,2019-10-24 00:01:21,01800010N-X5.3GV1-0916-3100,-
Chon Buri,12.825077,100.9111,483.0,2019-10-24 00:01:21,040000400000000142170728535,-
Chon Buri,13.418695000000001,101.003778,466.0,2019-10-24 00:01:22,013000200000861311006395734,-
Chon Buri,12.894881,100.874351,466.0,2019-10-24 00:01:22,0330004000000864507030620404,-
Chon Buri,12.864018,100.898168,370.0,2019-10-24 00:01:22,003000900000000011701903887,-
Chon Buri,13.070333,100.91951,846.0,2019-10-24 00:01:22,013000200000861311005600829,-
Chon Buri,13.363651,101.044724,733.0,2019-10-24 00:01:22,14600010000000ASDN610800205,-
Chon Buri,12.927499000000001,100.88756500000001,511.0,2019-10-24 00:01:22,040000400000000142170627021,-
Chon Buri,13.454872,101.13470699999999,256.0,2019-10-24 00:01:22,001000800000000173110102521,-
Chon Buri,12.930671,100.908663,307.0,2019-10-24 00:01:23,013000200000861311005792980,-
Chon Buri,13.048181,101.06603100000001,390.0,2019-10-24 00:01:23,003000900000000001701401620,-
Chon Buri,13.033466,100.960388,350.0,2019-10-24 00:01:23,003000900000000011772406231,-
Chon Buri,13.178244,100.929086,385.0,2019-10-24 00:01:23,14600010000000ASDN610800104,-
Chon Buri,12.928763,100.895845,516.0,2019-10-24 00:01:23,013000200000861311007962813,-
Chon Buri,12.944677,100.915532,555.0,2019-10-24 00:01:23,040000400000000142170524523,-
Chon Buri,13.109039000000001,100.95856500000001,435.0,2019-10-24 00:01:23,041000200000000060090907539,-
Chon Buri,13.06443,100.998747,376.0,2019-10-24 00:01:24,0190002000000000001217409422,-
Chon Buri,13.466079999999998,101.090621,339.0,2019-10-24 00:01:24,013000100000868998030567222,-
Chon Buri,13.203213,100.932872,1048.0,2019-10-24 00:01:24,040000400000000142181054494,-
Chon Buri,12.95073,100.929025,320.0,2019-10-24 00:01:24,052000300000000142181256768,-
Chon Buri,13.058515,101.000826,523.0,2019-10-24 00:01:24,003000900000000011772406782,-
Chon Buri,13.018713,101.062845,352.0,2019-10-24 00:01:24,0190002000000000001229125468,-
Chon Buri,13.392963,101.014626,311.0,2019-10-24 00:01:24,001000800000000173110102319,-
Chon Buri,12.858329,100.915087,469.0,2019-10-24 00:01:24,025000600000359857082106543,-
Chon Buri,12.949186,100.891765,395.0,2019-10-24 00:01:24,040000400000000142170831404,-
Chon Buri,13.371692000000001,100.996014,401.0,2019-10-24 00:01:25,033000400000864507032382292,-
Chon Buri,12.893888,100.93649599999999,737.0,2019-10-24 00:01:25,033000400000863835029933293,-
Chon Buri,12.96841,100.89660500000001,1438.0,2019-10-24 00:01:25,084000100000863835026814009,-
Chon Buri,13.111448000000001,100.973734,340.0,2019-10-24 00:01:25,003000900000000011701904258,-
Chon Buri,12.88835,100.888642,465.0,2019-10-24 00:01:25,080000200000000000025195249,-
Chon Buri,12.862698,100.905681,459.0,2019-10-24 00:01:25,003000900000000011770105731,-
Chon Buri,13.474091,101.09011600000001,1422.0,2019-10-24 00:01:25,005000600000863835020878430,-
Chon Buri,12.884905,100.879918,1438.0,2019-10-24 00:01:25,084000400000000142180545515,-
Chon Buri,13.072525,100.93697900000001,277.0,2019-10-24 00:01:25,077000300000352266060975936,-
Chon Buri,12.93385,100.911362,1368.0,2019-10-24 00:01:25,042000600000359857081850588,-
Chon Buri,12.981467,100.914675,921.0,2019-10-24 00:01:25,040000400000000142170731024,-
Chon Buri,12.958948,100.899433,664.0,2019-10-24 00:01:26,167000200000861311009731745,-
Chon Buri,12.881466,100.88688,577.0,2019-10-24 00:01:26,001000100000000106420144527,-
Chon Buri,12.914166,100.888571,830.0,2019-10-24 00:01:26,001000100000001064201100924,-
Chon Buri,12.949226,100.895268,555.0,2019-10-24 00:01:26,0290003-201712-00053-000051,-
Chon Buri,13.027116,101.080017,306.0,2019-10-24 00:01:26,003000900000000011772406557,-
Chon Buri,12.943636,100.907999,361.0,2019-10-24 00:01:26,001001200000010705600000053,-
Chon Buri,13.104721000000001,100.94622199999999,322.0,2019-10-24 00:01:27,003000300000359769034372570,-
Chon Buri,13.429275,101.01975999999999,309.0,2019-10-24 00:01:27,023000300000B000GENIUS11054,-
Chon Buri,13.401213,101.03052,332.0,2019-10-24 00:01:27,013000100000868998030565564,-
Chon Buri,13.489284,101.33198,358.0,2019-10-24 00:01:27,10500010000000SW30018130027,-
Chon Buri,12.695764,100.97612,158.0,2019-10-24 00:01:27,021000600000000011703908068,-
Chon Buri,12.895159,100.904542,645.0,2019-10-24 00:01:28,132000100000000001238103285,-
Chon Buri,13.049213,101.007737,364.0,2019-10-24 00:01:28,003000900000000001701401647,-
Chon Buri,13.129267,100.942702,361.0,2019-10-24 00:01:28,040000400000000142170526515,-
Chon Buri,13.103596000000001,100.947063,362.0,2019-10-24 00:01:28,003000600000000003061837933,-
Chon Buri,12.94474,100.893305,546.0,2019-10-24 00:01:28,040000400000000142170627053,-
Chon Buri,12.927717,100.898151,472.0,2019-10-24 00:01:28,025000100000863977034186440,-
Chon Buri,12.903018,100.893124,1003.0,2019-10-24 00:01:28,0290003-201901-00053-000005,-
Chon Buri,12.791871,100.93589200000001,1438.0,2019-10-24 00:01:29,025000100000869103024158471,-
Chon Buri,13.058421000000001,100.981026,388.0,2019-10-24 00:01:29,003000900000000011772406485,-
Chon Buri,12.995655000000001,100.929878,1420.0,2019-10-24 00:01:29,033000400000863835027805808,-
Chon Buri,12.917243,100.89487700000001,1428.0,2019-10-24 00:01:29,040000400000000142170626994,-
Chon Buri,12.773671,100.90864300000001,473.0,2019-10-24 00:01:29,025000600000359857080820731,-
Chon Buri,12.961779,100.892997,732.0,2019-10-24 00:01:30,003000900000000011772406983,-
Chon Buri,12.913634,100.863647,424.0,2019-10-24 00:01:30,033000400000868998033303781,-
Chon Buri,13.08934,100.924153,459.0,2019-10-24 00:01:30,001000800000000135700102928,-
Chon Buri,12.980101,100.925035,718.0,2019-10-24 00:01:30,040000200000000835027053151,-
Chon Buri,12.914257000000001,100.862687,491.0,2019-10-24 00:01:31,040000400000000143190668844,-
Chon Buri,12.920631,100.944976,534.0,2019-10-24 00:01:31,023000300000B000GENIUS40053,-
