city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.080985,101.16508499999999,978.0,2019-12-29 00:00:36,033000400000863835025570685,-
Chon Buri,13.288955,100.973781,1417.0,2019-12-29 00:00:36,033000100000869103024273882,-
Chon Buri,12.896945,100.933167,595.0,2019-12-29 00:00:37,0290003-201809-01996-000002,-
Chon Buri,13.070057,100.96347,1394.0,2019-12-29 00:00:37,115000100000068998032991875,-
Chon Buri,13.075725,101.00032900000001,378.0,2019-12-29 00:00:37,02800040000000GBBN610105774,-
Chon Buri,12.943435000000001,100.90831,526.0,2019-12-29 00:00:37,04300080000000000006000A12A,-
Chon Buri,13.458054,101.061145,1420.0,2019-12-29 00:00:37,084000100000863835027712657,-
Chon Buri,13.07217,100.919937,541.0,2019-12-29 00:00:37,040000400000000142170730933,-
Chon Buri,13.049823,101.008156,1438.0,2019-12-29 00:00:37,003000900000000011772406662,-
Chon Buri,13.08623,100.93666,1419.0,2019-12-29 00:00:37,115000100000000153191280316,-
Chon Buri,12.942896000000001,100.890594,425.0,2019-12-29 00:00:37,048000100000000000000048911,-
Chon Buri,13.089878,101.119775,1360.0,2019-12-29 00:00:37,019000200000000001218205215,-
Chon Buri,13.06147,101.069969,384.0,2019-12-29 00:00:38,003000900000000011772406551,-
Chon Buri,13.043683,101.102337,455.0,2019-12-29 00:00:38,0190003000000000001238102833,-
Chon Buri,13.37757,101.016487,1424.0,2019-12-29 00:00:38,033000100000861172035412811,-
Chon Buri,13.149685999999999,100.950212,1430.0,2019-12-29 00:00:38,013000200000863790021373776,-
Chon Buri,12.944727,100.89562,335.0,2019-12-29 00:00:38,040000400000000142170526391,-
Chon Buri,13.405739,101.002125,1.0,2019-12-29 00:00:38,013000200000861311008732686,-
Chon Buri,12.896227,100.897287,1433.0,2019-12-29 00:00:38,001001200000010705600000011,-
Chon Buri,12.89749,100.872658,652.0,2019-12-29 00:00:38,040000400000000142170524868,-
Chon Buri,13.066961000000001,101.00349,1432.0,2019-12-29 00:00:38,003000900000000011772406589,-
Chon Buri,13.379535999999998,101.011608,1426.0,2019-12-29 00:00:38,084000200000869103022814034,-
Chon Buri,13.464017000000002,101.036049,1437.0,2019-12-29 00:00:38,14600010000000ASDN620500530,-
Chon Buri,13.355402999999999,101.065979,166.0,2019-12-29 00:00:39,066000100000000001061839196,-
Chon Buri,13.416713,101.068916,29.0,2019-12-29 00:00:39,02800040000000GBNF610400092,-
Chon Buri,13.056778,100.984481,1438.0,2019-12-29 00:00:39,003000900000000011875203751,-
Chon Buri,13.417651999999999,101.028094,995.0,2019-12-29 00:00:39,00400060000000KL1CIB8300622,-
Chon Buri,12.969584,100.893201,476.0,2019-12-29 00:00:39,0290003-201712-01583-000026,-
Chon Buri,12.892509,100.877539,416.0,2019-12-29 00:00:39,021000600000000011703907064,-
Chon Buri,12.936209,100.899401,495.0,2019-12-29 00:00:39,067000400000866771023274128,-
Chon Buri,12.763852,100.89948199999999,448.0,2019-12-29 00:00:39,048000100000000000000063632,-
Chon Buri,12.862343,100.90159799999999,527.0,2019-12-29 00:00:39,048000100000000000000060878,-
Chon Buri,12.912866000000001,100.860716,460.0,2019-12-29 00:00:40,013000200000861311007990335,-
Chon Buri,12.923687,100.879295,1.0,2019-12-29 00:00:40,033000400000864606040673658,-
Chon Buri,12.906431,100.888262,463.0,2019-12-29 00:00:40,14600010000000ASDN620500481,-
Chon Buri,12.97109,100.893513,664.0,2019-12-29 00:00:40,013000200000861311009517839,-
Chon Buri,13.17751,100.945495,1416.0,2019-12-29 00:00:40,080000200000000000025195011,-
Chon Buri,12.974051,100.968603,555.0,2019-12-29 00:00:40,0290003-201808-01996-000011,-
Chon Buri,12.935098,100.971117,823.0,2019-12-29 00:00:40,033000400000863835029933293,-
Chon Buri,13.069495,101.041515,1438.0,2019-12-29 00:00:40,167000200000861311007527699,-
Chon Buri,12.931973,100.90418199999999,415.0,2019-12-29 00:00:41,0290003-201809-01996-000012,-
Chon Buri,12.922882000000001,100.89846800000001,679.0,2019-12-29 00:00:41,04300080000000000006000A07C,-
Chon Buri,12.903231,100.92271,327.0,2019-12-29 00:00:41,021000800000359857080426083,-
Chon Buri,13.243192,101.152687,1427.0,2019-12-29 00:00:41,02800040000000GSBN600703387,-
Chon Buri,12.804449,100.91678399999999,611.0,2019-12-29 00:00:41,003000300000359769034610078,-
Chon Buri,12.920748,100.887204,531.0,2019-12-29 00:00:41,080000100000000000025182309,-
Chon Buri,12.94466,100.89841,198.0,2019-12-29 00:00:41,005000600000863835026303334,-
Chon Buri,13.018834,100.946159,1438.0,2019-12-29 00:00:42,003000900000000011773203576,-
Chon Buri,12.92734,100.88795,560.0,2019-12-29 00:00:42,0290003-201901-00053-000010,-
Chon Buri,12.909092999999999,100.897554,446.0,2019-12-29 00:00:42,040000400000000142170728451,-
Chon Buri,12.944886,100.892224,466.0,2019-12-29 00:00:42,004000700000000142180341412,-
Chon Buri,12.885519,100.89110699999999,1371.0,2019-12-29 00:00:43,060000500000000011522220308,-
Chon Buri,12.958798,100.939791,579.0,2019-12-29 00:00:43,013000200000861311007585382,-
Chon Buri,13.340176999999999,101.05162800000001,209.0,2019-12-29 00:00:43,02800040000000GSNF610500061,-
Chon Buri,12.965551,100.898829,458.0,2019-12-29 00:00:43,080000200000000000025195245,-
Chon Buri,12.949413999999999,100.895188,547.0,2019-12-29 00:00:43,0290002-201711-01583-000013,-
Chon Buri,13.049663,101.008163,1438.0,2019-12-29 00:00:44,003000900000000011772406728,-
Chon Buri,12.906102,100.89057,567.0,2019-12-29 00:00:44,003000400000863789022744548,-
Chon Buri,12.678243,100.910361,1438.0,2019-12-29 00:00:44,013000200000861311005596167,-
Chon Buri,12.862622,100.904188,439.0,2019-12-29 00:00:44,048000100000000000000061181,-
Chon Buri,12.861771000000001,100.897025,516.0,2019-12-29 00:00:44,004000700000000142180341307,-
Chon Buri,12.943434,100.903513,375.0,2019-12-29 00:00:44,0110005GPS4SME-180700400037,-
Chon Buri,12.878833,100.889177,441.0,2019-12-29 00:00:44,048000100000000000000061130,-
Chon Buri,13.387529999999998,101.02,1301.0,2019-12-29 00:00:44,00400010000000DA1ADB3414668,-
Chon Buri,13.264465,101.154356,1438.0,2019-12-29 00:00:44,02800040000000GBNF621200008,-
Chon Buri,12.943309,100.935549,517.0,2019-12-29 00:00:44,040000200000000835027020481,-
Chon Buri,12.874286999999999,100.887336,446.0,2019-12-29 00:00:45,040000400000000142170728415,-
Chon Buri,12.922183,101.015141,419.0,2019-12-29 00:00:45,0290003-201809-01996-000003,-
Chon Buri,13.406163000000001,101.015701,1437.0,2019-12-29 00:00:45,14600010000000ASDN620600630,-
Chon Buri,12.947677,100.945663,304.0,2019-12-29 00:00:45,048000100000000000000063144,-
Chon Buri,12.957794,100.892222,660.0,2019-12-29 00:00:45,167000200000861311005626857,-
Chon Buri,13.298207000000001,100.92989399999999,462.0,2019-12-29 00:00:45,013000200000861311006404940,-
Chon Buri,12.954492,100.912028,348.0,2019-12-29 00:00:45,003000400000863789021932086,Mini Town
Chon Buri,13.442672,100.99854,371.0,2019-12-29 00:00:45,0290002-201710-00395-000001,-
Chon Buri,13.477727999999999,101.103328,1361.0,2019-12-29 00:00:45,048000100000000000000063062,-
Chon Buri,13.538170000000001,101.14710500000001,708.0,2019-12-29 00:00:45,048000100000000000000062770,-
Chon Buri,13.3704,100.98336,1407.0,2019-12-29 00:00:45,005000800000864507030179880,-
Chon Buri,12.964075999999999,100.898474,460.0,2019-12-29 00:00:45,048000100000000000000061182,-
Chon Buri,12.777538999999999,100.933594,546.0,2019-12-29 00:00:46,167000200000861311007530347,-
Chon Buri,13.027866,101.079727,504.0,2019-12-29 00:00:46,003000900000000011772406557,-
Chon Buri,13.081742,100.907943,1437.0,2019-12-29 00:00:46,02800040000000GBN6104000836,-
Chon Buri,13.066363,101.172753,372.0,2019-12-29 00:00:46,0190002000000000001218409692,-
Chon Buri,13.143576000000001,101.114571,1437.0,2019-12-29 00:00:46,02800040000000GBNF621100003,-
Chon Buri,12.943736,100.908004,1433.0,2019-12-29 00:00:46,001001200000010705600000053,-
Chon Buri,12.919585000000001,100.943182,1418.0,2019-12-29 00:00:46,013000200000861311007984411,-
Chon Buri,13.489123000000001,101.076042,262.0,2019-12-29 00:00:46,14600010000000ASDN610800111,-
Chon Buri,12.948083,100.94534399999999,517.0,2019-12-29 00:00:46,048000100000000000000064943,-
Chon Buri,12.861792,100.896838,467.0,2019-12-29 00:00:46,019000300000000001222102919,-
Chon Buri,13.426891,101.118251,1430.0,2019-12-29 00:00:46,005000800000863835029168098,-
Chon Buri,12.973823,100.967791,376.0,2019-12-29 00:00:46,0290003-201811-01996-000006,Big Bee Garden
Chon Buri,12.935269,100.897424,484.0,2019-12-29 00:00:46,080000200000000000025195250,-
Chon Buri,12.947991,100.895522,475.0,2019-12-29 00:00:46,023000300000B001GENIUS11161,-
Chon Buri,12.954362,100.886992,583.0,2019-12-29 00:00:47,005000600000863835024585502,-
Chon Buri,13.049498,101.008176,1426.0,2019-12-29 00:00:47,003000900000000011772406997,-
Chon Buri,12.958758999999999,100.903336,476.0,2019-12-29 00:00:47,0290003-201712-01583-000001,-
Chon Buri,12.969022,100.885856,460.0,2019-12-29 00:00:47,0290003-201805-01583-000025,-
Chon Buri,13.12851,100.943045,1436.0,2019-12-29 00:00:47,040000400000000142170626772,-
Chon Buri,13.157303,101.308515,303.0,2019-12-29 00:00:48,167000200000861311007553026,-
Chon Buri,13.427835,101.001322,26.0,2019-12-29 00:00:48,0190002000000000001225308722,-
Chon Buri,12.94412,100.892131,451.0,2019-12-29 00:00:48,048000100000000000000040055,-
Chon Buri,13.440133,101.189141,1421.0,2019-12-29 00:00:48,013000400000868998030774380,-
Chon Buri,12.951063000000001,100.900566,560.0,2019-12-29 00:00:48,067000700000000001000013583,-
Chon Buri,12.937242,100.89701600000001,331.0,2019-12-29 00:00:48,0290003-201810-01996-000014,-
Chon Buri,12.920269000000001,100.896532,938.0,2019-12-29 00:00:48,167000200000861311005605042,-
Chon Buri,12.964862,100.916258,2.0,2019-12-29 00:00:48,003000400000863789021919919,-
Chon Buri,12.908197,100.88404,595.0,2019-12-29 00:00:48,067000700000000001000009303,-
Chon Buri,13.335907999999998,101.062361,1429.0,2019-12-29 00:00:49,013000200000861311008722976,-
Chon Buri,12.8633,100.898,409.0,2019-12-29 00:00:49,00400010000000DA1ADB3400394,-
Chon Buri,13.142594,101.02537199999999,54.0,2019-12-29 00:00:49,021000200000000001217106014,-
Chon Buri,13.096592,101.116893,307.0,2019-12-29 00:00:49,019000300000000001234100832,-
Chon Buri,13.097351,100.88116600000001,614.0,2019-12-29 00:00:49,003000900000000011772406650,-
Chon Buri,13.458626999999998,101.039633,1430.0,2019-12-29 00:00:49,001000800000010018500000074,-
Chon Buri,12.965125,100.915577,280.0,2019-12-29 00:00:49,040000400000000142170526454,-
Chon Buri,13.019052,101.062912,1375.0,2019-12-29 00:00:49,0190003000000000001228403833,-
Chon Buri,12.916058,100.862287,1430.0,2019-12-29 00:00:50,0190002000000000001229125782,-
Chon Buri,13.441248000000002,101.060148,1360.0,2019-12-29 00:00:50,0190002000000000001214304355,-
Chon Buri,13.009785,101.061874,1437.0,2019-12-29 00:00:50,019000600000359857081855199,-
Chon Buri,12.990212,100.945027,1436.0,2019-12-29 00:00:50,003000400000863789022752772,-
Chon Buri,12.976009,100.920191,507.0,2019-12-29 00:00:50,033000400000864507038865209,-
Chon Buri,13.092385,100.917343,503.0,2019-12-29 00:00:50,084000400000000142180545516,-
Chon Buri,13.134915,100.939775,1436.0,2019-12-29 00:00:50,040000400000000142170626997,-
Chon Buri,13.40715,100.988365,1437.0,2019-12-29 00:00:50,14600010000000ASDN620600613,-
Chon Buri,13.393818,100.985271,1423.0,2019-12-29 00:00:50,005000500000013226008563633,-
Chon Buri,12.900081,100.871105,434.0,2019-12-29 00:00:50,0290003-201801-01583-000004,-
Chon Buri,12.934282000000001,100.899087,714.0,2019-12-29 00:00:50,040000400000000142170831471,-
Chon Buri,12.880911,100.884387,695.0,2019-12-29 00:00:50,0290002-201711-01583-000005,-
Chon Buri,13.40465,101.054932,1439.0,2019-12-29 00:00:50,033000100000869103025824287,-
Chon Buri,13.100871000000001,100.948929,376.0,2019-12-29 00:00:50,033000100000869103022811642,-
Chon Buri,12.933113,100.930102,154.0,2019-12-29 00:00:50,013000200000861311007998726,-
Chon Buri,12.883647999999999,100.882409,675.0,2019-12-29 00:00:50,0290003-201809-01996-000008,-
Chon Buri,12.944082,100.903127,555.0,2019-12-29 00:00:51,040000400000000142170626797,-
Chon Buri,13.467514000000001,101.00882,1426.0,2019-12-29 00:00:51,074000200000863835025686259,-
Chon Buri,13.005881,101.08027,1438.0,2019-12-29 00:00:51,003000900000000011701904666,-
Chon Buri,12.948625,100.89185,1438.0,2019-12-29 00:00:51,048000100000000000000061582,-
Chon Buri,12.696254,100.975936,134.0,2019-12-29 00:00:51,048000100000000000000061473,-
Chon Buri,12.907992,100.922488,1435.0,2019-12-29 00:00:51,167000200000861311006715998,-
Chon Buri,12.927529,100.90038299999999,508.0,2019-12-29 00:00:51,048000100000000000000061104,-
Chon Buri,12.927764,100.898379,489.0,2019-12-29 00:00:51,003000900000000011870501515,-
Chon Buri,12.952112,100.90545,1436.0,2019-12-29 00:00:52,040000400000000142170626994,-
Chon Buri,13.427732,101.00124699999999,1437.0,2019-12-29 00:00:52,0190002000000000001222102684,-
Chon Buri,12.907986,100.92259,1434.0,2019-12-29 00:00:52,167000200000861311006531981,-
Chon Buri,12.707996000000001,100.92942,834.0,2019-12-29 00:00:52,003000400000863789021773597,-
Chon Buri,12.958532,100.898055,700.0,2019-12-29 00:00:52,14600010000000ASDN620500491,-
Chon Buri,12.76282,100.875496,587.0,2019-12-29 00:00:52,048000100000000000000043977,-
Chon Buri,13.018778,101.062753,1437.0,2019-12-29 00:00:52,003000600000000003061837928,-
Chon Buri,12.949772,100.898637,431.0,2019-12-29 00:00:52,013000200000863790020453959,-
Chon Buri,12.842675999999999,100.95895300000001,469.0,2019-12-29 00:00:52,013000200000861311004373956,-
Chon Buri,13.252288,101.15552199999999,298.0,2019-12-29 00:00:52,02800040000000GBNF620700098,-
Chon Buri,12.948965,100.892067,457.0,2019-12-29 00:00:52,048000100000000000000060844,-
Chon Buri,13.462648000000002,101.033517,1006.0,2019-12-29 00:00:52,14600010000000ASDN620600628,-
Chon Buri,12.942958,100.921716,468.0,2019-12-29 00:00:52,0290003-201706-00053-000044,-
Chon Buri,13.08943,100.924283,503.0,2019-12-29 00:00:52,059000100000864507032306879,-
Chon Buri,13.049083,101.00775300000001,1436.0,2019-12-29 00:00:53,003000900000000011772406395,-
Chon Buri,12.985745,100.920058,460.0,2019-12-29 00:00:53,048000100000000000000061467,-
Chon Buri,12.95623,100.89423000000001,431.0,2019-12-29 00:00:53,040000400000000142170524961,-
Chon Buri,12.984511,101.062285,318.0,2019-12-29 00:00:53,019000600000359857081844557,-
Chon Buri,13.074760000000001,101.01230799999999,194.0,2019-12-29 00:00:53,019000600000359857081851024,-
Chon Buri,12.999402,101.082808,282.0,2019-12-29 00:00:53,02800040000000GBNF611200200,-
Chon Buri,12.88321,100.886995,445.0,2019-12-29 00:00:53,021000600000000011703907104,-
Chon Buri,12.881355000000001,100.888338,471.0,2019-12-29 00:00:53,0300004000000000ESP_008_380,-
Chon Buri,12.991653,100.932846,346.0,2019-12-29 00:00:53,021000600000000011703908070,-
Chon Buri,12.882037,100.873346,719.0,2019-12-29 00:00:53,004000700000000142180341253,-
Chon Buri,12.968809,100.897646,478.0,2019-12-29 00:00:53,048000100000000000000081576,-
Chon Buri,12.936213,100.899652,466.0,2019-12-29 00:00:53,067000400000866771021608103,-
Chon Buri,13.04985,100.991077,367.0,2019-12-29 00:00:54,019000200000000001217101734,-
Chon Buri,12.924859,100.90278599999999,449.0,2019-12-29 00:00:54,013000200000861311007857419,-
Chon Buri,12.948898,100.89224899999999,461.0,2019-12-29 00:00:54,048000100000000000000061586,-
Chon Buri,13.018098,101.062737,1437.0,2019-12-29 00:00:54,003000600000000003061837933,-
Chon Buri,13.039524,101.093536,1260.0,2019-12-29 00:00:54,019000600000359857081851271,-
Chon Buri,13.018488,101.0629,1360.0,2019-12-29 00:00:54,019000300000000001238103116,-
Chon Buri,13.091203,100.953526,609.0,2019-12-29 00:00:54,167000200000861311008685488,-
Chon Buri,12.937986,100.888767,627.0,2019-12-29 00:00:54,02800040000000GBNF610100011,-
Chon Buri,13.451711999999999,101.169525,1438.0,2019-12-29 00:00:55,02800040000000GPS2600401271,-
Chon Buri,12.985767,100.919934,461.0,2019-12-29 00:00:55,048000100000000000000061491,-
Chon Buri,12.943254,100.891041,574.0,2019-12-29 00:00:55,030000400000000ESP_006_2850,-
Chon Buri,12.888108,100.895338,861.0,2019-12-29 00:00:55,066000200000000003081841569,-
Chon Buri,13.421183,101.057722,1439.0,2019-12-29 00:00:55,013000400000868998030772186,-
Chon Buri,13.156704999999999,100.987288,137.0,2019-12-29 00:00:55,019000300000000001234100839,-
Chon Buri,13.418510999999999,101.00333,25.0,2019-12-29 00:00:55,013000200000861311006395734,-
Chon Buri,12.881413,100.887936,510.0,2019-12-29 00:00:55,048000100000000000000061575,-
Chon Buri,13.145242000000001,101.011441,1430.0,2019-12-29 00:00:55,013000200000863790020480549,-
Chon Buri,12.90884,100.85958000000001,503.0,2019-12-29 00:00:56,167000200000861311005614853,-
Chon Buri,12.930583,100.90915600000001,1421.0,2019-12-29 00:00:56,013000200000861311005624225,-
Chon Buri,12.91318,100.884778,545.0,2019-12-29 00:00:56,033000400000864507034513043,-
Chon Buri,12.929943,100.88225899999999,511.0,2019-12-29 00:00:56,048000100000000000000060550,-
Chon Buri,12.947933,100.90964,372.0,2019-12-29 00:00:56,048000100000000000000063142,-
Chon Buri,13.017963,101.062703,632.0,2019-12-29 00:00:56,003000800000000003081841897,-
Chon Buri,12.907959,100.922461,420.0,2019-12-29 00:00:56,167000200000861311006712136,-
Chon Buri,12.938086,100.902336,1436.0,2019-12-29 00:00:56,021000600000000011703908061,-
Chon Buri,12.94389,100.904212,865.0,2019-12-29 00:00:57,040000400000000142170526383,-
Chon Buri,12.753272,100.90194,1438.0,2019-12-29 00:00:57,041000200000000000059065336,-
Chon Buri,13.018768,101.062837,1435.0,2019-12-29 00:00:57,003000600000000003061837929,-
Chon Buri,12.971566000000001,100.961412,720.0,2019-12-29 00:00:57,0290003-201808-01996-000002,-
Chon Buri,12.927814999999999,100.944115,780.0,2019-12-29 00:00:57,02800040000000GBNF620900016,-
Chon Buri,12.916762,100.8952,483.0,2019-12-29 00:00:57,067000700000359857080051535,-
Chon Buri,13.012188,101.060787,1436.0,2019-12-29 00:00:57,013000200000861311007359721,-
Chon Buri,12.919575,100.878919,463.0,2019-12-29 00:00:57,0290003-201811-01996-000009,-
Chon Buri,12.947338,100.902885,610.0,2019-12-29 00:00:57,003000300000359769034604709,-
Chon Buri,12.949278,100.891706,457.0,2019-12-29 00:00:57,048000100000000000000061571,-
Chon Buri,13.026622,101.125282,510.0,2019-12-29 00:00:58,02800040000000GSBN600803927,-
Chon Buri,12.875187,100.923389,1434.0,2019-12-29 00:00:58,167000200000861311005788954,-
Chon Buri,12.891239,100.8888,1390.0,2019-12-29 00:00:58,048000100000000000000049561,-
Chon Buri,12.961911,100.90756999999999,552.0,2019-12-29 00:00:58,048000100000000000000061498,-
Chon Buri,13.221987,101.15696700000001,1411.0,2019-12-29 00:00:58,02800040000000GBNF610800040,-
Chon Buri,12.873717999999998,100.895115,537.0,2019-12-29 00:00:58,067000500000864507031353302,-
Chon Buri,13.08232,100.99056,727.0,2019-12-29 00:00:58,019000600000359857082565821,-
Chon Buri,12.862658,100.90541400000001,462.0,2019-12-29 00:00:58,033000400000868998033320215,-
Chon Buri,13.055233,101.116318,773.0,2019-12-29 00:00:58,003000900000000011701904255,-
Chon Buri,12.909419999999999,100.901131,487.0,2019-12-29 00:00:58,048000100000000000000061147,-
