city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.895407,100.90133900000001,1387.0,2020-02-20 00:22:21,0190002000000000001228111535,-
Chon Buri,12.970711,100.910903,329.0,2020-02-20 00:22:21,013000200000861311007357618,-
Chon Buri,13.371718,100.995603,371.0,2020-02-20 00:22:21,040000400000000142181054494,-
Chon Buri,12.938786,100.88738599999999,8.0,2020-02-20 00:22:22,040000400000000142170728382,-
Chon Buri,12.890239,100.878783,482.0,2020-02-20 00:22:26,040000200000863835029686974,-
Chon Buri,12.923625999999999,100.898523,307.0,2020-02-20 00:22:26,001000800000000106420432527,-
Chon Buri,13.438082999999999,101.029803,1372.0,2020-02-20 00:22:26,014000300000000000016051637,-
Chon Buri,12.671725,100.94981,1416.0,2020-02-20 00:22:27,017000400000000142170831872,-
Chon Buri,13.067886999999999,100.99569100000001,370.0,2020-02-20 00:22:27,040000100000869103024395578,-
Chon Buri,13.093049,100.930764,315.0,2020-02-20 00:22:32,019000300000000001218409305,-
Chon Buri,12.871250999999999,100.897931,450.0,2020-02-20 00:22:32,0290003-201810-01996-000019,-
Chon Buri,12.919861000000001,100.892348,490.0,2020-02-20 00:22:33,048000100000000000000061546,-
Chon Buri,13.163785,100.985943,454.0,2020-02-20 00:22:33,132000200000359857082249046,-
Chon Buri,12.948303,100.945123,647.0,2020-02-20 00:22:39,048000100000000000000063081,-
Chon Buri,12.726725,100.91909,289.0,2020-02-20 00:22:40,14600010000000ASDN610800149,-
Chon Buri,12.894052,100.937955,252.0,2020-02-20 00:22:41,048000100000000000000045840,-
Chon Buri,13.16813,100.99618000000001,1315.0,2020-02-20 00:22:43,150000100000864606044899937,-
Chon Buri,12.694346000000001,100.976224,326.0,2020-02-20 00:22:44,040000400000000142181054516,-
Chon Buri,12.845360000000001,100.962564,310.0,2020-02-20 00:22:44,048000100000000000000049190,-
Chon Buri,13.399645999999999,101.01507600000001,482.0,2020-02-20 00:22:45,040000400000000143191281153,-
Chon Buri,13.406327,101.222605,326.0,2020-02-20 00:22:51,0300004000000000ESP_008_585,-
Chon Buri,13.018814,101.062627,271.0,2020-02-20 00:22:51,019000500000520182701000303,-
Chon Buri,12.990548,100.96212,613.0,2020-02-20 00:22:52,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.147117000000001,100.956693,239.0,2020-02-20 00:22:52,048000100000000000000043834,-
Chon Buri,13.432684,101.125443,320.0,2020-02-20 00:22:53,019000300000000001222102644,-
Chon Buri,12.935853999999999,100.894418,620.0,2020-02-20 00:22:54,048000100000000000000049327,-
Chon Buri,12.914125,100.866389,604.0,2020-02-20 00:22:54,114000100000000142180442000,-
Chon Buri,12.938773,100.886686,302.0,2020-02-20 00:22:54,048000100000000000000060551,-
Chon Buri,13.022025,101.074668,461.0,2020-02-20 00:22:57,025000100000869103024174361,-
Chon Buri,12.683778,100.902415,1407.0,2020-02-20 00:23:00,025000600000359857080509805,-
Chon Buri,13.461547,101.100786,989.0,2020-02-20 00:23:00,040000500000000143190667439,-
Chon Buri,12.973989999999999,100.968475,262.0,2020-02-20 00:23:01,0290003-201804-01996-000012,Big Bee Garden
Chon Buri,12.974084,100.969131,217.0,2020-02-20 00:23:01,0290003-201811-01996-000011,-
Chon Buri,12.951147,100.919015,370.0,2020-02-20 00:23:02,0790003AT073863835029907339,-
Chon Buri,13.393642000000002,100.98603,331.0,2020-02-20 00:23:02,0790003AT073864507032154675,-
Chon Buri,13.34189,101.050039,11.0,2020-02-20 00:23:02,0790006WET05864507031337479,-
Chon Buri,13.018193,100.966122,1372.0,2020-02-20 00:23:02,0790002AT072861172036185531,-
Chon Buri,12.967112,100.894856,632.0,2020-02-20 00:23:02,0790003AT073864507034521285,-
Chon Buri,12.847555999999999,100.916679,41.0,2020-02-20 00:23:02,0790006WET05864507031336091,-
Chon Buri,13.401645000000002,101.01093,326.0,2020-02-20 00:23:03,019000500000520191701000248,-
Chon Buri,12.911644,100.901965,381.0,2020-02-20 00:23:03,167000200000861311005896757,-
Chon Buri,12.939866,100.886388,219.0,2020-02-20 00:23:03,0110005GPS4SME-190900400225,-
Chon Buri,12.908696,100.901871,790.0,2020-02-20 00:23:05,030000400000000ESP_006_2803,-
Chon Buri,13.049942999999999,101.049126,328.0,2020-02-20 00:23:06,001001200000010705600000013,-
Chon Buri,13.018194,101.144171,351.0,2020-02-20 00:23:07,003000900000000001701401624,-
Chon Buri,13.311694000000001,100.926441,373.0,2020-02-20 00:23:12,007000500000000TA6201021844,-
Chon Buri,13.402013,101.020002,346.0,2020-02-20 00:23:13,001001200000020751100000001,-
Chon Buri,13.030871000000001,100.93718299999999,1411.0,2020-02-20 00:23:15,014000400000000000016121628,-
Chon Buri,12.952183999999999,100.913978,433.0,2020-02-20 00:23:19,033000400000863835029894677,-
Chon Buri,12.952111,100.908498,1397.0,2020-02-20 00:23:21,060000500000153156386410130,-
Chon Buri,12.964098,100.913196,989.0,2020-02-20 00:23:23,167000200000861311008719121,-
Chon Buri,12.834774000000001,100.909239,542.0,2020-02-20 00:23:25,001000800000000194020101624,-
Chon Buri,12.96354,100.908699,784.0,2020-02-20 00:23:26,035000100000000000JSIAM1182,-
Chon Buri,12.94139,100.909216,0.0,2020-02-20 00:23:27,025000200000863835029181315,-
Chon Buri,13.04546,101.0034,318.0,2020-02-20 00:23:27,035000100000000000JSIAM2302,-
Chon Buri,13.285673999999998,100.91419300000001,375.0,2020-02-20 00:23:27,007000400000000TT6004190097,-
Chon Buri,13.051464999999999,101.04809200000001,510.0,2020-02-20 00:23:30,001001200000010705600000016,-
Chon Buri,13.051842,101.045665,356.0,2020-02-20 00:23:33,001001200000010705600000055,-
Chon Buri,12.925799000000001,100.899874,284.0,2020-02-20 00:23:33,001000800000000106420432123,-
Chon Buri,13.446432999999999,101.185746,1410.0,2020-02-20 00:23:40,033000400000864606044472883,-
Chon Buri,13.084634,101.12135500000001,386.0,2020-02-20 00:23:40,001000800000000120370102521,-
Chon Buri,12.689724,100.89360500000001,325.0,2020-02-20 00:23:41,030000400000000ESP_008_2283,-
Chon Buri,13.427678,101.089825,486.0,2020-02-20 00:23:57,045000100000868998033253705,-
Chon Buri,13.048522,101.01832399999999,1405.0,2020-02-20 00:24:03,001000500000000108600104323,-
Chon Buri,12.894563,100.903436,721.0,2020-02-20 00:24:06,033000400000864606042987114,-
Chon Buri,12.974142,100.968677,388.0,2020-02-20 00:24:16,0290003-201808-01996-000011,-
Chon Buri,12.9018,100.93346,1410.0,2020-02-20 00:24:16,067000700000000001000009762,-
Chon Buri,13.420781,101.10116500000001,365.0,2020-02-20 00:24:18,045000100000868998033265964,-
Chon Buri,12.676822,100.894477,365.0,2020-02-20 00:24:24,045000100000868998033264769,-
Chon Buri,13.458825,101.05035500000001,264.0,2020-02-20 00:24:25,045000100000864507030200561,-
Chon Buri,13.38543,101.032783,337.0,2020-02-20 00:24:29,045000100000868998034765673,-
Chon Buri,13.443072,101.152741,1405.0,2020-02-20 00:24:38,001000800000010949600000002,-
Chon Buri,12.973951,100.969128,232.0,2020-02-20 00:24:45,0290003-201808-01996-000002,-
Chon Buri,13.412293,101.065828,318.0,2020-02-20 00:24:56,017000200000863835026314927,-
Chon Buri,12.937941,100.88488000000001,556.0,2020-02-20 00:25:06,001000100000011052500000035,-
Chon Buri,12.925737,100.90005699999999,282.0,2020-02-20 00:25:09,001000800000000119680102836,-
Chon Buri,13.422532,101.032219,391.0,2020-02-20 00:25:13,0290003-201704-01051-000001,-
Chon Buri,12.890438,100.877448,8.0,2020-02-20 00:25:18,0110005GPS4SME-190600400063,-
Chon Buri,13.316034,100.937497,371.0,2020-02-20 00:25:24,045000100000868998033265071,-
Chon Buri,13.458912,101.050285,1402.0,2020-02-20 00:25:24,045000100000868998033263613,-
Chon Buri,13.04643,101.074218,944.0,2020-02-20 00:25:31,002000400000000000000532964,-
Chon Buri,13.030292999999999,100.947517,349.0,2020-02-20 00:25:40,033000100000863835022968825,-
Chon Buri,12.906039999999999,100.876856,4.0,2020-02-20 00:25:41,003000900000000011873602021,-
Chon Buri,12.933497000000001,100.892214,19.0,2020-02-20 00:25:44,033000400000864507038879457,-
Chon Buri,13.154731,101.375615,333.0,2020-02-20 00:25:54,025000600000359857080421167,-
Chon Buri,13.363260999999998,101.09478299999999,365.0,2020-02-20 00:25:54,001000800000000144310103522,-
Chon Buri,13.414279,101.067953,381.0,2020-02-20 00:25:58,001000800000010260100000011,-
Chon Buri,12.891276,100.888798,1373.0,2020-02-20 00:26:04,084000500000359857080054406,-
Chon Buri,12.931644,100.912766,749.0,2020-02-20 00:26:07,0110005GPS4SME-171100400065,-
Chon Buri,13.0989,100.932,372.0,2020-02-20 00:26:11,00400060000000KL1CIB8300756,-
Chon Buri,13.058869999999999,101.0433,343.0,2020-02-20 00:26:12,021000800000359857082071846,-
Chon Buri,12.85115,100.903403,1404.0,2020-02-20 00:26:13,017000400000000142170523695,-
Chon Buri,13.211842,101.024088,249.0,2020-02-20 00:26:14,033000400000864606042985498,-
Chon Buri,13.00693,100.990588,265.0,2020-02-20 00:26:16,042000300000863835028314925,-
Chon Buri,12.919242,100.87263399999999,544.0,2020-02-20 00:26:17,007000400000000TT6005091185,-
Chon Buri,12.95728,100.88895,881.0,2020-02-20 00:26:18,084000500000359857080406424,-
Chon Buri,13.115129999999999,100.91502,1364.0,2020-02-20 00:26:20,084000500000359857080405061,-
Chon Buri,12.903326,100.922921,162.0,2020-02-20 00:26:21,021000800000359857080426083,-
Chon Buri,12.960469999999999,100.90268,593.0,2020-02-20 00:26:22,042000600000359857080903727,-
Chon Buri,13.08284,100.95178,394.0,2020-02-20 00:26:22,021000800000359857082072984,-
Chon Buri,12.928251,100.91572099999999,1408.0,2020-02-20 00:26:23,0110005GPS4SME-170300400071,-
Chon Buri,12.885036999999999,100.90432,689.0,2020-02-20 00:26:24,017000400000000142170523937,-
Chon Buri,12.937911,100.894522,1413.0,2020-02-20 00:26:24,040000400000000142170627510,-
Chon Buri,12.97369,100.96575,30.0,2020-02-20 00:26:24,150000100000864606045886255,-
Chon Buri,13.369525,101.016363,471.0,2020-02-20 00:26:25,021000800000359857080679319,-
Chon Buri,13.26321,100.93368199999999,4.0,2020-02-20 00:26:29,040000400000000142170626900,-
Chon Buri,13.058842,100.97551899999999,212.0,2020-02-20 00:26:30,021000800000359857081338808,-
Chon Buri,12.946964999999999,100.95891999999999,348.0,2020-02-20 00:26:30,0290003-201810-01996-000015,-
Chon Buri,13.007814999999999,101.065076,322.0,2020-02-20 00:26:31,00400060000000JJ3CIB8300811,-
Chon Buri,13.37006,100.978863,192.0,2020-02-20 00:26:36,0300004000000000ESP_008_439,-
Chon Buri,13.019017999999999,101.06302600000001,230.0,2020-02-20 00:26:36,019000500000520192801000859,-
Chon Buri,12.964739,100.905466,624.0,2020-02-20 00:26:36,060000500000359857080058597,-
Chon Buri,12.87402,100.898735,1090.0,2020-02-20 00:26:37,060000500000152156446768699,-
Chon Buri,13.379756,100.991538,371.0,2020-02-20 00:26:37,00400060000000IL1CIB8300269,-
Chon Buri,13.072017,101.025809,289.0,2020-02-20 00:26:38,0410001FX05T000000059034981,-
Chon Buri,13.071276,100.967023,322.0,2020-02-20 00:26:44,040000100000869103024388839,-
Chon Buri,12.947694,100.886237,881.0,2020-02-20 00:26:44,080000100000000000025182766,-
Chon Buri,12.609852,100.96349000000001,416.0,2020-02-20 00:26:48,060000500000000001512621815,-
Chon Buri,12.882661,100.89703100000001,1097.0,2020-02-20 00:26:49,030000400000000ESP_008_2640,-
Chon Buri,12.919275,100.94398199999999,493.0,2020-02-20 00:26:50,040000100000863835027148001,-
Chon Buri,12.922572,100.888711,1410.0,2020-02-20 00:26:51,033000400000863835029815078,-
Chon Buri,12.911951,100.912773,430.0,2020-02-20 00:26:51,040000100000863835027703284,-
Chon Buri,12.960194,101.069434,1135.0,2020-02-20 00:26:52,0300004000000000ESP_008_490,-
Chon Buri,13.270706,101.141396,349.0,2020-02-20 00:26:53,0300004000000000ESP_008_137,-
Chon Buri,12.920982,100.918424,1260.0,2020-02-20 00:26:57,007000400000000TT6012203040,-
Chon Buri,13.071123,101.002601,401.0,2020-02-20 00:26:58,0300004000000000ESP_008_571,-
Chon Buri,13.419629999999998,101.119713,1240.0,2020-02-20 00:26:59,030000400000000ESP_006_1920,-
Chon Buri,13.124554999999999,100.989005,371.0,2020-02-20 00:27:02,0790003AT073864507032166042,-
Chon Buri,12.942362,100.907678,417.0,2020-02-20 00:27:02,0790003AT073863835026920608,-
Chon Buri,12.920936,100.896112,529.0,2020-02-20 00:27:02,0790003AT073864507032157983,-
Chon Buri,12.93656,100.916373,382.0,2020-02-20 00:27:03,0790009GT06E359857081975914,-
Chon Buri,13.384395000000001,101.01536800000001,394.0,2020-02-20 00:27:03,0790009GT06E359857080794902,-
Chon Buri,13.452432,101.01283000000001,322.0,2020-02-20 00:27:03,0790003AT073863835029888737,-
Chon Buri,12.951504,100.910016,710.0,2020-02-20 00:27:03,0790009GT06E359857081084121,-
Chon Buri,13.072502,100.937045,485.0,2020-02-20 00:27:04,077000300000352266060974277,-
Chon Buri,13.078758,100.936752,352.0,2020-02-20 00:27:04,001001200000010705600000028,-
Chon Buri,12.916708,100.89824200000001,457.0,2020-02-20 00:27:08,023000300000B000GENIUS50342,-
Chon Buri,12.838667999999998,100.906631,2.0,2020-02-20 00:27:08,048000100000000000000063147,-
Chon Buri,12.920822,100.903995,1050.0,2020-02-20 00:27:08,022000200000000000020081630,-
Chon Buri,12.950247000000001,100.89246700000001,573.0,2020-02-20 00:27:09,137000100000000000000102461,-
Chon Buri,13.129342000000001,101.045118,486.0,2020-02-20 00:27:10,040000400000000142181259095,-
Chon Buri,12.963106,100.92931899999999,1408.0,2020-02-20 00:27:11,023000300000B000GENIUS51510,-
Chon Buri,12.790548,100.927309,972.0,2020-02-20 00:27:17,030000400000000ESP_008_2582,-
Chon Buri,13.078857000000001,100.989506,367.0,2020-02-20 00:27:17,001001200000010705600000061,-
Chon Buri,13.438227,101.11198900000001,376.0,2020-02-20 00:27:19,0300004000000000ESP_008_507,-
Chon Buri,12.936581,100.904575,730.0,2020-02-20 00:27:21,167000100000868998035180906,-
Chon Buri,13.000878,100.94695300000001,1402.0,2020-02-20 00:27:24,001001200000010995200000100,-
Chon Buri,13.076189999999999,101.174925,315.0,2020-02-20 00:27:28,1200001000000000000T2000445,-
Chon Buri,13.058503,101.111815,355.0,2020-02-20 00:27:32,167000100000868998038032708,-
Chon Buri,13.000445,101.083065,521.0,2020-02-20 00:27:37,0300004000000000ESP_008_160,-
Chon Buri,13.37379,100.98825500000001,370.0,2020-02-20 00:27:41,022000200000000000020080601,-
Chon Buri,13.130555,100.917,1400.0,2020-02-20 00:27:47,001001200000010995200000106,-
Chon Buri,13.369461,101.01793,397.0,2020-02-20 00:28:00,045000100000868998033968344,-
Chon Buri,13.005671000000001,101.077906,267.0,2020-02-20 00:28:07,003000900000000011772406662,-
Chon Buri,12.956685,101.09314300000001,426.0,2020-02-20 00:28:07,003000900000000011701904393,-
Chon Buri,13.043579,101.128742,339.0,2020-02-20 00:28:07,003000900000000011871101805,-
Chon Buri,13.461232,101.066709,1378.0,2020-02-20 00:28:11,045000100000868998033255395,-
Chon Buri,13.083209,100.994759,293.0,2020-02-20 00:28:13,003000900000000011772406898,-
Chon Buri,13.406920000000001,101.04799799999999,317.0,2020-02-20 00:28:22,045000100000068998033964632,-
Chon Buri,12.853615,100.930495,417.0,2020-02-20 00:28:25,00700030000000TN6003240510M,-
Chon Buri,13.08755,100.99778,332.0,2020-02-20 00:28:25,08600040000000000A000000672,-
Chon Buri,13.459304000000001,101.08416,474.0,2020-02-20 00:28:28,045000100000868998033255296,-
Chon Buri,13.329526999999999,100.976078,361.0,2020-02-20 00:28:29,045000100000863835023152080,-
Chon Buri,13.458951,101.050286,293.0,2020-02-20 00:28:33,045000100000864507030199995,-
Chon Buri,13.090398,100.939219,1393.0,2020-02-20 00:28:54,045000100000868998034769626,-
Chon Buri,13.442758,101.017753,265.0,2020-02-20 00:28:55,045000100000864507031083008,-
Chon Buri,12.81134,100.915706,1165.0,2020-02-20 00:28:58,14200020000000SW30018350382,-
Chon Buri,13.004855000000001,101.07378100000001,363.0,2020-02-20 00:29:01,007000500000000TA6103160469,-
Chon Buri,13.415246,101.062461,327.0,2020-02-20 00:29:01,045000100000868998030520254,-
Chon Buri,13.056494,101.10064200000001,372.0,2020-02-20 00:29:06,003000900000000011871904705,-
Chon Buri,12.979841,100.929828,414.0,2020-02-20 00:29:07,14200010000000SW30018160087,-
Chon Buri,13.111474,100.973798,312.0,2020-02-20 00:29:07,001000800000000120370101621,-
Chon Buri,13.44917,101.19171999999999,304.0,2020-02-20 00:29:11,150000100000864507032199720,-
Chon Buri,12.877971,100.92869300000001,1394.0,2020-02-20 00:29:12,003000400000863789021711142,-
Chon Buri,13.161539999999999,100.98431500000001,797.0,2020-02-20 00:29:13,150000200000864606040847955,-
Chon Buri,12.901675,100.933897,1401.0,2020-02-20 00:29:20,067000700000000001000017275,-
Chon Buri,12.665818,100.91133,1201.0,2020-02-20 00:29:22,017000100000863835024106952,-
Chon Buri,13.406789000000002,101.021023,373.0,2020-02-20 00:29:23,019000500000520182701000549,-
Chon Buri,12.88013,100.887574,329.0,2020-02-20 00:29:30,003000400000863789022742138,-
Chon Buri,13.448945000000002,101.170539,305.0,2020-02-20 00:29:35,001000500000000187390102031,-
Chon Buri,13.161039,100.967966,249.0,2020-02-20 00:29:35,019000300000000001217409255,-
Chon Buri,13.018787,101.062628,222.0,2020-02-20 00:29:37,019000500000520182701000385,-
Chon Buri,13.013103,100.935138,340.0,2020-02-20 00:29:37,0110005GPS4SME-181000400006,-
Chon Buri,13.084772000000001,101.00607099999999,276.0,2020-02-20 00:29:39,0190002000000000001214303060,-
Chon Buri,12.996963000000001,100.92918900000001,1405.0,2020-02-20 00:29:39,001001200000010705600000007,-
Chon Buri,13.065066,101.078358,1382.0,2020-02-20 00:29:44,0190002000000000001229125465,-
Chon Buri,13.101656,101.000139,372.0,2020-02-20 00:29:52,0110005GPS4SME-190600400081,-
Chon Buri,12.942489,100.904822,383.0,2020-02-20 00:29:53,007000200000000TN5905100810,-
Chon Buri,13.06166,100.98875799999999,324.0,2020-02-20 00:29:55,0190002000000000001224000799,-
Chon Buri,13.088155,100.981943,335.0,2020-02-20 00:30:01,02400010D000650-66938680928,-
Chon Buri,12.904361999999999,100.895587,385.0,2020-02-20 00:30:04,0190002000000000001217409218,-
Chon Buri,13.091231,100.91624399999999,3.0,2020-02-20 00:30:08,013000200000861311006420615,-
Chon Buri,13.096625,101.116927,292.0,2020-02-20 00:30:09,019000300000000001234100832,-
Chon Buri,13.34898,101.03318,1.0,2020-02-20 00:30:17,033000400000868998034378337,-
Chon Buri,13.300943,101.09678199999999,356.0,2020-02-20 00:30:19,014000400000000000018010006,-
Chon Buri,13.397927,101.00236,305.0,2020-02-20 00:30:24,033000400000863835029908386,-
Chon Buri,13.087268,100.926994,257.0,2020-02-20 00:30:28,084000500000359857080407398,-
Chon Buri,13.451213000000001,101.024695,391.0,2020-02-20 00:30:31,0300004000000000ESP_008_601,-
Chon Buri,13.440716,101.0292,391.0,2020-02-20 00:30:31,014000400000000000017061825,-
Chon Buri,13.464259,101.02903,1350.0,2020-02-20 00:30:36,0300004000000000ESP_008_387,-
Chon Buri,12.951243,100.989841,3.0,2020-02-20 00:30:36,040000100000863835026318654,-
Chon Buri,12.95215,100.88555600000001,245.0,2020-02-20 00:30:44,0290002-201805-00110-000001,-
Chon Buri,13.066038,100.99075500000001,482.0,2020-02-20 00:30:46,040000500000000142180441968,-
Chon Buri,12.935661999999999,100.884795,563.0,2020-02-20 00:30:50,001000800000010376600000046,-
Chon Buri,13.072469,100.959973,329.0,2020-02-20 00:30:52,0190005000000520174601000111,-
Chon Buri,12.871722,100.901178,1400.0,2020-02-20 00:30:53,001000800000011044900000003,-
