city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.099406,100.984052,360.0,2020-03-09 00:01:32,025000600000359857082654153,-
Chon Buri,12.960645,100.91940600000001,364.0,2020-03-09 00:01:32,0110003GPSASIA-161200006114,-
Chon Buri,12.925889,100.90056899999999,299.0,2020-03-09 00:01:33,001000800000000106420432527,-
Chon Buri,12.956316000000001,100.904358,326.0,2020-03-09 00:01:34,013000200000861311008700873,-
Chon Buri,12.916393,100.885653,594.0,2020-03-09 00:01:34,1230001000000INZPIRE0008575,-
Chon Buri,13.464317999999999,101.04516,313.0,2020-03-09 00:01:34,0290002-201609-00593-000003,-
Chon Buri,12.866923,100.915476,1437.0,2020-03-09 00:01:34,025000100000863977035576102,-
Chon Buri,12.986609,100.973223,1428.0,2020-03-09 00:01:36,013000200000861311008677162,-
Chon Buri,13.004069,101.066488,1420.0,2020-03-09 00:01:36,001001200000020689900000002,-
Chon Buri,13.315427,100.99305,1430.0,2020-03-09 00:01:37,033000400000863835029916116,-
Chon Buri,12.909472000000001,100.943663,695.0,2020-03-09 00:01:37,033000400000864507032153321,-
Chon Buri,12.951044,100.91909799999999,1430.0,2020-03-09 00:01:38,033000400000864507032157918,-
Chon Buri,12.94853,100.90969,519.0,2020-03-09 00:01:39,0290003-201804-01996-000020,-
Chon Buri,12.940998,100.917535,604.0,2020-03-09 00:01:39,047000100000864507032312695,-
Chon Buri,13.398817999999999,101.022926,383.0,2020-03-09 00:01:40,025000600000359857082653015,-
Chon Buri,13.22202,101.156972,1078.0,2020-03-09 00:01:40,02800040000000GBNF610800040,-
Chon Buri,13.097625,100.897935,364.0,2020-03-09 00:01:44,025000300000864507032257940,-
Chon Buri,12.928801,100.896,403.0,2020-03-09 00:01:46,013000200000861311007962813,-
Chon Buri,13.088053,100.98184300000001,263.0,2020-03-09 00:01:47,025000300000864507032340282,-
Chon Buri,13.47166,101.10361,344.0,2020-03-09 00:01:47,013000400000868998030567222,-
Chon Buri,13.040484,101.130471,376.0,2020-03-09 00:01:48,0110003GPSASIA-170400006771,-
Chon Buri,12.848956,100.91699,1013.0,2020-03-09 00:01:48,013000200000861311005894364,-
Chon Buri,12.974136999999999,100.96913,621.0,2020-03-09 00:01:48,0290003-201811-01996-000002,-
Chon Buri,12.941119,100.93746999999999,312.0,2020-03-09 00:01:49,0290003-201806-01996-000010,-
Chon Buri,13.266304000000002,100.942787,351.0,2020-03-09 00:01:49,001000800000010260100000022,-
Chon Buri,13.436672,101.015469,1437.0,2020-03-09 00:01:49,002000500000000000000536454,-
Chon Buri,12.658688,100.954871,432.0,2020-03-09 00:01:50,013000200000861311008702168,-
Chon Buri,12.950253,100.909341,1435.0,2020-03-09 00:01:50,013000200000861311007331662,-
Chon Buri,13.027073,101.08237199999999,466.0,2020-03-09 00:01:50,0290002-201709-00713-000001,-
Chon Buri,13.162151000000001,100.950317,319.0,2020-03-09 00:01:50,033000400000864507030595325,-
Chon Buri,12.953144,100.9391,519.0,2020-03-09 00:01:50,013000200000861311007348500,-
Chon Buri,12.997912,100.991276,632.0,2020-03-09 00:01:51,033000400000863835029922759,-
Chon Buri,12.947901,100.901011,1435.0,2020-03-09 00:01:51,001001200000010995200000092,-
Chon Buri,13.093311,100.954338,366.0,2020-03-09 00:01:51,025000300000864507032291022,-
Chon Buri,12.891558,100.912901,166.0,2020-03-09 00:01:51,025000200000863835029181315,-
Chon Buri,13.371717000000002,101.01950500000001,63.0,2020-03-09 00:01:51,033000400000863835029889123,-
Chon Buri,12.938391000000001,100.893562,218.0,2020-03-09 00:01:52,013000200000861311005600829,-
Chon Buri,13.428022,101.104192,364.0,2020-03-09 00:01:52,0110003GPSASIA-170900007519,-
Chon Buri,13.394129000000001,101.027998,345.0,2020-03-09 00:01:53,033000400000864606042981513,-
Chon Buri,13.036303,101.09536700000001,364.0,2020-03-09 00:01:53,0110003GPSASIA-170400006778,-
Chon Buri,13.397604999999999,101.00233100000001,1433.0,2020-03-09 00:01:53,0290003-201709-01449-000001,-
Chon Buri,12.858608,100.91439,416.0,2020-03-09 00:01:54,025000200000864507030057102,-
Chon Buri,12.883458000000001,100.88023000000001,1438.0,2020-03-09 00:01:55,021000600000000001801201812,-
Chon Buri,13.036952000000001,101.08726,1435.0,2020-03-09 00:01:55,002000300000000000000508890,-
Chon Buri,12.967062,100.908266,1434.0,2020-03-09 00:01:55,013000200000861311007554156,-
Chon Buri,12.958155,100.917448,393.0,2020-03-09 00:01:55,001000800000000111070103317,-
Chon Buri,13.175256,100.957025,362.0,2020-03-09 00:01:56,025000200000868998035751094,-
Chon Buri,13.28972,100.94004,384.0,2020-03-09 00:01:56,025000200000868998035976212,-
Chon Buri,12.612916,101.384126,755.0,2020-03-09 00:01:57,013000200000863790020461713,-
Chon Buri,13.041628,101.13005,321.0,2020-03-09 00:01:57,0110003GPSASIA-170800007325,-
Chon Buri,13.079593,100.93304599999999,345.0,2020-03-09 00:01:57,025000200000868998035982806,-
Chon Buri,13.021415,100.97569,323.0,2020-03-09 00:01:57,025000300000864507032288952,-
Chon Buri,13.167962,100.99597299999999,728.0,2020-03-09 00:01:58,003000300000359769035009924,-
Chon Buri,13.086606,100.998375,368.0,2020-03-09 00:01:58,0110003GPSASIA-170800007322,-
Chon Buri,13.428707000000001,101.020624,458.0,2020-03-09 00:01:58,013000400000868998031019926,-
Chon Buri,13.102981,100.94734100000001,386.0,2020-03-09 00:01:59,0110003GPSASIA-170400006779,-
Chon Buri,13.172684,100.953057,1434.0,2020-03-09 00:01:59,013000200000863790020463990,-
Chon Buri,13.523635999999998,101.20874,391.0,2020-03-09 00:02:00,0290003-201712-01693-000001,-
Chon Buri,12.947138,100.923369,521.0,2020-03-09 00:02:00,033000400000863835029006462,-
Chon Buri,13.169131,100.92778100000001,971.0,2020-03-09 00:02:00,013000200000861311009735449,-
Chon Buri,13.436626,101.015619,1436.0,2020-03-09 00:02:00,002000500000000000000536453,-
Chon Buri,13.167979,100.995818,655.0,2020-03-09 00:02:01,025000400000864507038726948,-
Chon Buri,12.959660000000001,100.90181199999999,470.0,2020-03-09 00:02:01,021000100000354725067344444,-
Chon Buri,13.022480999999999,101.074621,418.0,2020-03-09 00:02:01,025000300000868998035978846,-
Chon Buri,12.933995,100.89928499999999,1437.0,2020-03-09 00:02:01,040000400000000142171033533,-
Chon Buri,12.921353,100.938783,756.0,2020-03-09 00:02:01,040000100000863835026298518,-
Chon Buri,12.964288999999999,100.910529,526.0,2020-03-09 00:02:01,14600010000000ASDN621000757,-
Chon Buri,13.070627,100.894192,1.0,2020-03-09 00:02:02,033000400000863835029877615,-
Chon Buri,12.910926,100.88574,372.0,2020-03-09 00:02:03,021000600000000011704809339,-
Chon Buri,13.040355,101.129552,385.0,2020-03-09 00:02:04,0110003GPSASIA-180300006493,-
Chon Buri,13.457521,101.170614,955.0,2020-03-09 00:02:05,14600010000000ASDN620600632,-
Chon Buri,12.934158,100.899204,1438.0,2020-03-09 00:02:05,040000100000863835026808811,-
Chon Buri,12.945914,100.92732600000001,702.0,2020-03-09 00:02:06,040000100000863835028581291,-
Chon Buri,13.049336,101.00754,378.0,2020-03-09 00:02:06,003000900000000001701401629,-
Chon Buri,13.101148,100.948914,354.0,2020-03-09 00:02:07,003000900000000011770601531,-
Chon Buri,13.462334,101.033339,322.0,2020-03-09 00:02:07,14600010000000ASDN620600640,-
Chon Buri,13.288354,100.926482,364.0,2020-03-09 00:02:07,0110003GPSASIA-170800007355,-
Chon Buri,13.32799,100.971398,360.0,2020-03-09 00:02:07,0190003000000000001225308699,-
Chon Buri,12.918283,100.94465799999999,1432.0,2020-03-09 00:02:07,025000100000861172035347439,-
Chon Buri,12.949152999999999,100.895676,335.0,2020-03-09 00:02:07,040000400000000142170728391,-
Chon Buri,12.897373,100.872783,152.0,2020-03-09 00:02:08,040000400000000142170524868,-
Chon Buri,12.937873,100.89403399999999,532.0,2020-03-09 00:02:08,14600010000000ASDN620600615,-
Chon Buri,12.944448,100.95188399999999,1437.0,2020-03-09 00:02:09,021000300000000011772601685,-
Chon Buri,12.966415,100.916395,1438.0,2020-03-09 00:02:09,040000400000000142171032795,-
Chon Buri,12.904726,100.904101,1039.0,2020-03-09 00:02:09,001000100000020168800000001,-
Chon Buri,12.942628,100.916882,469.0,2020-03-09 00:02:10,0290002-201609-00583-000001,-
Chon Buri,12.960764999999999,100.908815,623.0,2020-03-09 00:02:10,14600010000000ASDN620600694,-
Chon Buri,13.098631,100.95858100000001,413.0,2020-03-09 00:02:11,0110003GPSASIA-170400006773,-
Chon Buri,13.464269,101.045547,259.0,2020-03-09 00:02:12,0290002-201609-00593-000001,-
Chon Buri,12.956072,100.904939,1436.0,2020-03-09 00:02:12,025000200000863835027706709,-
Chon Buri,13.427658,101.001434,359.0,2020-03-09 00:02:13,0290002-201702-00268-000003,-
Chon Buri,13.069205,101.124262,399.0,2020-03-09 00:02:13,0190002000000000001214303045,-
Chon Buri,12.75526,100.88063199999999,250.0,2020-03-09 00:02:14,14600010000000ASDN620500472,-
Chon Buri,12.86769,100.97738199999999,433.0,2020-03-09 00:02:15,025000600000359857082661406,-
Chon Buri,12.97455,100.96892,1403.0,2020-03-09 00:02:15,0290003-201809-01996-000012,-
Chon Buri,12.866537,100.915534,1436.0,2020-03-09 00:02:15,025000600000359857080409758,-
Chon Buri,13.472538,101.103153,331.0,2020-03-09 00:02:15,0290002-201609-00593-000010,-
Chon Buri,13.165119,101.05158399999999,1436.0,2020-03-09 00:02:15,025000600000359857082656786,-
Chon Buri,12.986645,100.97333499999999,351.0,2020-03-09 00:02:16,14600010000000ASDN621000720,-
Chon Buri,13.005461,101.065457,323.0,2020-03-09 00:02:16,0290002-201702-00268-000002,-
Chon Buri,13.46233,101.033469,298.0,2020-03-09 00:02:16,14600010000000ASDN620600624,-
Chon Buri,13.407205,100.988867,317.0,2020-03-09 00:02:16,14600010000000ASDN620600613,-
Chon Buri,13.045945,101.12447399999999,1412.0,2020-03-09 00:02:17,02800040000000GPS2600502036,-
Chon Buri,13.319749,100.96235899999999,363.0,2020-03-09 00:02:17,0290003-201904-00545-000001,-
Chon Buri,13.073634,100.90721500000001,309.0,2020-03-09 00:02:17,048000100000000000000049858,-
Chon Buri,12.866712,100.91552800000001,1433.0,2020-03-09 00:02:17,025000100000863977034186440,-
Chon Buri,12.934299000000001,100.899125,1406.0,2020-03-09 00:02:18,040000100000863835026800396,-
Chon Buri,12.974094000000001,100.96873599999999,300.0,2020-03-09 00:02:19,0290003-201809-01996-000005,-
Chon Buri,12.926354,100.91339,630.0,2020-03-09 00:02:19,040000400000000142170524485,-
Chon Buri,12.974791999999999,101.064097,1145.0,2020-03-09 00:02:21,02400010D000442-66938728393,-
Chon Buri,12.936264999999999,100.894674,1428.0,2020-03-09 00:02:21,033000400000868998031836980,-
Chon Buri,12.878362,100.88949000000001,722.0,2020-03-09 00:02:21,021000600000000011703908048,-
Chon Buri,13.371615,100.995796,308.0,2020-03-09 00:02:21,0290003-201708-01401-000011,-
Chon Buri,13.411812,101.042742,1021.0,2020-03-09 00:02:21,0190002000000000001222102962,-
Chon Buri,13.285547,100.92907,457.0,2020-03-09 00:02:21,132000100000000001228403791,-
Chon Buri,13.103677000000001,100.947132,360.0,2020-03-09 00:02:22,0190002000000000001225308528,-
Chon Buri,13.126512,100.917008,1307.0,2020-03-09 00:02:22,019000500000520190301000479,-
Chon Buri,13.418769000000001,101.063084,383.0,2020-03-09 00:02:22,0290003-201708-01401-000013,-
Chon Buri,13.45137,101.003224,404.0,2020-03-09 00:02:22,0190002000000000001229125596,-
Chon Buri,12.957841,100.89997199999999,397.0,2020-03-09 00:02:23,0290003-201808-01996-000009,-
Chon Buri,13.052025,101.09352,372.0,2020-03-09 00:02:23,021000300000000001602556308,-
Chon Buri,12.958003999999999,100.90878199999999,331.0,2020-03-09 00:02:23,033000400000864507034786946,-
Chon Buri,12.973991,100.96854599999999,1172.0,2020-03-09 00:02:23,0290003-201808-01996-000012,-
Chon Buri,13.286716,101.20733,1438.0,2020-03-09 00:02:23,0290003-201708-01401-000009,-
Chon Buri,13.462902,101.089701,349.0,2020-03-09 00:02:23,0290003-201708-01401-000001,-
Chon Buri,13.093179,100.954041,1123.0,2020-03-09 00:02:23,0110003GPSASIA-170400006783,-
Chon Buri,13.303884,101.11026600000001,1426.0,2020-03-09 00:02:24,033000400000863835025664389,-
Chon Buri,12.974257000000001,100.96893100000001,1433.0,2020-03-09 00:02:24,0290003-201806-01996-000002,-
Chon Buri,13.363622,101.044708,609.0,2020-03-09 00:02:24,14600010000000ASDN610800205,-
Chon Buri,12.912633,100.884857,526.0,2020-03-09 00:02:24,0390002000000000000EE133917,-
Chon Buri,12.875914999999999,100.936178,1428.0,2020-03-09 00:02:24,0290003-201810-01996-000014,-
Chon Buri,13.108785000000001,100.955158,355.0,2020-03-09 00:02:25,025000300000868998034369195,-
Chon Buri,13.081902000000001,100.918582,397.0,2020-03-09 00:02:25,025000400000864507038887690,-
Chon Buri,13.446938000000001,101.166478,330.0,2020-03-09 00:02:25,0110003GPSASIA-161200006117,-
Chon Buri,12.974256,100.96889499999999,1433.0,2020-03-09 00:02:25,0290003-201809-01996-000008,-
Chon Buri,13.552152,101.249887,187.0,2020-03-09 00:02:25,077000500000000000000412659,-
Chon Buri,13.30964,100.954971,117.0,2020-03-09 00:02:25,033000400000864507039674808,-
Chon Buri,13.335467000000001,100.959233,763.0,2020-03-09 00:02:25,167000200000861311007352106,-
Chon Buri,12.912966,100.920063,219.0,2020-03-09 00:02:25,040000200000000835027044242,-
Chon Buri,12.884015,100.92065799999999,392.0,2020-03-09 00:02:26,001001200000010995200000080,-
Chon Buri,12.877369999999999,100.92253199999999,502.0,2020-03-09 00:02:26,040000400000000142170626831,-
Chon Buri,13.443047,101.051333,429.0,2020-03-09 00:02:27,077000500000000000000412436,-
Chon Buri,13.125329999999998,101.064171,1406.0,2020-03-09 00:02:27,14600010000000ASDN610800039,-
Chon Buri,12.894715,100.877535,1111.0,2020-03-09 00:02:27,040000400000000142170730942,-
Chon Buri,13.07036,100.91734100000001,1152.0,2020-03-09 00:02:27,14600010000000ASDN620500571,-
Chon Buri,13.349954,100.96991899999999,481.0,2020-03-09 00:02:28,041000200000000000060016395,-
Chon Buri,13.129297,100.94294000000001,398.0,2020-03-09 00:02:28,040000400000000142170626890,-
Chon Buri,12.831332000000002,100.911224,609.0,2020-03-09 00:02:28,14600010000000ASDN620300315,-
Chon Buri,12.891899,100.89889000000001,447.0,2020-03-09 00:02:28,025000600000359857082650821,-
Chon Buri,12.723360000000001,100.968985,313.0,2020-03-09 00:02:28,019000500000520182701000753,-
Chon Buri,13.475614000000002,101.046653,323.0,2020-03-09 00:02:29,0290003-201709-00053-000142,-
Chon Buri,13.026937,100.956727,335.0,2020-03-09 00:02:29,025000200000868998035754130,-
Chon Buri,12.974116,100.96866899999999,743.0,2020-03-09 00:02:29,0290003-201808-01996-000005,-
Chon Buri,12.938991999999999,100.886803,47.0,2020-03-09 00:02:29,033000400000863835029872400,-
Chon Buri,13.089253,100.916981,372.0,2020-03-09 00:02:29,025000600000359857082648734,-
Chon Buri,13.07113,101.170244,926.0,2020-03-09 00:02:30,048000100000000000000310007,-
Chon Buri,12.858452999999999,100.92528,416.0,2020-03-09 00:02:30,025000100000861172032904505,-
Chon Buri,12.718505,100.978554,1436.0,2020-03-09 00:02:30,025000300000864507032258104,-
Chon Buri,13.46018,101.086462,317.0,2020-03-09 00:02:30,077000500000000000000412656,-
Chon Buri,13.427582000000001,101.00149,359.0,2020-03-09 00:02:30,0290002-201909-00593-000001,-
Chon Buri,12.936524,100.889878,29.0,2020-03-09 00:02:30,0290003-201810-01996-000005,-
Chon Buri,12.922423,101.014774,415.0,2020-03-09 00:02:31,0290003-201809-01996-000003,-
Chon Buri,13.212222,101.24247,0.0,2020-03-09 00:02:31,033000400000868998034378337,-
Chon Buri,13.059097999999999,101.10368299999999,1410.0,2020-03-09 00:02:31,14600010000000ASDN621000751,-
Chon Buri,12.898943,100.932082,464.0,2020-03-09 00:02:31,067000700000000001000009221,-
Chon Buri,13.068871000000001,101.040283,1256.0,2020-03-09 00:02:32,14600010000000ASDN610800246,-
Chon Buri,13.064353,101.124983,296.0,2020-03-09 00:02:32,0290003-201708-00809-000002,-
Chon Buri,12.950724000000001,100.92900300000001,502.0,2020-03-09 00:02:32,052000300000000142181256768,-
Chon Buri,12.92235,100.87114,1437.0,2020-03-09 00:02:33,001000800000010469200000001,-
Chon Buri,12.94668,100.910545,483.0,2020-03-09 00:02:33,033000400000864507036481017,-
Chon Buri,13.018153,101.062648,363.0,2020-03-09 00:02:34,019000300000000001228111875,-
Chon Buri,13.114408,100.92877800000001,363.0,2020-03-09 00:02:34,0110003GPSASIA-180300005524,-
Chon Buri,12.953844,100.88731999999999,385.0,2020-03-09 00:02:34,040000400000000142180138241,-
Chon Buri,13.399239000000001,101.00646,385.0,2020-03-09 00:02:34,0110003GPSASIA-170300006581,-
Chon Buri,13.470051000000002,101.00765799999999,261.0,2020-03-09 00:02:34,084000400000000143190770306,-
Chon Buri,13.369437,100.980645,381.0,2020-03-09 00:02:35,017000400000000142171236587,-
Chon Buri,13.097429,100.97785,366.0,2020-03-09 00:02:35,025000300000864606043042042,-
Chon Buri,13.019205,101.063227,355.0,2020-03-09 00:02:35,0190001000000000006550907837,-
Chon Buri,12.936521,100.976259,1419.0,2020-03-09 00:02:35,021000300000000011770704952,-
Chon Buri,12.942572,100.941562,455.0,2020-03-09 00:02:35,040000400000000142170730933,-
Chon Buri,13.325965,100.93852,348.0,2020-03-09 00:02:35,0290003-201812-02027-000001,-
Chon Buri,12.933948,100.899248,1437.0,2020-03-09 00:02:35,040000400000000142170831471,-
Chon Buri,12.974558,100.968956,1433.0,2020-03-09 00:02:35,0290003-201810-01996-000017,-
Chon Buri,13.372779000000001,100.996065,393.0,2020-03-09 00:02:35,0290002-201609-00620-000001,-
Chon Buri,13.111257,100.97515200000001,334.0,2020-03-09 00:02:35,0190001000000000006550907774,-
Chon Buri,13.134312,100.939583,330.0,2020-03-09 00:02:35,040000400000000142170526515,-
Chon Buri,13.335970999999999,101.067759,327.0,2020-03-09 00:02:36,0290003-201704-01055-000001,-
Chon Buri,13.165126,101.03551999999999,367.0,2020-03-09 00:02:36,025000600000359857080835390,-
Chon Buri,12.953244,100.893336,1173.0,2020-03-09 00:02:36,14600010000000ASDN620500491,-
Chon Buri,12.909357,100.89756700000001,778.0,2020-03-09 00:02:37,040000400000000142170728451,-
Chon Buri,13.130768,101.010153,1263.0,2020-03-09 00:02:37,019000500000520182701000530,-
Chon Buri,13.06683,101.05572,1431.0,2020-03-09 00:02:37,067000700000000001000011030,-
Chon Buri,13.07474,101.012185,317.0,2020-03-09 00:02:37,019000600000359857081851024,-
Chon Buri,12.987798,100.924664,1437.0,2020-03-09 00:02:37,041000100000000000059075488,-
Chon Buri,12.955959,100.95320799999999,1429.0,2020-03-09 00:02:38,033000400000863835029910796,-
Chon Buri,12.911475999999999,100.860738,403.0,2020-03-09 00:02:38,040000100000863835029397861,-
Chon Buri,13.006679,101.064949,326.0,2020-03-09 00:02:38,066000100000000003081841556,-
Chon Buri,13.540692000000002,101.104137,330.0,2020-03-09 00:02:38,0110003GPSASIA-170300006579,-
Chon Buri,12.965271000000001,100.897876,465.0,2020-03-09 00:02:39,004000700000000142180341470,-
Chon Buri,12.90121,100.93439000000001,1430.0,2020-03-09 00:02:39,067000700000000001000009785,-
Chon Buri,13.393692999999999,100.98576700000001,393.0,2020-03-09 00:02:40,033000400000864606041776864,-
Chon Buri,13.08724,100.92697,362.0,2020-03-09 00:02:40,084000500000359857080407398,-
Chon Buri,12.886755,100.87982199999999,1158.0,2020-03-09 00:02:40,025000600000359857081179509,-
Chon Buri,13.145964999999999,100.95378000000001,330.0,2020-03-09 00:02:41,0110003GPSASIA-161200006091,-
Chon Buri,13.082902,100.951707,1349.0,2020-03-09 00:02:41,017000400000000142180240032,-
