city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.454857999999998,101.134687,384.0,2019-12-07 00:01:03,001000800000000173110102521,-
Chon Buri,12.908248,100.86156700000001,631.0,2019-12-07 00:01:03,0290003-201805-01583-000055,-
Chon Buri,12.951262,100.89868299999999,722.0,2019-12-07 00:01:03,167000100000864507032301086,-
Chon Buri,13.009891,101.061868,378.0,2019-12-07 00:01:04,019000600000359857081846297,-
Chon Buri,13.014759,100.938564,544.0,2019-12-07 00:01:04,060000500000359857080016009,-
Chon Buri,13.233151999999999,101.006399,254.0,2019-12-07 00:01:04,019000300000000001234101124,-
Chon Buri,12.954773,100.88786,716.0,2019-12-07 00:01:04,0290003-201804-00053-000028,-
Chon Buri,13.343678,101.058746,77.0,2019-12-07 00:01:04,14600010000000ASDN620300324,-
Chon Buri,13.058817999999999,101.000908,555.0,2019-12-07 00:01:05,003000900000000011772406844,-
Chon Buri,12.934792,100.89218100000001,1.0,2019-12-07 00:01:05,033000400000863835029897068,-
Chon Buri,12.729409,100.98323,1376.0,2019-12-07 00:01:05,167000100000864507031238818,-
Chon Buri,13.097465,100.974399,1427.0,2019-12-07 00:01:05,14600010000000ASDN610800234,-
Chon Buri,13.378717000000002,101.032699,1435.0,2019-12-07 00:01:05,003000900000000011772406919,-
Chon Buri,13.150837,100.943878,539.0,2019-12-07 00:01:05,14600010000000ASDN620300373,-
Chon Buri,12.886047,100.881685,491.0,2019-12-07 00:01:05,040000400000000142170728448,-
Chon Buri,12.907257000000001,100.883751,486.0,2019-12-07 00:01:06,004000700000000142180341318,-
Chon Buri,13.344667999999999,101.064246,289.0,2019-12-07 00:01:06,080000100000000000025194636,-
Chon Buri,12.938794999999999,100.953088,924.0,2019-12-07 00:01:06,005000800000868998030023572,-
Chon Buri,13.175301000000001,100.957006,394.0,2019-12-07 00:01:06,025000200000868998035751094,-
Chon Buri,12.968394,100.90059699999999,815.0,2019-12-07 00:01:06,0290003-201807-01583-000004,-
Chon Buri,12.883391,100.886881,848.0,2019-12-07 00:01:06,0290002-201704-01008-000005,-
Chon Buri,12.885088,100.879563,379.0,2019-12-07 00:01:06,0290002-201704-01008-000025,-
Chon Buri,12.920524,100.892641,418.0,2019-12-07 00:01:06,060000300000863835026209333,-
Chon Buri,12.943037,100.89064,423.0,2019-12-07 00:01:06,0290002-201708-00053-000021,-
Chon Buri,12.899142,100.901399,312.0,2019-12-07 00:01:06,14600010000000ASDN610800206,-
Chon Buri,12.862654,100.905243,460.0,2019-12-07 00:01:07,021000600000000001801201815,-
Chon Buri,12.884932000000001,100.879858,386.0,2019-12-07 00:01:07,0290002-201704-01008-000038,-
Chon Buri,13.403768,101.020721,304.0,2019-12-07 00:01:07,013000200000861311007353021,-
Chon Buri,12.948845,100.891827,495.0,2019-12-07 00:01:07,080000200000000000025181721,-
Chon Buri,13.300624,100.90134499999999,317.0,2019-12-07 00:01:07,001000500000000198300102327,Laem Thaen
Chon Buri,13.02722,100.93396700000001,744.0,2019-12-07 00:01:07,019000300000000001222102919,-
Chon Buri,12.870345,100.89667,344.0,2019-12-07 00:01:07,040000400000000142170831422,-
Chon Buri,12.949515,100.892336,1426.0,2019-12-07 00:01:07,043000300000863835024889821,-
Chon Buri,13.285910999999999,100.934093,1437.0,2019-12-07 00:01:08,084000200000863835024996501,-
Chon Buri,13.414310999999998,101.06522199999999,1438.0,2019-12-07 00:01:08,019000600000359857082177015,-
Chon Buri,12.913969,100.948408,517.0,2019-12-07 00:01:08,013000200000861311005897052,-
Chon Buri,12.886617,100.88209300000001,508.0,2019-12-07 00:01:08,040000400000000142170728316,-
Chon Buri,12.909289999999999,100.89843,1437.0,2019-12-07 00:01:08,040000400000000142170728451,-
Chon Buri,12.899897,100.871215,378.0,2019-12-07 00:01:09,0290003-201810-01996-000014,-
Chon Buri,13.448535000000001,101.170609,354.0,2019-12-07 00:01:09,001000800000000144310102622,-
Chon Buri,12.914317,100.858925,634.0,2019-12-07 00:01:09,025000300000864507032297763,-
Chon Buri,12.929566000000001,100.886414,654.0,2019-12-07 00:01:09,084000400000000143190667018,-
Chon Buri,12.985955,100.920002,518.0,2019-12-07 00:01:09,080000200000000000025181739,-
Chon Buri,12.945116,101.034898,708.0,2019-12-07 00:01:09,025000200000864507032333055,-
Chon Buri,12.906941,100.886198,1437.0,2019-12-07 00:01:10,025000300000864507031238826,-
Chon Buri,13.07842,100.98134,1436.0,2019-12-07 00:01:10,005000600000863835029206419,-
Chon Buri,13.018836,101.06273,303.0,2019-12-07 00:01:10,019000500000520182701000386,-
Chon Buri,12.919582,100.943189,436.0,2019-12-07 00:01:10,013000200000861311007984411,-
Chon Buri,12.678242,100.91036700000001,456.0,2019-12-07 00:01:10,013000200000861311005596167,-
Chon Buri,12.940733,100.89171400000001,637.0,2019-12-07 00:01:10,0290003-201806-01996-000005,-
Chon Buri,13.463923000000001,101.03607199999999,309.0,2019-12-07 00:01:11,14600010000000ASDN620500530,-
Chon Buri,12.689855999999999,100.893606,1080.0,2019-12-07 00:01:12,025000200000868998035750955,-
Chon Buri,13.125439000000002,101.06405600000001,495.0,2019-12-07 00:01:12,14600010000000ASDN610800039,-
Chon Buri,12.917091000000001,100.87134,373.0,2019-12-07 00:01:12,021000600000000011704809342,-
Chon Buri,12.952428,100.94075,463.0,2019-12-07 00:01:12,0290003-201810-01996-000006,-
Chon Buri,13.445029000000002,101.15555400000001,347.0,2019-12-07 00:01:12,14600010000000ASDN620600613,-
Chon Buri,12.92419,100.96935,1334.0,2019-12-07 00:01:12,0390002000000000000EE009800,-
Chon Buri,13.457495999999999,101.170624,381.0,2019-12-07 00:01:13,14600010000000ASDN620600632,-
Chon Buri,12.945769,100.89399499999999,766.0,2019-12-07 00:01:13,001000800000010575800000006,-
Chon Buri,12.944011999999999,100.89188,407.0,2019-12-07 00:01:13,0290002-201711-01583-000006,-
Chon Buri,12.952856,100.892496,414.0,2019-12-07 00:01:13,001000800000000106420432527,-
Chon Buri,12.944771000000001,100.892107,431.0,2019-12-07 00:01:13,167000100000864507031222150,-
Chon Buri,13.036688999999999,101.100729,395.0,2019-12-07 00:01:13,14600010000000ASDN620500486,-
Chon Buri,12.872646000000001,100.904165,673.0,2019-12-07 00:01:13,167000100000864507032300351,-
Chon Buri,12.910227,100.90322900000001,545.0,2019-12-07 00:01:13,013000200000861311007990855,-
Chon Buri,12.936252,100.896029,367.0,2019-12-07 00:01:13,067000700000000001000009787,-
Chon Buri,13.518969,101.210217,369.0,2019-12-07 00:01:14,001000800000000144310105322,-
Chon Buri,12.953444000000001,100.911659,434.0,2019-12-07 00:01:14,021000600000000011704809339,Mini Town
Chon Buri,13.371678,100.995999,364.0,2019-12-07 00:01:14,033000400000864507032382292,-
Chon Buri,12.922941999999999,100.88665999999999,565.0,2019-12-07 00:01:14,013000200000861311009535666,-
Chon Buri,12.873698,100.89500600000001,567.0,2019-12-07 00:01:14,080000200000000000025171087,-
Chon Buri,12.947503,100.886113,1433.0,2019-12-07 00:01:14,080000100000000000025182766,-
Chon Buri,13.462485000000001,101.033394,1437.0,2019-12-07 00:01:14,14600010000000ASDN620600628,-
Chon Buri,13.101177999999999,100.903778,431.0,2019-12-07 00:01:14,025000300000864507032291147,-
Chon Buri,12.704145,100.891446,745.0,2019-12-07 00:01:14,025000200000863835027182828,-
Chon Buri,13.167941,100.995864,1437.0,2019-12-07 00:01:15,084000400000000143190667632,-
Chon Buri,12.886085000000001,100.881812,486.0,2019-12-07 00:01:15,040000400000000142170728339,-
Chon Buri,12.954637,100.901849,576.0,2019-12-07 00:01:15,080000200000000000025171383,-
Chon Buri,12.9631,100.929322,1438.0,2019-12-07 00:01:15,023000300000B000GENIUS50342,-
Chon Buri,12.918271,100.864611,500.0,2019-12-07 00:01:15,167000100000868998035749445,-
Chon Buri,13.074069,101.104387,357.0,2019-12-07 00:01:15,025000600000359857082139106,-
Chon Buri,13.434571,101.102751,921.0,2019-12-07 00:01:15,013000200000861311006702558,-
Chon Buri,12.918921000000001,100.88571,454.0,2019-12-07 00:01:16,025000300000864507032343633,-
Chon Buri,12.856246,100.900296,491.0,2019-12-07 00:01:16,040000400000000142171033435,-
Chon Buri,13.287427,100.914165,530.0,2019-12-07 00:01:16,040000400000000142170728480,-
Chon Buri,12.922914,100.886499,499.0,2019-12-07 00:01:16,013000200000861311005624951,-
Chon Buri,13.05884,100.97556999999999,393.0,2019-12-07 00:01:17,021000800000359857081338808,-
Chon Buri,12.982694,100.93070999999999,413.0,2019-12-07 00:01:17,0290003-201809-01996-000007,-
Chon Buri,13.27239,101.214624,1260.0,2019-12-07 00:01:17,007000400000000TT6011152635,-
Chon Buri,12.931125,100.900909,256.0,2019-12-07 00:01:18,0290003-201910-03005-000001,-
Chon Buri,12.913207,100.88426,491.0,2019-12-07 00:01:18,040000400000000142170627256,-
Chon Buri,12.917401,100.894816,288.0,2019-12-07 00:01:18,040000400000000142170730680,-
Chon Buri,12.904761,100.898212,253.0,2019-12-07 00:01:18,066000100000000003081844289,-
Chon Buri,13.314146,100.98318499999999,347.0,2019-12-07 00:01:19,025000600000359857080507965,-
Chon Buri,12.910247,100.902152,959.0,2019-12-07 00:01:19,080000200000000000025171386,-
Chon Buri,12.947867,100.88609699999999,1381.0,2019-12-07 00:01:19,080000200000000000025170889,-
Chon Buri,13.159296,101.008649,1431.0,2019-12-07 00:01:19,025000600000359857082656695,-
Chon Buri,13.23945,101.115619,430.0,2019-12-07 00:01:19,025000600000359857082648718,-
Chon Buri,13.077749,100.92554100000001,348.0,2019-12-07 00:01:19,019000500000520182701000300,-
Chon Buri,12.960032,100.901205,1437.0,2019-12-07 00:01:19,040000400000000142170728336,-
Chon Buri,12.925702000000001,100.935077,358.0,2019-12-07 00:01:20,040000400000000142170730907,-
Chon Buri,12.912853,100.860577,776.0,2019-12-07 00:01:20,013000200000861311007954604,-
Chon Buri,13.352209,100.988908,467.0,2019-12-07 00:01:20,001000800000010260100000020,-
Chon Buri,13.454889000000001,101.063053,517.0,2019-12-07 00:01:20,080000100000000000025183314,-
Chon Buri,13.401813,101.05420600000001,270.0,2019-12-07 00:01:20,025000300000868998031019884,-
Chon Buri,12.953457,100.884632,383.0,2019-12-07 00:01:20,0290003-201712-01583-000025,-
Chon Buri,12.964964,100.885947,690.0,2019-12-07 00:01:20,0290002-201704-00053-000006,-
Chon Buri,13.12856,100.942725,369.0,2019-12-07 00:01:20,040000400000000142170526515,-
Chon Buri,12.966674000000001,100.89425200000001,636.0,2019-12-07 00:01:20,025000300000864507032324757,-
Chon Buri,12.956417,100.892937,691.0,2019-12-07 00:01:20,0290003-201901-00053-000028,-
Chon Buri,12.927075,100.892073,926.0,2019-12-07 00:01:20,0290002-201709-00053-000002,-
Chon Buri,12.875986,100.90000500000001,979.0,2019-12-07 00:01:20,167000100000868998037252273,-
Chon Buri,12.950892999999999,100.899541,465.0,2019-12-07 00:01:20,001000800000000135700103525,-
Chon Buri,12.954172,100.913775,337.0,2019-12-07 00:01:21,003000400000863789021737535,-
Chon Buri,13.089300999999999,100.92399,491.0,2019-12-07 00:01:21,021000600000000011703907086,-
Chon Buri,12.937783999999999,100.91248900000001,1057.0,2019-12-07 00:01:21,167000100000868998031022656,-
Chon Buri,13.041938,101.13295,268.0,2019-12-07 00:01:21,025000600000359857081519191,-
Chon Buri,12.801701,100.968704,384.0,2019-12-07 00:01:22,021000600000000001801201812,-
Chon Buri,12.958803,100.939796,1438.0,2019-12-07 00:01:22,013000200000861311007585382,-
Chon Buri,12.908337,100.862674,482.0,2019-12-07 00:01:22,004000700000000142180341355,-
Chon Buri,12.912879,100.884596,492.0,2019-12-07 00:01:22,14600010000000ASDN610800227,-
Chon Buri,12.969435,100.89343199999999,459.0,2019-12-07 00:01:22,0290003-201805-01583-000019,-
Chon Buri,12.890601,100.873501,814.0,2019-12-07 00:01:23,0290003-201812-01996-000002,-
Chon Buri,12.913502000000001,100.884327,500.0,2019-12-07 00:01:23,040000400000000142170627513,-
Chon Buri,12.846041,100.916576,539.0,2019-12-07 00:01:23,040000100000863835027187199,-
Chon Buri,12.981538,100.927966,474.0,2019-12-07 00:01:23,040000400000000142171032833,-
Chon Buri,13.411812,101.042862,1420.0,2019-12-07 00:01:24,0190002000000000001224000648,-
Chon Buri,13.188506,100.938629,1436.0,2019-12-07 00:01:24,002000200000000000000502023,-
Chon Buri,12.968767,100.898679,517.0,2019-12-07 00:01:24,040000400000000142170524536,-
Chon Buri,12.909664,100.90401999999999,194.0,2019-12-07 00:01:24,013000200000861311006534100,-
Chon Buri,12.951867,100.897586,482.0,2019-12-07 00:01:24,040000400000000142170627471,-
Chon Buri,12.948359,100.890692,836.0,2019-12-07 00:01:24,0290003-201712-00053-000034,-
Chon Buri,13.286721,101.20725,1436.0,2019-12-07 00:01:25,0290003-201708-01401-000013,-
Chon Buri,13.07724,100.98817,305.0,2019-12-07 00:01:25,021000800000359857082075581,-
Chon Buri,13.429851999999999,101.04151800000001,62.0,2019-12-07 00:01:26,084000100000863835028583131,-
Chon Buri,13.453123000000001,101.138147,1435.0,2019-12-07 00:01:26,013000200000861311006700016,-
Chon Buri,13.303927,101.110242,1435.0,2019-12-07 00:01:26,033000400000863835025664389,-
Chon Buri,13.440760999999998,101.029597,1368.0,2019-12-07 00:01:26,014000300000000000016051637,-
Chon Buri,12.95204,100.914305,434.0,2019-12-07 00:01:26,040000400000000142171033387,-
Chon Buri,12.948765,100.906092,373.0,2019-12-07 00:01:26,021000600000000011703908060,-
Chon Buri,12.91739,100.888724,517.0,2019-12-07 00:01:26,021000600000000001801201830,-
Chon Buri,12.956311999999999,100.89295,467.0,2019-12-07 00:01:27,0290003-201705-00053-000007,-
Chon Buri,12.929025,100.935574,835.0,2019-12-07 00:01:27,0290002-201708-00053-000023,-
Chon Buri,12.938455000000001,100.889607,728.0,2019-12-07 00:01:27,001001200000020574600000004,-
Chon Buri,12.944063,100.89516,675.0,2019-12-07 00:01:27,0290003-201807-01583-000019,-
Chon Buri,12.845981,100.917208,563.0,2019-12-07 00:01:27,013000200000861311007961047,-
Chon Buri,12.8862,100.881842,486.0,2019-12-07 00:01:27,040000400000000142170728375,-
Chon Buri,13.366043,100.991754,840.0,2019-12-07 00:01:27,005000600000863835028952179,-
Chon Buri,13.333307000000001,101.000496,812.0,2019-12-07 00:01:28,023000300000B000GENIUS10299,-
Chon Buri,13.398763,101.022426,318.0,2019-12-07 00:01:28,025000600000359857082653015,-
Chon Buri,12.90136,100.867211,423.0,2019-12-07 00:01:28,025000600000359857080682800,-
Chon Buri,12.974152,100.96888,732.0,2019-12-07 00:01:29,0290003-201808-01996-000011,-
Chon Buri,13.485989000000002,101.281244,508.0,2019-12-07 00:01:29,10500020000000SW11017410134,-
Chon Buri,13.08274,100.951645,421.0,2019-12-07 00:01:29,021000800000359857082072984,-
Chon Buri,13.0555,101.061352,1017.0,2019-12-07 00:01:29,14600010000000ASDN610800246,-
Chon Buri,13.095281,100.97534399999999,367.0,2019-12-07 00:01:29,025000300000868998030569673,-
Chon Buri,12.831342,100.911116,607.0,2019-12-07 00:01:29,14600010000000ASDN620300315,-
Chon Buri,12.923656,100.861313,500.0,2019-12-07 00:01:29,023000300000B000GENIUS34092,-
Chon Buri,12.944711999999999,100.89328499999999,517.0,2019-12-07 00:01:29,040000400000000142170627053,-
Chon Buri,12.832868,100.91189,728.0,2019-12-07 00:01:30,0290002-201701-00053-000014,-
Chon Buri,12.948195,100.93029,711.0,2019-12-07 00:01:30,0290003-201808-01996-000006,-
Chon Buri,12.928264,100.91230999999999,277.0,2019-12-07 00:01:30,0290003-201810-01996-000009,-
Chon Buri,12.94433,100.907073,672.0,2019-12-07 00:01:30,0290003-201811-01996-000002,-
Chon Buri,12.917365,100.888901,478.0,2019-12-07 00:01:30,001000800000000116350101927,-
Chon Buri,12.927521,100.898552,940.0,2019-12-07 00:01:30,0290002-201702-00053-000010,-
Chon Buri,13.116457,101.16958000000001,1432.0,2019-12-07 00:01:30,025000600000359857082647017,-
Chon Buri,12.98316,100.91914,478.0,2019-12-07 00:01:30,125000100000000142170730050,-
Chon Buri,12.857271,100.899989,464.0,2019-12-07 00:01:30,040000400000000142170627724,-
Chon Buri,13.430617000000002,101.004639,421.0,2019-12-07 00:01:31,005000600000863835024604220,-
Chon Buri,12.956413000000001,100.89397,468.0,2019-12-07 00:01:31,0290002-201708-00053-000014,-
Chon Buri,12.954019,100.91422800000001,407.0,2019-12-07 00:01:31,025000100000869103025271224,-
Chon Buri,12.870519999999999,100.891688,549.0,2019-12-07 00:01:31,084000500000359857080404189,-
Chon Buri,13.537489,101.0969,358.0,2019-12-07 00:01:32,14600010000000ASDN610800187,-
Chon Buri,12.927833,100.885488,874.0,2019-12-07 00:01:32,025000100000863977034143441,-
Chon Buri,12.908642,100.858845,369.0,2019-12-07 00:01:32,040000400000000142170627038,-
Chon Buri,13.159447,100.95104599999999,337.0,2019-12-07 00:01:32,025000600000359857082659434,-
Chon Buri,13.049287,101.066914,385.0,2019-12-07 00:01:32,001001200000010705600000040,-
Chon Buri,12.973082000000002,100.96682,634.0,2019-12-07 00:01:32,0290003-201804-01996-000012,-
Chon Buri,12.943729,100.89101099999999,572.0,2019-12-07 00:01:33,004000700000000142180341391,-
Chon Buri,13.055586,101.06135,1420.0,2019-12-07 00:01:33,002000300000000000000508890,-
Chon Buri,12.91196,100.85844399999999,534.0,2019-12-07 00:01:33,040000400000000142170730720,-
Chon Buri,13.040648,101.087176,269.0,2019-12-07 00:01:33,013000200000861311004372693,-
Chon Buri,12.943095,100.936874,441.0,2019-12-07 00:01:34,0290003-201901-00053-000030,-
Chon Buri,13.08721,100.92689,262.0,2019-12-07 00:01:34,084000500000359857080407398,-
Chon Buri,12.936022,100.899077,534.0,2019-12-07 00:01:34,080000200000000000025181723,-
Chon Buri,13.063836,101.081074,263.0,2019-12-07 00:01:34,013000200000861311006676315,-
Chon Buri,13.243225,101.15277900000001,1437.0,2019-12-07 00:01:34,14600010000000ASDN610800168,-
Chon Buri,12.929692,100.886303,499.0,2019-12-07 00:01:35,023000300000B000GENIUS50761,-
Chon Buri,12.949806,100.904138,546.0,2019-12-07 00:01:35,001000500000000144180120728,-
Chon Buri,13.056211,101.0787,27.0,2019-12-07 00:01:35,167000100000868998031022680,-
Chon Buri,13.072381,100.936771,388.0,2019-12-07 00:01:35,077000300000352266060975019,-
Chon Buri,12.953655,100.880848,773.0,2019-12-07 00:01:35,067000700000000001000007146,-
Chon Buri,13.010235,100.93114,517.0,2019-12-07 00:01:35,040000400000000142171033542,-
Chon Buri,13.447196,101.13842,1437.0,2019-12-07 00:01:35,14600010000000ASDN620500474,-
Chon Buri,12.94925,100.89198499999999,474.0,2019-12-07 00:01:36,080000200000000000025181729,-
Chon Buri,12.9252,100.90863,440.0,2019-12-07 00:01:36,013000200000861311008726811,-
Chon Buri,12.95359,100.90193000000001,438.0,2019-12-07 00:01:36,125000100000000142170323192,-
Chon Buri,13.031789,100.93400600000001,346.0,2019-12-07 00:01:36,040000400000000142180849069,-
Chon Buri,12.885665,100.87844100000001,6.0,2019-12-07 00:01:37,004000700000000142180341419,-
Chon Buri,13.396825,101.051484,949.0,2019-12-07 00:01:37,041000200000000000060016395,-
Chon Buri,13.098982000000001,100.932775,1420.0,2019-12-07 00:01:37,0190002000000000001214303067,-
Chon Buri,12.951035000000001,100.899966,491.0,2019-12-07 00:01:37,021000600000000011703908067,-
Chon Buri,12.944858,100.91550500000001,491.0,2019-12-07 00:01:38,040000400000000142171033239,-
Chon Buri,12.951721000000001,100.914035,531.0,2019-12-07 00:01:38,013000200000861311008706383,-
Chon Buri,13.348509,100.98831,382.0,2019-12-07 00:01:38,0290003-201708-01401-000011,-
Chon Buri,12.949162,100.89356,436.0,2019-12-07 00:01:38,0290003-201807-01583-000016,-
Chon Buri,12.914286,100.862711,1438.0,2019-12-07 00:01:38,013000200000861311007340192,-
Chon Buri,13.125570000000002,100.986214,365.0,2019-12-07 00:01:38,14600010000000ASDN620600624,-
