city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.99417,100.903305,531.0,2019-11-10 00:00:33,170DB533F2CF7CCC9CC184F352213EDC4EF4C26D,-
Chon Buri,12.946027,100.925942,548.0,2019-11-10 00:00:33,BB978A1CEBFA169715600F9051CF944ACAF10E4C,-
Chon Buri,13.04107,100.961031,1255.0,2019-11-10 00:00:33,D2A73258F65E1E7258221AB35D5B221415EE1217,-
Chon Buri,13.326331,101.273112,366.0,2019-11-10 00:00:33,15B41CE629D9B0C1B8FA683798DC2F0F64EDEE4D,-
Chon Buri,12.94379,100.903387,676.0,2019-11-10 00:00:33,3B8B5562A5A2C6B93E2FD3DFC5B47DA71667E0C4,-
Chon Buri,12.898765,100.901665,313.0,2019-11-10 00:00:33,C3A44FB3553D19E739E8C91F67B66F606F9FA9AB,-
Chon Buri,12.811762,100.8721,426.0,2019-11-10 00:00:33,E903848C6B7355D30858AF4ED3CE0372D75D81C5,-
Chon Buri,13.243947,101.209686,1436.0,2019-11-10 00:00:33,113C29C5A86B5B693F6E04B8FB1BE80C9E0B3B1B,-
Chon Buri,13.393623000000002,100.985832,460.0,2019-11-10 00:00:33,65FA3245C8EAC814E49743FB7DD405144DF6D4FB,-
Chon Buri,12.886165,100.881876,492.0,2019-11-10 00:00:33,6B1B992C5F1FE0E06463C93D75BEABBBEAF69BC8,-
Chon Buri,13.294925,100.972498,677.0,2019-11-10 00:00:33,F0EC7D11FA7B4147CB3BFDB4B1C1D6FD3EA66B21,-
Chon Buri,13.427488,101.001415,402.0,2019-11-10 00:00:34,3E816D710176374418FBC17FEBC210BE18FBA24D,-
Chon Buri,13.314097,100.983172,242.0,2019-11-10 00:00:34,D7DFFE042B472210F80D0D2775E2357ACFEE9A84,-
Chon Buri,12.952294,100.913096,455.0,2019-11-10 00:00:34,BF824BE53A53F6CB50F32A051F71F09B82ABE769,-
Chon Buri,13.08256,100.981558,299.0,2019-11-10 00:00:35,FE72D1756056E6D045F080A3C127F4808CAA1738,-
Chon Buri,12.93874,100.886682,280.0,2019-11-10 00:00:35,54EB3F32CA258ECBAC0749463EC391A69BE292FB,-
Chon Buri,13.447057999999998,101.050263,62.0,2019-11-10 00:00:35,40DF6959027FDA442AD541BFB20317E61F0E1DDF,-
Chon Buri,12.966744,100.893942,628.0,2019-11-10 00:00:35,835B5C06251BA53BD313A90BD83CBD995D9FF5C4,-
Chon Buri,12.949122,100.916398,1359.0,2019-11-10 00:00:36,A34E98FD726CF85DFE221D4A74DEE5C2EEBBE7C4,-
Chon Buri,13.13344,100.954223,1138.0,2019-11-10 00:00:36,06EE32B2385FFF7A8F1EA71621DB5C9B0CE4E867,-
Chon Buri,13.089227,101.115813,1426.0,2019-11-10 00:00:36,7EBAC217EE3E3643609C293EF1EA23BF254EB039,-
Chon Buri,12.958783,100.939798,1438.0,2019-11-10 00:00:36,C8A72AD0F9A077F85720B35CCC64F349ECA29447,-
Chon Buri,13.048321,101.124326,1438.0,2019-11-10 00:00:36,9F8B5A3D083AF46DFED52B98957CC389E59FB704,-
Chon Buri,13.325295,100.963379,264.0,2019-11-10 00:00:36,11CF1A35073C0E4160DB582B3491DC470B5C4A1F,-
Chon Buri,12.956698,100.897433,481.0,2019-11-10 00:00:36,514831F7A75366BFA91EEA8266F3F21496D5C902,-
Chon Buri,13.401212,101.030515,319.0,2019-11-10 00:00:36,7732F87F318E2F532B2A34B4E93B4036DD16EF08,-
Chon Buri,12.91959,100.943188,1439.0,2019-11-10 00:00:37,D85B5CE009A4558A2D1E7E98FA8F7DA5D5C04814,-
Chon Buri,12.948031,100.94531,401.0,2019-11-10 00:00:37,C0254A4885FBEE7F7F5E2EEABF90C404160410C3,-
Chon Buri,13.464332,101.0452,1428.0,2019-11-10 00:00:37,54396D599C0F437606D3C0A61F0619D0BA6C90F0,-
Chon Buri,12.926826,100.926804,794.0,2019-11-10 00:00:37,8DC7ABE5105C61BE0008B82E08B6F126C0923EAD,-
Chon Buri,13.06384,101.035685,415.0,2019-11-10 00:00:37,447BD7D206BBAF250B54EF0A4AF697DB3593FBB2,-
Chon Buri,12.936686,100.97635,747.0,2019-11-10 00:00:37,D1F3BAA6158B25AF504C7819CD8EAC066C278EAF,-
Chon Buri,13.042063,101.11964,305.0,2019-11-10 00:00:37,875512960BCB25DC8F946C353C8E4CA7C16DD302,-
Chon Buri,13.120817,101.155602,356.0,2019-11-10 00:00:38,7CFC309CD8A0E38977C9572624DA459BB3F51F68,-
Chon Buri,13.453113,101.138159,1430.0,2019-11-10 00:00:38,1BE27D3D0E703F5FA10BDE47CA8074764ACD197D,-
Chon Buri,12.930418,100.916861,374.0,2019-11-10 00:00:38,54200712A916142B47F0A17EE590472D1CB4BA87,-
Chon Buri,12.911271,100.943979,1438.0,2019-11-10 00:00:38,E1AC667A775692C7AC693095495353B4B1026F50,-
Chon Buri,12.861105,100.90768,412.0,2019-11-10 00:00:38,D15539F0093F9A33D4A570932DB822AE39160C06,-
Chon Buri,12.689715,100.893293,1439.0,2019-11-10 00:00:38,A4E4DF313DC889830A693D7616C24C290C9411A1,-
Chon Buri,12.982775,100.928505,983.0,2019-11-10 00:00:38,91E0322A8419AC4C129DA83B2681E580EF585A5B,-
Chon Buri,13.187437,101.014388,1439.0,2019-11-10 00:00:38,6B621340FD543DE1BD056081501F906D3687E86A,-
Chon Buri,12.963597,100.908742,491.0,2019-11-10 00:00:39,3128BCC678DE0B7FC76FEED8A6B91F38E4D3A0DA,-
Chon Buri,12.951845,100.914177,562.0,2019-11-10 00:00:39,35A23FD286B2EE547626A0C21362F5BD55308089,-
Chon Buri,13.477401,101.103274,1399.0,2019-11-10 00:00:39,35A1FEF89405AE0E453AEF8EB3BCBAF4985D1477,-
Chon Buri,13.410654999999998,101.02219,1138.0,2019-11-10 00:00:39,EBB493A421060C763715AAD3099E8B81BDFFD547,-
Chon Buri,12.903403,100.874246,517.0,2019-11-10 00:00:39,7D5CA8CF317B00BABFA7B9FD4A501422A120D637,-
Chon Buri,13.049819,100.991017,1438.0,2019-11-10 00:00:39,9C5A085BECD9A5009C5918DEECF1D0BFBD0BE121,-
Chon Buri,12.942388,100.90763,446.0,2019-11-10 00:00:39,C9FD8F64B47C5E2265D55608310928F42D1915D5,-
Chon Buri,12.929564,100.923867,527.0,2019-11-10 00:00:39,39937D96F3D743015EB22EE2423698A9BC73FE3F,-
Chon Buri,12.98403,100.931812,331.0,2019-11-10 00:00:39,842977BBA7B3CFDB345532FAE51AA923DEEC45FE,-
Chon Buri,13.464263,101.0451,1419.0,2019-11-10 00:00:39,7EAE62BC444C7028F70522ACC40F4CCA60D3096A,-
Chon Buri,13.06011,100.94286,1026.0,2019-11-10 00:00:39,13289CD4AE9BF4416FA7230566B676B2CABC695C,-
Chon Buri,12.89098,100.912108,730.0,2019-11-10 00:00:39,65CF8646A1DBA8486E9EF6E592F3C46E6FABA31D,-
Chon Buri,12.92161,100.88385,520.0,2019-11-10 00:00:39,514A6C494F77A7C389DE0E6B78575858AD8D807D,-
Chon Buri,12.930603,100.909074,1411.0,2019-11-10 00:00:40,9C5C25E10D977E552095EEB32138955DD02CD1DB,-
Chon Buri,12.911232,100.873599,538.0,2019-11-10 00:00:40,B5768A712336BEA8ED2934B734E3E8BE2B72B893,-
Chon Buri,12.944436,100.892532,458.0,2019-11-10 00:00:40,D647889A97DD687C275390B1242AC820C78EF1E8,-
Chon Buri,13.289125,100.940134,1429.0,2019-11-10 00:00:40,791A4416882E12FA1EF86A42D87BBF9A037935FA,-
Chon Buri,13.387579999999998,101.020377,1417.0,2019-11-10 00:00:40,352BCEDCA32C374543221B6295B89B1931BAD4EA,-
Chon Buri,12.911639,100.885391,330.0,2019-11-10 00:00:40,E0AA523F9D6F230D901872562B77F42B070163D7,-
Chon Buri,12.92593,100.900312,372.0,2019-11-10 00:00:40,A4922E3DE1F0F2C1BB7822012C7D1527D1A753FF,-
Chon Buri,13.396428,101.050318,1373.0,2019-11-10 00:00:40,38891088F09EBED0E8A392618DC6CA2C6BC763E9,-
Chon Buri,13.296853,101.118538,330.0,2019-11-10 00:00:40,EFD006639A5F0FC96E77A6EF9B549BF20CCE5366,-
Chon Buri,12.862868,100.906807,1439.0,2019-11-10 00:00:41,95F1079109CDC09475B6CE68F03E2EDD8F48B678,-
Chon Buri,13.383283,101.015088,1436.0,2019-11-10 00:00:41,D5058819AF0CCD66850EC0472521E181CAF85846,-
Chon Buri,13.068709,100.919405,973.0,2019-11-10 00:00:41,6587254E11456EEFE0552455E565DE6E5F0F148E,-
Chon Buri,13.049369,101.152345,471.0,2019-11-10 00:00:41,117BCFF3E06664C973F0DE36B272937B520CBB50,-
Chon Buri,12.954558,100.91206,383.0,2019-11-10 00:00:41,A21DF66A83B5F82B6D88CEB3B6A2F3D920CD12DE,-
Chon Buri,13.125453,101.064053,1438.0,2019-11-10 00:00:41,35EA045FED7125EB718D80C471CEDCF5AEC89F70,-
Chon Buri,12.909141,100.860476,388.0,2019-11-10 00:00:42,E32E18B72E885D937C2BDDDD74CB74062563F089,-
Chon Buri,13.243212,101.152763,1438.0,2019-11-10 00:00:42,BB8C366697050BE3EBD81647B39BD6A07A17C9DA,-
Chon Buri,13.099488,100.984222,1431.0,2019-11-10 00:00:42,2A8D2D8F67FFB0D10891B5768EEB1D255EA14B2A,-
Chon Buri,12.93681,100.886382,562.0,2019-11-10 00:00:42,EA670C0365A2A805F969E6A4009480BA8545663C,-
Chon Buri,12.915651,100.867759,357.0,2019-11-10 00:00:42,F33A42933AE3DFDB4657D41D555143788F41E7A0,-
Chon Buri,12.92557,100.94107,1163.0,2019-11-10 00:00:42,04FC12D4630252306C3DC0D7F0D9060549DFA5CF,-
Chon Buri,12.963895,100.898598,455.0,2019-11-10 00:00:42,7083569608F84A13CB62B20C9E4A45FF405765DF,-
Chon Buri,12.959527,100.901826,587.0,2019-11-10 00:00:42,A3A2A88218BDD834C83093D4C323807EC5C42909,-
Chon Buri,13.08252,100.99052,387.0,2019-11-10 00:00:42,A59C931C4393F5992CFABEDA33909DA1D85DAB89,-
Chon Buri,12.941104,100.90571,428.0,2019-11-10 00:00:42,0731E7C116F027099F8BB843D43659867D3C2F94,-
Chon Buri,13.388793,100.547771,1438.0,2019-11-10 00:00:43,53CD991D0BD6D5C865558473DD12A6DD45107D10,-
Chon Buri,13.302226999999998,101.119194,1430.0,2019-11-10 00:00:43,8BD62334EA9EDE28E84414B4F791750EFE7D440B,-
Chon Buri,12.950889,100.890594,917.0,2019-11-10 00:00:43,46226E671F0E9AEB9A8FD8CB5B4C3598ACA54D79,-
Chon Buri,12.93753,100.90943,498.0,2019-11-10 00:00:44,3BF7824E5A573E84F8BD27AA067AFA76C8A5C8FA,-
Chon Buri,13.412546,101.035754,1367.0,2019-11-10 00:00:44,27D93E36FD3DE8B7404A3B4E373880C3E76E0223,-
Chon Buri,13.329565,100.940658,1438.0,2019-11-10 00:00:44,63C205A702D53713D14AC3973EFB5F627F941F57,-
Chon Buri,13.363848999999998,101.02134,332.0,2019-11-10 00:00:44,FCCEFDE4F44A75DD780C1516D52DDB58EB881CF5,-
Chon Buri,12.921514,100.883668,515.0,2019-11-10 00:00:44,39203C4DB6A4E0818C0460B7C8508A76DC713781,-
Chon Buri,12.960556,100.905275,543.0,2019-11-10 00:00:44,F0C8386B9DD56080D6CBCA18E2A8822D1A007D03,-
Chon Buri,12.948954,100.89532,656.0,2019-11-10 00:00:44,1DA609659D0E5774B158EDB42C0D0B14A8B0E372,-
Chon Buri,13.098035,100.945816,1417.0,2019-11-10 00:00:44,F99F02E1C0D37FD6121621DAE76CA282C00EAB8A,-
Chon Buri,12.964171,100.898544,445.0,2019-11-10 00:00:45,A5460C1D1BC2756F772A5F91DA83BBADDC827A03,-
Chon Buri,13.134907,100.9397,1438.0,2019-11-10 00:00:45,5DFD56C1A49D21C373067DA7E2083CB55C42CCF1,-
Chon Buri,12.947837,100.906739,765.0,2019-11-10 00:00:45,83ABD0389B852794D2819AD55C540FD98320B22F,-
Chon Buri,12.942966,100.891133,442.0,2019-11-10 00:00:45,5C02CB2356DF298324D2626DCC0E46CC496FA675,-
Chon Buri,12.966575,100.920113,468.0,2019-11-10 00:00:45,F58E6FB2E7E437D25EF6D2B4AD45A1FFB4B83C4D,-
Chon Buri,12.944451,100.892378,301.0,2019-11-10 00:00:45,9E025E4EC56481F1CF158EF137192A99A373CCE0,-
Chon Buri,13.35527,101.066614,286.0,2019-11-10 00:00:45,4D35926B817AD2C933466501FA9719B0BEBDE8CA,-
Chon Buri,12.9092,100.862955,548.0,2019-11-10 00:00:46,2F78DFF1A372172FA1A66DCD5F55470F80904A77,-
Chon Buri,13.075979,101.01843,1411.0,2019-11-10 00:00:46,4E3468EE58BFE85ADF350088914743C1E95D4E30,-
Chon Buri,12.859174,100.919286,439.0,2019-11-10 00:00:46,67FB7D70EC5305968BB412E18DF5A11A08C239BB,-
Chon Buri,12.945112,100.934699,1292.0,2019-11-10 00:00:46,CEC6C0446C3D0EC8B8E428720A3C7FDE3EA0820B,-
Chon Buri,13.472954,101.10037,1439.0,2019-11-10 00:00:46,78A2720943B07988989A9EF664497F41F3C9A4AF,-
Chon Buri,13.368309,101.341117,718.0,2019-11-10 00:00:46,F37818BFC52139D70DE11E630B8FC420245B76DA,-
Chon Buri,12.845333,100.87908,392.0,2019-11-10 00:00:46,C890B0CFC8379F8333C4163C478457E1BE567645,-
Chon Buri,13.474329999999998,101.09019,1417.0,2019-11-10 00:00:46,FF4C8A7E9C36FC1609DD4623140772F15C87C92C,-
Chon Buri,12.995689,101.083101,1439.0,2019-11-10 00:00:46,C4F42B41BF312658FDC8A86C1D20B90DBE8972FA,-
Chon Buri,12.96063,100.905157,766.0,2019-11-10 00:00:46,82E143D2EE88B24B32A91AF9A7987F030D1C8DB2,-
Chon Buri,13.062228,101.044558,20.0,2019-11-10 00:00:47,9CE1C97DA3C85D3ADBE7F0C8E4239C47A3C36D70,-
Chon Buri,12.9373,100.897583,474.0,2019-11-10 00:00:47,8E05179A22F932673D0C5565B445B2EDF9B8D65B,-
Chon Buri,13.377403,101.016521,1405.0,2019-11-10 00:00:47,B6ABAB355A5C750ACC56AB9FE9A5A1AEE2AB8E88,-
Chon Buri,13.418454,101.00322,139.0,2019-11-10 00:00:47,93539801401DB8AC004B94FEC02E3D67688A2AB8,-
Chon Buri,12.908792,100.859096,464.0,2019-11-10 00:00:47,D079D1B8189685C230A478BD79541593CA48173E,-
Chon Buri,13.41436,101.0652,1180.0,2019-11-10 00:00:47,2C0BE0BD7C2E77174BA33982E0E6CC2E2F2B0EF9,-
Chon Buri,12.731011,100.895483,455.0,2019-11-10 00:00:48,2481C6BA7A73B7A6F72BB9C9C318DF2E02020487,-
Chon Buri,13.178204,100.929054,1438.0,2019-11-10 00:00:48,8BA7641CDF65E7AD5E4E90C30D282650C53EED27,-
Chon Buri,13.448853,101.170561,1430.0,2019-11-10 00:00:48,EF450A057718E6200F9A0807E00167A31F7CA7E2,-
Chon Buri,13.072607,100.936852,1432.0,2019-11-10 00:00:48,FF0B8D2622BF4924B580FE262A6CFD4A5430C80B,-
Chon Buri,13.397833,101.002304,1430.0,2019-11-10 00:00:48,8BC243C83A3BF6AC43742B0A88BB5F252CE40AEA,-
Chon Buri,12.95925,100.92484,730.0,2019-11-10 00:00:48,D129C3B82BCE4EF122520BA6FAFF6208D8F4C2F6,-
Chon Buri,12.92023,100.893602,475.0,2019-11-10 00:00:48,E0E076DF0415BC4E1F682448278BFA55A0D905FC,-
Chon Buri,13.464369,101.029138,1391.0,2019-11-10 00:00:48,BB650050A3943FB493779BF441492D41E733C64C,-
Chon Buri,13.102982,100.947361,396.0,2019-11-10 00:00:48,556FFE8CB44F3C23D437748A98E7ECC283DB8838,-
Chon Buri,13.074148,101.004928,1388.0,2019-11-10 00:00:48,C3EE2DCCB349FA1CB36B05DAFF4E8F7DC469F717,-
Chon Buri,13.007335,101.065358,308.0,2019-11-10 00:00:49,EDE144BEE9139A4A281B572B8F99BAA541A16D08,-
Chon Buri,13.025019,101.172212,14.0,2019-11-10 00:00:49,6180FA447066AE2FA0ADEACB7C3BFE898D9A8CA6,-
Chon Buri,12.830094,100.911218,703.0,2019-11-10 00:00:49,BBA2CCA5D1A621BFACD1B82FBF81FEEF1C21DED6,-
Chon Buri,12.943338,100.89066,409.0,2019-11-10 00:00:49,05BD571B7FB67EF4C96E61FB85BD34C9F78C5619,-
Chon Buri,13.286527,100.793115,1121.0,2019-11-10 00:00:49,21A72C15F470556A8D0AF5D9FFC76C4A42F193E2,-
Chon Buri,12.837163,100.911959,485.0,2019-11-10 00:00:49,CF5BCBFFC19BC6681DE7A1C259577325AA601782,-
Chon Buri,13.134922,100.939695,1434.0,2019-11-10 00:00:49,830096BF71A0810E6C5B73447C44BAE6B2E1B0B7,-
Chon Buri,13.098946,100.932649,1400.0,2019-11-10 00:00:49,91089BDF8AC8E1E72E9281596B5E39CCFAE5A032,-
Chon Buri,12.961882,100.90756,479.0,2019-11-10 00:00:49,58C016DF500BCB330ADE5925CF5C07685979A61C,-
Chon Buri,12.763862,100.899645,454.0,2019-11-10 00:00:49,0A0AC3BDF243C0EDEBAF3B415DCEDF6B0A4F42BD,-
Chon Buri,12.931656,100.881449,741.0,2019-11-10 00:00:50,367469E27C1A64979586552E22F0734145CE3305,Walking Street Pattaya
Chon Buri,13.432025,101.199846,239.0,2019-11-10 00:00:50,E82AB5724E449F902D3BD583B8A0A08EB1398B6B,-
Chon Buri,13.285869,100.934058,1419.0,2019-11-10 00:00:50,B088B19097F0C5C5E210865159648A5F757D7249,-
Chon Buri,12.970387,100.894295,480.0,2019-11-10 00:00:50,1B21EC7AB81B0A8122350B63AE5AED15146396E5,-
Chon Buri,13.290902,100.911165,319.0,2019-11-10 00:00:50,203DF71B45E2510D9F2C5B2660BDFA935C5B81F5,-
Chon Buri,13.031791,100.934066,316.0,2019-11-10 00:00:50,5799C05405179073BB5CA6CEF20F9492F52B7A87,-
Chon Buri,13.42775,101.001243,1438.0,2019-11-10 00:00:51,918F026B793BA709DC9C500D4EB5A73C8620B529,-
Chon Buri,13.436528,101.159303,1438.0,2019-11-10 00:00:51,5EEF4FBD3AD50983CB8218E56814917CA8001ED6,-
Chon Buri,12.881391,100.887955,449.0,2019-11-10 00:00:51,63D8854EF2D6A41E22FFADAFF7128201D272A515,-
Chon Buri,12.887967,100.895302,1426.0,2019-11-10 00:00:51,2A6E180D4C11D0A6E8A275E38270CE42BB1747E4,-
Chon Buri,12.909944,100.893847,681.0,2019-11-10 00:00:51,045A4523CA0F0E96EB34BC06A3F1564093D88FF7,-
Chon Buri,12.985753,100.919844,502.0,2019-11-10 00:00:52,0E05C0DC19C0B32722288986B026450FDA9631C6,-
Chon Buri,12.908995,100.860042,487.0,2019-11-10 00:00:52,5511E0DE56D5D5659B8EF78C88760347985DE41A,-
Chon Buri,12.908533,100.862822,498.0,2019-11-10 00:00:52,58B27E119C1483D70AD447E64B94E0BD39D2C67F,-
Chon Buri,12.905967,100.890953,401.0,2019-11-10 00:00:52,7B0A37440D1F709DE24398E5A06F34577F3AB0E2,-
Chon Buri,13.343639,101.058763,71.0,2019-11-10 00:00:52,B970F57DD3F70757AEA7C4DE393B24BD15E76E94,-
Chon Buri,13.008048,101.063683,305.0,2019-11-10 00:00:52,88D5FBFE4CF0B341FF0E80DEE1CD5489D042145C,-
Chon Buri,13.435462,101.10259,1429.0,2019-11-10 00:00:52,B7938A2B66B46AA568BD458418B24D20511A7A5B,-
Chon Buri,13.001024,100.949921,1412.0,2019-11-10 00:00:52,797ACF6E8E0462B773C59AF6ED2BF1E436484766,-
Chon Buri,12.861753,100.897063,485.0,2019-11-10 00:00:52,AEC1181F4FAE3EAB47AAC2BFB7B0C1E284CE3298,-
Chon Buri,12.897307,100.872852,64.0,2019-11-10 00:00:52,3900EDF77C4557ED1FF522B4EB91CCC0099BFB58,-
Chon Buri,12.98602,100.920059,489.0,2019-11-10 00:00:52,49325989F3D76470EB10929A19C26EA9D44C0C0F,-
Chon Buri,12.880449,100.888225,548.0,2019-11-10 00:00:52,E2EF13AD5B0807D13AC19C35CD9DF7BAFE1E9096,-
Chon Buri,12.943535,100.890319,424.0,2019-11-10 00:00:52,B696E58EB6F0E062C909F2FC1415A2E38BD38119,-
Chon Buri,12.948651,100.892341,627.0,2019-11-10 00:00:52,6B6DF815D2A9396AD398E35270D3529C31AACAB2,-
Chon Buri,13.297985999999998,101.140903,1434.0,2019-11-10 00:00:52,EDB113F143DA179528725A515107CE103FD38FA4,-
Chon Buri,12.841623,100.910477,478.0,2019-11-10 00:00:53,62CE38971BA5E5045F17537F8C0A681366A147AC,-
Chon Buri,12.899888,100.870312,464.0,2019-11-10 00:00:53,9AD44A7B371FDB8723CEB49BD528AEE1224E91D8,-
Chon Buri,12.939274,100.917826,1046.0,2019-11-10 00:00:53,149E0E9E8BD28DEF0A151EDA4B130D6975BB4327,-
Chon Buri,12.957172,100.890036,519.0,2019-11-10 00:00:53,2884DB85B463B8725DAB698EAA7C43C121CB8841,-
Chon Buri,13.147226000000002,100.956498,233.0,2019-11-10 00:00:53,914D34FDD7189E2805D87997EE0B278638CABF51,-
Chon Buri,12.985962,100.920107,489.0,2019-11-10 00:00:53,F36B97B0173C432C129C691B256A12721C1D14ED,-
Chon Buri,13.243145000000002,101.152916,1437.0,2019-11-10 00:00:53,F2C01277FF7C4D991A2ADA4132E4C20CCD0E0E45,-
Chon Buri,12.886095,100.881832,627.0,2019-11-10 00:00:53,F52D1E772ADEAFB293B2D6AAD92A684FB3EBFD48,-
Chon Buri,13.464128,101.028905,1432.0,2019-11-10 00:00:53,4D49042A245FC081816325DC36ACFE13CA0BE3F6,-
Chon Buri,13.39375,100.985657,1430.0,2019-11-10 00:00:54,0C984FAC0AC03D6A1FD52F812207CD6DAC62375E,-
Chon Buri,12.985995,100.920001,483.0,2019-11-10 00:00:54,FD454C599718F2601599976D5C8A4F72D92FE78C,-
Chon Buri,13.120912,101.155609,342.0,2019-11-10 00:00:54,51323900AD9B2F0687F82C33C0E7F452F8EC8473,-
Chon Buri,12.943111,100.890869,454.0,2019-11-10 00:00:54,9A90F25840A72499A90E3B4671F9E1265283DE30,-
Chon Buri,13.260446,100.929578,349.0,2019-11-10 00:00:54,09CED3D9DE5C6E3CDD2179A0FA401FBC296D6E1C,-
Chon Buri,12.843753,100.908684,485.0,2019-11-10 00:00:54,9B3CD3961A87985A1C5927ECD1BEEA142917CE7E,-
Chon Buri,12.862078,100.896837,530.0,2019-11-10 00:00:54,6C4EEB2126277C97B9AB5EEBF07EA918CC9BD322,-
Chon Buri,12.929666,100.897656,567.0,2019-11-10 00:00:54,D10A6C5688B3CC2813D5F5BB706F4F0952B2B4E8,-
Chon Buri,13.010036,101.061768,1438.0,2019-11-10 00:00:55,1E0A6337F250F960FA0040FD328199C1673C4A82,-
Chon Buri,13.137298,101.014708,1432.0,2019-11-10 00:00:55,2E96758AE54261C261A299D3A3A3EE8C372471ED,-
Chon Buri,12.666116,100.901716,1433.0,2019-11-10 00:00:55,195286A4499C8C37168C07D1421C08566EAE96BC,-
Chon Buri,12.985774,100.919829,478.0,2019-11-10 00:00:55,A47B9970C8D352162EE2D409D7B2E7AABCDB19DE,-
Chon Buri,12.961586,100.898959,573.0,2019-11-10 00:00:55,32DA53362B7BB08B5ACC7662C1868DB8D33C7F00,-
Chon Buri,12.948463,100.891778,457.0,2019-11-10 00:00:55,13B70C4ADACD67DD12E1EF6D87376D4933D22C67,-
Chon Buri,12.957483,100.894268,498.0,2019-11-10 00:00:55,E7771141955049E5153BB4B2A720C8AF6456B79D,-
Chon Buri,12.927963,100.895436,524.0,2019-11-10 00:00:55,E45DB0694324186159A431A149B9B2D0388652C1,-
Chon Buri,12.94872,100.891852,494.0,2019-11-10 00:00:55,5EF38FC758D66F50DFCEB3178DAC77EE1558E0A6,-
Chon Buri,12.985801,100.919889,478.0,2019-11-10 00:00:55,44E0E04D5F49A453DC882AA9DB71B96A581D23AB,-
Chon Buri,12.909212,100.90867,479.0,2019-11-10 00:00:55,967BF6B82AD728086E9D685788F3C593AB03C11A,-
Chon Buri,12.862371,100.901356,394.0,2019-11-10 00:00:56,C54A76378D62BEF03311F3C11CF2125A0F82AA7C,-
Chon Buri,12.95632,100.904347,1438.0,2019-11-10 00:00:56,07DE0D4D52C1CDDBC308B0C075D1E6A3D769F45B,-
Chon Buri,12.909205,100.908683,465.0,2019-11-10 00:00:56,E2B6FCB1CD8B593800C53646E14E4CB63F91770E,-
Chon Buri,13.302804,101.117247,239.0,2019-11-10 00:00:56,3EA07F5CFB96D68D98A2741AD113D83265C684CB,-
Chon Buri,12.894753,100.874338,498.0,2019-11-10 00:00:56,E7D792DC1AA4F98B2E7954EE832F8FE6AD2C52A7,-
Chon Buri,12.936017,100.8993,473.0,2019-11-10 00:00:56,4D53AF120370D85ABE5AAC4F2C8763BA9E439A5E,-
Chon Buri,12.949216,100.899813,575.0,2019-11-10 00:00:57,D0DE8FF44969B427266DAB4F6C6EDA600B3A09B2,-
Chon Buri,12.843475,100.908255,521.0,2019-11-10 00:00:57,C8B4C9500311D7B050AA2D4A2BB58033AA82AC87,-
Chon Buri,12.870605,100.906045,491.0,2019-11-10 00:00:58,24AFAA2845CD2882CC572AA700E407BA527E1177,-
Chon Buri,12.968945,100.914807,1053.0,2019-11-10 00:00:58,2C3710764F132CC2A6C698604A924FAD65FFA2A8,-
Chon Buri,12.98592,100.919878,478.0,2019-11-10 00:00:58,B0D94DC6001717FD3D087EAC366E1B0D26552593,-
Chon Buri,12.631852,100.960837,467.0,2019-11-10 00:00:58,94EABCE44C1991EAE3BC7227F7650647F268DAA8,-
Chon Buri,12.99947,101.082861,254.0,2019-11-10 00:00:58,379914E5FE88AA1D0529140247C6B2157D51C743,-
Chon Buri,12.831255,100.911015,905.0,2019-11-10 00:00:58,D7A061EBFC0F651A4F195127DC63CFB82AED9F23,-
Chon Buri,13.42508,101.037498,368.0,2019-11-10 00:00:58,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,12.913109,100.884623,517.0,2019-11-10 00:00:58,E381D94B96E86DBD1338BA86F202EAD0374DC379,-
Chon Buri,12.927786,100.953331,419.0,2019-11-10 00:00:58,1C5DE8E486A872AE008C50A589C78FA26FAA1407,-
Chon Buri,12.985818,100.91998,483.0,2019-11-10 00:00:58,24061B042C3D099FBD5C2DBED81A7829733A8A8D,-
Chon Buri,12.910341,100.892865,447.0,2019-11-10 00:00:58,5AC925EF4E31C23D47BFD84E00FDD67DD38E5595,-
Chon Buri,12.893271,100.943878,1430.0,2019-11-10 00:00:58,69CB3DDA5B8022D1458FB920409276F03F5B803B,-
Chon Buri,12.687007,100.910903,1431.0,2019-11-10 00:00:58,B0A7C912D8C125D98A40B8411716A7ACCB846616,-
Chon Buri,12.901528,100.901346,726.0,2019-11-10 00:00:58,F65AEA23DA765019C6A7D519F7557559245A013C,-
Chon Buri,13.393665,101.030845,986.0,2019-11-10 00:00:59,653759B3E4DFE3C18EEBA6897414A0F9A08D02D8,-
Chon Buri,13.419885,101.032817,1405.0,2019-11-10 00:00:59,D2D37A809E1EA437B1D4FE12B8654CB130F3F26E,-
Chon Buri,12.880743,100.897711,517.0,2019-11-10 00:00:59,A8538B54D6095A5CD12EB73F07C3FE1C58399127,-
Chon Buri,12.864046,100.89383,517.0,2019-11-10 00:00:59,02D1E7FE5B8E6A91A03092434905CCEC06D0C6A2,-
Chon Buri,12.927814,100.944237,1408.0,2019-11-10 00:00:59,7EF0882D935E74A775E374E67CAAEEF385D9AD09,-
