city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.985945,100.920067,533.0,2019-09-14 00:00:51,001000800000000176220108532,-
Chon Buri,12.724376,100.897015,1426.0,2019-09-14 00:00:51,025000200000863835027723423,-
Chon Buri,12.912384,100.867599,467.0,2019-09-14 00:00:51,048000100000000000000060851,-
Chon Buri,13.106145,100.985938,348.0,2019-09-14 00:00:52,003000900000000011770601537,-
Chon Buri,12.962639,100.89185400000001,513.0,2019-09-14 00:00:52,003000300000359769034610078,-
Chon Buri,12.88219,100.919174,1074.0,2019-09-14 00:00:52,013000100000868998037256969,-
Chon Buri,13.049453,101.007983,1026.0,2019-09-14 00:00:52,007000500000000TA6109040997,-
Chon Buri,12.920324,100.89404300000001,473.0,2019-09-14 00:00:52,048000100000000000000060838,-
Chon Buri,12.929580999999999,100.886492,85.0,2019-09-14 00:00:53,048000100000000000000061466,-
Chon Buri,12.879147999999999,100.918373,505.0,2019-09-14 00:00:53,002000300000000000000508209,-
Chon Buri,12.94443,100.941839,1434.0,2019-09-14 00:00:53,033000400000864507032159526,-
Chon Buri,13.035748,101.09736600000001,317.0,2019-09-14 00:00:53,025000200000868998035752134,-
Chon Buri,12.928453999999999,100.89487199999999,464.0,2019-09-14 00:00:53,048000100000000000000061489,-
Chon Buri,12.9374,100.89765600000001,434.0,2019-09-14 00:00:53,048000100000000000000045617,-
Chon Buri,13.283029999999998,100.937409,586.0,2019-09-14 00:00:54,02800040000000GSBN601004882,-
Chon Buri,12.951526,100.900648,492.0,2019-09-14 00:00:54,013000100000864507031230732,-
Chon Buri,13.0499,101.0488,332.0,2019-09-14 00:00:54,001001200000010705600000055,-
Chon Buri,12.896547,100.86989100000001,457.0,2019-09-14 00:00:54,048000100000000000000061488,-
Chon Buri,12.948812,100.891798,524.0,2019-09-14 00:00:54,048000100000000000000061579,-
Chon Buri,12.906052,100.890826,232.0,2019-09-14 00:00:54,003000400000863789022744548,-
Chon Buri,12.877768,100.884867,552.0,2019-09-14 00:00:54,048000100000000000000060813,-
Chon Buri,12.936147,100.899677,471.0,2019-09-14 00:00:54,048000100000000000000061504,-
Chon Buri,12.949261,100.89180999999999,410.0,2019-09-14 00:00:55,048000100000000000000060841,-
Chon Buri,12.948414,100.89177600000001,449.0,2019-09-14 00:00:55,048000100000000000000060794,-
Chon Buri,12.878442999999999,100.924552,128.0,2019-09-14 00:00:55,033000400000864507032371253,-
Chon Buri,12.846129,100.917181,1045.0,2019-09-14 00:00:55,013000200000861311007961047,-
Chon Buri,12.894983,100.874376,343.0,2019-09-14 00:00:55,048000100000000000000061483,-
Chon Buri,13.132582000000001,101.02766899999999,1437.0,2019-09-14 00:00:55,074000200000863835025013959,-
Chon Buri,12.913279,100.88486999999999,606.0,2019-09-14 00:00:55,048000100000000000000061160,-
Chon Buri,12.964427,100.897198,532.0,2019-09-14 00:00:56,067000700000000001000023311,-
Chon Buri,12.937207,100.89706,1051.0,2019-09-14 00:00:56,003000400000863789022752657,-
Chon Buri,13.00705,101.071907,301.0,2019-09-14 00:00:56,003000900000000011772406272,-
Chon Buri,12.923266,100.877786,524.0,2019-09-14 00:00:56,048000100000000000000061185,-
Chon Buri,13.410942000000002,101.06722099999999,1025.0,2019-09-14 00:00:56,033000400000863835026101571,-
Chon Buri,13.359449,100.997236,353.0,2019-09-14 00:00:56,013000200000861311005197479,-
Chon Buri,13.326478,100.944885,335.0,2019-09-14 00:00:56,001000800000000173110102420,-
Chon Buri,12.936121,100.899424,602.0,2019-09-14 00:00:56,033000400000868998038774242,-
Chon Buri,13.047213000000001,101.065866,462.0,2019-09-14 00:00:56,003000900000000011770601544,-
Chon Buri,13.172673999999999,100.95304,1439.0,2019-09-14 00:00:56,013000200000863790020463990,-
Chon Buri,12.944588000000001,100.89858100000001,414.0,2019-09-14 00:00:56,001000800000010575800000001,-
Chon Buri,12.89508,100.934375,455.0,2019-09-14 00:00:57,041000200000000060100907694,-
Chon Buri,12.880268,100.88787099999999,546.0,2019-09-14 00:00:57,048000100000000000000061139,-
Chon Buri,12.948861,100.891724,376.0,2019-09-14 00:00:57,048000100000000000000062573,-
Chon Buri,13.168738000000001,100.944609,48.0,2019-09-14 00:00:57,0110003GPSASIA-161100006004,-
Chon Buri,12.962286,100.89202399999999,506.0,2019-09-14 00:00:58,003000300000359769034603685,-
Chon Buri,12.950187,100.912858,269.0,2019-09-14 00:00:58,033000400000863835029894677,-
Chon Buri,13.167779999999999,100.92606500000001,491.0,2019-09-14 00:00:58,048000100000000000000061350,-
Chon Buri,12.956534,100.894222,494.0,2019-09-14 00:00:58,003000900000000011701904285,-
Chon Buri,12.694148,100.977203,669.0,2019-09-14 00:00:59,013000100000868998035755301,-
Chon Buri,12.87884,100.90825,539.0,2019-09-14 00:00:59,040000400000000142170524558,-
Chon Buri,12.914361,100.862737,432.0,2019-09-14 00:00:59,048000100000000000000061588,-
Chon Buri,12.943174,100.890736,460.0,2019-09-14 00:00:59,048000100000000000000061587,-
Chon Buri,13.003162,101.072452,1438.0,2019-09-14 00:00:59,0290003-201902-00053-000006,-
Chon Buri,13.03173,101.068436,365.0,2019-09-14 00:00:59,066000100000000003081841556,-
Chon Buri,12.859278999999999,100.897741,485.0,2019-09-14 00:00:59,048000100000000000000061499,-
Chon Buri,12.930591999999999,100.90904,74.0,2019-09-14 00:00:59,013000200000861311005788897,-
Chon Buri,12.94333,100.89105500000001,562.0,2019-09-14 00:00:59,048000100000000000000060811,-
Chon Buri,12.96996,100.903508,1410.0,2019-09-14 00:00:59,003000800000000003081842017,-
Chon Buri,13.399089000000002,101.191061,1430.0,2019-09-14 00:01:00,001000800000000187390103032,-
Chon Buri,13.26394,100.93375999999999,261.0,2019-09-14 00:01:00,077000100000000000016P01513,-
Chon Buri,13.354479999999999,100.98476,227.0,2019-09-14 00:01:00,077000100000000000016P02276,-
Chon Buri,13.460139999999999,101.0863,348.0,2019-09-14 00:01:00,077000100000000000016P01820,-
Chon Buri,13.012429,100.928726,553.0,2019-09-14 00:01:00,059000300000122210262000000,-
Chon Buri,12.956928999999999,100.891244,310.0,2019-09-14 00:01:00,048000100000000000000030174,-
Chon Buri,13.000022,100.991148,220.0,2019-09-14 00:01:01,013000200000868959031743154,-
Chon Buri,13.443064999999999,101.033783,419.0,2019-09-14 00:01:01,033000400000863835029868150,-
Chon Buri,12.925614,100.881804,447.0,2019-09-14 00:01:01,074000700000867688039788082,-
Chon Buri,12.991563000000001,100.973366,483.0,2019-09-14 00:01:01,0290003-201804-00053-000037,-
Chon Buri,12.948772,100.892425,421.0,2019-09-14 00:01:02,001000800000011052500000144,-
Chon Buri,12.879653,100.88519699999999,526.0,2019-09-14 00:01:02,074000700000867688039779230,-
Chon Buri,13.404335000000001,101.028984,302.0,2019-09-14 00:01:02,0110003GPSASIA-190800009814,-
Chon Buri,13.392860999999998,101.033813,333.0,2019-09-14 00:01:02,013000200000861311006395908,-
Chon Buri,13.088395,100.96258,1270.0,2019-09-14 00:01:02,040000400000000142170730530,-
Chon Buri,12.981368,100.96743000000001,1391.0,2019-09-14 00:01:02,0290003-201810-01996-000012,-
Chon Buri,12.913077000000001,100.884739,632.0,2019-09-14 00:01:02,004000700000000142180341411,-
Chon Buri,12.933024000000001,100.903816,506.0,2019-09-14 00:01:02,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.940914,100.887149,572.0,2019-09-14 00:01:02,001000100000000106420133020,-
Chon Buri,13.16121,100.98227,1426.0,2019-09-14 00:01:02,005000500000013777002523429,-
Chon Buri,13.458754,101.045586,407.0,2019-09-14 00:01:03,00400060000000IL1CIB8300248,-
Chon Buri,12.906328,100.90732,1431.0,2019-09-14 00:01:03,132000100000000001224109552,-
Chon Buri,13.371692000000001,100.995631,412.0,2019-09-14 00:01:03,040000400000000142181054494,-
Chon Buri,12.985778999999999,100.920048,491.0,2019-09-14 00:01:04,002000200000000000000503754,-
Chon Buri,13.418507,101.0033,483.0,2019-09-14 00:01:04,013000200000861311007540718,-
Chon Buri,13.097475,100.974422,1434.0,2019-09-14 00:01:04,14600010000000ASDN610800234,-
Chon Buri,12.964549,100.907634,680.0,2019-09-14 00:01:04,005000600000863835028620917,-
Chon Buri,12.986454,100.92041400000001,492.0,2019-09-14 00:01:04,025000600000359857081520793,-
Chon Buri,13.100425999999999,100.949023,1409.0,2019-09-14 00:01:04,033000100000869103022811642,-
Chon Buri,12.958594,100.903103,502.0,2019-09-14 00:01:05,013000200000861311005900187,-
Chon Buri,12.866535,100.940552,362.0,2019-09-14 00:01:05,033000400000863835029864381,-
Chon Buri,13.095819,100.975211,548.0,2019-09-14 00:01:05,0290002-201608-00566-000001,-
Chon Buri,12.943448,100.893675,450.0,2019-09-14 00:01:05,0290003-201712-01583-000015,-
Chon Buri,13.219317000000002,100.936254,1438.0,2019-09-14 00:01:06,013000200000861311008730359,-
Chon Buri,12.82386,100.925219,292.0,2019-09-14 00:01:06,033000400000864507030595291,-
Chon Buri,13.213320999999999,100.94644100000001,1437.0,2019-09-14 00:01:06,003000900000000011772406063,-
Chon Buri,13.084439999999999,100.949105,491.0,2019-09-14 00:01:07,025000400000868998037487564,-
Chon Buri,13.023646000000001,100.942361,617.0,2019-09-14 00:01:07,013000200000861311007622219,-
Chon Buri,12.859139,100.919308,1438.0,2019-09-14 00:01:07,013000200000861311008560855,-
Chon Buri,12.853571,100.930222,439.0,2019-09-14 00:01:07,003000900000000011770306921,-
Chon Buri,12.880125999999999,100.887649,460.0,2019-09-14 00:01:08,003000900000000011873601259,-
Chon Buri,12.893564,100.871909,456.0,2019-09-14 00:01:08,003000900000000011772406963,-
Chon Buri,12.921469,100.90992,522.0,2019-09-14 00:01:08,067000700000000001000009829,-
Chon Buri,12.92778,100.953339,418.0,2019-09-14 00:01:08,013000200000861311008691833,-
Chon Buri,13.017311,100.931985,359.0,2019-09-14 00:01:08,0110003GPSASIA-170400006778,-
Chon Buri,12.948813000000001,100.892358,464.0,2019-09-14 00:01:08,048000100000000000000060814,-
Chon Buri,12.946958,100.92485699999999,1430.0,2019-09-14 00:01:09,033000400000863835029006462,-
Chon Buri,12.92758,100.88585,510.0,2019-09-14 00:01:09,040000400000000142170627497,-
Chon Buri,12.973335,101.011986,1427.0,2019-09-14 00:01:09,025000200000863835028601321,-
Chon Buri,12.913584,100.86391,986.0,2019-09-14 00:01:09,013000200000861311005628671,-
Chon Buri,13.053802000000001,101.050656,411.0,2019-09-14 00:01:10,013000200000861311007527699,-
Chon Buri,12.927268,100.887658,481.0,2019-09-14 00:01:10,040000400000000142170627513,-
Chon Buri,13.411485,101.042735,1412.0,2019-09-14 00:01:11,0190002000000000001224000863,-
Chon Buri,12.921600999999999,100.883775,504.0,2019-09-14 00:01:11,067000400000866771023275497,-
Chon Buri,12.888845,100.909021,811.0,2019-09-14 00:01:11,060000500000000011522214253,-
Chon Buri,13.103139,100.947785,367.0,2019-09-14 00:01:11,033000100000869103025737323,-
Chon Buri,13.53754,101.09689300000001,378.0,2019-09-14 00:01:11,14600010000000ASDN610800187,-
Chon Buri,12.880343,100.887598,427.0,2019-09-14 00:01:12,066000200000000003082857042,-
Chon Buri,12.948008999999999,100.893113,399.0,2019-09-14 00:01:12,040000400000000142171032800,-
Chon Buri,12.948832000000001,100.931282,483.0,2019-09-14 00:01:12,0290003-201805-01583-000055,-
Chon Buri,12.85535,100.912093,550.0,2019-09-14 00:01:12,067000400000866771023285140,-
Chon Buri,12.962079,100.926973,197.0,2019-09-14 00:01:13,013000200000863790020470946,-
Chon Buri,12.880111999999999,100.887649,571.0,2019-09-14 00:01:13,001000800000000176220106429,-
Chon Buri,12.837036999999999,100.911962,434.0,2019-09-14 00:01:13,040000100000861172035446322,-
Chon Buri,12.930599,100.927778,730.0,2019-09-14 00:01:13,0290002-201711-01583-000005,-
Chon Buri,12.907387,100.88715,543.0,2019-09-14 00:01:14,0290003-201807-01583-000025,-
Chon Buri,12.947271,100.945696,1424.0,2019-09-14 00:01:14,025000200000863835026311097,-
Chon Buri,13.102577,100.980621,324.0,2019-09-14 00:01:14,0110003GPSASIA-170800007323,-
Chon Buri,13.438879,101.042236,294.0,2019-09-14 00:01:14,041000200000000061020908684,-
Chon Buri,12.919871,100.919158,1438.0,2019-09-14 00:01:14,013000200000861311008730995,-
Chon Buri,12.970315,100.895267,720.0,2019-09-14 00:01:15,033000200000863835026300637,-
Chon Buri,13.1231,100.957564,1439.0,2019-09-14 00:01:15,013000200000861311006717101,-
Chon Buri,13.303173999999999,100.949464,403.0,2019-09-14 00:01:15,014000400000000000016031662,-
Chon Buri,12.828947,100.929245,1432.0,2019-09-14 00:01:15,033000400000864507036499506,-
Chon Buri,12.984442,100.941558,571.0,2019-09-14 00:01:15,001000500000000144180120122,-
Chon Buri,12.925506,100.898765,469.0,2019-09-14 00:01:15,001000800000000112140103013,-
Chon Buri,13.064803999999999,101.077805,378.0,2019-09-14 00:01:15,013000200000861311006676315,-
Chon Buri,12.970637,100.92327,261.0,2019-09-14 00:01:15,021000600000000011703907097,-
Chon Buri,13.03778,101.103584,271.0,2019-09-14 00:01:15,033000400000864507037928537,-
Chon Buri,13.380161,101.035718,342.0,2019-09-14 00:01:16,021000800000359857080679319,-
Chon Buri,13.433157000000001,101.000957,788.0,2019-09-14 00:01:16,0190002000000000001229125534,-
Chon Buri,13.076508,100.948763,348.0,2019-09-14 00:01:16,0110003GPSASIA-161200006090,-
Chon Buri,12.884565,100.879971,609.0,2019-09-14 00:01:16,001001200000011105500000003,-
Chon Buri,13.395285999999999,101.056713,866.0,2019-09-14 00:01:17,033000100000869103025824287,-
Chon Buri,13.118734,100.928617,1438.0,2019-09-14 00:01:18,0290003-201802-01788-000001,-
Chon Buri,12.946024000000001,100.925958,571.0,2019-09-14 00:01:18,013000200000861311007978066,-
Chon Buri,12.926900999999999,100.91647900000001,282.0,2019-09-14 00:01:19,013000200000861311008723347,-
Chon Buri,12.95737,100.9351,1404.0,2019-09-14 00:01:19,0110003GPSASIA-161200006112,-
Chon Buri,13.363598000000001,101.044685,1437.0,2019-09-14 00:01:19,14600010000000ASDN610800205,-
Chon Buri,13.051424,101.06885600000001,1026.0,2019-09-14 00:01:19,033000100000861172035365043,-
Chon Buri,12.922071,100.862219,601.0,2019-09-14 00:01:20,067000400000862010037084346,-
Chon Buri,12.926200999999999,100.90961999999999,507.0,2019-09-14 00:01:20,033000400000863835029904468,-
Chon Buri,12.964019,100.898726,518.0,2019-09-14 00:01:20,025000600000359857080514854,-
Chon Buri,12.948121,100.901088,552.0,2019-09-14 00:01:20,001000100000000117520108934,-
Chon Buri,12.753131,100.901841,1414.0,2019-09-14 00:01:21,041000100000000000059065335,-
Chon Buri,12.901302000000001,100.902408,1028.0,2019-09-14 00:01:21,0290003-201801-01583-000002,-
Chon Buri,12.843798,100.910781,497.0,2019-09-14 00:01:21,025000200000864507031260929,-
Chon Buri,12.928182000000001,100.944549,784.0,2019-09-14 00:01:22,02800040000000GBNF610300018,-
Chon Buri,13.222517999999999,100.95016600000001,219.0,2019-09-14 00:01:22,013000200000861311009716621,-
Chon Buri,13.488322,101.132438,72.0,2019-09-14 00:01:22,040000400000000142170526049,-
Chon Buri,12.90949,100.943596,703.0,2019-09-14 00:01:22,033000400000864507032153321,-
Chon Buri,12.794909,100.910887,139.0,2019-09-14 00:01:22,084000400000000142181256188,-
Chon Buri,12.959355,100.894974,126.0,2019-09-14 00:01:23,033000400000863835029923617,-
Chon Buri,12.966699,100.894118,455.0,2019-09-14 00:01:23,132000100000000001228402673,-
Chon Buri,13.032869999999999,101.12915500000001,317.0,2019-09-14 00:01:23,0110003GPSASIA-170400006796,-
Chon Buri,12.909592,100.901095,423.0,2019-09-14 00:01:23,040000400000000142170627471,-
Chon Buri,12.706184,100.881911,632.0,2019-09-14 00:01:23,040000400000000142180950522,-
Chon Buri,12.981875,100.92754599999999,834.0,2019-09-14 00:01:23,013000200000861311007897241,-
Chon Buri,13.052336,101.09349,355.0,2019-09-14 00:01:23,021000300000000001602556308,-
Chon Buri,12.981041000000001,100.932773,1438.0,2019-09-14 00:01:24,013000200000861311005198501,-
Chon Buri,13.325071,100.963298,1140.0,2019-09-14 00:01:24,007000400000000TT6011152637,-
Chon Buri,13.092572,100.91708,506.0,2019-09-14 00:01:24,040000400000000142170627724,-
Chon Buri,12.965245,100.923098,542.0,2019-09-14 00:01:24,013000200000861311007971822,-
Chon Buri,13.104353,100.94247800000001,539.0,2019-09-14 00:01:24,021000300000000011772601685,-
Chon Buri,12.960156,100.90383100000001,1411.0,2019-09-14 00:01:25,033000400000864507034508589,-
Chon Buri,13.351291,100.977876,71.0,2019-09-14 00:01:25,013000200000861311005197354,-
Chon Buri,12.969745,100.90875600000001,773.0,2019-09-14 00:01:25,040000400000000142170728448,-
Chon Buri,13.085709,101.0009,350.0,2019-09-14 00:01:25,007000500000000TA6201021824,-
Chon Buri,13.155512,100.920141,400.0,2019-09-14 00:01:25,001000100000000106420173731,-
Chon Buri,12.966455,100.916437,678.0,2019-09-14 00:01:26,040000400000000142171032795,-
Chon Buri,13.125435000000001,101.064033,1437.0,2019-09-14 00:01:27,14600010000000ASDN610800039,-
Chon Buri,12.954722,100.888604,550.0,2019-09-14 00:01:27,067000600000000001000019208,-
Chon Buri,12.968546,100.896738,686.0,2019-09-14 00:01:27,084000100000863835026814009,-
Chon Buri,12.945155,100.894413,70.0,2019-09-14 00:01:28,0610001000000863835028612864,-
Chon Buri,13.061942,101.040973,398.0,2019-09-14 00:01:28,1200001000000000000T1001226,-
Chon Buri,13.303942000000001,101.110223,1430.0,2019-09-14 00:01:28,033000400000863835025664389,-
Chon Buri,13.028492,101.040612,1437.0,2019-09-14 00:01:28,021000800000359857081337677,-
Chon Buri,13.293857999999998,100.94816800000001,1425.0,2019-09-14 00:01:29,025000300000864507032305772,-
Chon Buri,13.421439999999999,101.01151999999999,357.0,2019-09-14 00:01:29,005000600000863835020302530,-
Chon Buri,12.950742,100.929061,419.0,2019-09-14 00:01:29,052000300000000142181256768,-
Chon Buri,12.914714,100.866929,554.0,2019-09-14 00:01:30,040000400000000142170524787,-
Chon Buri,13.041428,101.087086,544.0,2019-09-14 00:01:30,033000400000868998033321213,-
Chon Buri,13.077252,100.988206,287.0,2019-09-14 00:01:30,021000800000359857082075581,-
Chon Buri,12.90338,100.92302,3.0,2019-09-14 00:01:31,021000800000359857080426083,-
Chon Buri,13.086355000000001,100.99886500000001,261.0,2019-09-14 00:01:31,0110003GPSASIA-170800007322,-
Chon Buri,12.949226,100.891672,423.0,2019-09-14 00:01:31,040000400000000142170831404,-
Chon Buri,13.406918,101.01580200000001,348.0,2019-09-14 00:01:31,013000200000861311007984429,-
Chon Buri,12.944419,100.893074,565.0,2019-09-14 00:01:32,040000400000000142170627053,-
Chon Buri,13.129192000000002,100.94291700000001,359.0,2019-09-14 00:01:32,040000400000000142170626997,-
Chon Buri,12.931614999999999,100.897086,636.0,2019-09-14 00:01:32,021000300000000011770704952,-
Chon Buri,12.960168,100.906979,1435.0,2019-09-14 00:01:32,013000200000861311005791388,-
Chon Buri,12.914026,100.9484,496.0,2019-09-14 00:01:32,013000200000861311005897052,-
Chon Buri,13.039966,101.109927,1435.0,2019-09-14 00:01:32,013000200000861311006679772,-
Chon Buri,13.047733000000001,101.107341,129.0,2019-09-14 00:01:33,132000100000000001228111867,-
Chon Buri,12.869812,100.896456,474.0,2019-09-14 00:01:33,001000800000000106420415225,-
Chon Buri,12.922097,100.89259200000001,187.0,2019-09-14 00:01:33,001000100000000106420126022,-
Chon Buri,13.021644,100.965124,1422.0,2019-09-14 00:01:33,084000500000359857080321888,-
Chon Buri,12.886317,100.879552,431.0,2019-09-14 00:01:33,040000400000000142170524786,-
Chon Buri,12.96418,100.910053,33.0,2019-09-14 00:01:33,132000100000000001228111678,-
