city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.442770999999999,101.05552,1011.0,2020-02-24 00:02:08,077000500000000000000412459,-
Chon Buri,12.927205,100.882389,1394.0,2020-02-24 00:02:08,033000400000863835027813638,-
Chon Buri,12.921607,100.938334,777.0,2020-02-24 00:02:08,040000100000863835026298518,-
Chon Buri,13.024337,100.963806,574.0,2020-02-24 00:02:09,033000400000863835027812408,-
Chon Buri,13.421913,101.401841,631.0,2020-02-24 00:02:10,0110005GPS4SME-180700400037,-
Chon Buri,12.678554,100.955261,354.0,2020-02-24 00:02:11,14600010000000ASDN620500468,-
Chon Buri,12.866537,100.915536,1435.0,2020-02-24 00:02:11,025000600000359857080409758,-
Chon Buri,13.366107000000001,100.990655,401.0,2020-02-24 00:02:11,017000400000000142171033734,-
Chon Buri,12.987809,100.939584,350.0,2020-02-24 00:02:11,014000400000000000016111672,-
Chon Buri,12.767894,100.896416,100.0,2020-02-24 00:02:11,14600010000000ASDN620500472,-
Chon Buri,13.135428,101.346969,361.0,2020-02-24 00:02:11,0290002-201608-00088-000001,-
Chon Buri,13.238942999999999,101.23697800000001,354.0,2020-02-24 00:02:12,047000100000863835026803705,-
Chon Buri,13.427764000000002,101.00151600000001,1431.0,2020-02-24 00:02:12,0290002-201702-00268-000001,-
Chon Buri,12.923211,100.922331,442.0,2020-02-24 00:02:12,040000200000000835027044242,-
Chon Buri,13.128579,100.94303000000001,410.0,2020-02-24 00:02:12,040000400000000142170626772,-
Chon Buri,13.347285000000001,101.01987,395.0,2020-02-24 00:02:13,084000400000000143190974620,-
Chon Buri,12.934285000000001,100.899158,1426.0,2020-02-24 00:02:13,040000100000863835027188486,-
Chon Buri,13.460096,101.086323,365.0,2020-02-24 00:02:13,077000500000000000000412266,-
Chon Buri,12.986663,100.973313,340.0,2020-02-24 00:02:13,14600010000000ASDN621000720,-
Chon Buri,12.928275,100.883116,1432.0,2020-02-24 00:02:14,040000100000863835026323225,-
Rayong,13.031193,101.116984,390.0,2020-02-24 00:02:14,040000400000000142181054503,-
Chon Buri,13.124444,100.938303,994.0,2020-02-24 00:02:14,019000500000520192801000935,-
Chon Buri,13.095985,100.979892,1437.0,2020-02-24 00:02:14,0290002-201608-00566-000001,-
Chon Buri,13.46755,101.008785,328.0,2020-02-24 00:02:14,074000200000863835025686259,-
Chon Buri,12.979446000000001,100.915038,425.0,2020-02-24 00:02:15,0110005GPS4SME-170900400038,-
Chon Buri,13.262798000000002,101.19262900000001,328.0,2020-02-24 00:02:15,0290003-201711-01579-000002,-
Chon Buri,12.960614999999999,100.905214,597.0,2020-02-24 00:02:15,013000200000861311006400393,-
Chon Buri,12.917671,100.896312,638.0,2020-02-24 00:02:15,040000400000000142170730680,-
Chon Buri,13.448448999999998,101.071525,954.0,2020-02-24 00:02:15,077000500000000000000412306,-
Chon Buri,13.432625,101.015505,401.0,2020-02-24 00:02:15,023000300000B000GENIUS11054,-
Chon Buri,12.966204,100.923742,583.0,2020-02-24 00:02:15,033000400000868998031834456,-
Chon Buri,13.018986,101.06268299999999,360.0,2020-02-24 00:02:15,0190002000000000001229125650,-
Chon Buri,13.160678,100.94969300000001,322.0,2020-02-24 00:02:16,025000300000864507032277542,-
Chon Buri,13.537503,101.09688100000001,365.0,2020-02-24 00:02:16,14600010000000ASDN610800187,-
Chon Buri,13.031592999999999,100.93391899999999,390.0,2020-02-24 00:02:16,040000400000000142180849069,-
Chon Buri,12.937515,100.90006,454.0,2020-02-24 00:02:16,047000100000863083030235966,-
Chon Buri,13.387282999999998,101.020096,347.0,2020-02-24 00:02:17,0290003-201707-01354-000001,-
Chon Buri,13.427764000000002,101.001575,362.0,2020-02-24 00:02:17,0290002-201702-00268-000003,-
Chon Buri,12.964145,100.911354,421.0,2020-02-24 00:02:17,033000400000863835029867699,-
Chon Buri,13.462289000000002,101.033559,310.0,2020-02-24 00:02:17,14600010000000ASDN620600640,-
Chon Buri,13.383598000000001,101.015834,1427.0,2020-02-24 00:02:17,0110005GPS4SME-191000400138,-
Chon Buri,13.388073,101.024041,374.0,2020-02-24 00:02:18,0290002-201609-00593-000002,-
Chon Buri,13.037339,101.112117,400.0,2020-02-24 00:02:18,019000500000520182701000305,-
Chon Buri,13.462679999999999,101.033617,302.0,2020-02-24 00:02:18,14600010000000ASDN620600624,-
Chon Buri,12.866867999999998,100.974451,1430.0,2020-02-24 00:02:18,0290002-201812-00236-000001,-
Chon Buri,13.040106,101.10986199999999,1432.0,2020-02-24 00:02:18,167000200000861311007530552,-
Chon Buri,12.967108,100.89282,864.0,2020-02-24 00:02:19,033000100000869103024197578,-
Chon Buri,13.074122000000001,100.937502,394.0,2020-02-24 00:02:19,077000300000352266060975241,-
Chon Buri,13.389220000000002,101.019888,1157.0,2020-02-24 00:02:19,0110005GPS4SME-191000400139,-
Chon Buri,12.980111,100.925088,390.0,2020-02-24 00:02:20,040000200000000835027053151,-
Chon Buri,13.018388,101.06272299999999,376.0,2020-02-24 00:02:20,019000300000000001234101020,-
Chon Buri,13.416406,101.074612,1430.0,2020-02-24 00:02:20,033000400000863835029901407,-
Chon Buri,13.092044999999999,101.141819,365.0,2020-02-24 00:02:21,0110005GPS4SME-180700400036,-
Chon Buri,13.326585000000001,101.03545799999999,346.0,2020-02-24 00:02:21,0190002000000000001224109570,-
Chon Buri,12.995984,100.937779,978.0,2020-02-24 00:02:22,0110005GPS4SME-190400400011,-
Chon Buri,12.942312,100.905253,671.0,2020-02-24 00:02:22,0110005GPS4SME-181200400024,-
Chon Buri,12.998911,100.933245,1199.0,2020-02-24 00:02:23,025000600000359857082660218,-
Chon Buri,12.959677000000001,100.886735,1416.0,2020-02-24 00:02:23,055000200000357042063126719,-
Chon Buri,13.552234,101.24987800000001,20.0,2020-02-24 00:02:24,077000500000000000000412659,-
Chon Buri,13.018769,101.063573,337.0,2020-02-24 00:02:24,019000300000000001222102707,-
Chon Buri,12.957113,100.92126800000001,386.0,2020-02-24 00:02:24,033000400000864507036485026,-
Chon Buri,13.051131,101.12536,273.0,2020-02-24 00:02:24,021000300000000001602556246,-
Chon Buri,12.982209,100.917463,466.0,2020-02-24 00:02:24,125000100000000142180139064,Baan Sukhawadee
Chon Buri,12.981342999999999,100.934804,1436.0,2020-02-24 00:02:24,080000200000000000025171382,-
Chon Buri,13.182079000000002,100.92952,324.0,2020-02-24 00:02:24,0190002000000000001228111704,-
Chon Buri,13.054227000000001,101.050634,849.0,2020-02-24 00:02:24,167000200000861311007527699,-
Chon Buri,12.944417999999999,100.907555,38.0,2020-02-24 00:02:24,021000600000000011704809339,-
Chon Buri,13.104673,101.29626400000001,1412.0,2020-02-24 00:02:25,115000100000000153190975092,-
Chon Buri,12.973984,100.968728,761.0,2020-02-24 00:02:25,0290003-201808-01996-000005,-
Chon Buri,13.040201,101.086115,354.0,2020-02-24 00:02:25,023000300000B001GENIUS11318,-
Chon Buri,13.297589000000002,100.96732800000001,1389.0,2020-02-24 00:02:25,047000100000863835024619830,-
Chon Buri,13.055516,100.990073,327.0,2020-02-24 00:02:25,019000500000520184201000108,-
Chon Buri,13.354348000000002,101.00399999999999,401.0,2020-02-24 00:02:25,00400010000000DA1ADB3310852,-
Chon Buri,13.087338,100.917938,370.0,2020-02-24 00:02:25,013000200000861311009701342,-
Chon Buri,13.460554,101.086298,875.0,2020-02-24 00:02:25,077000500000000000000412468,-
Chon Buri,12.963419,100.947443,259.0,2020-02-24 00:02:25,025000600000359857080513849,-
Chon Buri,12.92496,100.95174899999999,354.0,2020-02-24 00:02:25,0110005GPS4SME-181200400030,-
Chon Buri,13.075366,100.937342,405.0,2020-02-24 00:02:26,077000300000352266060972891,-
Chon Buri,13.440497,101.030539,1071.0,2020-02-24 00:02:26,014000300000000000016051637,-
Chon Buri,12.946978999999999,100.958885,585.0,2020-02-24 00:02:26,0290003-201810-01996-000009,-
Chon Buri,13.458434,101.03972900000001,241.0,2020-02-24 00:02:26,001000800000010018500000076,-
Chon Buri,13.412248000000002,101.00340200000001,293.0,2020-02-24 00:02:27,0190002000000000001217409405,-
Chon Buri,12.939160000000001,100.93807199999999,77.0,2020-02-24 00:02:27,167000200000861311005198501,-
Chon Buri,13.36021,101.034849,364.0,2020-02-24 00:02:27,007000400000000TT6005090391,-
Chon Buri,13.399019000000001,101.1912,363.0,2020-02-24 00:02:27,001001200000010798700000006,-
Chon Buri,13.457451,101.170775,375.0,2020-02-24 00:02:27,14600010000000ASDN620600632,-
Chon Buri,12.969997,100.893672,588.0,2020-02-24 00:02:27,014000400000000000014030704,-
Chon Buri,13.041025999999999,100.96108100000001,341.0,2020-02-24 00:02:28,025000600000359857080988306,-
Chon Buri,13.310128,100.951332,402.0,2020-02-24 00:02:28,007000400000000TT6005090023,-
Chon Buri,13.022876,101.136235,604.0,2020-02-24 00:02:28,14600010000000ASDN620600694,-
Chon Buri,13.447327,101.138973,454.0,2020-02-24 00:02:28,14600010000000ASDN620500474,-
Chon Buri,13.073706,100.907225,1065.0,2020-02-24 00:02:29,167000100000864507032294992,-
Chon Buri,12.93426,100.899108,1436.0,2020-02-24 00:02:29,040000100000863835026800396,-
Chon Buri,12.951366,100.89324599999999,1185.0,2020-02-24 00:02:29,14600010000000ASDN620500491,-
Chon Buri,13.46231,101.033395,314.0,2020-02-24 00:02:29,14600010000000ASDN620600628,-
Chon Buri,12.986174,101.062354,360.0,2020-02-24 00:02:29,019000600000359857081844557,-
Chon Buri,13.059047,101.103593,1432.0,2020-02-24 00:02:29,14600010000000ASDN621000751,-
Chon Buri,12.858431,100.925268,405.0,2020-02-24 00:02:30,025000100000861172032904505,-
Chon Buri,13.393704000000001,100.985723,416.0,2020-02-24 00:02:30,033000400000864606041786749,-
Chon Buri,13.060889,101.056154,1436.0,2020-02-24 00:02:30,023000300000B000GENIUS10457,-
Chon Buri,13.168269,101.025448,70.0,2020-02-24 00:02:30,047000100000864507031397341,-
Chon Buri,13.073525,100.906628,1033.0,2020-02-24 00:02:30,167000100000864507032271743,-
Chon Buri,12.916188,100.897725,479.0,2020-02-24 00:02:30,023000300000B000GENIUS50342,-
Chon Buri,13.125372,101.064087,1436.0,2020-02-24 00:02:31,14600010000000ASDN610800039,-
Chon Buri,13.087121,100.97330600000001,375.0,2020-02-24 00:02:31,0190002000000000001218409691,-
Chon Buri,13.475751,101.04681500000001,360.0,2020-02-24 00:02:31,0290003-201709-00053-000142,-
Chon Buri,12.933669,100.90055799999999,70.0,2020-02-24 00:02:32,137000100000000000000102307,-
Chon Buri,13.345667,100.989708,379.0,2020-02-24 00:02:32,033000400000863835026199674,-
Chon Buri,13.311162,101.10705,356.0,2020-02-24 00:02:32,025000200000863835029188765,-
Chon Buri,12.936766,100.976111,288.0,2020-02-24 00:02:32,021000300000000011770704952,-
Chon Buri,13.319891,100.962423,362.0,2020-02-24 00:02:32,0290003-201904-00545-000001,-
Chon Buri,12.713706,100.972143,473.0,2020-02-24 00:02:33,167000100000864507032353038,-
Chon Buri,13.345889999999999,100.96741,465.0,2020-02-24 00:02:33,084000500000359857080054299,-
Chon Buri,12.936997999999999,100.904728,120.0,2020-02-24 00:02:33,167000100000868998035180906,-
Chon Buri,12.943463000000001,100.908468,343.0,2020-02-24 00:02:33,0290003-201808-01996-000008,-
Chon Buri,13.039060000000001,101.093189,345.0,2020-02-24 00:02:33,019000600000359857081851271,-
Chon Buri,13.019239,101.063039,431.0,2020-02-24 00:02:34,0190001000000000006550907605,-
Chon Buri,13.090214999999999,100.979536,238.0,2020-02-24 00:02:35,0110005GPS4SME-190400400007,-
Chon Buri,13.036988000000001,101.033837,679.0,2020-02-24 00:02:35,023000300000B000GENIUS34115,-
Chon Buri,12.689637,100.892501,1426.0,2020-02-24 00:02:35,0110005GPS4SME-191000400011,-
Chon Buri,13.380042000000001,100.993015,1088.0,2020-02-24 00:02:35,0110005GPS4SME-181200400059,-
Chon Buri,13.021605000000001,100.930386,1425.0,2020-02-24 00:02:35,0110005GPS4SME-190700400026,-
Chon Buri,13.344555,100.967178,1426.0,2020-02-24 00:02:35,0110005GPS4SME-181100400037,-
Chon Buri,12.667875,100.864708,618.0,2020-02-24 00:02:35,0110005GPS4SME-191000400028,-
Chon Buri,13.309678,100.95499000000001,166.0,2020-02-24 00:02:35,0110005GPS4SME-190800400023,-
Chon Buri,13.053322,100.91554000000001,744.0,2020-02-24 00:02:35,0110005GPS4SME-190800400048,-
Chon Buri,12.927045,100.891041,241.0,2020-02-24 00:02:35,0110005GPS4SME-191000400137,-
Chon Buri,13.4972,101.07639300000001,568.0,2020-02-24 00:02:35,0110005GPS4SME-170300400078,-
Chon Buri,12.955274000000001,100.922021,625.0,2020-02-24 00:02:35,0110005GPS4SME-181200400060,-
Chon Buri,13.157708,100.923734,273.0,2020-02-24 00:02:35,0190001000000000006550907759,-
Chon Buri,12.883111,100.92067,280.0,2020-02-24 00:02:35,0110005GPS4SME-190900400002,-
Chon Buri,13.026231,100.946591,1437.0,2020-02-24 00:02:35,137000100000000000000102297,-
Chon Buri,13.075996,100.922201,783.0,2020-02-24 00:02:35,0110005GPS4SME-190100400001,-
Chon Buri,13.369010000000001,101.01805,1426.0,2020-02-24 00:02:35,0110005GPS4SME-190900400023,-
Chon Buri,13.061075,100.929328,358.0,2020-02-24 00:02:35,0110005GPS4SME-190100400048,-
Chon Buri,13.369003,101.017948,1426.0,2020-02-24 00:02:35,0110005GPS4SME-190900400025,-
Chon Buri,12.988278,100.924961,731.0,2020-02-24 00:02:35,0110005GPS4SME-190900400071,-
Chon Buri,12.718256,100.97827099999999,364.0,2020-02-24 00:02:35,0110005GPS4SME-190200400041,-
Chon Buri,12.954932000000001,100.901114,359.0,2020-02-24 00:02:35,0110005GPS4SME-190200400045,-
Chon Buri,12.845624,100.9142,441.0,2020-02-24 00:02:35,0110005GPS4SME-190900400231,-
Chon Buri,12.859836999999999,100.911048,810.0,2020-02-24 00:02:35,0110005GPS4SME-190900400225,-
Chon Buri,12.914978999999999,100.877026,287.0,2020-02-24 00:02:35,0110005GPS4SME-190900400092,-
Chon Buri,13.312563,101.143765,929.0,2020-02-24 00:02:35,0110005GPS4SME-190900400197,-
Chon Buri,13.050222,101.04858399999999,326.0,2020-02-24 00:02:35,001001200000010705600000058,-
Chon Buri,13.379523,101.011645,359.0,2020-02-24 00:02:35,084000200000869103022814034,-
Chon Buri,13.10083,100.904187,353.0,2020-02-24 00:02:35,0110005GPS4SME-191000400010,-
Chon Buri,12.821508999999999,100.93404,141.0,2020-02-24 00:02:35,0110005GPS4SME-171100400042,-
Chon Buri,12.974022999999999,100.968575,394.0,2020-02-24 00:02:35,0290003-201808-01996-000012,-
Chon Buri,13.383389999999999,101.015793,1426.0,2020-02-24 00:02:35,0110005GPS4SME-191000400144,-
Chon Buri,12.960647,100.909101,353.0,2020-02-24 00:02:35,0110005GPS4SME-190800400050,-
Chon Buri,12.894217999999999,100.887395,219.0,2020-02-24 00:02:35,0110005GPS4SME-180100400020,-
Chon Buri,12.92714,100.907271,731.0,2020-02-24 00:02:35,0110005GPS4SME-171200400294,-
Chon Buri,13.015364,100.96852,353.0,2020-02-24 00:02:35,0110005GPS4SME-171200400280,-
Chon Buri,12.627772,100.916847,678.0,2020-02-24 00:02:35,0110005GPS4SME-200100400049,-
Chon Buri,13.034977,100.902984,760.0,2020-02-24 00:02:35,0110005GPS4SME-171200400243,-
Chon Buri,12.922266,100.951996,568.0,2020-02-24 00:02:35,0110005GPS4SME-200200400004,-
Chon Buri,13.415126,101.085782,1426.0,2020-02-24 00:02:35,0110005GPS4SME-170900400017,-
Chon Buri,13.411225,101.065916,364.0,2020-02-24 00:02:35,0110005GPS4SME-170900400051,-
Chon Buri,12.967036,100.91121,6.0,2020-02-24 00:02:35,0110005GPS4SME-171200400180,-
Chon Buri,13.162678,101.027006,331.0,2020-02-24 00:02:35,0110005GPS4SME-200100400058,-
Chon Buri,12.845367,100.916849,611.0,2020-02-24 00:02:35,0110005GPS4SME-171200400166,-
Chon Buri,12.938558,100.898286,898.0,2020-02-24 00:02:35,0110005GPS4SME-170900400071,-
Chon Buri,12.926300999999999,100.91470699999999,743.0,2020-02-24 00:02:35,0110005GPS4SME-200100400067,-
Chon Buri,12.910307000000001,100.884732,353.0,2020-02-24 00:02:35,0110005GPS4SME-171200400133,-
Chon Buri,12.959911,100.906578,1425.0,2020-02-24 00:02:35,0110005GPS4SME-200100400079,-
Chon Buri,13.382744,100.989694,353.0,2020-02-24 00:02:35,0110005GPS4SME-171200400122,-
Chon Buri,12.902563,100.881128,600.0,2020-02-24 00:02:35,0110005GPS4SME-171100400090,-
Chon Buri,12.907728,100.89335600000001,491.0,2020-02-24 00:02:35,0110005GPS4SME-171100400006,-
Chon Buri,12.929098,100.914462,491.0,2020-02-24 00:02:35,0110005GPS4SME-171100400053,-
Chon Buri,12.957635,100.895701,601.0,2020-02-24 00:02:35,0110005GPS4SME-171100400026,-
Chon Buri,12.909398,100.91104399999999,331.0,2020-02-24 00:02:35,0110005GPS4SME-200200400031,-
Chon Buri,13.059719,101.044223,353.0,2020-02-24 00:02:35,0110005GPS4SME-180300400031,-
Chon Buri,13.404782,101.003535,353.0,2020-02-24 00:02:35,0110005GPS4SME-180100400038,-
Chon Buri,13.019819,100.942578,979.0,2020-02-24 00:02:35,0110005GPS4SME-180500400006,-
Chon Buri,12.930608,100.909089,284.0,2020-02-24 00:02:35,0110005GPS4SME-200100400086,-
Chon Buri,12.920373,100.944686,1426.0,2020-02-24 00:02:35,0110005GPS4SME-191100400057,-
Chon Buri,12.930247999999999,100.910328,570.0,2020-02-24 00:02:35,0110005GPS4SME-170600400026,-
Chon Buri,12.954503,100.91192,336.0,2020-02-24 00:02:35,021000600000000011703907064,-
Chon Buri,12.957446000000001,100.984273,98.0,2020-02-24 00:02:35,0110005GPS4SME-200200400030,-
Chon Buri,13.287343,100.914064,50.0,2020-02-24 00:02:35,0110005GPS4SME-180800400019,-
Chon Buri,13.007383,101.075621,353.0,2020-02-24 00:02:35,0110005GPS4SME-180700400042,-
Chon Buri,12.909783000000001,100.909352,424.0,2020-02-24 00:02:35,0110005GPS4SME-191100400137,-
Chon Buri,12.8829,100.920672,166.0,2020-02-24 00:02:35,0110005GPS4SME-180300400053,-
Chon Buri,12.63743,100.960949,1426.0,2020-02-24 00:02:35,0110005GPS4SME-190800400058,-
Chon Buri,12.986182000000001,100.935556,1031.0,2020-02-24 00:02:35,0110005GPS4SME-200200400018,-
Chon Buri,13.28553,100.913873,418.0,2020-02-24 00:02:35,0110005GPS4SME-180700400027,-
Chon Buri,13.086252,100.96376,359.0,2020-02-24 00:02:35,0110005GPS4SME-170700400131,-
Chon Buri,13.207517000000001,100.93645500000001,340.0,2020-02-24 00:02:35,14600010000000ASDN620500454,-
Chon Buri,13.096392,100.924221,359.0,2020-02-24 00:02:35,0110005GPS4SME-180700400014,-
Chon Buri,13.089464,100.955893,364.0,2020-02-24 00:02:35,0110005GPS4SME-180600400044,-
Chon Buri,12.943653999999999,100.950544,1426.0,2020-02-24 00:02:35,0110005GPS4SME-170700400145,-
Chon Buri,13.285343,100.92919,1332.0,2020-02-24 00:02:36,132000100000000001228403791,-
Chon Buri,13.460192999999999,101.086471,273.0,2020-02-24 00:02:36,077000500000000000000412236,-
Chon Buri,12.959133999999999,100.901712,1436.0,2020-02-24 00:02:36,125000100000000142170323192,-
Chon Buri,13.304704999999998,100.949462,266.0,2020-02-24 00:02:36,017000400000000142170627960,-
Chon Buri,13.026902999999999,100.956686,344.0,2020-02-24 00:02:36,025000200000868998035754130,-
Chon Buri,12.917853,100.945803,470.0,2020-02-24 00:02:37,025000100000861172035347439,-
Chon Buri,13.429110999999999,101.259869,410.0,2020-02-24 00:02:37,080000200000000000025182137,-
Chon Buri,13.285932999999998,100.934053,323.0,2020-02-24 00:02:37,084000200000863835024996501,-
Chon Buri,12.94687,100.909154,678.0,2020-02-24 00:02:37,033000400000864507036481017,-
Chon Buri,13.406207,101.015679,365.0,2020-02-24 00:02:38,14600010000000ASDN620600630,-
Chon Buri,13.070969999999999,101.170284,343.0,2020-02-24 00:02:38,003000600000000003061837928,-
Chon Buri,13.314157000000002,101.128037,100.0,2020-02-24 00:02:39,033000400000863835029872400,-
Chon Buri,13.33932,101.00165,370.0,2020-02-24 00:02:39,023000300000B000GENIUS10299,-
Chon Buri,13.285275,101.173202,385.0,2020-02-24 00:02:39,019000200000000001228308813,-
Chon Buri,13.164147,100.98600400000001,442.0,2020-02-24 00:02:39,132000200000359857082245002,-
Chon Buri,13.008777,101.071861,276.0,2020-02-24 00:02:40,080000200000000000025194531,-
Chon Buri,13.464234,101.045029,330.0,2020-02-24 00:02:40,0290002-201609-00593-000003,-
