city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925237,100.888164,507.0,2019-11-26 00:01:45,013000200000861311007353369,-
Chon Buri,12.979058,100.941604,781.0,2019-11-26 00:01:45,167000100000864507032302597,-
Chon Buri,12.921978999999999,100.868411,488.0,2019-11-26 00:01:45,02800040000000GBBN601105560,Easy Kart Pattaya
Chon Buri,12.8806,100.884511,470.0,2019-11-26 00:01:46,167000100000864507032271784,-
Chon Buri,12.951903,100.914211,504.0,2019-11-26 00:01:46,033000400000864507032148669,-
Chon Buri,13.084387,101.01149699999999,304.0,2019-11-26 00:01:46,02800040000000GBNF620500086,-
Chon Buri,12.949696000000001,100.90480699999999,606.0,2019-11-26 00:01:46,013000200000861311006716988,-
Chon Buri,13.243232,101.15278599999999,1438.0,2019-11-26 00:01:47,02800040000000GBNF620700098,-
Chon Buri,12.928245,100.894975,487.0,2019-11-26 00:01:48,048000100000000000000061131,-
Chon Buri,12.948266,100.892696,29.0,2019-11-26 00:01:48,048000100000000000000061490,-
Chon Buri,12.95192,100.898441,490.0,2019-11-26 00:01:49,013000200000863790020464519,-
Chon Buri,13.106366,100.951176,335.0,2019-11-26 00:01:49,033000400000868998030711424,-
Chon Buri,12.902592,100.870804,172.0,2019-11-26 00:01:49,033000400000864507032371253,-
Chon Buri,13.392910999999998,101.014595,336.0,2019-11-26 00:01:49,001000800000000173110101217,-
Chon Buri,13.05915,100.981207,339.0,2019-11-26 00:01:50,003000900000000011770601902,-
Chon Buri,12.909016000000001,100.86310300000001,438.0,2019-11-26 00:01:51,048000100000000000000060833,-
Chon Buri,13.331072,101.071574,373.0,2019-11-26 00:01:51,013000200000863790020458909,-
Chon Buri,12.963925,100.898616,464.0,2019-11-26 00:01:51,048000100000000000000061129,-
Chon Buri,12.805908,100.91738000000001,377.0,2019-11-26 00:01:51,02800040000000GBN6104000809,-
Chon Buri,12.908638999999999,100.915219,232.0,2019-11-26 00:01:51,02800040000000GPS2600502182,-
Chon Buri,12.958811,100.891892,392.0,2019-11-26 00:01:51,013000200000863790020479152,-
Chon Buri,12.962366000000001,100.891712,637.0,2019-11-26 00:01:51,167000100000864507032330952,-
Chon Buri,12.956357,100.89301,485.0,2019-11-26 00:01:51,048000100000000000000061578,-
Chon Buri,12.897763000000001,100.874442,479.0,2019-11-26 00:01:52,048000100000000000000062573,-
Chon Buri,13.455916,101.133418,287.0,2019-11-26 00:01:52,001001200000011130200000007,-
Chon Buri,13.049323,101.007713,372.0,2019-11-26 00:01:52,003000900000000011772406252,-
Chon Buri,13.041536,101.144187,273.0,2019-11-26 00:01:52,02800040000000GPS2600502036,-
Chon Buri,12.925747,100.900042,412.0,2019-11-26 00:01:52,001000800000000112140103013,-
Chon Buri,12.863719999999999,100.894003,409.0,2019-11-26 00:01:52,048000100000000000000061126,-
Chon Buri,12.976011,100.92025600000001,485.0,2019-11-26 00:01:52,048000100000000000000060843,-
Chon Buri,12.878032000000001,100.884909,452.0,2019-11-26 00:01:53,048000100000000000000045617,-
Chon Buri,13.472961999999999,101.10036,320.0,2019-11-26 00:01:53,02800040000000GBNF610800157,-
Chon Buri,13.422812,101.013453,353.0,2019-11-26 00:01:53,00400060000000KL1CIB8300419,-
Chon Buri,13.043619,101.016614,4.0,2019-11-26 00:01:53,048000100000000000000049277,-
Chon Buri,12.95471,100.887119,447.0,2019-11-26 00:01:54,005000600000863835028575301,-
Chon Buri,12.948839,100.89209699999999,576.0,2019-11-26 00:01:54,048000100000000000000060816,-
Chon Buri,12.948447999999999,100.89210200000001,491.0,2019-11-26 00:01:54,048000100000000000000061134,-
Chon Buri,12.963388,100.89152800000001,481.0,2019-11-26 00:01:54,048000100000000000000061181,-
Chon Buri,12.920191,100.893443,553.0,2019-11-26 00:01:54,048000100000000000000061147,-
Chon Buri,13.090132,100.934776,385.0,2019-11-26 00:01:55,001001200000010705600000038,-
Chon Buri,12.919780000000001,100.93732,393.0,2019-11-26 00:01:55,067000700000000001000009775,-
Chon Buri,13.081719999999999,100.90795899999999,381.0,2019-11-26 00:01:55,02800040000000GBN6104000836,-
Chon Buri,13.056741,101.107371,1418.0,2019-11-26 00:01:55,033000400000864507034520501,-
Chon Buri,12.897609,100.871055,545.0,2019-11-26 00:01:55,048000100000000000000061156,-
Chon Buri,13.293110999999998,100.962496,263.0,2019-11-26 00:01:56,033000300000863977032093226,-
Chon Buri,12.843952999999999,100.90894899999999,454.0,2019-11-26 00:01:56,048000100000000000000081594,-
Chon Buri,12.937925,100.88938,403.0,2019-11-26 00:01:56,013000200000863790020450534,-
Chon Buri,13.160019,100.932861,512.0,2019-11-26 00:01:57,001000800000011015100000005,-
Chon Buri,13.41608,101.205986,369.0,2019-11-26 00:01:57,02800040000000GSBN600804193,-
Chon Buri,12.906297,100.90739,1398.0,2019-11-26 00:01:57,132000100000000001224109552,-
Chon Buri,13.418641000000001,101.003129,135.0,2019-11-26 00:01:57,013000200000861311006711120,-
Chon Buri,12.949183999999999,100.891812,525.0,2019-11-26 00:01:57,048000100000000000000060818,-
Chon Buri,12.923457,100.878013,452.0,2019-11-26 00:01:57,048000100000000000000061574,-
Chon Buri,12.963341,100.89149,481.0,2019-11-26 00:01:58,048000100000000000000061187,-
Chon Buri,13.112582000000002,101.153476,391.0,2019-11-26 00:01:58,003000800000000003081841897,-
Chon Buri,12.952899,100.898586,479.0,2019-11-26 00:01:58,048000100000000000000061132,-
Chon Buri,12.910339,100.89280500000001,482.0,2019-11-26 00:01:58,033000400000864606040670894,-
Chon Buri,12.843853,100.90860699999999,479.0,2019-11-26 00:01:58,048000100000000000000061576,-
Chon Buri,12.79123,100.910101,837.0,2019-11-26 00:01:58,013000200000861311006725401,-
Chon Buri,12.880704,100.89580600000001,907.0,2019-11-26 00:01:58,0790003AT073864507032154048,-
Chon Buri,12.960647,100.90514399999999,1434.0,2019-11-26 00:01:59,013000200000861311007554156,-
Chon Buri,12.923532000000002,100.878063,488.0,2019-11-26 00:01:59,048000100000000000000061584,-
Chon Buri,12.949204,100.89200100000001,543.0,2019-11-26 00:01:59,001000100000011052500000079,-
Chon Buri,13.096933,100.937851,347.0,2019-11-26 00:01:59,033000400000864507038889084,-
Chon Buri,13.460123999999999,101.086258,291.0,2019-11-26 00:02:00,077000100000000000016P02120,-
Chon Buri,13.460069,101.097189,354.0,2019-11-26 00:02:00,077000100000000000016P02313,-
Chon Buri,13.458542999999999,101.07907,287.0,2019-11-26 00:02:00,077000100000000000016P02285,-
Chon Buri,13.284354,100.97425799999999,362.0,2019-11-26 00:02:00,077000300000352266060976959,-
Chon Buri,12.966605,100.89415600000001,440.0,2019-11-26 00:02:00,025000200000863835027186076,-
Chon Buri,12.954852,100.88799999999999,555.0,2019-11-26 00:02:01,040000400000000142180138241,-
Chon Buri,12.906768,100.902469,378.0,2019-11-26 00:02:01,013000200000861311009632562,-
Chon Buri,12.87792,100.901285,716.0,2019-11-26 00:02:01,001000800000010859400000004,-
Chon Buri,13.078814,100.915622,346.0,2019-11-26 00:02:01,007000400000000TT6004190086,-
Chon Buri,13.26324,100.93241,267.0,2019-11-26 00:02:01,004000700000000143190666444,-
Chon Buri,12.864516,100.931189,1434.0,2019-11-26 00:02:01,067000700000000001000009214,-
Chon Buri,13.331466,101.00412,363.0,2019-11-26 00:02:02,074000200000863835029196131,-
Chon Buri,13.226963,101.035637,378.0,2019-11-26 00:02:02,033000400000864507034518679,-
Chon Buri,12.94398,100.892135,684.0,2019-11-26 00:02:02,040000400000000142170627284,-
Chon Buri,12.967346000000001,100.907555,1434.0,2019-11-26 00:02:02,14600010000000ASDN620500491,-
Chon Buri,13.056988,101.093672,1434.0,2019-11-26 00:02:03,013000200000861311006676315,-
Chon Buri,13.041087,101.11053299999999,455.0,2019-11-26 00:02:03,013000200000861311009701342,-
Chon Buri,12.682601,100.896912,1429.0,2019-11-26 00:02:04,033000400000863835029870107,-
Chon Buri,13.172114,100.943512,994.0,2019-11-26 00:02:04,084000500000359857080317837,-
Chon Buri,12.909771000000001,100.909336,1428.0,2019-11-26 00:02:04,0790003AT073864507032399791,-
Chon Buri,12.862442,100.90142,528.0,2019-11-26 00:02:05,040000400000000142170730993,-
Chon Buri,12.985802,100.919905,441.0,2019-11-26 00:02:05,080000200000000000025181727,-
Chon Buri,12.963153,100.892547,485.0,2019-11-26 00:02:05,048000100000000000000060921,-
Chon Buri,12.90161,100.93526999999999,264.0,2019-11-26 00:02:05,067000700000000001000009769,-
Chon Buri,13.141681,100.944637,354.0,2019-11-26 00:02:05,007000500000000TA6103160456,-
Chon Buri,12.921425,100.8837,489.0,2019-11-26 00:02:05,040000400000000142170728490,-
Chon Buri,13.348360000000001,100.99829799999999,414.0,2019-11-26 00:02:06,00400010000000DA1ADB3310852,-
Chon Buri,12.980224,100.924995,322.0,2019-11-26 00:02:06,040000200000000835027053151,-
Chon Buri,12.898835,100.901818,445.0,2019-11-26 00:02:06,040000100000863835026318654,-
Chon Buri,13.436489000000002,101.180471,366.0,2019-11-26 00:02:07,033000400000863835027507172,-
Chon Buri,12.945364,100.885062,298.0,2019-11-26 00:02:07,048000100000000000000046965,-
Chon Buri,12.821778,100.931117,516.0,2019-11-26 00:02:07,013000200000861311005586218,-
Chon Buri,12.862511999999999,100.895278,371.0,2019-11-26 00:02:07,033000400000868998030727453,-
Chon Buri,12.977072,100.918897,282.0,2019-11-26 00:02:08,132000100000000001228111301,-
Chon Buri,13.420349,101.010301,494.0,2019-11-26 00:02:08,005000600000863835020302530,-
Chon Buri,12.955515,100.916046,375.0,2019-11-26 00:02:08,021000600000000011703908064,-
Chon Buri,12.719314,100.888178,304.0,2019-11-26 00:02:09,007000500000000TA6201021776,-
Chon Buri,13.174107000000001,100.953734,1438.0,2019-11-26 00:02:09,013000200000861311007985202,-
Chon Buri,12.942995,100.93785,576.0,2019-11-26 00:02:10,040000100000863835028581291,-
Chon Buri,12.960486999999999,100.927534,333.0,2019-11-26 00:02:10,0790006WET05864507031352031,-
Chon Buri,13.069483,100.916863,528.0,2019-11-26 00:02:10,14600010000000ASDN620500571,-
Chon Buri,12.960684,100.984238,367.0,2019-11-26 00:02:10,005000600000864606040848664,-
Chon Buri,12.948207,100.892749,782.0,2019-11-26 00:02:10,001000800000011052500000108,-
Chon Buri,12.907196,100.883612,484.0,2019-11-26 00:02:10,132000100000000001238103285,-
Chon Buri,12.949555,100.951163,459.0,2019-11-26 00:02:10,0790006WET05863835029004137,-
Chon Buri,13.404148000000001,101.08398100000001,1436.0,2019-11-26 00:02:10,003000900000000011871904438,-
Chon Buri,13.056401,101.100617,410.0,2019-11-26 00:02:11,003000900000000011871904705,-
Chon Buri,12.882767,100.921222,422.0,2019-11-26 00:02:11,013000200000861311008000050,-
Chon Buri,12.908255,100.89222099999999,1435.0,2019-11-26 00:02:11,013000200000861311005896138,-
Chon Buri,12.926033,100.900114,318.0,2019-11-26 00:02:11,001000800000000119680103029,-
Chon Buri,12.91494,100.87686,798.0,2019-11-26 00:02:11,084000500000359857080007198,-
Chon Buri,13.410635000000001,101.022245,370.0,2019-11-26 00:02:11,084000400000000142180442436,-
Chon Buri,12.95065,100.890915,1.0,2019-11-26 00:02:12,033000400000863835026098280,-
Chon Buri,13.222503,100.95011099999999,276.0,2019-11-26 00:02:12,013000200000861311009530535,-
Chon Buri,12.907465,100.883581,494.0,2019-11-26 00:02:12,040000400000000142170728535,-
Chon Buri,13.170464,100.928967,392.0,2019-11-26 00:02:12,013000200000863790021363686,-
Chon Buri,13.285535999999999,100.9291,1434.0,2019-11-26 00:02:12,132000100000000001228403791,-
Chon Buri,13.073773,100.907392,337.0,2019-11-26 00:02:12,005000800000864507030175417,-
Chon Buri,13.410824,101.02235999999999,712.0,2019-11-26 00:02:13,013000200000861311007353021,-
Chon Buri,13.009882000000001,101.06178100000001,322.0,2019-11-26 00:02:13,019000600000359857081855199,-
Chon Buri,13.425494,101.058924,358.0,2019-11-26 00:02:13,013000100000868998030772186,-
Chon Buri,13.328674,100.966179,374.0,2019-11-26 00:02:13,033000400000863835028059603,-
Chon Buri,13.09835,100.9449,236.0,2019-11-26 00:02:14,084000500000359857080402423,-
Chon Buri,13.480038,101.07348499999999,350.0,2019-11-26 00:02:14,013000100000868998030773002,-
Chon Buri,12.917135,100.906423,255.0,2019-11-26 00:02:15,084000100000863835026814009,-
Chon Buri,13.137676999999998,100.94890600000001,320.0,2019-11-26 00:02:15,0790006WET05863835029946493,-
Chon Buri,13.115307999999999,101.16908000000001,312.0,2019-11-26 00:02:15,025000600000359857082623919,-
Chon Buri,12.897167999999999,100.878057,779.0,2019-11-26 00:02:15,080000200000000000025195249,-
Chon Buri,13.149653,100.95025,455.0,2019-11-26 00:02:15,013000200000863790021373776,-
Chon Buri,13.395848999999998,101.034876,1417.0,2019-11-26 00:02:15,080000200000000000025195163,-
Chon Buri,13.41417,101.03259,340.0,2019-11-26 00:02:15,084000400000000142170323399,-
Chon Buri,12.850858,100.94552,494.0,2019-11-26 00:02:16,004000700000000142180341318,-
Chon Buri,13.065953,101.038026,439.0,2019-11-26 00:02:16,025000400000868998037488968,-
Chon Buri,12.706207000000001,100.881905,362.0,2019-11-26 00:02:16,040000400000000153190973491,-
Chon Buri,12.949627,100.90484599999999,674.0,2019-11-26 00:02:16,013000200000861311006431190,-
Chon Buri,13.128575,100.94291,1398.0,2019-11-26 00:02:16,040000400000000142170626772,-
Chon Buri,12.909445,100.881592,385.0,2019-11-26 00:02:16,0790006WET05864507031360133,-
Chon Buri,13.472929,101.100599,1396.0,2019-11-26 00:02:17,084000500000359857080323496,-
Chon Buri,12.925205,100.90863399999999,396.0,2019-11-26 00:02:17,013000200000861311008726811,-
Chon Buri,12.894257000000001,100.938309,169.0,2019-11-26 00:02:17,033000400000864507030637044,-
Chon Buri,12.918035,100.86539499999999,450.0,2019-11-26 00:02:17,040000400000000142170728394,-
Chon Buri,12.956114999999999,100.92501,1436.0,2019-11-26 00:02:18,013000200000861311007964496,-
Chon Buri,12.880255,100.88776999999999,441.0,2019-11-26 00:02:18,040000400000000142170728313,-
Chon Buri,12.947905,100.909954,392.0,2019-11-26 00:02:18,001000100000000114960100123,-
Chon Buri,12.845999,100.91663,533.0,2019-11-26 00:02:18,013000200000861311007961047,-
Chon Buri,12.662752000000001,100.928207,459.0,2019-11-26 00:02:18,0790006WET05863835028986763,-
Chon Buri,12.861757,100.896966,517.0,2019-11-26 00:02:18,048000100000000000000060852,-
Chon Buri,13.434442,101.102735,422.0,2019-11-26 00:02:19,013000200000861311006702558,-
Chon Buri,12.95451,100.912025,362.0,2019-11-26 00:02:19,021000600000000011703908062,-
Chon Buri,13.39874,101.02245500000001,263.0,2019-11-26 00:02:20,025000600000359857082656737,-
Chon Buri,12.865874,100.90379,513.0,2019-11-26 00:02:20,040000400000000142170730607,-
Chon Buri,12.944811,100.925349,495.0,2019-11-26 00:02:20,0790006WET05863835028984800,-
Chon Buri,12.946361,100.978411,326.0,2019-11-26 00:02:20,040000400000000142181054503,-
Chon Buri,12.886617,100.880043,549.0,2019-11-26 00:02:20,040000400000000142170728333,-
Chon Buri,13.342737,101.12839100000001,327.0,2019-11-26 00:02:21,033000400000863835029804221,-
Chon Buri,12.925778999999999,100.91980699999999,524.0,2019-11-26 00:02:21,033000400000864507032401837,-
Chon Buri,12.959663,100.90176899999999,1434.0,2019-11-26 00:02:22,021000100000354725067344444,-
Chon Buri,12.906168,100.90339,501.0,2019-11-26 00:02:22,001000800000000118220101723,-
Chon Buri,12.960676,100.90513299999999,902.0,2019-11-26 00:02:23,013000200000861311006400393,-
Chon Buri,12.913991000000001,100.94841600000001,485.0,2019-11-26 00:02:23,013000200000861311005897052,-
Chon Buri,12.917996,100.921151,349.0,2019-11-26 00:02:23,040000200000000835027044242,-
Chon Buri,12.946027,100.925942,684.0,2019-11-26 00:02:23,013000200000861311007978066,-
Chon Buri,12.971255000000001,100.923813,674.0,2019-11-26 00:02:23,025000200000863835024799160,-
Chon Buri,13.048303,101.007625,404.0,2019-11-26 00:02:23,001001200000010705600000024,-
Chon Buri,13.055076,101.038268,384.0,2019-11-26 00:02:23,001001200000010705600000047,-
Chon Buri,12.995051,100.94736800000001,465.0,2019-11-26 00:02:24,013000200000861311007897241,-
Chon Buri,13.046378,101.074187,87.0,2019-11-26 00:02:25,002000400000000000000532492,-
Chon Buri,12.901678,100.901645,1369.0,2019-11-26 00:02:25,0470001FX02T869103024274997,-
Chon Buri,13.454003,101.087982,1436.0,2019-11-26 00:02:25,005000800000864507032170697,-
Chon Buri,12.981492,100.91471999999999,432.0,2019-11-26 00:02:25,040000400000000142170731024,-
Chon Buri,13.447134,101.138583,428.0,2019-11-26 00:02:25,14600010000000ASDN620500474,-
Chon Buri,13.335911,101.062364,389.0,2019-11-26 00:02:25,013000200000861311008722976,-
Chon Buri,13.150751999999999,100.914296,380.0,2019-11-26 00:02:25,0790006WET05863835029953291,-
Chon Buri,12.901425,100.934297,504.0,2019-11-26 00:02:25,067000400000013227004401877,-
Chon Buri,12.958198,100.914164,385.0,2019-11-26 00:02:26,084000500000359857080019763,-
Chon Buri,13.401688,101.038135,394.0,2019-11-26 00:02:26,0790006WET05864507031359424,-
Chon Buri,12.947632,100.945629,558.0,2019-11-26 00:02:26,048000100000000000000061849,-
Chon Buri,13.171147,100.975048,499.0,2019-11-26 00:02:26,132000100000000001228111602,-
Chon Buri,13.554013000000001,101.265918,17.0,2019-11-26 00:02:26,040000100000863835026290598,-
Chon Buri,13.3875,101.019915,375.0,2019-11-26 00:02:26,00400010000000DA1ADB3414679,-
Chon Buri,12.891385000000001,100.878568,437.0,2019-11-26 00:02:27,004000700000000142180341355,-
Chon Buri,12.958757,100.93982199999999,1436.0,2019-11-26 00:02:27,013000200000861311007972606,-
Chon Buri,12.865326,100.898492,641.0,2019-11-26 00:02:27,067000600000000001000019208,-
Chon Buri,13.427520000000001,101.001525,389.0,2019-11-26 00:02:28,013000100000868998030774026,-
Chon Buri,12.900855,100.896222,774.0,2019-11-26 00:02:28,040000400000000142170627593,-
Chon Buri,13.07329,100.906623,337.0,2019-11-26 00:02:28,074000700000867688039788330,-
Chon Buri,13.033256,101.0804,349.0,2019-11-26 00:02:28,0300004000000000ESP_008_561,-
Chon Buri,12.910645,100.900607,1437.0,2019-11-26 00:02:28,013000200000861311008722000,-
Chon Buri,12.93083,100.886586,646.0,2019-11-26 00:02:29,030000400000000ESP_006_2764,-
Chon Buri,13.030272,100.947506,363.0,2019-11-26 00:02:29,033000100000863835022968825,-
Chon Buri,12.923392999999999,100.877978,472.0,2019-11-26 00:02:29,048000100000000000000060263,-
Chon Buri,12.921792,100.920851,386.0,2019-11-26 00:02:29,033000400000863835029918526,-
Chon Buri,12.96916,100.897749,466.0,2019-11-26 00:02:29,033000400000868998033313608,-
Chon Buri,13.039060000000001,101.09313,349.0,2019-11-26 00:02:30,019000600000359857081851271,-
Chon Buri,13.004907000000001,101.076782,366.0,2019-11-26 00:02:30,084000400000000142180442462,-
Chon Buri,12.984765,100.937599,1431.0,2019-11-26 00:02:30,074000400000000142180137967,-
Chon Buri,12.944797,100.893206,554.0,2019-11-26 00:02:30,033000400000864507038879457,-
Chon Buri,12.773544000000001,100.908725,450.0,2019-11-26 00:02:30,030000400000000ESP_006_2877,-
Chon Buri,13.298779999999999,100.92341400000001,298.0,2019-11-26 00:02:30,033000400000863835029919946,-
