city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.335911999999999,101.06235799999999,205.0,2020-05-14 03:00:56,013000200000861311008722976,-
Chon Buri,13.421154999999999,101.05774100000001,141.0,2020-05-14 03:00:56,013000400000868998030772186,-
Chon Buri,13.03627,101.07730600000001,214.0,2020-05-14 03:00:56,14600010000000GBNF611100117,-
Chon Buri,13.428142999999999,101.040375,119.0,2020-05-14 03:00:57,0110003GPSASIA-170900007518,-
Chon Buri,12.974878,100.95737,1244.0,2020-05-14 03:00:57,003000300000359769034334141,-
Chon Buri,13.054613,101.05348000000001,122.0,2020-05-14 03:00:57,003000900000000011772406605,-
Chon Buri,13.129037,100.94273299999999,221.0,2020-05-14 03:00:57,040000400000000142170626890,-
Chon Buri,12.732892,100.987593,1255.0,2020-05-14 03:00:58,167000200000861311006705635,-
Chon Buri,12.953998,100.914204,859.0,2020-05-14 03:00:59,025000100000869103025271224,-
Chon Buri,13.427802,101.00152,1258.0,2020-05-14 03:00:59,0290002-201702-00268-000001,-
Chon Buri,13.054017,101.052355,117.0,2020-05-14 03:00:59,167000200000861311007527699,-
Chon Buri,13.34085,101.032028,1204.0,2020-05-14 03:01:00,007000200000000TN5905100838,-
Chon Buri,13.018127,100.96616999999999,515.0,2020-05-14 03:01:01,0790002AT072861172036185531,-
Chon Buri,13.467553,101.008833,134.0,2020-05-14 03:01:01,074000200000863835025686259,-
Chon Buri,12.946576,100.92320600000001,1184.0,2020-05-14 03:01:01,0790003AT073864507032150996,-
Chon Buri,13.420197,101.27064,215.0,2020-05-14 03:01:01,0790003AT073864507032155516,-
Chon Buri,12.816349,100.932261,1257.0,2020-05-14 03:01:01,0790006WET05863835028986946,-
Chon Buri,13.463643,101.046635,1257.0,2020-05-14 03:01:01,0790006WET05863835029938979,-
Chon Buri,13.042539999999999,100.949735,145.0,2020-05-14 03:01:01,0790003AT073864507032166992,-
Chon Buri,13.300842999999999,101.162014,184.0,2020-05-14 03:01:01,041000100000000000059065301,-
Chon Buri,12.863531,100.909279,1257.0,2020-05-14 03:01:01,0790006WET05863835029001836,-
Chon Buri,12.934964,100.943004,538.0,2020-05-14 03:01:01,0790006WET05863835028979701,-
Chon Buri,12.905145,100.914262,160.0,2020-05-14 03:01:01,0790006WET05863835028978091,-
Chon Buri,12.927488,100.989315,1257.0,2020-05-14 03:01:01,0790006WET05863835028324973,-
Chon Buri,12.891285,100.951091,519.0,2020-05-14 03:01:01,0790006WET05863835028978059,-
Chon Buri,12.90655,100.890879,809.0,2020-05-14 03:01:01,0790006WET05863835029005373,-
Chon Buri,12.932661999999999,100.89151700000001,455.0,2020-05-14 03:01:01,0790006WET05863835029001216,-
Chon Buri,12.933071,100.90014000000001,1257.0,2020-05-14 03:01:01,0790006WET05863835029010761,-
Chon Buri,13.150746,100.914238,145.0,2020-05-14 03:01:02,0790006WET05863835029953291,-
Chon Buri,13.136984,100.984238,211.0,2020-05-14 03:01:02,041000200000000061020908684,-
Chon Buri,12.848225999999999,100.91658000000001,1257.0,2020-05-14 03:01:02,0790006WET05863835029953457,-
Chon Buri,13.329467999999999,100.96825,365.0,2020-05-14 03:01:02,0790006WET05864507033114629,-
Chon Buri,13.065721,100.921031,857.0,2020-05-14 03:01:02,0790006WET05864507031337800,-
Chon Buri,13.403784,101.020746,164.0,2020-05-14 03:01:02,013000200000861311007353021,-
Chon Buri,13.18225,100.966998,205.0,2020-05-14 03:01:02,0790006WET05864507031360513,-
Chon Buri,12.967424000000001,100.92007,553.0,2020-05-14 03:01:02,079000100000864507031260911,-
Chon Buri,12.903597999999999,100.890051,1257.0,2020-05-14 03:01:02,0790006WET05864507031336984,-
Chon Buri,13.403845,101.035593,248.0,2020-05-14 03:01:02,0790006WET05864507031359424,-
Chon Buri,12.917958,100.88537,880.0,2020-05-14 03:01:02,0790006WET05864507031353096,-
Chon Buri,13.074382,101.015701,69.0,2020-05-14 03:01:02,003000900000000011773901542,-
Chon Buri,12.944191,100.942002,1257.0,2020-05-14 03:01:02,163000100000863835029882326,-
Chon Buri,13.414273999999999,101.07517,1257.0,2020-05-14 03:01:02,0790006WET05864507033113506,-
Chon Buri,13.126413000000001,100.950754,131.0,2020-05-14 03:01:02,0790006WET05863835029950784,-
Chon Buri,12.906419999999999,100.92270500000001,1257.0,2020-05-14 03:01:02,0790006WET05863835029946287,-
Chon Buri,13.106272,100.96503299999999,877.0,2020-05-14 03:01:02,0790006WET05863835029938268,-
Chon Buri,12.96084,100.891689,145.0,2020-05-14 03:01:02,0790006WET05863835029936825,-
Chon Buri,12.933098,100.930082,1258.0,2020-05-14 03:01:02,013000200000861311007998726,-
Chon Buri,13.095148,100.945351,142.0,2020-05-14 03:01:02,0790006WET05863835029936106,-
Chon Buri,13.055606,100.9554,275.0,2020-05-14 03:01:02,167000200000861311006407331,-
Chon Buri,12.935021,100.927758,177.0,2020-05-14 03:01:02,0790006WET05863835029926297,-
Chon Buri,12.857102000000001,100.962027,131.0,2020-05-14 03:01:02,0790006WET05863835026168794,-
Chon Buri,13.090094,100.938794,1257.0,2020-05-14 03:01:02,0790006WET05863835029942484,-
Chon Buri,12.902386,100.874613,659.0,2020-05-14 03:01:02,0790006WET05863835029945123,-
Chon Buri,13.324048000000001,100.961207,1257.0,2020-05-14 03:01:02,0790006WET05863835029924789,-
Chon Buri,12.912443,100.869991,1257.0,2020-05-14 03:01:02,0790006WET05863835029945230,-
Chon Buri,13.142868,100.949149,1257.0,2020-05-14 03:01:02,0790006WET05863835029945818,-
Chon Buri,12.920829,100.91851700000001,1257.0,2020-05-14 03:01:02,0790006WET05863835029925745,-
Chon Buri,12.92694,100.87778,1245.0,2020-05-14 03:01:02,0790009GT06E359857081078057,-
Chon Buri,12.95536,100.90898,1257.0,2020-05-14 03:01:05,019000600000359857082780040,Mini Town
Chon Buri,13.154713000000001,100.93751,180.0,2020-05-14 03:01:05,041000200000000060090907539,-
Chon Buri,13.256386,100.93465,173.0,2020-05-14 03:01:05,004000700000000143190666780,-
Chon Buri,13.174163,100.928818,231.0,2020-05-14 03:01:05,0110003GPSASIA-180300008138,-
Chon Buri,12.842642999999999,100.958945,578.0,2020-05-14 03:01:05,013000200000861311004373956,-
Chon Buri,13.359423999999999,100.99721600000001,163.0,2020-05-14 03:01:06,013000200000861311005197479,-
Chon Buri,13.009706,101.071562,182.0,2020-05-14 03:01:07,003000900000000001701401625,-
Chon Buri,12.925203,100.90862299999999,1255.0,2020-05-14 03:01:07,013000200000861311008726811,-
Chon Buri,13.382784,101.02813,166.0,2020-05-14 03:01:07,167000200000861311006395908,-
Chon Buri,12.948576,100.902121,1252.0,2020-05-14 03:01:08,001001200000010995200000081,-
Chon Buri,12.912608,100.938757,1255.0,2020-05-14 03:01:08,019000200000000001228308970,-
Chon Buri,13.032954,101.176147,957.0,2020-05-14 03:01:08,017000400000000143190974524,-
Chon Buri,13.389754,101.017613,167.0,2020-05-14 03:01:09,167000200000861311007550444,-
Chon Buri,13.425626999999999,101.001462,1249.0,2020-05-14 03:01:10,114000100000000142180543155,-
Chon Buri,12.678244,100.910365,267.0,2020-05-14 03:01:10,013000200000861311005596167,-
Chon Buri,12.676756,100.891774,864.0,2020-05-14 03:01:10,167000100000863835029188476,-
Chon Buri,12.872806,100.923501,1251.0,2020-05-14 03:01:11,025000300000864507032308198,-
Chon Buri,12.973839,100.96883000000001,1259.0,2020-05-14 03:01:11,0290003-201810-01996-000003,-
Chon Buri,13.155423,100.915786,150.0,2020-05-14 03:01:11,167000100000864507032300294,-
Chon Buri,12.938856,100.95325,1258.0,2020-05-14 03:01:11,033000400000863835027800163,-
Chon Buri,12.973908,100.96874,1244.0,2020-05-14 03:01:12,0290003-201810-01996-000009,-
Chon Buri,13.418591000000001,101.003012,100.0,2020-05-14 03:01:12,013000200000861311006395734,-
Chon Buri,13.158548999999999,100.950546,245.0,2020-05-14 03:01:12,041000200000000060090907538,-
Chon Buri,12.964286,100.936008,739.0,2020-05-14 03:01:14,013000400000864606044997459,-
Chon Buri,13.356086,101.0979,430.0,2020-05-14 03:01:14,041000200000000000060016395,-
Chon Buri,13.472320000000002,101.103021,160.0,2020-05-14 03:01:14,013000400000868998030774380,-
Chon Buri,12.923159,100.904012,1022.0,2020-05-14 03:01:14,001000800000000136690100531,-
Chon Buri,13.096803,100.937846,1254.0,2020-05-14 03:01:15,033000400000864507038889084,-
Chon Buri,13.262575,101.199873,898.0,2020-05-14 03:01:15,00700030000000TN6003024644M,-
Chon Buri,13.092217,100.986276,220.0,2020-05-14 03:01:15,013000200000861311007539454,-
Chon Buri,13.049944,101.048448,1259.0,2020-05-14 03:01:16,017000400000000143191280741,-
Chon Buri,13.330035,101.03097700000001,310.0,2020-05-14 03:01:16,017000400000000142170523934,-
Chon Buri,13.446264999999999,101.121213,805.0,2020-05-14 03:01:17,001000800000010971900000005,-
Chon Buri,13.169093,100.926956,1228.0,2020-05-14 03:01:18,013000200000861311009735449,-
Chon Buri,13.088911,100.95496899999999,189.0,2020-05-14 03:01:19,017000400000000142180239904,-
Chon Buri,13.31577,101.104733,118.0,2020-05-14 03:01:20,025000200000863835029188765,-
Chon Buri,13.177477,100.945375,1254.0,2020-05-14 03:01:20,080000200000000000025195011,-
Chon Buri,12.748951,100.899384,137.0,2020-05-14 03:01:20,019000300000000001238102319,-
Chon Buri,13.271776000000001,100.942035,171.0,2020-05-14 03:01:21,013000200000863790020450484,-
Chon Buri,12.909174,100.908737,189.0,2020-05-14 03:01:21,167000200000861311004381934,-
Chon Buri,12.999999,100.991161,768.0,2020-05-14 03:01:22,013000200000868959031743154,-
Chon Buri,13.07964,100.93304499999999,81.0,2020-05-14 03:01:22,025000200000868998035982806,-
Chon Buri,12.681436999999999,100.885281,147.0,2020-05-14 03:01:22,167000200000861311007352056,-
Chon Buri,13.109628,100.96342299999999,186.0,2020-05-14 03:01:23,041000100000000000059065310,-
Chon Buri,12.973478,100.920272,213.0,2020-05-14 03:01:23,013000400000864606040838046,-
Chon Buri,13.123492,101.014684,1259.0,2020-05-14 03:01:23,033000400000864507037213609,-
Chon Buri,12.705627,100.88606700000001,267.0,2020-05-14 03:01:23,017000400000000143190974282,-
Chon Buri,13.145249,101.01141199999999,160.0,2020-05-14 03:01:24,013000200000863790020480549,-
Chon Buri,12.71955,100.965264,1257.0,2020-05-14 03:01:24,167000100000864507031238818,-
Chon Buri,13.332551,100.96687800000001,1258.0,2020-05-14 03:01:24,013000400000868998030567131,-
Chon Buri,13.020700999999999,101.13857900000001,218.0,2020-05-14 03:01:24,007000500000000TA6111064380,-
Rayong,13.030054,101.108288,1022.0,2020-05-14 03:01:24,007000500000000TA6111151499,-
Chon Buri,13.114326,100.928842,183.0,2020-05-14 03:01:24,0290003-201708-01401-000010,-
Chon Buri,13.364223999999998,101.02558,227.0,2020-05-14 03:01:25,0110003GPSASIA-170900007517,-
Chon Buri,13.08686,100.998874,186.0,2020-05-14 03:01:25,0110003GPSASIA-170800007322,-
Chon Buri,13.329635999999999,100.94903000000001,226.0,2020-05-14 03:01:25,0110003GPSASIA-170800007201,-
Chon Buri,13.03373,101.129358,466.0,2020-05-14 03:01:25,0110003GPSASIA-170600006924,-
Chon Buri,13.286898,101.206441,1237.0,2020-05-14 03:01:25,0110003GPSASIA-170600006921,-
Chon Buri,13.372387,101.00995,186.0,2020-05-14 03:01:25,0110003GPSASIA-190800009814,-
Chon Buri,13.04016,101.130697,208.0,2020-05-14 03:01:25,0110003GPSASIA-170400006790,-
Chon Buri,13.286759,101.207348,1258.0,2020-05-14 03:01:25,0110003GPSASIA-170600006918,-
Chon Buri,13.427689,101.033816,166.0,2020-05-14 03:01:25,0110003GPSASIA-190800009804,-
Chon Buri,13.09891,100.932695,150.0,2020-05-14 03:01:25,0110003GPSASIA-170400006785,-
Chon Buri,13.100986,100.952674,186.0,2020-05-14 03:01:25,0110003GPSASIA-170400006781,-
Chon Buri,13.040853,101.13065999999999,113.0,2020-05-14 03:01:25,0110003GPSASIA-170400006774,-
Chon Buri,13.040783,101.130599,153.0,2020-05-14 03:01:25,0110003GPSASIA-170400006771,-
Chon Buri,13.275394,100.962176,166.0,2020-05-14 03:01:25,0110003GPSASIA-190800009824,-
Chon Buri,13.371689000000002,100.99580999999999,172.0,2020-05-14 03:01:25,0110003GPSASIA-170800007356,-
Chon Buri,13.450920000000002,101.018141,73.0,2020-05-14 03:01:25,0110003GPSASIA-190800009781,-
Chon Buri,13.124901000000001,101.014842,179.0,2020-05-14 03:01:25,0110003GPSASIA-170800007358,-
Chon Buri,13.265432,100.938738,179.0,2020-05-14 03:01:25,0110003GPSASIA-170900005685,-
Chon Buri,13.041960000000001,101.129816,1225.0,2020-05-14 03:01:25,0110003GPSASIA-170400006769,-
Chon Buri,13.041715,101.130011,1245.0,2020-05-14 03:01:25,0110003GPSASIA-170800007454,-
Chon Buri,13.005608,101.065415,1252.0,2020-05-14 03:01:25,0110003GPSASIA-180300005524,-
Chon Buri,13.040428,101.13053199999999,247.0,2020-05-14 03:01:25,0110003GPSASIA-180300006493,-
Chon Buri,13.04111,100.961,161.0,2020-05-14 03:01:25,025000600000359857080983984,-
Chon Buri,13.033711,101.12908,1252.0,2020-05-14 03:01:25,0110003GPSASIA-170800007453,-
Chon Buri,13.083599000000001,100.9043,192.0,2020-05-14 03:01:25,0110003GPSASIA-170800007452,-
Chon Buri,12.674796,100.900134,179.0,2020-05-14 03:01:25,0110003GPSASIA-170800007427,-
Chon Buri,12.697822,100.979127,226.0,2020-05-14 03:01:25,0110003GPSASIA-170800007359,-
Chon Buri,13.390644,101.020011,889.0,2020-05-14 03:01:25,0110003GPSASIA-180300006578,-
Chon Buri,12.933046000000001,100.904453,1107.0,2020-05-14 03:01:25,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.05231,100.944139,171.0,2020-05-14 03:01:25,0110003GPSASIA-190500009426,-
Chon Buri,13.000701,101.07624399999999,843.0,2020-05-14 03:01:25,0110003GPSASIA-190500009427,-
Chon Buri,13.045573,100.925794,141.0,2020-05-14 03:01:25,0110003GPSASIA-190500009428,-
Chon Buri,13.056503,101.100398,1245.0,2020-05-14 03:01:25,0110003GPSASIA-170900007587,-
Chon Buri,13.041841,101.12984300000001,306.0,2020-05-14 03:01:25,0110003GPSASIA-170400006767,-
Chon Buri,13.102736,100.94724699999999,214.0,2020-05-14 03:01:25,0110003GPSASIA-170400006779,-
Chon Buri,13.040353999999999,101.130893,457.0,2020-05-14 03:01:25,0110003GPSASIA-161200006104,-
Chon Buri,13.032458,101.129301,56.0,2020-05-14 03:01:25,0110003GPSASIA-161200006107,-
Chon Buri,13.088536,101.052255,1257.0,2020-05-14 03:01:25,013000200000863790021363686,-
Chon Buri,13.399422,101.00787700000001,129.0,2020-05-14 03:01:25,0110003GPSASIA-170300006581,-
Chon Buri,13.079871,101.158078,417.0,2020-05-14 03:01:25,0110003GPSASIA-161200006090,-
Chon Buri,13.056333,101.114476,158.0,2020-05-14 03:01:25,0110003GPSASIA-161200006108,-
Chon Buri,12.957228,100.93457099999999,234.0,2020-05-14 03:01:25,0110003GPSASIA-161200006112,-
Chon Buri,13.086642999999999,100.993668,226.0,2020-05-14 03:01:25,0110003GPSASIA-161000005991,-
Chon Buri,12.96269,100.92121999999999,1252.0,2020-05-14 03:01:25,0110003GPSASIA-161200006114,-
Chon Buri,13.446806,101.16646,150.0,2020-05-14 03:01:25,0110003GPSASIA-161200006117,-
Chon Buri,12.995261,100.958812,1252.0,2020-05-14 03:01:25,0110003GPSASIA-160900005921,-
Chon Buri,12.92068,101.05310899999999,310.0,2020-05-14 03:01:25,0110003GPSASIA-170100006269,-
Chon Buri,13.087274,100.99419499999999,234.0,2020-05-14 03:01:25,0110003GPSASIA-170100006307,-
Chon Buri,13.057146000000001,101.122019,141.0,2020-05-14 03:01:25,0110003GPSASIA-170100006268,-
Chon Buri,13.38119,101.012446,451.0,2020-05-14 03:01:25,0110003GPSASIA-170100006328,-
Chon Buri,13.322357,101.106587,150.0,2020-05-14 03:01:25,0110003GPSASIA-170300006502,-
Chon Buri,13.033449000000001,101.12893000000001,889.0,2020-05-14 03:01:25,0110003GPSASIA-170300006500,-
Chon Buri,13.033375999999999,101.129447,1252.0,2020-05-14 03:01:25,0110003GPSASIA-170300006496,-
Chon Buri,13.041909,101.12939899999999,153.0,2020-05-14 03:01:25,0110003GPSASIA-170300006492,-
Chon Buri,13.148187,100.961907,149.0,2020-05-14 03:01:25,0110003GPSASIA-160900005911,-
Chon Buri,13.299225,100.944389,1258.0,2020-05-14 03:01:25,0110003GPSASIA-161200006093,-
Chon Buri,13.082980000000001,100.951589,172.0,2020-05-14 03:01:25,0110003GPSASIA-160900005914,-
Chon Buri,13.327121,100.963251,154.0,2020-05-14 03:01:25,0110003GPSASIA-170100006329,-
Chon Buri,12.753197,100.901804,1257.0,2020-05-14 03:01:26,041000200000000060061007306,-
Chon Buri,12.673117999999999,100.93656700000001,207.0,2020-05-14 03:01:27,013000200000863790020474484,-
Chon Buri,13.050195,101.048556,1250.0,2020-05-14 03:01:29,017000400000000142181054110,-
Chon Buri,13.13846,100.93021999999999,98.0,2020-05-14 03:01:29,0290002-201902-00593-000001,-
Chon Buri,13.420136999999999,100.996646,725.0,2020-05-14 03:01:29,013000400000864606042430172,-
Chon Buri,12.680361,100.931516,189.0,2020-05-14 03:01:30,167000100000863835028604986,-
Chon Buri,13.040027,101.086395,1257.0,2020-05-14 03:01:30,013000200000861311004372693,-
Chon Buri,13.250614,101.15433399999999,231.0,2020-05-14 03:01:31,0290002-201801-00362-000001,-
Chon Buri,13.372657,100.99589499999999,200.0,2020-05-14 03:01:31,0290002-201609-00620-000001,-
Chon Buri,13.416398000000001,101.075016,1215.0,2020-05-14 03:01:32,014000400000000000016031662,-
Chon Buri,13.368314000000002,101.015191,738.0,2020-05-14 03:01:32,0300004000000000ESP_008_535,-
Chon Buri,12.958737,100.906757,1256.0,2020-05-14 03:01:33,013000200000861311007953127,-
Chon Buri,13.418531,101.002922,64.0,2020-05-14 03:01:33,013000200000861311006711120,-
Chon Buri,13.040369,101.109808,136.0,2020-05-14 03:01:34,167000200000861311007536930,-
Chon Buri,12.970792,100.910988,1255.0,2020-05-14 03:01:35,013000200000861311007357618,-
Chon Buri,12.995064999999999,100.947331,280.0,2020-05-14 03:01:36,013000200000861311007897241,-
Chon Buri,12.947328,100.945755,171.0,2020-05-14 03:01:37,025000200000863835026311097,-
Chon Buri,13.387314000000002,101.020093,149.0,2020-05-14 03:01:38,0290003-201707-01354-000001,-
Chon Buri,13.082473,100.927306,271.0,2020-05-14 03:01:40,017000400000000143190974446,-
Chon Buri,13.442623999999999,100.998681,123.0,2020-05-14 03:01:41,0290002-201710-00395-000001,-
Chon Buri,12.84886,100.916839,1257.0,2020-05-14 03:01:42,013000200000861311005894364,-
Chon Buri,12.840825,100.907795,1245.0,2020-05-14 03:01:42,025000300000864507032333774,-
Chon Buri,12.755603,100.912563,894.0,2020-05-14 03:01:42,017000100000863835024106952,-
Chon Buri,13.316729,100.956056,180.0,2020-05-14 03:01:43,0290003-201801-00362-000002,-
Chon Buri,12.924539999999999,100.90503199999999,1240.0,2020-05-14 03:01:43,013000200000861311008677162,-
Chon Buri,13.078206,100.93344599999999,193.0,2020-05-14 03:01:43,033000400000864606042987221,-
Chon Buri,13.286558,101.20668,1257.0,2020-05-14 03:01:43,0290003-201708-01401-000012,-
Chon Buri,12.913046000000001,100.893622,1020.0,2020-05-14 03:01:44,0290003-201709-01467-000001,-
Chon Buri,13.046349000000001,101.074249,794.0,2020-05-14 03:01:45,002000400000000000000532492,-
Chon Buri,13.106069999999999,101.144912,1253.0,2020-05-14 03:01:45,025000600000359857082659061,-
Chon Buri,13.391262,101.0195,1257.0,2020-05-14 03:01:46,0290003-201705-01093-000003,-
Chon Buri,13.121129999999999,100.936501,120.0,2020-05-14 03:01:47,017000400000000143190974419,-
Chon Buri,13.154326000000001,101.3754,172.0,2020-05-14 03:01:48,001000800000000120370100923,-
Chon Buri,12.973906,100.96908,1255.0,2020-05-14 03:01:48,0290003-201808-01996-000002,-
Chon Buri,13.091594,100.92157900000001,1250.0,2020-05-14 03:01:50,033000400000864606041757070,-
Chon Buri,12.92651,100.888048,1250.0,2020-05-14 03:01:52,033000400000863835029869687,-
Chon Buri,12.710555000000001,100.976875,356.0,2020-05-14 03:01:53,033000400000863835028088099,-
