city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.523667999999999,101.2086,1437.0,2020-06-03 00:01:45,0290003-201712-01693-000001,-
Chon Buri,13.410635000000001,101.02218,318.0,2020-06-03 00:01:46,084000400000000142180442436,-
Chon Buri,13.270716,100.933601,1431.0,2020-06-03 00:01:46,0110005GPS4SME-181100400026,-
Chon Buri,12.92003,100.93406999999999,1434.0,2020-06-03 00:01:46,125000100000000142170323192,-
Chon Buri,13.298851999999998,101.145099,1030.0,2020-06-03 00:01:46,0290003-201711-01579-000002,-
Chon Buri,13.397960999999999,101.016952,1414.0,2020-06-03 00:01:46,114000100000000142170831361,-
Chon Buri,12.844008,100.91924499999999,1430.0,2020-06-03 00:01:46,025000200000864507030057102,-
Chon Buri,13.028794,101.079679,985.0,2020-06-03 00:01:46,119000100000000142170831304,-
Chon Buri,12.923814,100.904306,1098.0,2020-06-03 00:01:47,001000800000000136690100531,-
Chon Buri,13.072003,100.919885,917.0,2020-06-03 00:01:47,040000400000000142170730933,-
Chon Buri,12.930627000000001,100.909088,646.0,2020-06-03 00:01:47,013000200000861311005788897,-
Chon Buri,13.008861999999999,101.068527,267.0,2020-06-03 00:01:47,14600010000000GBN6104000816,-
Chon Buri,13.039871,101.109651,1434.0,2020-06-03 00:01:47,167000200000861311007527228,-
Chon Buri,13.286613000000001,101.20668,1437.0,2020-06-03 00:01:47,0290003-201708-01401-000012,-
Chon Buri,13.019074,101.063028,255.0,2020-06-03 00:01:47,0190001000000000006550907605,-
Chon Buri,13.15383,100.93334200000001,1434.0,2020-06-03 00:01:48,167000200000861311005610323,-
Chon Buri,13.163182999999998,101.026276,1391.0,2020-06-03 00:01:49,0110005GPS4SME-200100400058,-
Chon Buri,12.984767999999999,101.062207,346.0,2020-06-03 00:01:49,019000600000359857081844557,-
Chon Buri,12.919580999999999,100.943189,1426.0,2020-06-03 00:01:49,013000200000861311007984411,-
Chon Buri,13.101507000000002,101.002658,1430.0,2020-06-03 00:01:49,0110005GPS4SME-190600400081,-
Chon Buri,13.470466,101.1001,334.0,2020-06-03 00:01:50,013000400000868998031025345,-
Chon Buri,13.055968,101.115797,1436.0,2020-06-03 00:01:50,0290002-201709-00713-000002,-
Chon Buri,12.89073,100.897887,1413.0,2020-06-03 00:01:50,040000400000000142170730942,-
Chon Buri,13.252435,101.155265,306.0,2020-06-03 00:01:50,14600010000000SASF630400010,-
Chon Buri,12.865633,100.968604,1426.0,2020-06-03 00:01:50,003000900000000011973904295,-
Chon Buri,13.03615,101.04255699999999,564.0,2020-06-03 00:01:50,066000100000000003081841348,-
Chon Buri,13.38125,101.016706,244.0,2020-06-03 00:01:51,043000300000000TMT01D000126,-
Chon Buri,12.974132,100.968501,615.0,2020-06-03 00:01:51,0290003-201810-01996-000013,-
Chon Buri,13.428142999999999,101.00104300000001,1437.0,2020-06-03 00:01:51,019000200000000001222102684,-
Chon Buri,12.941450999999999,100.935103,1435.0,2020-06-03 00:01:52,001001200000011221800000003,-
Chon Buri,13.059997000000001,101.05723499999999,248.0,2020-06-03 00:01:52,040000400000000142170524692,-
Chon Buri,13.188378,101.17134,592.0,2020-06-03 00:01:52,025000600000359857081361214,-
Chon Buri,13.15226,100.993259,596.0,2020-06-03 00:01:52,019000200000000001217101734,-
Chon Buri,12.924657,100.971974,868.0,2020-06-03 00:01:53,0110005GPS4SME-181000400027,-
Chon Buri,13.083725999999999,101.07675,547.0,2020-06-03 00:01:53,0110005GPS4SME-170900400056,-
Chon Buri,13.088318,100.962613,883.0,2020-06-03 00:01:53,0110005GPS4SME-190900400101,-
Chon Buri,13.09798,101.14702199999999,306.0,2020-06-03 00:01:53,0110005GPS4SME-180700400036,-
Chon Buri,13.013200999999999,100.93533199999999,306.0,2020-06-03 00:01:53,0110005GPS4SME-181000400006,-
Chon Buri,13.059791,101.044209,1431.0,2020-06-03 00:01:53,0110005GPS4SME-180300400031,-
Chon Buri,13.084622999999999,100.962446,1041.0,2020-06-03 00:01:53,0110005GPS4SME-170700400131,-
Chon Buri,13.47205,101.01061,1431.0,2020-06-03 00:01:53,0110005GPS4SME-170300400094,-
Chon Buri,12.664531,100.929338,737.0,2020-06-03 00:01:53,0110005GPS4SME-181000400003,-
Chon Buri,12.945907,100.911527,671.0,2020-06-03 00:01:53,0110005GPS4SME-170400400043,-
Chon Buri,13.383598000000001,101.01584799999999,1431.0,2020-06-03 00:01:53,0110005GPS4SME-191000400138,-
Chon Buri,13.370918,100.999031,1395.0,2020-06-03 00:01:53,022000200000000000020083070,-
Chon Buri,13.095686,100.92454599999999,338.0,2020-06-03 00:01:53,0110005GPS4SME-180700400014,-
Chon Buri,13.284362,101.40615,1431.0,2020-06-03 00:01:53,0110005GPS4SME-180900400041,-
Chon Buri,13.383559,101.015951,1430.0,2020-06-03 00:01:53,0110005GPS4SME-191000400139,-
Chon Buri,12.936832,100.89604,1431.0,2020-06-03 00:01:53,0110005GPS4SME-170600400065,-
Chon Buri,13.089466999999999,100.960607,1431.0,2020-06-03 00:01:53,0110005GPS4SME-180300400063,-
Chon Buri,13.291529999999998,100.91426700000001,851.0,2020-06-03 00:01:53,0110005GPS4SME-191000400010,-
Chon Buri,13.369442000000001,101.018027,1431.0,2020-06-03 00:01:53,0110005GPS4SME-190900400023,-
Chon Buri,12.941544,100.899254,579.0,2020-06-03 00:01:53,0110005GPS4SME-170900400071,-
Chon Buri,12.945106,101.034875,335.0,2020-06-03 00:01:53,025000200000864507032333055,-
Chon Buri,13.083161,101.011421,1434.0,2020-06-03 00:01:53,14600010000000ASDN610800246,-
Chon Buri,12.951511,100.90995600000001,1431.0,2020-06-03 00:01:53,0110005GPS4SME-190100400021,-
Chon Buri,13.078693,100.933965,1431.0,2020-06-03 00:01:53,0110005GPS4SME-171200400199,-
Chon Buri,12.916298,100.876864,1431.0,2020-06-03 00:01:53,0110005GPS4SME-190600400092,-
Chon Buri,13.451267999999999,101.03684,60.0,2020-06-03 00:01:53,0110005GPS4SME-200100400004,-
Chon Buri,12.971227,100.934237,1431.0,2020-06-03 00:01:53,0110005GPS4SME-200100400013,-
Chon Buri,12.917992,100.945875,600.0,2020-06-03 00:01:53,0110005GPS4SME-190600400063,-
Chon Buri,12.893657000000001,100.886939,601.0,2020-06-03 00:01:53,0110005GPS4SME-180100400020,-
Chon Buri,13.387703,101.019289,1431.0,2020-06-03 00:01:53,0110005GPS4SME-200100400037,-
Chon Buri,12.893894,100.898643,799.0,2020-06-03 00:01:53,0110005GPS4SME-190600400043,-
Chon Buri,13.086589,100.96171700000001,1431.0,2020-06-03 00:01:53,0110005GPS4SME-200100400069,-
Chon Buri,13.053474000000001,101.109306,1431.0,2020-06-03 00:01:53,0110005GPS4SME-190400400009,-
Chon Buri,13.409097000000001,101.033312,1431.0,2020-06-03 00:01:53,0110005GPS4SME-190200400013,-
Chon Buri,13.015316,100.968654,1431.0,2020-06-03 00:01:53,0110005GPS4SME-171200400280,-
Chon Buri,13.150375,100.977153,1007.0,2020-06-03 00:01:53,0110005GPS4SME-190300400047,-
Chon Buri,13.388279999999998,101.016739,613.0,2020-06-03 00:01:53,14600010000000GBN6103000456,-
Chon Buri,12.922182000000001,100.951926,1430.0,2020-06-03 00:01:53,0110005GPS4SME-200200400004,-
Chon Buri,12.990662,100.93793000000001,601.0,2020-06-03 00:01:53,0110005GPS4SME-200200400018,-
Chon Buri,13.397901000000001,101.02038,547.0,2020-06-03 00:01:53,0110005GPS4SME-200200400019,-
Chon Buri,12.907744000000001,100.893363,1431.0,2020-06-03 00:01:53,0110005GPS4SME-171100400006,-
Chon Buri,12.975980999999999,100.958308,703.0,2020-06-03 00:01:53,0110005GPS4SME-181100400002,-
Chon Buri,12.957794999999999,100.895507,1431.0,2020-06-03 00:01:53,0110005GPS4SME-171100400026,-
Chon Buri,13.455703,101.060167,342.0,2020-06-03 00:01:53,080000100000000000025183314,-
Chon Buri,12.871356,100.91766700000001,1430.0,2020-06-03 00:01:53,0110005GPS4SME-190300400082,-
Chon Buri,12.928761,100.914905,1431.0,2020-06-03 00:01:53,0110005GPS4SME-171100400053,-
Chon Buri,12.743411,100.897481,1429.0,2020-06-03 00:01:53,0110005GPS4SME-191100400057,-
Chon Buri,12.924947999999999,100.951806,354.0,2020-06-03 00:01:53,0110005GPS4SME-181200400030,-
Chon Buri,13.14745,100.956497,1431.0,2020-06-03 00:01:53,0110005GPS4SME-200200400042,-
Chon Buri,12.915564999999999,100.89908100000001,1058.0,2020-06-03 00:01:53,0110005GPS4SME-200200400031,-
Chon Buri,13.359568,100.997218,1150.0,2020-06-03 00:01:53,0110005GPS4SME-171200400173,-
Chon Buri,12.806548,100.929948,719.0,2020-06-03 00:01:53,0110005GPS4SME-181200400057,-
Chon Buri,12.637431,100.96091899999999,1431.0,2020-06-03 00:01:53,0110005GPS4SME-190700400052,-
Chon Buri,13.368285,100.991511,1431.0,2020-06-03 00:01:53,0110005GPS4SME-180100400038,-
Chon Buri,12.718076,100.97834300000001,1178.0,2020-06-03 00:01:54,167000100000864507031403362,-
Chon Buri,13.084387,101.01149000000001,559.0,2020-06-03 00:01:54,14600010000000GBNF620500086,-
Chon Buri,13.427660000000001,101.00131999999999,1433.0,2020-06-03 00:01:54,0290002-201609-00593-000004,-
Chon Buri,12.748819000000001,100.899807,1437.0,2020-06-03 00:01:54,0190001000000000006550907618,-
Chon Buri,12.732833,100.987557,326.0,2020-06-03 00:01:55,167000200000861311006705635,-
Chon Buri,13.065417,101.09616199999999,1410.0,2020-06-03 00:01:55,019000200000000001224109551,-
Chon Buri,12.980400999999999,100.924874,859.0,2020-06-03 00:01:55,040000200000000835027053151,-
Chon Buri,13.446860999999998,101.050021,60.0,2020-06-03 00:01:55,084000200000863835024996501,-
Chon Buri,12.907471000000001,100.893907,726.0,2020-06-03 00:01:55,033000400000863835029865024,-
Chon Buri,13.074848,101.012114,313.0,2020-06-03 00:01:56,019000600000359857081851024,-
Chon Buri,13.062575,101.04498199999999,1438.0,2020-06-03 00:01:57,0390002000000000000EE154618,-
Chon Buri,13.486768,101.330135,336.0,2020-06-03 00:01:57,150000200000863835028588981,-
Chon Buri,13.326348000000001,100.941165,23.0,2020-06-03 00:01:57,041000100000000060061007303,-
Chon Buri,13.456929999999998,101.051422,289.0,2020-06-03 00:01:58,040000400000000142170627471,-
Chon Buri,13.421378,101.011116,346.0,2020-06-03 00:01:58,004000700000000143190666589,-
Chon Buri,13.475632000000001,101.04686,1435.0,2020-06-03 00:01:58,0290003-201709-00053-000142,-
Chon Buri,12.910642,100.900598,1437.0,2020-06-03 00:01:58,013000200000861311008722000,-
Chon Buri,12.925669000000001,100.91872,854.0,2020-06-03 00:01:58,013000200000861311008723347,-
Chon Buri,12.973851,100.96885,1429.0,2020-06-03 00:01:59,0290003-201809-01996-000002,-
Chon Buri,13.042380999999999,101.109318,1414.0,2020-06-03 00:01:59,167000200000861311006403728,-
Chon Buri,13.143598,101.11461899999999,1413.0,2020-06-03 00:01:59,14600010000000GBNF621100003,-
Chon Buri,13.109634,100.96342299999999,614.0,2020-06-03 00:01:59,041000100000000000059065310,-
Chon Buri,13.036384,101.090897,567.0,2020-06-03 00:02:00,033000400000864507034779032,-
Chon Buri,13.117809,100.94829,696.0,2020-06-03 00:02:01,163000100000864507035142487,-
Chon Buri,13.460173000000001,101.086469,1437.0,2020-06-03 00:02:01,077000500000000000000412433,-
Chon Buri,13.366717999999999,101.005831,978.0,2020-06-03 00:02:01,163000100000864507035148930,-
Chon Buri,12.997411,100.938028,356.0,2020-06-03 00:02:01,163000100000868998031817022,-
Chon Buri,13.09018,100.986925,1063.0,2020-06-03 00:02:01,163000100000000142181257270,-
Chon Buri,12.956544000000001,100.951465,1437.0,2020-06-03 00:02:01,163000100000000143190770539,-
Chon Buri,13.124817000000002,100.952161,1419.0,2020-06-03 00:02:02,0790006WET05863835029951592,-
Chon Buri,13.379229,101.011651,906.0,2020-06-03 00:02:02,0790006WET05864507033119453,-
Chon Buri,12.938721000000001,100.907866,708.0,2020-06-03 00:02:02,0790006WET05863835029938177,-
Chon Buri,13.410303,101.030586,771.0,2020-06-03 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.098236,100.920586,571.0,2020-06-03 00:02:02,0790006WET05863835029937518,-
Chon Buri,12.971785,100.893517,564.0,2020-06-03 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.339201999999998,100.986914,277.0,2020-06-03 00:02:02,0790006WET05864507033132068,-
Chon Buri,13.125773,100.950981,970.0,2020-06-03 00:02:02,0790006WET05863835029936510,-
Chon Buri,13.408860999999998,101.043786,270.0,2020-06-03 00:02:02,0790006WET05864507031330862,-
Chon Buri,13.4057,101.026543,1425.0,2020-06-03 00:02:02,0790006WET05863835029936502,-
Chon Buri,13.341047,101.067534,296.0,2020-06-03 00:02:02,0790006WET05864507033119172,-
Chon Buri,12.965874000000001,100.91832,1117.0,2020-06-03 00:02:02,0790006WET05864507031328940,-
Chon Buri,13.415780999999999,101.036259,560.0,2020-06-03 00:02:02,0790006WET05863835029934267,-
Chon Buri,13.042324,101.122366,84.0,2020-06-03 00:02:02,0790006WET05863835029934200,-
Chon Buri,13.385836,100.989131,751.0,2020-06-03 00:02:02,0790006WET05863835029927048,-
Chon Buri,13.108326000000002,100.979202,1437.0,2020-06-03 00:02:02,0790006WET05863835029926297,-
Chon Buri,13.46021,101.08640799999999,306.0,2020-06-03 00:02:02,077000500000000000000412437,-
Chon Buri,13.278722,100.96423,963.0,2020-06-03 00:02:02,0790006WET05864507031335119,-
Chon Buri,13.021858,100.97448,1414.0,2020-06-03 00:02:02,0790006WET05864507031325797,-
Chon Buri,12.838222,100.963985,1417.0,2020-06-03 00:02:02,0790006WET05863835029940173,-
Chon Buri,13.28462,100.951537,1437.0,2020-06-03 00:02:02,0790006WET05864507033114629,-
Chon Buri,13.03453,100.93574100000001,280.0,2020-06-03 00:02:02,0790006WET05864507031349565,-
Chon Buri,12.920478999999998,100.938339,1417.0,2020-06-03 00:02:02,0790006WET05864507031341612,-
Chon Buri,13.137779,100.956009,1437.0,2020-06-03 00:02:02,0790006WET05863835029949646,-
Chon Buri,12.707663,100.98736099999999,1437.0,2020-06-03 00:02:02,0790006WET05864507031351579,-
Chon Buri,12.905357,100.908088,588.0,2020-06-03 00:02:02,0790006WET05863835029949307,-
Chon Buri,12.847766,100.916439,588.0,2020-06-03 00:02:02,0790006WET05864507031336091,-
Chon Buri,13.122629000000002,100.957532,970.0,2020-06-03 00:02:02,0790006WET05863835029946493,-
Chon Buri,13.364541000000001,101.239365,1056.0,2020-06-03 00:02:02,0790006WET05864507031335622,-
Chon Buri,12.927713,100.920603,1216.0,2020-06-03 00:02:02,0790006WET05864507031337453,-
Chon Buri,12.909403,100.88177900000001,342.0,2020-06-03 00:02:02,0790006WET05864507031360133,-
Chon Buri,12.977352,100.911929,309.0,2020-06-03 00:02:02,0790006WET05863835029954489,-
Chon Buri,13.040322,101.10984,1434.0,2020-06-03 00:02:02,167000200000861311007550444,-
Chon Buri,13.182231,100.966985,356.0,2020-06-03 00:02:02,0790006WET05864507031360513,-
Chon Buri,13.422153,101.052882,1437.0,2020-06-03 00:02:02,0790006WET05864507033105726,-
Chon Buri,12.913910000000001,100.881787,623.0,2020-06-03 00:02:02,0790006WET05864507033111658,-
Chon Buri,13.01532,100.949001,306.0,2020-06-03 00:02:02,0790006WET05863835029940611,-
Chon Buri,13.116878,100.93009599999999,1007.0,2020-06-03 00:02:02,0790006WET05864507031343212,-
Chon Buri,12.932343,100.911723,339.0,2020-06-03 00:02:02,0790006WET05863835029938888,-
Chon Buri,12.928235,100.93160999999999,683.0,2020-06-03 00:02:02,0790006WET05864507031337248,-
Chon Buri,13.392238,101.057367,840.0,2020-06-03 00:02:02,0790006WET05863835029947145,-
Chon Buri,12.913677999999999,100.885423,747.0,2020-06-03 00:02:02,0790006WET05863835029005373,-
Chon Buri,12.899341,100.900679,609.0,2020-06-03 00:02:02,0790006WET05863835029000192,-
Chon Buri,12.924558,100.920772,688.0,2020-06-03 00:02:02,0790006WET05863835028978075,-
Chon Buri,13.159707999999998,100.97770899999999,249.0,2020-06-03 00:02:02,0790006WET05863835029006066,-
Chon Buri,13.296995,101.248542,255.0,2020-06-03 00:02:02,0790002AT072862010037353485,-
Chon Buri,12.905154,100.914164,346.0,2020-06-03 00:02:02,0790006WET05863835028988371,-
Chon Buri,13.04546,101.00316600000001,1425.0,2020-06-03 00:02:02,0790006WET05863835029009193,-
Chon Buri,12.864052000000001,100.962273,1417.0,2020-06-03 00:02:02,0790006WET05863835029005696,-
Chon Buri,12.927477,100.989328,643.0,2020-06-03 00:02:02,0790006WET05863835028324973,-
Chon Buri,12.95127,100.912188,2.0,2020-06-03 00:02:02,0790006WET05863835029004798,-
Chon Buri,12.932866,100.900456,1437.0,2020-06-03 00:02:02,0790006WET05863835029010761,-
Chon Buri,12.964511,100.988934,1414.0,2020-06-03 00:02:02,0790003AT073863835029872327,-
Chon Buri,12.934989999999999,100.94304699999999,618.0,2020-06-03 00:02:02,0790006WET05863835028979701,-
Chon Buri,12.903624,100.906409,280.0,2020-06-03 00:02:02,0790006WET05863835028324502,-
Chon Buri,12.935641,100.90864300000001,548.0,2020-06-03 00:02:02,0790006WET05863835028986045,-
Chon Buri,13.324101999999998,100.961208,1100.0,2020-06-03 00:02:02,0790006WET05863835029924789,-
Chon Buri,12.716633,100.97620400000001,1394.0,2020-06-03 00:02:02,167000200000861311007354458,-
Chon Buri,12.902394000000001,100.942888,1437.0,2020-06-03 00:02:02,0790006WET05863835029925794,-
Chon Buri,12.863509,100.909266,643.0,2020-06-03 00:02:02,0790006WET05863835029001836,-
Chon Buri,12.816362,100.93225100000001,548.0,2020-06-03 00:02:02,0790006WET05863835028986946,-
Chon Buri,12.877971,100.88461099999999,352.0,2020-06-03 00:02:03,0290002-201606-00212-000001,-
Chon Buri,12.926427,100.887982,1410.0,2020-06-03 00:02:03,033000400000863835029869687,-
Chon Buri,13.07275,100.89090999999999,1400.0,2020-06-03 00:02:03,017000400000000142170627890,-
Chon Buri,12.946663000000001,100.923239,1417.0,2020-06-03 00:02:03,0790003AT073864507032149881,-
Chon Buri,12.95611,100.913013,713.0,2020-06-03 00:02:03,0790003AT073868998031834027,-
Chon Buri,13.474675,101.00709599999999,1414.0,2020-06-03 00:02:03,0790003AT073863835026200480,-
Chon Buri,12.946619,100.90226700000001,1414.0,2020-06-03 00:02:03,0790003AT073864507032401712,-
Chon Buri,13.038164,101.086182,1343.0,2020-06-03 00:02:03,02400010D000442-66938728393,-
Chon Buri,13.170567000000002,100.938385,261.0,2020-06-03 00:02:04,017000400000000142180239893,-
Chon Buri,13.058783,100.980754,1108.0,2020-06-03 00:02:05,003000900000000011772406485,-
Chon Buri,13.144851000000001,100.958438,280.0,2020-06-03 00:02:06,003000900000000011772406988,-
Chon Buri,13.068151,101.042129,1423.0,2020-06-03 00:02:06,003000900000000011772406136,-
Chon Buri,13.379494000000001,100.986447,261.0,2020-06-03 00:02:06,041000200000000061020908683,-
Chon Buri,12.974323,100.96805,1436.0,2020-06-03 00:02:07,0290003-201812-01996-000001,Big Bee Garden
Chon Buri,13.394910000000001,101.008404,256.0,2020-06-03 00:02:07,033000400000864507032159864,-
Chon Buri,13.379129999999998,101.03688000000001,90.0,2020-06-03 00:02:07,150000200000863835024263878,-
Chon Buri,13.430013,101.002071,248.0,2020-06-03 00:02:08,001000800000000102250122318,-
Chon Buri,12.947747999999999,100.901225,1420.0,2020-06-03 00:02:08,001001200000010995200000091,-
Chon Buri,13.04241,100.949575,338.0,2020-06-03 00:02:08,002000400000000000000534142,-
Chon Buri,13.421478,101.01143499999999,336.0,2020-06-03 00:02:09,00400060000000IJ1CIA8300981,-
Chon Buri,13.387529,101.01759399999999,890.0,2020-06-03 00:02:10,077000500000000000000412145,-
Chon Buri,12.840675,100.90773100000001,1437.0,2020-06-03 00:02:10,025000300000864507032333774,-
Chon Buri,13.033139,101.176208,642.0,2020-06-03 00:02:10,017000400000000143190974461,-
Chon Buri,12.987722999999999,100.951476,1437.0,2020-06-03 00:02:11,167000200000861311006683204,-
Chon Buri,12.918328,100.945944,570.0,2020-06-03 00:02:11,022000200000000000020088233,-
Chon Buri,12.947708,100.91171999999999,1431.0,2020-06-03 00:02:12,017000200000863835028306517,-
Chon Buri,13.444784,101.139042,1327.0,2020-06-03 00:02:12,00400060000000KL1CIB8300419,-
Rayong,13.020141,101.086248,1410.0,2020-06-03 00:02:12,019000500000520192801001284,-
