city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.847458,100.916838,644.0,2020-03-26 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.364552999999999,101.23937600000001,372.0,2020-03-26 00:01:02,0790006WET05864507031335622,-
Chon Buri,13.278703,100.964066,372.0,2020-03-26 00:01:02,0790006WET05864507031335119,-
Chon Buri,12.857026,100.96233199999999,72.0,2020-03-26 00:01:02,0790006WET05863835026168794,-
Chon Buri,13.423117000000001,101.05289499999999,1055.0,2020-03-26 00:01:02,0790006WET05864507033105726,-
Chon Buri,12.926149,100.92621199999999,456.0,2020-03-26 00:01:02,0790006WET05863835026167333,-
Chon Buri,12.944078,100.901759,793.0,2020-03-26 00:01:02,0790006WET05863835029943383,-
Chon Buri,12.934967,100.943039,843.0,2020-03-26 00:01:02,0790006WET05863835028979701,-
Chon Buri,13.042308,101.122408,90.0,2020-03-26 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.90219,100.91375500000001,394.0,2020-03-26 00:01:02,0790006WET05863835028988371,-
Chon Buri,13.415816,101.03629699999999,271.0,2020-03-26 00:01:02,0790006WET05863835029934267,-
Chon Buri,12.862767,100.94350899999999,617.0,2020-03-26 00:01:02,0790006WET05863835028997513,-
Chon Buri,13.383358,100.989594,693.0,2020-03-26 00:01:02,0790006WET05863835029927048,-
Chon Buri,12.942886999999999,100.92365,1417.0,2020-03-26 00:01:02,0790006WET05863835029926487,-
Chon Buri,12.911524,100.882222,919.0,2020-03-26 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.863533,100.909243,329.0,2020-03-26 00:01:02,0790006WET05863835029001836,-
Chon Buri,13.382897,100.990476,185.0,2020-03-26 00:01:02,0790006WET05863835029002727,-
Chon Buri,12.929246000000001,100.90953,394.0,2020-03-26 00:01:02,0790006WET05863835029926297,-
Chon Buri,12.944935000000001,100.924839,713.0,2020-03-26 00:01:02,0790006WET05863835028978315,-
Chon Buri,13.287988,100.94049,296.0,2020-03-26 00:01:02,0790006WET05863835029003113,-
Chon Buri,12.902358999999999,100.94291700000001,256.0,2020-03-26 00:01:02,0790006WET05863835029925794,-
Chon Buri,13.118376000000001,100.913048,333.0,2020-03-26 00:01:02,0790006WET05863835029925497,-
Chon Buri,13.324067000000001,100.96132,1423.0,2020-03-26 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.951278,100.912164,260.0,2020-03-26 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.66997,100.895376,762.0,2020-03-26 00:01:02,0790006WET05863835029011843,-
Chon Buri,12.93322,100.90106899999999,318.0,2020-03-26 00:01:02,0790006WET05863835029010761,-
Chon Buri,12.848385,100.914637,587.0,2020-03-26 00:01:02,0790006WET05863835029009391,-
Chon Buri,12.864169,100.962193,1414.0,2020-03-26 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.15969,100.97768,337.0,2020-03-26 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.044174,101.029227,1417.0,2020-03-26 00:01:02,0790006WET05863835029009193,-
Chon Buri,12.865585000000001,100.961551,990.0,2020-03-26 00:01:02,0790006WET05863835029007718,-
Chon Buri,12.949602,100.951149,780.0,2020-03-26 00:01:02,0790006WET05863835029004137,-
Chon Buri,13.38884,101.02200699999999,376.0,2020-03-26 00:01:02,0790006WET05863835028978109,-
Chon Buri,12.932655,100.891538,524.0,2020-03-26 00:01:02,0790006WET05863835029001216,-
Chon Buri,13.125816,100.95095699999999,1014.0,2020-03-26 00:01:02,0790006WET05863835029936510,-
Chon Buri,13.102697000000001,100.908524,333.0,2020-03-26 00:01:02,0790006WET05863835029937971,-
Chon Buri,13.106986000000001,100.968502,289.0,2020-03-26 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.098505000000001,100.920688,402.0,2020-03-26 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.932395,100.91173,333.0,2020-03-26 00:01:02,0790006WET05863835029938888,-
Chon Buri,12.902544,100.897941,495.0,2020-03-26 00:01:02,0790006WET05863835029936825,-
Chon Buri,12.956524,100.948885,1426.0,2020-03-26 00:01:02,0790006WET05863835029937666,-
Chon Buri,12.838206,100.964007,1438.0,2020-03-26 00:01:02,0790006WET05863835029940173,-
Chon Buri,12.903691,100.906388,456.0,2020-03-26 00:01:02,0790006WET05863835028324502,-
Chon Buri,13.405542,101.026612,300.0,2020-03-26 00:01:02,0790006WET05863835029936502,-
Chon Buri,12.891268,100.951094,1129.0,2020-03-26 00:01:02,0790006WET05863835028978059,-
Chon Buri,13.090108,100.938775,1411.0,2020-03-26 00:01:02,0790006WET05863835029942484,-
Chon Buri,12.924557,100.92076,1409.0,2020-03-26 00:01:02,0790006WET05863835028978075,-
Chon Buri,13.094999000000001,100.945249,1409.0,2020-03-26 00:01:02,0790006WET05863835029936106,-
Chon Buri,13.015294,100.94901800000001,289.0,2020-03-26 00:01:02,0790006WET05863835029940611,-
Chon Buri,12.86528,100.915718,1435.0,2020-03-26 00:01:03,025000600000359857080421290,-
Chon Buri,13.370435,100.99662,381.0,2020-03-26 00:01:04,0790003AT073864507034513555,-
Chon Buri,13.12072,100.89698,1389.0,2020-03-26 00:01:04,0790003AT073864507030620388,-
Chon Buri,12.891231,100.888655,282.0,2020-03-26 00:01:04,047000100000864507031401739,-
Chon Buri,13.406789999999999,101.023927,352.0,2020-03-26 00:01:04,0790003AT073864507034517093,-
Chon Buri,12.937395,100.897995,1403.0,2020-03-26 00:01:04,0790003AT073864507030615966,-
Chon Buri,12.888504,100.912396,1432.0,2020-03-26 00:01:05,0790009GT06E359857081090581,-
Chon Buri,13.041822,100.949827,352.0,2020-03-26 00:01:05,0790003AT073868998031833086,-
Chon Buri,13.220907999999998,100.947457,424.0,2020-03-26 00:01:05,001001200000010144200000006,-
Chon Buri,12.981045,100.934376,1438.0,2020-03-26 00:01:05,167000200000861311007603458,-
Chon Buri,13.095298,100.975363,342.0,2020-03-26 00:01:05,025000300000868998030569673,-
Chon Buri,12.929305000000001,100.923652,1013.0,2020-03-26 00:01:05,013000200000861311006696917,-
Chon Buri,13.066235,101.00296999999999,1437.0,2020-03-26 00:01:05,003000900000000011772406782,-
Chon Buri,13.05971,100.983209,382.0,2020-03-26 00:01:05,003000900000000011772406460,-
Chon Buri,12.925682,100.91984599999999,1435.0,2020-03-26 00:01:05,033000400000864507032401837,-
Chon Buri,13.084348,101.12002700000001,352.0,2020-03-26 00:01:05,0190002000000000001222102939,-
Chon Buri,12.925674,100.918725,936.0,2020-03-26 00:01:05,013000200000861311008723347,-
Chon Buri,13.331472,101.00406,359.0,2020-03-26 00:01:05,074000200000863835029196131,-
Chon Buri,12.689711,100.893377,332.0,2020-03-26 00:01:06,003000900000000011772406222,-
Chon Buri,13.415306,101.038131,300.0,2020-03-26 00:01:06,003000900000000011701904617,-
Chon Buri,13.049230999999999,101.00764000000001,367.0,2020-03-26 00:01:06,003000900000000001701401647,-
Chon Buri,13.066925999999999,101.003518,338.0,2020-03-26 00:01:06,003000900000000011772406589,-
Chon Buri,13.047400999999999,101.06607,266.0,2020-03-26 00:01:06,003000900000000001701401645,-
Chon Buri,13.062823,101.06561500000001,282.0,2020-03-26 00:01:06,003000900000000011772406836,-
Chon Buri,13.451617,101.102441,554.0,2020-03-26 00:01:06,017000400000000142170628198,-
Chon Buri,13.037233,101.077786,283.0,2020-03-26 00:01:06,003000900000000011772406770,-
Chon Buri,13.047908,101.066148,945.0,2020-03-26 00:01:06,003000900000000011770601877,-
Chon Buri,13.058275,101.000885,904.0,2020-03-26 00:01:07,003000900000000011772406329,-
Chon Buri,13.039358,101.132876,359.0,2020-03-26 00:01:07,003000900000000011772406928,-
Chon Buri,13.307656,100.93895,287.0,2020-03-26 00:01:07,001000800000000108600104626,-
Chon Buri,12.91275,100.893602,1425.0,2020-03-26 00:01:07,0290003-201709-01467-000001,-
Chon Buri,12.825759,100.91485,280.0,2020-03-26 00:01:07,003000900000000011772406935,-
Chon Buri,13.101138,100.948883,355.0,2020-03-26 00:01:07,003000900000000011770601531,-
Chon Buri,12.974267,100.96892,1416.0,2020-03-26 00:01:07,0290003-201810-01996-000013,-
Chon Buri,13.058627,101.001148,545.0,2020-03-26 00:01:07,003000900000000011772406867,-
Chon Buri,13.065986,101.090035,292.0,2020-03-26 00:01:07,025000200000868998035755376,-
Chon Buri,13.064216,101.033139,314.0,2020-03-26 00:01:07,003000900000000011772406464,-
Chon Buri,13.06963,101.038613,333.0,2020-03-26 00:01:08,003000900000000011772406076,-
Chon Buri,13.261385,101.162728,320.0,2020-03-26 00:01:08,003000900000000011772406721,-
Chon Buri,13.445075,101.155407,389.0,2020-03-26 00:01:08,0300004000000000ESP_008_407,-
Chon Buri,13.458616000000001,101.18695799999999,410.0,2020-03-26 00:01:08,077000500000000000000412477,-
Chon Buri,13.106041000000001,100.985964,349.0,2020-03-26 00:01:08,003000900000000011770601537,-
Chon Buri,13.049324,101.007705,379.0,2020-03-26 00:01:08,003000900000000011772406252,-
Chon Buri,13.147828,101.008888,319.0,2020-03-26 00:01:08,003000900000000011772406989,-
Chon Buri,13.414173000000002,100.997911,344.0,2020-03-26 00:01:08,017000200000863835026294467,-
Chon Buri,13.000778,101.078316,444.0,2020-03-26 00:01:08,003000900000000011772406285,-
Chon Buri,13.117181,101.000491,321.0,2020-03-26 00:01:08,033000400000863835029869083,-
Chon Buri,12.790343,100.94787600000001,1427.0,2020-03-26 00:01:08,025000200000863835026810981,-
Chon Buri,13.039228,101.116475,315.0,2020-03-26 00:01:08,003000900000000011772406934,-
Chon Buri,13.027895,101.067024,1208.0,2020-03-26 00:01:09,066000100000000003081841348,-
Chon Buri,12.753304,100.901802,1409.0,2020-03-26 00:01:09,041000200000000060061007306,-
Chon Buri,13.054692999999999,101.053478,382.0,2020-03-26 00:01:09,003000900000000011772406605,-
Chon Buri,12.92573,100.900054,1425.0,2020-03-26 00:01:10,001000800000000112140104115,-
Chon Buri,12.913915,100.934985,519.0,2020-03-26 00:01:10,167000100000864606043065043,-
Chon Buri,13.103127,100.958722,420.0,2020-03-26 00:01:10,022000200000000000020081086,-
Chon Buri,13.177403,100.92936800000001,318.0,2020-03-26 00:01:10,041000500000000061030909013,-
Chon Buri,13.138453,100.93019,281.0,2020-03-26 00:01:11,0290002-201902-00593-000001,-
Chon Buri,13.076708,101.016539,284.0,2020-03-26 00:01:11,017000400000000143190974315,-
Chon Buri,13.072656,100.93684300000001,1437.0,2020-03-26 00:01:11,077000300000864507036060340,-
Chon Buri,13.307523999999999,100.939132,344.0,2020-03-26 00:01:11,001000800000000144310102521,-
Chon Buri,12.923672999999999,100.888801,1435.0,2020-03-26 00:01:12,013000200000861311007353369,-
Chon Buri,13.377373,101.01648,373.0,2020-03-26 00:01:12,033000100000861172035413108,-
Chon Buri,13.154444,100.93196,428.0,2020-03-26 00:01:12,0290003-201902-00593-000004,-
Chon Buri,13.480078,101.073376,345.0,2020-03-26 00:01:13,013000400000868998030773002,-
Chon Buri,12.866921000000001,100.915345,1438.0,2020-03-26 00:01:13,025000100000866771023271579,-
Chon Buri,12.919587,100.943182,781.0,2020-03-26 00:01:13,013000200000861311007984411,-
Chon Buri,13.04447,101.05447099999999,307.0,2020-03-26 00:01:13,167000100000868998031020403,-
Chon Buri,12.93679,100.88611999999999,1392.0,2020-03-26 00:01:14,060000500000151573729778973,-
Chon Buri,12.974891,100.929575,1433.0,2020-03-26 00:01:14,025000600000359857082643016,-
Chon Buri,12.972425,100.914355,329.0,2020-03-26 00:01:14,0300004000000000ESP_008_492,-
Chon Buri,13.051222000000001,101.05065,384.0,2020-03-26 00:01:14,003000900000000011772406472,-
Chon Buri,13.402747,101.025198,415.0,2020-03-26 00:01:14,0300004000000000ESP_008_439,-
Chon Buri,13.040123,101.132203,989.0,2020-03-26 00:01:14,025000200000863835026813704,-
Chon Buri,13.076263,100.961288,371.0,2020-03-26 00:01:15,003000900000000011871802914,-
Chon Buri,13.040786,101.075645,356.0,2020-03-26 00:01:15,0300004000000000ESP_008_561,-
Chon Buri,13.218044,101.14801,442.0,2020-03-26 00:01:15,0300004000000000ESP_008_553,-
Chon Buri,13.416485999999999,101.07438499999999,1368.0,2020-03-26 00:01:15,041000200000000000059065335,-
Chon Buri,13.418574,101.003393,656.0,2020-03-26 00:01:15,013000200000861311006395734,-
Chon Buri,13.070418,100.991996,1152.0,2020-03-26 00:01:15,067000700000000001000012250,-
Chon Buri,12.918204,100.946402,1430.0,2020-03-26 00:01:16,033000400000864507038892476,-
Chon Buri,13.440829999999998,101.03,360.0,2020-03-26 00:01:16,014000300000000000016051706,-
Chon Buri,12.896183,100.870215,635.0,2020-03-26 00:01:16,066000100000000002061836483,-
Chon Buri,12.707224,100.964309,376.0,2020-03-26 00:01:17,167000200000861311007351025,-
Chon Buri,12.753261,100.901818,1392.0,2020-03-26 00:01:17,041000200000000000059065336,-
Chon Buri,13.335278,100.959243,1434.0,2020-03-26 00:01:18,167000200000861311007352106,-
Chon Buri,13.084227,100.994517,364.0,2020-03-26 00:01:19,025000600000359857082657818,-
Chon Buri,12.982700999999999,100.92478,1437.0,2020-03-26 00:01:20,025000600000359857080512890,-
Chon Buri,13.301269,101.098732,364.0,2020-03-26 00:01:20,014000400000000000018010006,-
Chon Buri,13.303276,100.949543,1403.0,2020-03-26 00:01:20,014000400000000000016031732,-
Chon Buri,13.305292000000001,100.905627,427.0,2020-03-26 00:01:20,017000400000000143190974422,-
Chon Buri,12.937612,100.88518,1434.0,2020-03-26 00:01:21,013000200000861311009696971,-
Chon Buri,13.460119,101.086384,274.0,2020-03-26 00:01:21,077000500000000000000412648,-
Chon Buri,12.905188,100.916915,851.0,2020-03-26 00:01:21,167000100000868998031024595,-
Chon Buri,13.259282999999998,100.929175,356.0,2020-03-26 00:01:22,013000200000861311005899561,-
Chon Buri,13.249607000000001,100.933531,1326.0,2020-03-26 00:01:22,014000400000000000017061850,-
Chon Buri,13.027121000000001,101.082574,463.0,2020-03-26 00:01:22,0290002-201709-00713-000001,-
Chon Buri,12.681452,100.885295,333.0,2020-03-26 00:01:24,167000200000861311007352056,-
Chon Buri,13.055987,101.115818,1437.0,2020-03-26 00:01:24,0290002-201709-00713-000002,-
Chon Buri,13.159457999999999,100.951094,329.0,2020-03-26 00:01:25,025000600000359857082659434,-
Chon Buri,13.087667,101.005386,368.0,2020-03-26 00:01:25,066000200000000003081841167,-
Chon Buri,12.995042999999999,100.947334,461.0,2020-03-26 00:01:26,013000200000861311007897241,-
Chon Buri,13.036178999999999,100.929315,1211.0,2020-03-26 00:01:26,047000100000863835024603339,-
Chon Buri,13.087315,100.92709,385.0,2020-03-26 00:01:27,017000400000000143190974461,-
Chon Buri,13.057522,101.05209,374.0,2020-03-26 00:01:27,025000600000359857082135310,-
Chon Buri,12.933112,100.930123,746.0,2020-03-26 00:01:27,013000200000861311007998726,-
Chon Buri,13.329141,101.123317,486.0,2020-03-26 00:01:27,167000200000861311006399918,-
Chon Buri,12.974049,100.969053,995.0,2020-03-26 00:01:27,0290003-201808-01996-000009,-
Chon Buri,13.072775,100.890937,460.0,2020-03-26 00:01:27,017000400000000142170627890,-
Chon Buri,12.949733,100.904028,1425.0,2020-03-26 00:01:28,001000500000000144180124025,-
Chon Buri,12.953261999999999,100.939109,576.0,2020-03-26 00:01:28,013000200000861311007348500,-
Chon Buri,12.867067,100.910201,1072.0,2020-03-26 00:01:28,167000100000868998037260474,-
Chon Buri,12.960105,100.903862,1430.0,2020-03-26 00:01:28,033000400000864507034508589,-
Chon Buri,12.937051,100.904751,1405.0,2020-03-26 00:01:29,167000100000868998035180906,-
Chon Buri,13.390348000000001,101.04417099999999,331.0,2020-03-26 00:01:29,007000200000000TN5903100342,-
Chon Buri,12.68175,100.910113,359.0,2020-03-26 00:01:29,167000100000863835029188476,-
Chon Buri,12.968971,100.899211,826.0,2020-03-26 00:01:29,067000700000000001000023311,-
Chon Buri,12.974188,100.969024,388.0,2020-03-26 00:01:30,0290003-201804-01996-000020,-
Chon Buri,12.99029,100.93771,830.0,2020-03-26 00:01:30,167000200000861311005196075,-
Chon Buri,13.401292000000002,101.030614,1435.0,2020-03-26 00:01:30,013000400000868998030565564,-
Chon Buri,12.930598,100.90916800000001,118.0,2020-03-26 00:01:30,013000200000861311005624225,-
Chon Buri,12.910644,100.900614,1438.0,2020-03-26 00:01:30,013000200000861311008722000,-
Chon Buri,12.954003,100.914215,402.0,2020-03-26 00:01:30,025000100000869103025271224,-
Chon Buri,12.974312,100.96889,1438.0,2020-03-26 00:01:31,0290003-201809-01996-000002,-
Chon Buri,13.023647,100.942358,1438.0,2020-03-26 00:01:31,013000200000861311007622219,-
Chon Buri,13.061677,101.05588399999999,358.0,2020-03-26 00:01:32,025000200000868998035751359,-
Chon Buri,13.027127,101.08236600000001,554.0,2020-03-26 00:01:32,041000100000000060061007387,-
Chon Buri,13.384678,101.053383,1435.0,2020-03-26 00:01:32,167000200000861311005204580,-
Chon Buri,13.074075,101.10440899999999,367.0,2020-03-26 00:01:32,025000600000359857082139106,-
Chon Buri,13.371626999999998,100.995813,305.0,2020-03-26 00:01:33,0290003-201708-01401-000011,-
Chon Buri,12.689668,100.892964,367.0,2020-03-26 00:01:33,017000400000000143190871277,-
Chon Buri,12.927781,100.95337099999999,355.0,2020-03-26 00:01:33,013000200000861311008691833,-
Chon Buri,13.098998,100.969652,296.0,2020-03-26 00:01:34,041000200000000000059095720,-
Chon Buri,12.967084,100.908247,1438.0,2020-03-26 00:01:34,013000200000861311007554156,-
Chon Buri,13.322338,100.955545,292.0,2020-03-26 00:01:34,025000300000864507032288952,-
Chon Buri,13.307665,100.939288,340.0,2020-03-26 00:01:35,001000800000000144310105423,-
Chon Buri,13.211841,101.0241,276.0,2020-03-26 00:01:35,033000400000864606042985498,-
Chon Buri,12.859178,100.919287,540.0,2020-03-26 00:01:35,013000200000861311008560855,-
Chon Buri,12.97429,100.968864,1421.0,2020-03-26 00:01:35,0290003-201809-01996-000012,-
Chon Buri,12.68886,100.905935,372.0,2020-03-26 00:01:36,025000300000864606043039436,-
Chon Buri,13.380037,101.035942,318.0,2020-03-26 00:01:36,0290003-201705-01093-000002,-
Chon Buri,12.847632,100.917355,1437.0,2020-03-26 00:01:36,025000600000359857082106543,-
Chon Buri,13.397893,101.002324,329.0,2020-03-26 00:01:37,033000400000864507036506029,-
Chon Buri,13.132628,101.027647,352.0,2020-03-26 00:01:37,074000200000863835025687836,-
Chon Buri,13.4398,101.04220600000001,1435.0,2020-03-26 00:01:37,041000200000000062110911874,-
Chon Buri,13.417845000000002,100.998175,271.0,2020-03-26 00:01:37,003000300000359769034337961,-
Chon Buri,13.319657000000001,100.962386,1415.0,2020-03-26 00:01:38,0290003-201904-00545-000001,-
Chon Buri,13.172914000000002,100.94443199999999,1408.0,2020-03-26 00:01:38,047000100000864507032279373,-
Chon Buri,13.221797,100.94845,572.0,2020-03-26 00:01:38,013000200000861311009530535,-
Chon Buri,12.926741,100.907671,1434.0,2020-03-26 00:01:39,025000200000863835027455117,-
Chon Buri,12.75253,100.901975,419.0,2020-03-26 00:01:39,017000400000000142170523937,-
Chon Buri,13.289981,100.94009100000001,377.0,2020-03-26 00:01:40,025000200000868998035976212,-
Chon Buri,13.418513,101.00336300000001,1069.0,2020-03-26 00:01:41,013000200000861311006711120,-
Chon Buri,13.464235999999998,101.045148,322.0,2020-03-26 00:01:41,0290002-201609-00593-000003,-
Chon Buri,13.078467,100.93760999999999,259.0,2020-03-26 00:01:42,017000400000000142181154698,-
Chon Buri,13.101403,100.94887,376.0,2020-03-26 00:01:42,002000300000000000000513869,-
Chon Buri,12.935505000000001,100.92237,263.0,2020-03-26 00:01:42,017000400000000143190974296,-
Chon Buri,12.889532,100.892657,1430.0,2020-03-26 00:01:43,033000400000863835026195623,-
Chon Buri,12.873922,100.887539,1431.0,2020-03-26 00:01:43,033000400000863835029920415,-
Chon Buri,13.286604999999998,101.206528,1438.0,2020-03-26 00:01:43,0290003-201708-01401-000009,-
Chon Buri,12.940713,100.91741800000001,1402.0,2020-03-26 00:01:43,047000100000864507032312695,-
