city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.09737,101.09982600000001,514.0,2020-04-05 00:00:53,019000500000520192801001286,-
Chon Buri,12.974309,100.95948,1438.0,2020-04-05 00:00:53,013000200000861311008730326,-
Chon Buri,13.371645999999998,100.99584,1439.0,2020-04-05 00:00:53,0290003-201708-01401-000011,-
Chon Buri,13.316709,100.95612,1438.0,2020-04-05 00:00:54,0290003-201801-00362-000002,-
Chon Buri,13.063471,100.924664,366.0,2020-04-05 00:00:54,003000900000000011773203576,-
Chon Buri,12.974551,100.96818499999999,1435.0,2020-04-05 00:00:54,0290003-201809-01996-000010,-
Chon Buri,13.074354,101.015746,381.0,2020-04-05 00:00:55,003000900000000011773901542,-
Chon Buri,13.0596,100.983152,1435.0,2020-04-05 00:00:55,003000900000000011772406460,-
Chon Buri,13.05376,101.061551,1420.0,2020-04-05 00:00:55,003000900000000011772406082,-
Chon Buri,12.97423,100.96808,1439.0,2020-04-05 00:00:55,0290003-201806-01996-000003,Big Bee Garden
Chon Buri,12.842633,100.95894100000001,1438.0,2020-04-05 00:00:55,013000200000861311004373956,-
Chon Buri,13.391264000000001,101.019437,1438.0,2020-04-05 00:00:55,0290003-201705-01093-000003,-
Chon Buri,13.377020000000002,101.01633199999999,1438.0,2020-04-05 00:00:56,033000100000861172035319339,-
Chon Buri,13.017953,101.0626,1355.0,2020-04-05 00:00:56,019000300000000001229125672,-
Chon Buri,13.4211,101.05770799999999,310.0,2020-04-05 00:00:57,013000400000868998030772186,-
Chon Buri,13.121682999999999,100.916285,1438.0,2020-04-05 00:00:57,013000200000861311009701342,-
Chon Buri,13.006808,101.076223,1431.0,2020-04-05 00:00:57,003000900000000001701401630,-
Chon Buri,12.930588,100.909095,1439.0,2020-04-05 00:00:57,013000200000861311005789705,-
Chon Buri,13.042061,101.106616,704.0,2020-04-05 00:00:57,003000900000000001701401614,-
Chon Buri,13.049619,101.007813,71.0,2020-04-05 00:00:57,003000900000000011772406065,-
Chon Buri,12.678243,100.91036700000001,1434.0,2020-04-05 00:00:58,013000200000861311005596167,-
Chon Buri,13.271769,100.942026,1438.0,2020-04-05 00:00:59,013000200000863790020450484,-
Chon Buri,12.88117,100.903021,1435.0,2020-04-05 00:01:00,013000200000861311007961047,-
Chon Buri,13.331048999999998,101.07159899999999,1005.0,2020-04-05 00:01:01,013000200000863790020458909,-
Chon Buri,13.420812,101.060478,1340.0,2020-04-05 00:01:01,131000100072551714564526772,-
Chon Buri,13.078803,100.949128,1393.0,2020-04-05 00:01:02,019000500000520191701000051,-
Chon Buri,12.899113,100.896956,1439.0,2020-04-05 00:01:02,013000200000861311007875833,-
Chon Buri,12.912815,100.86052099999999,514.0,2020-04-05 00:01:02,013000200000861311007990335,-
Chon Buri,12.865751,100.942153,1430.0,2020-04-05 00:01:03,033000400000864507032399445,-
Chon Buri,12.925211000000001,100.90865699999999,1438.0,2020-04-05 00:01:03,013000200000861311008726811,-
Chon Buri,12.973948,100.968834,1438.0,2020-04-05 00:01:04,0290003-201808-01996-000004,-
Chon Buri,13.427545,101.00156700000001,370.0,2020-04-05 00:01:04,0290002-201609-00593-000004,-
Chon Buri,13.018261,101.144129,1426.0,2020-04-05 00:01:05,003000900000000001701401624,-
Chon Buri,13.053172,101.006702,404.0,2020-04-05 00:01:05,003000900000000001701401626,-
Chon Buri,13.523760999999999,101.208392,1438.0,2020-04-05 00:01:05,0290003-201712-01693-000001,-
Chon Buri,13.058615,101.00093100000001,1435.0,2020-04-05 00:01:06,003000900000000011772406782,-
Chon Buri,13.072151,101.017492,511.0,2020-04-05 00:01:06,003000900000000011772406196,-
Chon Buri,13.098296000000001,101.006601,1431.0,2020-04-05 00:01:06,003000900000000011772406935,-
Chon Buri,13.05818,101.00111600000001,1434.0,2020-04-05 00:01:06,003000900000000011772406542,-
Chon Buri,13.058465,101.000415,1437.0,2020-04-05 00:01:06,003000900000000011772406650,-
Chon Buri,13.060585000000001,101.09744599999999,249.0,2020-04-05 00:01:06,003000900000000011772406557,-
Chon Buri,13.060673,101.040339,1008.0,2020-04-05 00:01:06,033000100000861172035365043,-
Chon Buri,13.049603,101.007625,387.0,2020-04-05 00:01:06,003000900000000001701401615,-
Chon Buri,13.047371,101.066018,328.0,2020-04-05 00:01:06,003000900000000001701401645,-
Chon Buri,13.062911,101.065489,1134.0,2020-04-05 00:01:06,003000900000000011772406836,-
Chon Buri,13.058380999999999,101.001013,1437.0,2020-04-05 00:01:06,003000900000000001701401625,-
Chon Buri,13.083300999999999,100.994733,427.0,2020-04-05 00:01:06,003000900000000011772406898,-
Chon Buri,13.147391,101.022687,1437.0,2020-04-05 00:01:07,003000900000000011772406592,-
Chon Buri,13.057505,101.122857,280.0,2020-04-05 00:01:07,003000900000000011772406496,-
Chon Buri,13.100721,100.949017,398.0,2020-04-05 00:01:07,003000900000000011770601531,-
Chon Buri,13.058205000000001,101.000626,1426.0,2020-04-05 00:01:07,003000900000000011772406479,-
Chon Buri,13.068111,101.04213100000001,1429.0,2020-04-05 00:01:07,003000900000000011772406136,-
Chon Buri,13.066488,101.003873,1437.0,2020-04-05 00:01:07,003000900000000011772406589,-
Chon Buri,13.055847,101.11616500000001,1108.0,2020-04-05 00:01:07,003000900000000011770601605,-
Chon Buri,13.006841,101.072779,1434.0,2020-04-05 00:01:07,003000900000000011772406272,-
Chon Buri,13.415345,101.038146,901.0,2020-04-05 00:01:07,003000900000000011701904617,-
Chon Buri,13.167777,100.94159300000001,1407.0,2020-04-05 00:01:07,003000900000000011973604540,-
Chon Buri,13.048689999999999,101.01187,405.0,2020-04-05 00:01:07,003000900000000001701401629,-
Chon Buri,13.243499,101.151461,372.0,2020-04-05 00:01:07,003000900000000011772406925,-
Chon Buri,13.175894,100.957261,1437.0,2020-04-05 00:01:07,003000900000000011772406986,-
Chon Buri,13.039254,101.132909,611.0,2020-04-05 00:01:07,003000900000000011772406928,-
Chon Buri,13.013335000000001,100.984898,973.0,2020-04-05 00:01:07,003000900000000011772406867,-
Chon Buri,13.143811,100.95934399999999,1216.0,2020-04-05 00:01:07,003000900000000011772406988,-
Chon Buri,13.147794000000001,101.008881,406.0,2020-04-05 00:01:07,003000900000000011772406989,-
Chon Buri,13.038416999999999,101.102638,509.0,2020-04-05 00:01:08,003000900000000011871101805,-
Chon Buri,13.00963,101.063848,404.0,2020-04-05 00:01:08,003000900000000011772406446,-
Chon Buri,12.905106,100.89661,1437.0,2020-04-05 00:01:08,003000900000000011870501543,-
Chon Buri,13.219180999999999,100.940301,371.0,2020-04-05 00:01:08,003000900000000011773203549,-
Chon Buri,13.472372,101.10311999999999,1438.0,2020-04-05 00:01:08,0290002-202002-00593-000001,-
Chon Buri,13.106046000000001,100.985959,1432.0,2020-04-05 00:01:08,003000900000000011770601537,-
Chon Buri,13.135666,100.934936,337.0,2020-04-05 00:01:08,003000900000000011875100863,-
Chon Buri,13.061418,101.069959,270.0,2020-04-05 00:01:08,003000900000000011772406551,-
Chon Buri,13.001741,100.941869,1439.0,2020-04-05 00:01:08,013000200000861311007876104,-
Chon Buri,13.000775,101.078251,1428.0,2020-04-05 00:01:08,003000900000000011772406285,-
Chon Buri,12.915011,100.91246600000001,1437.0,2020-04-05 00:01:08,025000300000868998038023822,-
Chon Buri,13.055372,101.109178,1081.0,2020-04-05 00:01:08,003000900000000001701401758,-
Chon Buri,13.069091,101.040529,1435.0,2020-04-05 00:01:08,003000900000000011772406076,-
Chon Buri,13.072295,100.91989699999999,1437.0,2020-04-05 00:01:08,040000400000000142170730933,-
Chon Buri,13.056085000000001,101.100302,1143.0,2020-04-05 00:01:08,003000900000000011871904705,-
Chon Buri,13.05459,101.053508,499.0,2020-04-05 00:01:08,003000900000000011772406605,-
Chon Buri,13.213713,100.948249,893.0,2020-04-05 00:01:09,003000900000000011873601660,-
Chon Buri,13.412316,101.035723,1430.0,2020-04-05 00:01:09,019000300000000001228111212,-
Chon Buri,12.909512,100.94360400000001,426.0,2020-04-05 00:01:09,033000400000864507032153321,-
Chon Buri,12.974003999999999,100.96859599999999,1415.0,2020-04-05 00:01:09,0290003-201808-01996-000008,-
Chon Buri,12.911988000000001,100.885543,139.0,2020-04-05 00:01:09,025000200000864507030323595,-
Chon Buri,12.86523,100.91573299999999,1437.0,2020-04-05 00:01:10,025000600000359857080421290,-
Chon Buri,13.28858,100.929863,389.0,2020-04-05 00:01:10,025000200000868998035980438,-
Chon Buri,12.945848,100.89392,1437.0,2020-04-05 00:01:10,003000900000000011871803246,-
Chon Buri,12.953225999999999,100.939099,1439.0,2020-04-05 00:01:11,013000200000861311007348500,-
Chon Buri,13.083418,101.154409,420.0,2020-04-05 00:01:12,033000100000867965026706669,-
Chon Buri,12.958741,100.906764,1438.0,2020-04-05 00:01:12,013000200000861311007953127,-
Chon Buri,12.710808,100.97814699999999,1420.0,2020-04-05 00:01:13,019000300000000001228111663,-
Chon Buri,13.122772,100.938106,1428.0,2020-04-05 00:01:14,025000600000359857080423791,-
Chon Buri,13.058263,101.000743,1421.0,2020-04-05 00:01:14,003000900000000011871802914,-
Chon Buri,13.169159,100.927868,280.0,2020-04-05 00:01:15,013000200000861311009735449,-
Chon Buri,13.211847,101.024088,275.0,2020-04-05 00:01:16,033000400000864606042985498,-
Chon Buri,12.978914999999999,100.93088900000001,1430.0,2020-04-05 00:01:16,033000400000864507032158486,-
Chon Buri,13.464422,101.07132,1437.0,2020-04-05 00:01:16,002000500000000000000536454,-
Chon Buri,13.084259,100.994561,322.0,2020-04-05 00:01:17,025000600000359857082657818,-
Chon Buri,13.093635,100.974486,404.0,2020-04-05 00:01:18,025000100000869103025801970,-
Chon Buri,12.878009,100.915213,1422.0,2020-04-05 00:01:18,025000200000864507030057441,-
Chon Buri,12.76805,100.9267,1426.0,2020-04-05 00:01:19,021000800000359857080653561,-
Chon Buri,12.807729,100.91640799999999,1425.0,2020-04-05 00:01:20,001000800000010858500000020,-
Chon Buri,12.720172,100.981412,1426.0,2020-04-05 00:01:20,001000800000000120370100721,-
Chon Buri,13.057532,101.05205600000001,1437.0,2020-04-05 00:01:21,025000600000359857082135310,-
Chon Buri,12.937609,100.885173,1435.0,2020-04-05 00:01:21,013000200000861311009696971,-
Chon Buri,13.026321000000001,101.080124,1437.0,2020-04-05 00:01:21,003000900000000011772406996,-
Chon Buri,12.962047,100.927301,1438.0,2020-04-05 00:01:21,013000200000863790020470946,-
Chon Buri,13.036566,101.080586,480.0,2020-04-05 00:01:22,003000900000000011772406918,-
Chon Buri,13.060115,100.94288399999999,346.0,2020-04-05 00:01:22,013000200000861311003683298,-
Chon Buri,13.472404999999998,101.103062,1096.0,2020-04-05 00:01:23,013000400000868998030567222,-
Chon Buri,13.07061,101.170238,1430.0,2020-04-05 00:01:23,0190002000000000001229125582,-
Chon Buri,12.930365,100.880075,1433.0,2020-04-05 00:01:23,017000400000000142170524205,-
Chon Buri,13.427506,101.001283,507.0,2020-04-05 00:01:24,013000400000868998030774026,-
Chon Buri,13.227426000000001,101.00554100000001,145.0,2020-04-05 00:01:24,001000500000000139620143029,-
Chon Buri,12.947883000000001,100.900785,1435.0,2020-04-05 00:01:24,001001200000010995200000106,-
Chon Buri,12.974422,100.96821,1436.0,2020-04-05 00:01:25,0290003-201806-01996-000012,Big Bee Garden
Chon Buri,12.964298,100.935975,557.0,2020-04-05 00:01:25,013000400000864606044997459,-
Chon Buri,12.908083999999999,100.890716,1435.0,2020-04-05 00:01:25,013000200000861311004381843,-
Chon Buri,13.432998999999999,101.128748,428.0,2020-04-05 00:01:26,033000400000864507037231916,-
Chon Buri,12.9866,100.97323399999999,1438.0,2020-04-05 00:01:26,013000200000861311008677162,-
Chon Buri,12.892772,100.878624,1438.0,2020-04-05 00:01:26,013000200000861311006415110,-
Chon Buri,12.974038,100.96906899999999,1437.0,2020-04-05 00:01:27,0290003-201808-01996-000002,-
Chon Buri,13.34578,100.98961700000001,1430.0,2020-04-05 00:01:27,033000400000863835026199674,-
Chon Buri,12.858628999999999,100.914372,1420.0,2020-04-05 00:01:28,025000200000864507030057102,-
Chon Buri,13.15952,100.951086,21.0,2020-04-05 00:01:28,025000600000359857082659434,-
Chon Buri,13.370311,101.00120600000001,1415.0,2020-04-05 00:01:28,025000100000869103024179642,-
Chon Buri,13.074089,101.10432800000001,548.0,2020-04-05 00:01:28,025000600000359857081361495,-
Chon Buri,13.329532,100.940834,562.0,2020-04-05 00:01:29,003000900000000011770601555,-
Chon Buri,13.138461999999999,100.93021,440.0,2020-04-05 00:01:29,0290002-201902-00593-000001,-
Chon Buri,12.736044,100.89300300000001,369.0,2020-04-05 00:01:30,0290002-201803-00205-000001,-
Chon Buri,13.330942000000002,100.981902,1425.0,2020-04-05 00:01:30,025000600000359857082646936,-
Chon Buri,12.974186999999999,100.96802,1437.0,2020-04-05 00:01:31,0290003-201810-01996-000005,Big Bee Garden
Chon Buri,13.095365,100.975342,766.0,2020-04-05 00:01:31,025000300000868998030569673,-
Chon Buri,12.916393,100.885649,1322.0,2020-04-05 00:01:32,1230001000000INZPIRE0008575,-
Chon Buri,13.31541,100.99319,1438.0,2020-04-05 00:01:32,067000700000000001000024730,-
Chon Buri,12.971434,100.89238,1420.0,2020-04-05 00:01:32,033000400000863835029866857,-
Chon Buri,13.0728,100.999976,248.0,2020-04-05 00:01:33,017000200000863835024544996,-
Chon Buri,13.322373,100.955425,1415.0,2020-04-05 00:01:34,025000300000864507032288952,-
Chon Buri,12.918211999999999,100.946378,1095.0,2020-04-05 00:01:36,033000400000864507038892476,-
Chon Buri,12.974446,100.96817,1438.0,2020-04-05 00:01:36,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,13.057856,101.000966,606.0,2020-04-05 00:01:36,003000900000000011772406055,-
Chon Buri,12.664159,100.923968,700.0,2020-04-05 00:01:36,019000300000000001219305717,-
Chon Buri,13.095922999999999,100.979701,1438.0,2020-04-05 00:01:37,0290002-201608-00566-000001,-
Chon Buri,12.974858,100.929579,1437.0,2020-04-05 00:01:37,025000600000359857082643016,-
Chon Buri,12.790358,100.94785300000001,1437.0,2020-04-05 00:01:37,025000200000863835026810981,-
Chon Buri,13.135998,100.935273,347.0,2020-04-05 00:01:37,003000900000000011770601515,-
Chon Buri,12.927631,100.95342600000001,38.0,2020-04-05 00:01:37,013000200000861311008686585,-
Chon Buri,13.078803,100.981239,1395.0,2020-04-05 00:01:38,150000200000863835028588668,-
Chon Buri,13.03422,101.128732,631.0,2020-04-05 00:01:38,025000600000359857081519191,-
Chon Buri,12.889479,100.892627,1433.0,2020-04-05 00:01:38,033000400000863835026195623,-
Chon Buri,12.965283,100.923185,497.0,2020-04-05 00:01:38,013000200000861311007971822,-
Chon Buri,12.867631,100.977407,1430.0,2020-04-05 00:01:38,025000600000359857082661406,-
Chon Buri,13.09494,101.00268,1437.0,2020-04-05 00:01:39,025000200000863835026800313,-
Chon Buri,12.866856,100.915491,1435.0,2020-04-05 00:01:39,025000100000863977035576102,-
Chon Buri,13.149769000000001,100.950151,1437.0,2020-04-05 00:01:39,013000200000863790021373776,-
Chon Buri,13.079638000000001,100.933048,346.0,2020-04-05 00:01:39,025000200000868998035982806,-
Chon Buri,13.289913,100.940115,376.0,2020-04-05 00:01:39,017000200000863835027270318,-
Chon Buri,12.945133,101.03487,389.0,2020-04-05 00:01:40,025000200000864507032333055,-
Chon Buri,13.093283,100.954316,1413.0,2020-04-05 00:01:40,025000300000864507032291022,-
Chon Buri,13.286617000000001,101.20666,1436.0,2020-04-05 00:01:41,0290003-201708-01401-000007,-
Chon Buri,13.026448,101.129525,271.0,2020-04-05 00:01:41,013000200000861311009511477,-
Chon Buri,13.099497,100.98421,1419.0,2020-04-05 00:01:42,025000600000359857082654153,-
Chon Buri,13.092203,100.98628199999999,253.0,2020-04-05 00:01:42,013000200000861311007539454,-
Chon Buri,12.949405,100.892521,1380.0,2020-04-05 00:01:43,043000300000863835025692489,-
Chon Buri,13.332526000000001,100.96690799999999,1435.0,2020-04-05 00:01:43,013000400000868998030567131,-
Chon Buri,13.314117000000001,100.983202,1437.0,2020-04-05 00:01:43,025000600000359857080507965,-
Chon Buri,12.925675,100.918719,1434.0,2020-04-05 00:01:45,013000200000861311008723347,-
Chon Buri,13.078330000000001,100.98133,1348.0,2020-04-05 00:01:46,150000200000863835029190993,-
Chon Buri,12.999606,101.082382,557.0,2020-04-05 00:01:46,003000900000000011770601556,-
Chon Buri,13.440173000000001,100.99861999999999,1437.0,2020-04-05 00:01:47,0290002-201701-00732-000001,-
Chon Buri,13.335954000000001,101.067756,1436.0,2020-04-05 00:01:47,0290003-201704-01055-000001,-
Chon Buri,13.355747000000001,101.228161,1406.0,2020-04-05 00:01:48,150000100000864507032189937,-
Chon Buri,13.472532000000001,101.103072,1424.0,2020-04-05 00:01:48,0290002-201609-00593-000010,-
Chon Buri,13.07067,101.170296,1428.0,2020-04-05 00:01:48,0190002000000000001229125759,-
Chon Buri,12.929641,100.923843,1434.0,2020-04-05 00:01:49,013000200000861311006696917,-
Chon Buri,13.06226,101.044484,1428.0,2020-04-05 00:01:49,0290003-201801-00268-000001,-
Chon Buri,12.927238000000001,100.905743,663.0,2020-04-05 00:01:50,013000200000861311008716945,-
Chon Buri,13.101367999999999,100.948915,1435.0,2020-04-05 00:01:51,002000300000000000000513869,-
Chon Buri,13.387351999999998,101.02009,1437.0,2020-04-05 00:01:51,0290003-201707-01354-000001,-
Chon Buri,13.069061999999999,100.915796,1058.0,2020-04-05 00:01:51,003000900000000011772406944,-
Chon Buri,12.850497,100.96129599999999,51.0,2020-04-05 00:01:51,013000200000861311007988883,-
Chon Buri,12.974378999999999,100.96813,1436.0,2020-04-05 00:01:52,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,13.427909,101.00139200000001,1436.0,2020-04-05 00:01:53,0290002-201702-00268-000001,-
Chon Buri,13.035736,101.09735,544.0,2020-04-05 00:01:53,025000200000868998035752134,-
Chon Buri,12.95631,100.904335,1085.0,2020-04-05 00:01:53,013000200000861311008700873,-
Chon Buri,12.941866000000001,100.90524,1410.0,2020-04-05 00:01:54,033000400000863835029916009,-
Chon Buri,13.038586,101.130222,1425.0,2020-04-05 00:01:54,033000400000863835029916116,-
Chon Buri,12.995057000000001,100.947293,1111.0,2020-04-05 00:01:54,013000200000861311007897241,-
Chon Buri,13.30292,101.14452,1436.0,2020-04-05 00:01:54,0290003-201801-00362-000001,-
Chon Buri,12.928805,100.895811,1434.0,2020-04-05 00:01:55,013000200000861311007962813,-
Chon Buri,13.340897,101.03208000000001,1438.0,2020-04-05 00:01:55,0290002-201804-00268-000001,-
Chon Buri,12.846467,100.916699,760.0,2020-04-05 00:01:55,025000200000863835027168793,-
Chon Buri,13.418547,101.00319499999999,638.0,2020-04-05 00:01:56,013000200000861311006711120,-
Chon Buri,13.089677,101.119727,700.0,2020-04-05 00:01:56,0190002000000000001218211521,-
Chon Buri,13.088529,101.052261,1397.0,2020-04-05 00:01:56,013000200000863790021363686,-
Chon Buri,13.085164,100.90657,318.0,2020-04-05 00:01:56,017000000000863835020535626,-
Chon Buri,13.085938,100.929387,1433.0,2020-04-05 00:01:56,019000500000520193401000416,-
Chon Buri,12.894319,100.938293,396.0,2020-04-05 00:01:57,033000400000864507030637044,-
Chon Buri,13.049967,101.048562,1436.0,2020-04-05 00:01:57,017000400000000143191280705,-
Chon Buri,13.421726999999999,101.041287,417.0,2020-04-05 00:01:57,033000200000863835026293097,-
Chon Buri,13.071048,101.170326,1428.0,2020-04-05 00:01:58,019000500000520190301001093,-
Chon Buri,12.782402000000001,100.935024,1426.0,2020-04-05 00:01:59,025000200000863835027446322,-
Chon Buri,13.286715,101.20724200000001,1435.0,2020-04-05 00:01:59,0290003-201708-01401-000012,-
Chon Buri,12.974504,100.96821,1437.0,2020-04-05 00:01:59,0290003-201806-01996-000004,-
Chon Buri,12.948222999999999,100.94515,40.0,2020-04-05 00:02:00,048000100000000000000065384,-
Chon Buri,13.221942000000002,101.156952,1431.0,2020-04-05 00:02:00,02800040000000GBNF610800040,-
Chon Buri,13.379992000000001,101.03594,1436.0,2020-04-05 00:02:00,0290003-201705-01093-000002,-
Chon Buri,13.037783000000001,101.11203,1424.0,2020-04-05 00:02:01,003000900000000011973100488,-
Chon Buri,13.055383,100.990125,1437.0,2020-04-05 00:02:02,0190002000000000001228111704,-
Chon Buri,13.050868,101.050673,358.0,2020-04-05 00:02:02,003000900000000011772406474,-
Chon Buri,12.696455,100.896621,1361.0,2020-04-05 00:02:03,033000400000863835025124541,-
Chon Buri,13.0181,101.062612,1425.0,2020-04-05 00:02:03,019000300000000001224109501,-
Chon Buri,13.483699,101.257508,435.0,2020-04-05 00:02:04,057000401070863835029444564,-
