city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.990743,100.937748,1136.0,2020-03-12 00:00:56,150000100000868998031894484,-
Chon Buri,12.969405,100.892637,226.0,2020-03-12 00:00:57,013000200000861311007954604,-
Chon Buri,12.973863,100.968897,371.0,2020-03-12 00:00:58,0290003-201808-01996-000002,-
Chon Buri,12.964978,100.93606199999999,192.0,2020-03-12 00:00:58,013000400000864606044997459,-
Chon Buri,12.943091,100.890654,514.0,2020-03-12 00:00:58,048000100000000000000061499,-
Chon Buri,12.892775,100.891254,380.0,2020-03-12 00:00:58,0290003-201810-01996-000011,-
Chon Buri,13.122323999999999,101.09034,361.0,2020-03-12 00:00:58,013000200000863790021340601,-
Chon Buri,13.277094,100.9235,1098.0,2020-03-12 00:00:59,033000400000863835027804207,-
Chon Buri,13.317338000000001,100.959846,356.0,2020-03-12 00:00:59,013000200000861311003683033,-
Chon Buri,13.347273000000001,101.081266,442.0,2020-03-12 00:01:00,0290003-201711-01579-000002,-
Chon Buri,12.974071,100.969084,315.0,2020-03-12 00:01:00,0290003-201808-01996-000008,-
Chon Buri,13.026953,101.08263000000001,424.0,2020-03-12 00:01:01,0290002-201709-00713-000001,-
Chon Buri,13.420925,101.08118499999999,1424.0,2020-03-12 00:01:02,013000200000868959031772112,-
Chon Buri,12.926677999999999,100.90771,488.0,2020-03-12 00:01:02,025000200000863835027455117,-
Chon Buri,13.104113,100.942174,279.0,2020-03-12 00:01:03,003000900000000011770601816,-
Chon Buri,12.945209,100.894722,188.0,2020-03-12 00:01:03,013000200000861311006694136,-
Chon Buri,12.90124,100.93405,1407.0,2020-03-12 00:01:03,067000700000000001000009693,-
Chon Buri,13.254807000000001,100.936638,591.0,2020-03-12 00:01:03,033000400000863835029920902,-
Chon Buri,12.910439,100.900019,395.0,2020-03-12 00:01:05,0290003-201809-01996-000006,-
Chon Buri,13.041913000000001,101.106495,803.0,2020-03-12 00:01:05,003000900000000001701401625,-
Chon Buri,13.05965,100.983034,373.0,2020-03-12 00:01:05,003000900000000011772406460,-
Chon Buri,13.138465,100.93023000000001,398.0,2020-03-12 00:01:05,0290002-201902-00593-000001,-
Chon Buri,13.047639,101.06625600000001,336.0,2020-03-12 00:01:05,003000900000000011772406082,-
Chon Buri,13.062946,101.06515300000001,277.0,2020-03-12 00:01:06,003000900000000011772406836,-
Chon Buri,13.005761,101.077954,220.0,2020-03-12 00:01:06,003000900000000011772406662,-
Chon Buri,12.914578,100.913,427.0,2020-03-12 00:01:06,003000900000000011773901566,-
Chon Buri,13.388216,101.016779,1436.0,2020-03-12 00:01:06,003000900000000011772406068,-
Chon Buri,13.147414000000001,101.022802,329.0,2020-03-12 00:01:06,003000900000000011772406592,-
Chon Buri,12.903592999999999,100.899194,226.0,2020-03-12 00:01:06,003000900000000001701401585,-
Chon Buri,13.042233,101.106575,359.0,2020-03-12 00:01:06,003000900000000011701904255,-
Chon Buri,13.059181,100.98118199999999,356.0,2020-03-12 00:01:06,003000900000000011770601902,-
Chon Buri,13.006979,101.072506,295.0,2020-03-12 00:01:06,003000900000000011772406272,-
Chon Buri,12.825687,100.91476999999999,285.0,2020-03-12 00:01:06,003000900000000011772406935,-
Chon Buri,13.058875,101.001006,1436.0,2020-03-12 00:01:06,003000900000000011772406512,-
Chon Buri,13.243084,101.15169300000001,353.0,2020-03-12 00:01:06,003000900000000011772406925,-
Chon Buri,13.047941,101.066198,285.0,2020-03-12 00:01:06,003000900000000011770601877,-
Chon Buri,13.060516,101.09741899999999,248.0,2020-03-12 00:01:07,003000900000000011772406557,-
Chon Buri,13.083277,100.994693,336.0,2020-03-12 00:01:07,003000900000000011772406898,-
Chon Buri,13.147304,101.008973,327.0,2020-03-12 00:01:07,003000900000000011772406989,-
Chon Buri,12.672724,100.956056,298.0,2020-03-12 00:01:07,003000900000000011770601514,-
Chon Buri,13.060541,101.04429300000001,382.0,2020-03-12 00:01:07,003000900000000011772406203,-
Chon Buri,13.047841,101.06611099999999,963.0,2020-03-12 00:01:07,003000900000000011772406464,-
Chon Buri,13.049544000000001,101.12268399999999,303.0,2020-03-12 00:01:07,003000900000000011772406700,-
Chon Buri,13.170466000000001,100.962008,364.0,2020-03-12 00:01:07,003000900000000011772406134,-
Chon Buri,13.006911,101.07652900000001,388.0,2020-03-12 00:01:07,003000900000000001701401630,-
Chon Buri,13.058418,101.00139,1433.0,2020-03-12 00:01:07,003000900000000001701401615,-
Chon Buri,13.175285999999998,100.957018,362.0,2020-03-12 00:01:07,025000200000868998035751094,-
Chon Buri,13.288598,100.929748,320.0,2020-03-12 00:01:07,025000200000868998035980438,-
Chon Buri,13.058456,101.000925,1430.0,2020-03-12 00:01:07,003000900000000011875100863,-
Chon Buri,13.415303,101.03811400000001,301.0,2020-03-12 00:01:07,003000900000000011701904617,-
Chon Buri,13.066889,101.00353299999999,337.0,2020-03-12 00:01:07,003000900000000011772406589,-
Chon Buri,13.106105,100.985959,343.0,2020-03-12 00:01:08,003000900000000011770601537,-
Chon Buri,13.069314,101.040448,329.0,2020-03-12 00:01:08,003000900000000011772406076,-
Chon Buri,13.072503999999999,101.006741,269.0,2020-03-12 00:01:08,003000900000000011772406719,-
Chon Buri,13.039299,101.132906,371.0,2020-03-12 00:01:08,003000900000000011772406928,-
Chon Buri,12.729382000000001,100.983319,365.0,2020-03-12 00:01:08,003000900000000011773204047,-
Chon Buri,13.380034,101.03586899999999,299.0,2020-03-12 00:01:08,0390002000000000000EE003713,-
Chon Buri,13.049361,101.007688,370.0,2020-03-12 00:01:08,003000900000000011772406252,-
Chon Buri,13.061475,101.069902,271.0,2020-03-12 00:01:08,003000900000000011772406551,-
Chon Buri,12.689714,100.893424,356.0,2020-03-12 00:01:08,003000900000000011772406222,-
Chon Buri,12.945138,101.034875,334.0,2020-03-12 00:01:09,025000200000864507032333055,-
Chon Buri,13.219184,100.94035600000001,317.0,2020-03-12 00:01:09,003000900000000011773203549,-
Chon Buri,13.295942000000002,100.934136,1068.0,2020-03-12 00:01:10,001000800000000187200101222,-
Chon Buri,13.286695000000002,101.207044,1436.0,2020-03-12 00:01:10,0290003-201708-01401-000007,-
Chon Buri,12.974024,100.968783,1431.0,2020-03-12 00:01:10,0290003-201811-01996-000004,-
Chon Buri,13.480046,101.07341,368.0,2020-03-12 00:01:10,013000400000868998030773002,-
Chon Buri,13.003223,101.072591,483.0,2020-03-12 00:01:10,007000500000000TA6103160469,-
Chon Buri,13.075527000000001,100.936151,103.0,2020-03-12 00:01:11,003000900000000011772406650,-
Chon Buri,13.078863,100.989486,370.0,2020-03-12 00:01:12,001001200000010705600000061,-
Chon Buri,12.934648,100.892381,383.0,2020-03-12 00:01:12,003000400000863789022580678,-
Chon Buri,12.710997,100.88023199999999,377.0,2020-03-12 00:01:12,033000400000863835028077449,-
Chon Buri,13.41865,101.00291800000001,1436.0,2020-03-12 00:01:12,013000200000861311007540718,-
Chon Buri,13.463032,101.089681,319.0,2020-03-12 00:01:13,0290003-201708-01401-000001,-
Chon Buri,12.948027,100.90113000000001,581.0,2020-03-12 00:01:14,001001200000010995200000132,-
Chon Buri,13.023646000000001,100.94236,1436.0,2020-03-12 00:01:14,013000200000861311007622219,-
Chon Buri,13.051021,101.05070500000001,388.0,2020-03-12 00:01:14,003000900000000011772406472,-
Chon Buri,13.092215,100.986257,399.0,2020-03-12 00:01:15,013000200000861311007539454,-
Chon Buri,12.967086,100.908247,556.0,2020-03-12 00:01:15,013000200000861311007554156,-
Chon Buri,13.139823000000002,100.970473,334.0,2020-03-12 00:01:15,025000600000359857082655937,-
Chon Buri,13.473135999999998,101.100466,288.0,2020-03-12 00:01:16,02800040000000GBNF610800156,-
Chon Buri,13.054524,101.11796899999999,314.0,2020-03-12 00:01:16,013000200000861311006400054,-
Chon Buri,12.843291,100.910096,263.0,2020-03-12 00:01:16,0290003-201810-01996-000003,-
Chon Buri,12.879269,100.92271099999999,352.0,2020-03-12 00:01:16,033000400000864507032371253,-
Chon Buri,13.27537,100.939667,398.0,2020-03-12 00:01:17,005000500000013777002156592,-
Chon Buri,13.397707,101.00228800000001,1436.0,2020-03-12 00:01:18,0290003-201709-01449-000001,-
Chon Buri,12.96988,100.893996,580.0,2020-03-12 00:01:19,001000800000000135700106326,-
Chon Buri,13.000005,100.99114300000001,345.0,2020-03-12 00:01:19,013000200000868959031743154,-
Chon Buri,12.974881,100.92958399999999,1402.0,2020-03-12 00:01:19,025000600000359857082643016,-
Chon Buri,13.126347,101.000073,368.0,2020-03-12 00:01:19,0290002-201810-00093-000002,-
Chon Buri,12.893263000000001,100.943894,1420.0,2020-03-12 00:01:20,033000400000863835028980956,-
Chon Buri,13.359439000000002,100.997221,357.0,2020-03-12 00:01:20,013000200000861311005197479,-
Chon Buri,13.042218,101.133028,380.0,2020-03-12 00:01:20,025000600000359857081519191,-
Chon Buri,13.11621,101.169404,342.0,2020-03-12 00:01:22,025000600000359857082647017,-
Chon Buri,12.974425,100.968925,1419.0,2020-03-12 00:01:22,0290003-201806-01996-000003,-
Chon Buri,12.955986,100.953254,1438.0,2020-03-12 00:01:23,033000400000863835029910796,-
Chon Buri,13.286742000000002,101.206452,914.0,2020-03-12 00:01:24,0290003-201708-01401-000012,-
Chon Buri,12.9378,100.89068,1430.0,2020-03-12 00:01:24,150000200000863835024623634,-
Chon Buri,12.877972,100.928702,1420.0,2020-03-12 00:01:24,003000400000863789021711142,-
Chon Buri,13.095839,100.932891,350.0,2020-03-12 00:01:24,001001200000010705600000029,-
Chon Buri,13.464313,101.04539,328.0,2020-03-12 00:01:24,0290002-201609-00593-000003,-
Chon Buri,12.866897999999999,100.974397,1424.0,2020-03-12 00:01:26,0290002-201812-00236-000001,-
Chon Buri,13.043721000000001,101.030025,267.0,2020-03-12 00:01:26,025000600000359857080889363,-
Chon Buri,13.08085,101.16505500000001,1410.0,2020-03-12 00:01:27,033000400000863835025570685,-
Chon Buri,12.92521,100.908658,1426.0,2020-03-12 00:01:27,013000200000861311008726811,-
Chon Buri,13.319709,100.962339,372.0,2020-03-12 00:01:27,0290003-201904-00545-000001,-
Chon Buri,13.123498000000001,101.0147,367.0,2020-03-12 00:01:27,033000400000864507037213609,-
Chon Buri,13.401228,101.030592,404.0,2020-03-12 00:01:27,013000400000868998030565564,-
Chon Buri,13.421202,101.05771800000001,317.0,2020-03-12 00:01:27,013000400000868998030772186,-
Chon Buri,13.113116,100.928731,449.0,2020-03-12 00:01:28,013000200000861311005600829,-
Chon Buri,13.047328,101.06602099999999,517.0,2020-03-12 00:01:28,003000900000000011770601544,-
Chon Buri,13.039154,101.116466,420.0,2020-03-12 00:01:28,003000900000000011772406934,-
Chon Buri,13.221662,100.949867,558.0,2020-03-12 00:01:29,013000200000861311009530535,-
Chon Buri,12.948392,100.901453,607.0,2020-03-12 00:01:29,001001200000010995200000094,-
Chon Buri,13.452032,101.134372,483.0,2020-03-12 00:01:30,013000200000861311006700016,-
Chon Buri,12.930663000000001,100.90912900000001,23.0,2020-03-12 00:01:30,013000200000861311005788897,-
Chon Buri,12.908085,100.89096500000001,1411.0,2020-03-12 00:01:30,013000200000861311004381843,-
Chon Buri,13.027639,101.075062,304.0,2020-03-12 00:01:31,003000900000000011678080004,-
Chon Buri,13.418070000000002,101.073255,369.0,2020-03-12 00:01:31,001000800000010260100000021,-
Chon Buri,12.949778,100.904031,1420.0,2020-03-12 00:01:32,001000500000000144180124025,-
Chon Buri,12.930572,100.909155,1433.0,2020-03-12 00:01:32,013000200000861311005624225,-
Chon Buri,12.950232000000002,100.909337,1438.0,2020-03-12 00:01:32,013000200000861311007331662,-
Chon Buri,13.088032,100.981524,287.0,2020-03-12 00:01:33,025000300000864507032340282,-
Chon Buri,13.149467999999999,100.950436,452.0,2020-03-12 00:01:33,013000200000863790021373776,-
Chon Buri,13.149514000000002,100.948288,363.0,2020-03-12 00:01:33,007000200000000TN5905100789,-
Chon Buri,13.377782999999999,101.016479,1438.0,2020-03-12 00:01:34,033000100000861172035412811,-
Chon Buri,12.958509,100.897418,659.0,2020-03-12 00:01:35,013000400000868998030771915,-
Chon Buri,13.416407000000001,101.06808199999999,320.0,2020-03-12 00:01:35,0290003-201708-01401-000013,-
Chon Buri,13.106192,100.94442,359.0,2020-03-12 00:01:35,033000400000864606048470651,-
Chon Buri,13.074388,101.103966,374.0,2020-03-12 00:01:36,025000600000359857081361495,-
Chon Buri,13.450166000000001,101.074028,295.0,2020-03-12 00:01:36,001000100000000109930106534,-
Chon Buri,12.949842,100.897545,2.0,2020-03-12 00:01:37,033000400000864507036499506,-
Chon Buri,13.31545,100.99325,575.0,2020-03-12 00:01:38,067000700000000001000024730,-
Chon Buri,13.060118,100.942848,361.0,2020-03-12 00:01:38,013000200000861311003683298,-
Chon Buri,13.303056,101.14466800000001,393.0,2020-03-12 00:01:38,0290003-201801-00362-000001,-
Chon Buri,12.687736,100.904523,1132.0,2020-03-12 00:01:38,033000400000864507038850664,-
Chon Buri,13.399804999999999,101.051326,1429.0,2020-03-12 00:01:38,114000100000000142171235275,-
Chon Buri,13.050224,101.049026,322.0,2020-03-12 00:01:39,001001200000010705600000027,-
Chon Buri,13.159502,100.951063,328.0,2020-03-12 00:01:40,025000600000359857082659434,-
Chon Buri,12.962206,100.906589,445.0,2020-03-12 00:01:40,033000400000864507035130946,-
Chon Buri,13.449067999999999,101.170746,386.0,2020-03-12 00:01:40,001000800000000144310102622,-
Chon Buri,12.91468,100.913843,1432.0,2020-03-12 00:01:42,025000300000868998038023822,-
Chon Buri,12.925699,100.900176,585.0,2020-03-12 00:01:42,001000800000000112140103821,-
Chon Buri,13.094978,101.00274300000001,1436.0,2020-03-12 00:01:43,025000200000863835026800313,-
Chon Buri,12.92227,101.01503000000001,792.0,2020-03-12 00:01:43,0290003-201809-01996-000003,-
Chon Buri,13.468060000000001,101.08981,313.0,2020-03-12 00:01:44,150000200000863835029207029,-
Chon Buri,12.974505,100.968909,1436.0,2020-03-12 00:01:44,0290003-201809-01996-000008,-
Chon Buri,12.911414,100.918366,1421.0,2020-03-12 00:01:45,033000400000864507032153321,-
Chon Buri,12.688821,100.90597,395.0,2020-03-12 00:01:45,025000300000864606043039436,-
Chon Buri,12.974053,100.968967,322.0,2020-03-12 00:01:45,0290003-201811-01996-000006,-
Chon Buri,12.924592,100.902766,371.0,2020-03-12 00:01:45,013000200000861311007857419,-
Chon Buri,12.944334,100.9076,40.0,2020-03-12 00:01:46,001000800000010323200000003,-
Chon Buri,13.472443,101.10315600000001,321.0,2020-03-12 00:01:46,0290002-202002-00593-000001,-
Chon Buri,13.465088,101.071504,767.0,2020-03-12 00:01:46,002000500000000000000536451,-
Chon Buri,13.029945,100.960256,374.0,2020-03-12 00:01:48,013000200000861311007988586,-
Chon Buri,12.982694,100.92477099999999,1436.0,2020-03-12 00:01:49,025000600000359857080512890,-
Chon Buri,12.943334,100.902261,515.0,2020-03-12 00:01:50,001001200000011001500000006,-
Chon Buri,12.878013000000001,100.915258,1436.0,2020-03-12 00:01:50,025000200000864507030057441,-
Chon Buri,12.956337,100.904351,340.0,2020-03-12 00:01:50,013000200000861311008700873,-
Chon Buri,13.036373,101.093266,408.0,2020-03-12 00:01:51,013000200000861311009511477,-
Chon Buri,12.700251,100.890434,381.0,2020-03-12 00:01:51,033000400000864507032370677,-
Chon Buri,13.079721000000001,100.932953,243.0,2020-03-12 00:01:52,025000200000868998035982806,-
Chon Buri,13.401741000000001,101.05402600000001,388.0,2020-03-12 00:01:53,025000300000868998031019884,-
Chon Buri,12.953242,100.938721,572.0,2020-03-12 00:01:54,013000200000861311007348500,-
Chon Buri,13.332207,100.966757,419.0,2020-03-12 00:01:54,013000400000868998030567131,-
Chon Buri,13.168078,100.995813,1430.0,2020-03-12 00:01:55,003000300000359769035009924,-
Chon Buri,12.925794999999999,100.899828,1418.0,2020-03-12 00:01:55,001000800000000119680102129,-
Chon Buri,12.895037,100.903358,417.0,2020-03-12 00:01:55,033000400000863835026195623,-
Chon Buri,13.08934,100.948401,226.0,2020-03-12 00:01:55,02800040000000GBNF620500094,-
Chon Buri,12.9176,100.91528000000001,569.0,2020-03-12 00:01:55,150000200000863835028583230,-
Chon Buri,13.161622,100.954487,969.0,2020-03-12 00:01:55,013000200000861311009716019,-
Chon Buri,13.416132999999999,101.205974,357.0,2020-03-12 00:01:56,02800040000000GSBN600804193,-
Chon Buri,13.335934,101.06236,383.0,2020-03-12 00:01:56,013000200000861311008722976,-
Chon Buri,13.035736,101.097383,260.0,2020-03-12 00:01:56,025000200000868998035752134,-
Chon Buri,13.377488,101.016284,1395.0,2020-03-12 00:01:56,017000200000863835024546637,-
Chon Buri,12.928757000000001,100.89591899999999,375.0,2020-03-12 00:01:57,013000200000861311007962813,-
Chon Buri,12.951008,100.919075,575.0,2020-03-12 00:01:57,033000400000864507032157918,-
Chon Buri,12.738828,100.98688299999999,1408.0,2020-03-12 00:01:57,013000200000861311008000050,-
Chon Buri,12.974214,100.9689,399.0,2020-03-12 00:01:57,0290003-201811-01996-000007,-
Chon Buri,12.935697,100.888419,780.0,2020-03-12 00:01:58,033000400000864507032369828,-
Chon Buri,13.303882999999999,101.11023399999999,1426.0,2020-03-12 00:01:59,033000400000863835025664389,-
Chon Buri,12.907612,100.893132,1430.0,2020-03-12 00:01:59,033000400000868998030633180,-
Chon Buri,13.462654999999998,101.033381,347.0,2020-03-12 00:01:59,025000200000864507031203366,-
Chon Buri,12.925676,100.918734,1404.0,2020-03-12 00:01:59,013000200000861311008723347,-
Chon Buri,13.387398999999998,101.020041,333.0,2020-03-12 00:01:59,0290003-201707-01354-000001,-
Chon Buri,13.075314,100.92941,383.0,2020-03-12 00:02:00,025000200000868998035750955,-
Chon Buri,13.549470000000001,101.207594,386.0,2020-03-12 00:02:01,025000300000864507032288358,-
Chon Buri,13.115817000000002,100.981778,865.0,2020-03-12 00:02:02,0290002-201706-00268-000001,-
Chon Buri,13.413487,101.028757,1391.0,2020-03-12 00:02:02,10500010000000SW30018130382,-
Chon Buri,12.89915,100.869226,577.0,2020-03-12 00:02:03,001001200000010995200000048,-
Chon Buri,13.055977,101.11582,1426.0,2020-03-12 00:02:03,0290002-201709-00713-000002,-
Chon Buri,12.95608,100.90496999999999,894.0,2020-03-12 00:02:04,025000200000863835027706709,-
Chon Buri,13.036951,101.087254,1436.0,2020-03-12 00:02:04,002000300000000000000508890,-
Chon Buri,12.923441,100.87094300000001,456.0,2020-03-12 00:02:04,059000100000868998038150534,-
Chon Buri,12.725745,100.905397,418.0,2020-03-12 00:02:06,033000400000863835029899577,-
Chon Buri,13.004469,101.066549,1430.0,2020-03-12 00:02:06,033000400000864606041759332,-
Chon Buri,12.945313,100.886422,500.0,2020-03-12 00:02:06,0330002000000863835025918231,-
Chon Buri,13.043864,100.935457,1436.0,2020-03-12 00:02:06,025000300000864507031401697,-
Chon Buri,12.974071,100.96869699999999,385.0,2020-03-12 00:02:07,0290003-201804-01996-000012,-
Chon Buri,12.941763,100.889145,86.0,2020-03-12 00:02:07,0290003-201910-02974-000001,Alcazar Show
Chon Buri,13.293139000000002,100.97222,342.0,2020-03-12 00:02:07,033000400000863835027806509,-
Chon Buri,13.250003,101.154174,440.0,2020-03-12 00:02:07,0290002-201801-00362-000001,-
Chon Buri,13.076039999999999,101.01840200000001,1421.0,2020-03-12 00:02:08,033000100000869103022811907,-
Chon Buri,12.853617,100.930146,422.0,2020-03-12 00:02:08,003000900000000011770306921,-
Chon Buri,13.130729999999998,100.91729000000001,1420.0,2020-03-12 00:02:09,001001200000010995200000081,-
Chon Buri,13.428354999999998,101.106238,464.0,2020-03-12 00:02:09,001000800000010260100000015,-
Chon Buri,13.103126,100.94251899999999,345.0,2020-03-12 00:02:09,033000400000863835026095971,-
Chon Buri,12.965905000000001,100.922461,428.0,2020-03-12 00:02:09,025000200000863835025906673,-
Chon Buri,13.077491,100.936729,366.0,2020-03-12 00:02:09,001001200000010705600000028,-
