city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.910638,100.900611,1414.0,2020-06-29 00:01:31,013000200000861311008722000,-
Chon Buri,12.86778,100.977379,1437.0,2020-06-29 00:01:32,025000600000359857082660218,-
Chon Buri,13.159388,100.96825,403.0,2020-06-29 00:01:32,033000400000864507034531656,-
Chon Buri,13.38141,101.01526700000001,423.0,2020-06-29 00:01:32,00700030000000TN6002073398M,-
Chon Buri,12.688787,100.892154,381.0,2020-06-29 00:01:33,033000400000864507038850664,-
Chon Buri,13.102999,100.958812,440.0,2020-06-29 00:01:35,013000400000864606045002127,-
Chon Buri,12.910688,100.887074,578.0,2020-06-29 00:01:35,025000600000359857082142985,-
Chon Buri,13.039173,101.133121,344.0,2020-06-29 00:01:36,003000900000000011772406928,-
Chon Buri,12.872797,100.923449,1430.0,2020-06-29 00:01:38,025000300000864507032308198,-
Chon Buri,13.314115,100.983241,1437.0,2020-06-29 00:01:38,025000600000359857080507965,-
Chon Buri,13.456501999999999,101.036794,1085.0,2020-06-29 00:01:38,001000800000010018500000085,-
Chon Buri,12.627466,100.963239,709.0,2020-06-29 00:01:39,013000200000861311008719576,-
Chon Buri,13.03576,101.111558,359.0,2020-06-29 00:01:39,025000600000359857081359879,-
Chon Buri,13.040151,101.132131,337.0,2020-06-29 00:01:40,025000200000863835026813704,-
Chon Buri,12.964257,100.935848,1406.0,2020-06-29 00:01:41,013000200000861311003681334,-
Chon Buri,12.941879,100.905254,1436.0,2020-06-29 00:01:41,033000400000863835029916009,-
Chon Buri,13.057317999999999,101.049859,1251.0,2020-06-29 00:01:41,0390002000000000000EE154618,-
Chon Buri,13.328043,100.97123,370.0,2020-06-29 00:01:42,0190003000000000001225308699,-
Chon Buri,13.121616,101.0885,361.0,2020-06-29 00:01:43,013000200000863790021340601,-
Chon Buri,13.041876,101.132898,267.0,2020-06-29 00:01:44,025000600000359857081519191,-
Chon Buri,12.971411999999999,100.892372,1420.0,2020-06-29 00:01:44,033000400000863835029882342,-
Chon Buri,13.169081,100.926939,1424.0,2020-06-29 00:01:44,013000200000861311009735449,-
Chon Buri,13.052614,100.99133499999999,324.0,2020-06-29 00:01:45,0390002000000000000EE073388,-
Chon Buri,13.018836,101.062623,366.0,2020-06-29 00:01:45,019000500000520182701000303,-
Chon Buri,13.003669,101.081523,434.0,2020-06-29 00:01:46,001000800000011124800000061,-
Chon Buri,13.401703,101.010971,396.0,2020-06-29 00:01:46,025000300000868998031019884,-
Chon Buri,13.421094,101.02678,379.0,2020-06-29 00:01:47,001000800000000112630100317,-
Chon Buri,12.914480000000001,100.912665,1437.0,2020-06-29 00:01:47,025000300000868998038023822,-
Chon Buri,13.1054,101.29499100000001,352.0,2020-06-29 00:01:48,025000400000868998037487259,-
Chon Buri,13.064324000000001,101.124953,215.0,2020-06-29 00:01:50,0290003-201708-00809-000002,-
Chon Buri,12.930624,100.913201,326.0,2020-06-29 00:01:50,025000200000863835027453096,-
Chon Buri,12.871261,100.91784399999999,736.0,2020-06-29 00:01:50,0110005GPS4SME-190300400082,-
Chon Buri,13.262744,101.192563,327.0,2020-06-29 00:01:51,0290003-201711-01579-000002,-
Chon Buri,12.669037,100.93500300000001,1418.0,2020-06-29 00:01:52,017000200000863835027272090,-
Chon Buri,12.947869,100.901051,1420.0,2020-06-29 00:01:52,001001200000010995200000096,-
Chon Buri,13.222445,100.950286,539.0,2020-06-29 00:01:53,013000200000861311009530535,-
Chon Buri,12.947047999999999,100.924851,1430.0,2020-06-29 00:01:53,033000400000863835029006462,-
Chon Buri,13.188861,101.17149599999999,843.0,2020-06-29 00:01:53,025000600000359857081361214,-
Chon Buri,13.243376999999999,101.21289200000001,696.0,2020-06-29 00:01:54,025000300000868998034364311,-
Chon Buri,13.03765,101.15017399999999,707.0,2020-06-29 00:01:54,0290003-201910-03019-000007,-
Chon Buri,13.143385,100.978124,1036.0,2020-06-29 00:01:54,019000500000520182701000589,-
Chon Buri,12.874252,100.92156999999999,555.0,2020-06-29 00:01:54,002000300000000000000508209,-
Chon Buri,13.079685000000001,100.93305600000001,356.0,2020-06-29 00:01:54,025000200000868998035982806,-
Chon Buri,13.045952,100.991241,348.0,2020-06-29 00:01:54,029000100000000000000004200,-
Chon Buri,12.84276,100.95866600000001,585.0,2020-06-29 00:01:55,013000200000861311004373956,-
Chon Buri,12.906775999999999,100.90245999999999,1436.0,2020-06-29 00:01:55,013000200000861311009632562,-
Chon Buri,13.289841000000001,100.940086,1430.0,2020-06-29 00:01:55,025000200000868998035976212,-
Chon Buri,13.092224,100.98629100000001,372.0,2020-06-29 00:01:55,013000200000861311007539454,-
Chon Buri,12.974092,100.96865,1416.0,2020-06-29 00:01:55,0290003-201809-01996-000005,-
Chon Buri,13.043763,101.125916,314.0,2020-06-29 00:01:55,033000100000861172035365043,-
Chon Buri,13.46333,101.05659,310.0,2020-06-29 00:01:55,115000100000068998034403648,-
Chon Buri,13.472345,101.102985,353.0,2020-06-29 00:01:56,013000400000868998030774380,-
Chon Buri,13.146166000000001,101.059701,375.0,2020-06-29 00:01:56,0190003000000000001238103163,-
Chon Buri,12.68876,100.905998,366.0,2020-06-29 00:01:56,025000300000864606043039436,-
Chon Buri,12.973493,100.920519,371.0,2020-06-29 00:01:57,013000400000864606040838046,-
Chon Buri,13.427667999999999,101.00135999999999,386.0,2020-06-29 00:01:57,0290002-201702-00268-000002,-
Chon Buri,13.359468,100.99723399999999,362.0,2020-06-29 00:01:57,013000200000861311005197479,-
Chon Buri,12.997897,100.991293,593.0,2020-06-29 00:01:57,033000400000863835029922759,-
Chon Buri,13.102812,100.94368399999999,363.0,2020-06-29 00:01:58,033000400000863835026095971,-
Chon Buri,13.340682000000001,101.03231099999999,1433.0,2020-06-29 00:01:58,0290002-201706-00268-000002,-
Chon Buri,12.84107,100.909739,724.0,2020-06-29 00:01:58,115000100000000142190564239,-
Chon Buri,13.1494,100.936615,362.0,2020-06-29 00:01:59,019000200000000001214304357,-
Chon Buri,13.315489999999999,100.9932,1433.0,2020-06-29 00:02:00,067000700000000001000024730,-
Chon Buri,13.321954000000002,100.964964,195.0,2020-06-29 00:02:00,040000100000863835026329081,-
Chon Buri,13.004235000000001,101.081316,434.0,2020-06-29 00:02:00,001000800000011124800000059,-
Chon Buri,12.920608,100.94409399999999,491.0,2020-06-29 00:02:00,040000400000000142171032833,-
Chon Buri,12.980972,100.91509,1436.0,2020-06-29 00:02:00,040000400000000142170731024,-
Chon Buri,12.807634,100.91658199999999,1426.0,2020-06-29 00:02:01,001000800000010858500000011,-
Chon Buri,13.458522,101.168316,403.0,2020-06-29 00:02:02,14600010000000ASDN620600632,-
Chon Buri,13.008808,101.068494,395.0,2020-06-29 00:02:02,14600010000000GBN6104000816,-
Chon Buri,13.084392,101.01149699999999,319.0,2020-06-29 00:02:02,14600010000000GBNF620500086,-
Chon Buri,13.058251,101.001113,591.0,2020-06-29 00:02:03,003000900000000011770601816,-
Chon Buri,13.421198,101.057725,371.0,2020-06-29 00:02:03,013000400000868998030772186,-
Chon Buri,13.35692,101.00291,307.0,2020-06-29 00:02:03,132000100000000001228111762,-
Chon Buri,13.092221,101.28504699999999,1437.0,2020-06-29 00:02:04,025000200000863835029189367,-
Chon Buri,13.379175,101.01161,351.0,2020-06-29 00:02:04,025000200000868998035749544,-
Chon Buri,13.081914,100.933814,440.0,2020-06-29 00:02:04,033000400000864507034511468,-
Chon Buri,13.446692,101.078913,1428.0,2020-06-29 00:02:04,115000200000869103025734122,-
Chon Buri,13.425003,101.037591,354.0,2020-06-29 00:02:05,14600010000000GBBN601105441,-
Chon Buri,13.056851,100.984329,1417.0,2020-06-29 00:02:05,003000900000000011875203751,-
Chon Buri,13.249554000000002,100.937401,1430.0,2020-06-29 00:02:05,033000400000863835029920902,-
Chon Buri,13.060097,101.05733000000001,347.0,2020-06-29 00:02:05,040000400000000142170524692,-
Chon Buri,12.928930000000001,100.880234,1030.0,2020-06-29 00:02:05,14600010000000GSBN600804280,-
Chon Buri,12.98265,100.92185,391.0,2020-06-29 00:02:06,040000400000000142170730695,-
Chon Buri,13.019394,101.141971,366.0,2020-06-29 00:02:06,003000900000000011772406848,-
Chon Buri,13.070944,101.170273,415.0,2020-06-29 00:02:06,048000100000000000000310006,-
Chon Buri,13.134910000000001,100.93977,331.0,2020-06-29 00:02:06,040000400000000142170526515,-
Chon Buri,13.027427000000001,101.12634200000001,398.0,2020-06-29 00:02:07,003000900000000011701904666,-
Chon Buri,13.077437,100.92174200000001,339.0,2020-06-29 00:02:07,017000400000000142170831600,-
Chon Buri,13.027507,101.075039,352.0,2020-06-29 00:02:08,003000900000000011770601598,-
Chon Buri,13.205955,101.00494,277.0,2020-06-29 00:02:08,0290003-201712-00583-000001,-
Chon Buri,12.945196000000001,101.03484499999999,342.0,2020-06-29 00:02:08,025000200000864507032333055,-
Chon Buri,12.999403,101.082863,361.0,2020-06-29 00:02:08,14600010000000GBNF611200200,-
Chon Buri,13.349920000000001,100.98968,398.0,2020-06-29 00:02:09,115000100000064507034942960,-
Chon Buri,13.114287,100.928956,371.0,2020-06-29 00:02:09,0290003-201708-01401-000010,-
Chon Buri,13.464269,101.045542,275.0,2020-06-29 00:02:09,0290002-201609-00593-000001,-
Chon Buri,13.239066000000001,101.10835300000001,351.0,2020-06-29 00:02:10,003000900000000011772406758,-
Chon Buri,13.376942999999999,101.01636500000001,326.0,2020-06-29 00:02:10,033000100000861172035319339,-
Chon Buri,12.909787,100.90934,1385.0,2020-06-29 00:02:11,0110005GPS4SME-191100400137,-
Chon Buri,13.148031,100.979116,357.0,2020-06-29 00:02:11,14600010000000GBNF620500040,-
Chon Buri,13.462577,101.033403,361.0,2020-06-29 00:02:12,025000200000864507031203366,-
Chon Buri,12.966102000000001,101.080718,343.0,2020-06-29 00:02:12,019000500000520182701000388,-
Chon Buri,13.467293,101.06140500000001,1420.0,2020-06-29 00:02:12,001000800000010971900000003,-
Chon Buri,13.371569000000001,100.99580300000001,307.0,2020-06-29 00:02:13,0290003-201708-01401-000011,-
Chon Buri,13.129245000000001,100.942837,395.0,2020-06-29 00:02:13,040000400000000142170626890,-
Chon Buri,13.077617,100.99199499999999,1410.0,2020-06-29 00:02:13,017000400000000142170628165,-
Chon Buri,13.295043,100.972601,552.0,2020-06-29 00:02:13,14600010000000GSNF610500061,-
Chon Buri,13.097766,100.975211,400.0,2020-06-29 00:02:13,025000300000864606043042042,-
Chon Buri,13.403742000000001,101.054941,1436.0,2020-06-29 00:02:14,167000200000861311007345902,-
Chon Buri,12.877525,100.922158,1437.0,2020-06-29 00:02:15,040000100000863835026318654,-
Chon Buri,13.075677,101.000359,300.0,2020-06-29 00:02:16,14600010000000GBBN610105774,-
Chon Buri,13.456875,101.051375,331.0,2020-06-29 00:02:16,040000400000000142170627471,-
Chon Buri,12.679725,100.96029200000001,437.0,2020-06-29 00:02:17,017000400000000143191280800,-
Chon Buri,12.913071,100.863134,1187.0,2020-06-29 00:02:18,125000100000000142170323192,-
Chon Buri,13.361854000000001,101.00434,346.0,2020-06-29 00:02:19,14600010000000ASDN620500549,-
Chon Buri,13.018521,100.955821,333.0,2020-06-29 00:02:19,025000600000359857082648965,-
Chon Buri,12.601796,100.959203,1430.0,2020-06-29 00:02:19,033000400000863835025122461,-
Chon Buri,13.091184,100.936743,333.0,2020-06-29 00:02:19,001001200000020465600000001,-
Chon Buri,13.036211,101.145595,1022.0,2020-06-29 00:02:19,025000300000864507032289117,-
Chon Buri,12.925877,100.91473,590.0,2020-06-29 00:02:19,040000400000000142170524485,-
Chon Buri,13.167696,100.928742,1420.0,2020-06-29 00:02:19,035000600000000000008308698,-
Chon Buri,13.243157,101.152771,827.0,2020-06-29 00:02:20,14600010000000GBNF620700098,-
Chon Buri,13.463948,101.035988,307.0,2020-06-29 00:02:20,14600010000000ASDN620500530,-
Chon Buri,13.462294,101.033451,424.0,2020-06-29 00:02:20,14600010000000ASDN620600640,-
Chon Buri,12.831395,100.91113299999999,1435.0,2020-06-29 00:02:20,14600010000000ASDN620300315,-
Chon Buri,13.413484,101.235815,283.0,2020-06-29 00:02:20,033000400000868998038781882,-
Chon Buri,12.947283,100.945859,1437.0,2020-06-29 00:02:21,040000100000863835027188171,-
Chon Buri,13.001007000000001,100.949931,1424.0,2020-06-29 00:02:21,167000200000861311008687708,-
Chon Buri,12.925655,100.935147,532.0,2020-06-29 00:02:21,040000400000000142170730907,-
Chon Buri,12.945588,101.057064,342.0,2020-06-29 00:02:21,025000600000359857080889769,-
Chon Buri,13.221967000000001,101.15701899999999,1436.0,2020-06-29 00:02:21,14600040000000GBNF610800040,-
Chon Buri,12.949494999999999,100.892321,1435.0,2020-06-29 00:02:22,043000300000863835024886504,-
Chon Buri,13.040557000000002,101.085785,1428.0,2020-06-29 00:02:22,025000600000359857082646092,-
Chon Buri,13.088944999999999,100.948502,1435.0,2020-06-29 00:02:22,14600010000000GBNF620500094,-
Chon Buri,12.960274,100.904562,1428.0,2020-06-29 00:02:23,115000300000869103022814414,-
Chon Buri,13.154330999999999,100.947989,511.0,2020-06-29 00:02:23,040000400000000142170627639,-
Chon Buri,13.45171,101.169275,378.0,2020-06-29 00:02:24,14600010000000GBN6011000414,-
Chon Buri,12.70837,100.89463,373.0,2020-06-29 00:02:24,115000100000064507033122887,-
Chon Buri,13.465370000000002,101.08581,406.0,2020-06-29 00:02:24,115000100000064507032369810,-
Chon Buri,12.877566999999999,100.922227,1399.0,2020-06-29 00:02:24,040000400000000142170626831,-
Chon Buri,12.874656,100.887715,521.0,2020-06-29 00:02:24,0290003-201710-01555-000001,-
Chon Buri,13.143583,101.11466999999999,338.0,2020-06-29 00:02:25,14600010000000GBNF621100003,-
Chon Buri,13.090102,100.946303,596.0,2020-06-29 00:02:25,14600010000000ASDN620600699,-
Chon Buri,12.755248,100.880459,703.0,2020-06-29 00:02:25,14600010000000ASDN620500472,-
Chon Buri,13.407097,100.9888,318.0,2020-06-29 00:02:26,14600010000000ASDN620600613,-
Chon Buri,13.356086,101.070886,350.0,2020-06-29 00:02:26,040000100000863835026291877,-
Chon Buri,13.041003,100.961108,340.0,2020-06-29 00:02:26,025000600000359857080988306,-
Chon Buri,12.928303,100.88319,1437.0,2020-06-29 00:02:26,040000100000863835026323225,-
Chon Buri,12.952282,100.937935,1402.0,2020-06-29 00:02:27,14600010000000ASDN621000754,-
Chon Buri,13.050187,101.049182,930.0,2020-06-29 00:02:28,001001200000010705600000015,-
Chon Buri,13.461225,101.028646,303.0,2020-06-29 00:02:28,14600010000000ASDN620600628,-
Chon Buri,13.083162,101.01139,461.0,2020-06-29 00:02:28,14600010000000ASDN610800246,-
Chon Buri,12.840938000000001,100.907746,1436.0,2020-06-29 00:02:29,025000300000864507032333774,-
Chon Buri,13.243194,101.15276300000001,1399.0,2020-06-29 00:02:29,14600010000000ASDN610800168,-
Chon Buri,13.462221,101.10192099999999,976.0,2020-06-29 00:02:29,040000500000000143190667439,-
Chon Buri,13.347420000000001,101.01965,596.0,2020-06-29 00:02:30,084000400000000143190974620,-
Chon Buri,12.878430999999999,100.924522,1330.0,2020-06-29 00:02:30,033000400000864507032371253,-
Chon Buri,13.129010999999998,100.94290699999999,365.0,2020-06-29 00:02:30,040000400000000142170626772,-
Chon Buri,12.9377,100.898193,1435.0,2020-06-29 00:02:30,040000200000000835027055008,-
Chon Buri,13.146247,101.16922,20.0,2020-06-29 00:02:30,040000400000000142170728503,-
Chon Buri,13.45421,101.05556,309.0,2020-06-29 00:02:30,115000100000068998034390456,-
Chon Buri,12.966435,100.91648,1435.0,2020-06-29 00:02:30,040000400000000142171032795,-
Chon Buri,12.921492,100.86901800000001,1067.0,2020-06-29 00:02:30,0110005GPS4SME-170400400064,-
Chon Buri,13.335603,100.945595,517.0,2020-06-29 00:02:31,167000100000864507032268772,-
Chon Buri,13.427563000000001,101.001491,361.0,2020-06-29 00:02:31,0290002-201609-00593-000004,-
Chon Buri,13.228025,101.152365,78.0,2020-06-29 00:02:31,14600010000000GPS2600502034,-
Chon Buri,12.944223,100.952446,229.0,2020-06-29 00:02:32,021000300000000011772601685,-
Chon Buri,13.483744,101.27712199999999,1411.0,2020-06-29 00:02:32,0390002000000000000EE017519,-
Chon Buri,13.384462,101.013543,372.0,2020-06-29 00:02:32,0390002000000000000EE003308,-
Chon Buri,13.361385999999998,101.051041,323.0,2020-06-29 00:02:32,14600010000000ASDN620300324,-
Chon Buri,13.4279,101.001,831.0,2020-06-29 00:02:32,00400060000000HL1CIA8300826,-
Chon Buri,13.166063000000001,101.169901,402.0,2020-06-29 00:02:32,040000400000000153190973530,-
Chon Buri,12.877514999999999,100.92213000000001,1395.0,2020-06-29 00:02:33,040000400000000142170730665,-
Chon Buri,13.052036,101.093575,361.0,2020-06-29 00:02:33,021000300000000001602556308,-
Chon Buri,13.059045,101.103607,1435.0,2020-06-29 00:02:33,14600010000000ASDN621000751,-
Chon Buri,13.080967999999999,100.906491,361.0,2020-06-29 00:02:33,14600040000000GBN6104000836,-
Chon Buri,12.984017999999999,100.966328,1023.0,2020-06-29 00:02:33,025000100000861172032780970,-
Chon Buri,12.958402,101.012858,1413.0,2020-06-29 00:02:33,132000100000000001228403820,-
Chon Buri,12.905209,100.874825,481.0,2020-06-29 00:02:33,033000400000868998034373791,-
Chon Buri,13.460185000000001,101.086438,937.0,2020-06-29 00:02:33,077000500000000000000412446,-
Chon Buri,12.974072999999999,100.968666,1436.0,2020-06-29 00:02:33,0290003-201810-01996-000005,-
Chon Buri,13.002735000000001,101.079389,267.0,2020-06-29 00:02:34,025000200000864606043641363,-
Chon Buri,13.06475,100.99488000000001,333.0,2020-06-29 00:02:34,115000100000064507038386701,-
Chon Buri,13.165103,101.035512,389.0,2020-06-29 00:02:35,025000600000359857080835390,-
Chon Buri,13.093339,100.954376,365.0,2020-06-29 00:02:35,067000700000000001000014053,-
Chon Buri,13.363651,101.044708,590.0,2020-06-29 00:02:35,14600010000000ASDN610800205,-
Chon Buri,13.427755,101.001571,402.0,2020-06-29 00:02:35,0190002000000000001218203767,-
Chon Buri,13.03937,101.08550100000001,876.0,2020-06-29 00:02:35,0300004000000000ESP_008_548,-
Chon Buri,13.354813,101.271268,400.0,2020-06-29 00:02:35,025000600000359857082645003,-
Chon Buri,12.959601,100.901802,521.0,2020-06-29 00:02:35,021000100000354725067344444,-
Chon Buri,13.30839,101.118944,720.0,2020-06-29 00:02:36,007000400000000TT6102143604,-
Chon Buri,12.926703,100.907686,532.0,2020-06-29 00:02:36,025000200000863835027455117,-
Chon Buri,12.941962,100.93385699999999,1436.0,2020-06-29 00:02:36,013000200000861311007554156,-
Chon Buri,13.542132999999998,101.282187,830.0,2020-06-29 00:02:36,077000500000000000000412295,-
Chon Buri,13.022492,101.07458100000001,421.0,2020-06-29 00:02:36,025000300000868998035978846,-
Chon Buri,13.088359,100.929526,349.0,2020-06-29 00:02:37,001001200000010705600000038,-
Chon Buri,12.927891,100.94442099999999,691.0,2020-06-29 00:02:38,14600010000000GBNF620900016,-
Chon Buri,13.009878,101.062116,382.0,2020-06-29 00:02:38,019000600000359857081846297,-
Chon Buri,12.851721000000001,100.90893299999999,363.0,2020-06-29 00:02:38,0290003-201708-01401-000008,-
Chon Buri,13.069345,100.91669300000001,595.0,2020-06-29 00:02:39,14600010000000ASDN620500571,-
Chon Buri,13.381105999999999,101.30738000000001,331.0,2020-06-29 00:02:39,007000400000000TT6005091375,-
Chon Buri,13.369422,100.980675,415.0,2020-06-29 00:02:39,017000400000000142171236587,-
Chon Buri,12.95963,100.88675,1435.0,2020-06-29 00:02:39,055000200000357042063126305,-
Chon Buri,13.102807,100.947815,402.0,2020-06-29 00:02:40,025000600000359857082659103,-
Chon Buri,13.436932999999998,100.99916,307.0,2020-06-29 00:02:40,074000200000863835028953433,-
Chon Buri,13.039213,101.129292,307.0,2020-06-29 00:02:41,14600010000000ASDN620500454,-
Chon Buri,12.845083,100.907629,464.0,2020-06-29 00:02:42,025000200000863835027723423,-
Chon Buri,12.969586999999999,100.907993,1434.0,2020-06-29 00:02:42,14600010000000GPS2600502031,-
Chon Buri,12.956064999999999,100.904951,1427.0,2020-06-29 00:02:42,025000200000863835027706709,-
