city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.8735,100.89497,651.0,2019-12-26 00:00:44,150000100000864606042433523,-
Chon Buri,12.948582,100.895021,738.0,2019-12-26 00:00:44,167000100000864606042448539,-
Chon Buri,12.967146000000001,101.05491500000001,234.0,2019-12-26 00:00:44,007000500000000TA6103160303,-
Chon Buri,13.25068,101.154384,419.0,2019-12-26 00:00:44,0290002-201801-00362-000001,-
Chon Buri,12.929492,100.88618699999999,485.0,2019-12-26 00:00:44,001000800000000135700103727,-
Chon Buri,13.110686999999999,100.94210799999999,1439.0,2019-12-26 00:00:45,02800040000000GBNF610800037,-
Chon Buri,12.946218,100.905109,185.0,2019-12-26 00:00:45,0290003-201812-01996-000009,-
Chon Buri,13.377815,101.016487,360.0,2019-12-26 00:00:45,033000100000861172035412811,-
Chon Buri,13.418556,101.003283,493.0,2019-12-26 00:00:45,013000200000861311006395734,-
Chon Buri,12.966959,100.899088,438.0,2019-12-26 00:00:45,033000400000864507032375668,-
Chon Buri,12.964145,100.898462,562.0,2019-12-26 00:00:46,001000100000000106420305324,-
Chon Buri,12.917637,100.888752,555.0,2019-12-26 00:00:46,00700030000000TN6003241114M,-
Chon Buri,13.419879000000002,101.05099,274.0,2019-12-26 00:00:46,033000400000864507035148856,-
Chon Buri,12.828257,100.90823499999999,1176.0,2019-12-26 00:00:46,001001300000010977100000094,-
Chon Buri,12.850555,100.937228,48.0,2019-12-26 00:00:47,003000400000863789022752657,-
Chon Buri,12.944025,100.891846,464.0,2019-12-26 00:00:47,0290003-201804-01996-000005,-
Chon Buri,13.427760000000001,101.001465,38.0,2019-12-26 00:00:47,0290002-201702-00268-000003,-
Chon Buri,12.850872,100.945438,539.0,2019-12-26 00:00:47,0290003-201901-00053-000004,-
Chon Buri,12.896291999999999,100.87446700000001,135.0,2019-12-26 00:00:48,0290003-201810-01996-000013,-
Chon Buri,13.084673,101.01151999999999,358.0,2019-12-26 00:00:48,003000900000000011772406848,-
Chon Buri,12.965129,100.923022,341.0,2019-12-26 00:00:48,013000200000861311008693680,-
Chon Buri,13.326772,100.92478,1436.0,2019-12-26 00:00:48,033000400000863835027807432,-
Chon Buri,12.951642999999999,100.89599100000001,873.0,2019-12-26 00:00:48,013000200000861311007986135,-
Chon Buri,12.96246,100.909462,488.0,2019-12-26 00:00:48,0290003-201706-00053-000030,-
Chon Buri,12.951844,100.916137,706.0,2019-12-26 00:00:48,033000400000863835029867681,-
Chon Buri,12.952117999999999,100.898246,497.0,2019-12-26 00:00:49,0290002-201702-00053-000014,-
Chon Buri,13.231015,100.949264,1434.0,2019-12-26 00:00:49,033000400000868998034401519,-
Chon Buri,12.88143,100.90420999999999,442.0,2019-12-26 00:00:49,0290003-201810-01996-000010,-
Chon Buri,12.822355,100.930939,874.0,2019-12-26 00:00:49,013000200000861311005586218,-
Chon Buri,13.340035999999998,101.078896,509.0,2019-12-26 00:00:49,02800040000000GBNF610800050,-
Chon Buri,12.914324,100.947946,498.0,2019-12-26 00:00:50,013000200000861311005897052,-
Chon Buri,12.861757,100.896969,506.0,2019-12-26 00:00:50,043000300000863835029750036,-
Chon Buri,12.957065,100.897508,994.0,2019-12-26 00:00:50,167000100000868998031030360,-
Chon Buri,13.158472,100.930193,832.0,2019-12-26 00:00:50,001000100000000113220100212,-
Chon Buri,12.692453,100.976566,401.0,2019-12-26 00:00:50,048000100000000000000081594,-
Chon Buri,13.026177,101.075027,303.0,2019-12-26 00:00:50,003000800000000003081841781,-
Chon Buri,13.142363000000001,101.294126,372.0,2019-12-26 00:00:50,003000900000000011701904653,-
Chon Buri,13.170461999999999,100.928979,404.0,2019-12-26 00:00:51,013000200000863790021363686,-
Chon Buri,12.96935,100.893416,356.0,2019-12-26 00:00:51,0290003-201805-01583-000059,-
Chon Buri,13.026639,101.125252,451.0,2019-12-26 00:00:51,02800040000000GSBN600803927,-
Chon Buri,12.610428,100.96386,487.0,2019-12-26 00:00:51,002000300000000000000503376,-
Chon Buri,12.881572,100.887986,391.0,2019-12-26 00:00:51,048000100000000000000061588,-
Chon Buri,12.899897,100.895679,308.0,2019-12-26 00:00:51,013000200000861311007875833,-
Chon Buri,12.973918,100.968898,350.0,2019-12-26 00:00:52,0290003-201808-01996-000004,-
Chon Buri,12.88077,100.884361,505.0,2019-12-26 00:00:52,048000100000000000000061337,-
Chon Buri,12.908692,100.891287,2.0,2019-12-26 00:00:52,003000400000863789022744548,-
Chon Buri,12.946116,100.890312,113.0,2019-12-26 00:00:52,013000200000868959031757808,-
Chon Buri,12.943353,100.891124,553.0,2019-12-26 00:00:52,003000900000000011972603260,-
Chon Buri,12.910271,100.892348,531.0,2019-12-26 00:00:53,048000100000000000000061352,-
Chon Buri,13.362053,101.059555,382.0,2019-12-26 00:00:53,0070004000000000TT60090101M,-
Chon Buri,12.932872999999999,100.895137,571.0,2019-12-26 00:00:54,048000100000000000000061129,-
Chon Buri,13.027664,101.075047,300.0,2019-12-26 00:00:54,003000900000000011770601598,-
Chon Buri,13.371684,100.995805,305.0,2019-12-26 00:00:55,0290003-201708-01401-000011,-
Chon Buri,13.329498999999998,100.94082399999999,323.0,2019-12-26 00:00:55,003000900000000011770601555,-
Chon Buri,12.880588000000001,100.88891,428.0,2019-12-26 00:00:55,048000100000000000000061584,-
Chon Buri,12.90677,100.902461,481.0,2019-12-26 00:00:55,013000200000861311009632562,-
Chon Buri,13.313904999999998,100.969874,1435.0,2019-12-26 00:00:56,007000500000000TA6111151461,-
Chon Buri,12.925456,100.87656899999999,14.0,2019-12-26 00:00:56,013000200000861311007346355,-
Chon Buri,12.923123,100.934373,446.0,2019-12-26 00:00:56,005000600000863835024623634,-
Chon Buri,13.145234,101.011457,338.0,2019-12-26 00:00:57,013000200000863790020480549,-
Chon Buri,12.880374,100.887287,488.0,2019-12-26 00:00:57,048000100000000000000061583,-
Chon Buri,12.952537,100.89291300000001,418.0,2019-12-26 00:00:57,067000500000864507031340010,-
Chon Buri,12.916102,100.870364,747.0,2019-12-26 00:00:57,043000300000863835029746695,-
Chon Buri,12.880597,100.897648,501.0,2019-12-26 00:00:57,048000100000000000000060841,-
Chon Buri,12.952528,100.90521600000001,288.0,2019-12-26 00:00:58,013000200000861311006716988,-
Chon Buri,12.924579,100.90274699999999,538.0,2019-12-26 00:00:58,013000200000861311007857419,-
Chon Buri,12.861789,100.896884,426.0,2019-12-26 00:00:58,048000100000000000000061183,-
Chon Buri,12.910219,100.903207,498.0,2019-12-26 00:00:58,013000200000861311007990855,-
Chon Buri,12.949277,100.892206,436.0,2019-12-26 00:00:58,048000100000000000000060843,-
Chon Buri,12.969957,100.905739,371.0,2019-12-26 00:00:58,0290003-201809-01996-000010,-
Chon Buri,13.403654999999999,101.0824,1046.0,2019-12-26 00:00:59,035000100000000000JSIAM2104,-
Chon Buri,12.909525,100.900326,517.0,2019-12-26 00:00:59,033000400000864507035140887,-
Chon Buri,13.086789,100.99401,337.0,2019-12-26 00:00:59,0290003-201708-01401-000005,-
Chon Buri,13.480096,101.07347299999999,348.0,2019-12-26 00:00:59,013000400000868998030773002,-
Chon Buri,12.965002,100.930066,285.0,2019-12-26 00:00:59,003000400000863789022581320,-
Chon Buri,12.920016,100.902726,1102.0,2019-12-26 00:00:59,033000400000863835029917767,-
Chon Buri,12.925231,100.90417,941.0,2019-12-26 00:00:59,167000100000864507031231565,-
Chon Buri,12.930563000000001,100.909058,299.0,2019-12-26 00:01:00,013000200000861311005792980,-
Chon Buri,13.427658,101.001497,302.0,2019-12-26 00:01:00,0290003-201902-00593-000002,-
Chon Buri,12.950199000000001,100.899895,613.0,2019-12-26 00:01:01,033000400000864606041779132,-
Chon Buri,12.944274,100.907653,23.0,2019-12-26 00:01:01,0290003-201809-01996-000001,-
Chon Buri,12.878133,100.915246,379.0,2019-12-26 00:01:01,025000200000864507030057441,-
Chon Buri,12.973688000000001,100.96753199999999,449.0,2019-12-26 00:01:01,0290003-201808-01996-000005,Big Bee Garden
Chon Buri,12.884737,100.88426700000001,448.0,2019-12-26 00:01:02,033000400000863835029948267,-
Chon Buri,12.912118,100.885575,736.0,2019-12-26 00:01:02,025000100000869103025746050,-
Chon Buri,13.340867999999999,101.032023,1439.0,2019-12-26 00:01:02,0290002-201804-00268-000001,-
Chon Buri,12.938736,100.896847,278.0,2019-12-26 00:01:02,067000700000000001000009787,-
Chon Buri,12.907927,100.89120600000001,1439.0,2019-12-26 00:01:02,013000200000861311004381843,-
Chon Buri,12.866912,100.974464,1439.0,2019-12-26 00:01:03,0290002-201812-00236-000001,-
Chon Buri,12.92705,100.905665,485.0,2019-12-26 00:01:03,013000200000861311008716945,-
Chon Buri,12.956633,100.891616,413.0,2019-12-26 00:01:04,033000400000864507035130946,-
Chon Buri,13.043803,101.069113,335.0,2019-12-26 00:01:04,0190002000000000001218211519,-
Chon Buri,13.093189,100.954105,418.0,2019-12-26 00:01:04,025000300000864507032291022,-
Chon Buri,13.475638,101.046772,342.0,2019-12-26 00:01:04,0290003-201709-00053-000142,-
Chon Buri,13.379907000000001,101.287809,350.0,2019-12-26 00:01:05,003000900000000011772406836,-
Chon Buri,13.056711,100.984344,1437.0,2019-12-26 00:01:05,003000900000000011875203751,-
Chon Buri,13.003478,101.072689,231.0,2019-12-26 00:01:05,003000900000000011770105776,-
Chon Buri,12.850894,100.94535400000001,739.0,2019-12-26 00:01:05,0290003-201901-00053-000012,-
Chon Buri,12.920261,100.88448000000001,512.0,2019-12-26 00:01:05,013000200000861311005598973,-
Chon Buri,13.226929,101.03569,383.0,2019-12-26 00:01:05,033000400000864507034518679,-
Chon Buri,12.910338000000001,100.90299999999999,423.0,2019-12-26 00:01:06,003000900000000011770306693,-
Chon Buri,13.047856,101.06616600000001,336.0,2019-12-26 00:01:06,003000900000000011770601535,-
Chon Buri,12.858066,100.912351,401.0,2019-12-26 00:01:06,003000900000000011870501543,-
Chon Buri,13.147433,101.021507,361.0,2019-12-26 00:01:06,003000900000000011772406592,-
Chon Buri,13.006475,101.076472,316.0,2019-12-26 00:01:06,003000900000000011772406061,-
Chon Buri,13.287089000000002,100.991938,1432.0,2019-12-26 00:01:06,003000900000000011772406196,-
Chon Buri,12.93717,100.897184,131.0,2019-12-26 00:01:06,0290003-201810-01996-000011,-
Chon Buri,13.057875,100.988778,1424.0,2019-12-26 00:01:06,003000900000000011772406782,-
Chon Buri,13.081136,101.123164,426.0,2019-12-26 00:01:06,003000900000000011772406533,-
Chon Buri,13.050993,101.050525,350.0,2019-12-26 00:01:06,003000900000000011772406474,-
Chon Buri,13.058521,100.980784,376.0,2019-12-26 00:01:06,003000900000000011772406485,-
Chon Buri,12.837386,100.912114,463.0,2019-12-26 00:01:06,003000300000359769033394310,-
Chon Buri,13.086278,100.882231,333.0,2019-12-26 00:01:06,033000400000863835029913105,-
Chon Buri,12.949346,100.914327,386.0,2019-12-26 00:01:07,003000900000000011830303449,-
Chon Buri,12.949914,100.895623,509.0,2019-12-26 00:01:07,003000900000000011772406885,-
Chon Buri,13.066925999999999,101.003663,328.0,2019-12-26 00:01:07,003000900000000011772406589,-
Chon Buri,13.083267,100.994736,336.0,2019-12-26 00:01:07,003000900000000011772406898,-
Chon Buri,13.135638,100.934951,356.0,2019-12-26 00:01:07,003000900000000011875100863,-
Chon Buri,12.89658,100.93368000000001,623.0,2019-12-26 00:01:07,067000700000000001000009771,-
Chon Buri,12.890189,100.898363,448.0,2019-12-26 00:01:07,003000900000000011701904521,-
Chon Buri,13.062489999999999,100.978224,350.0,2019-12-26 00:01:07,003000900000000011772406464,-
Chon Buri,13.049104,101.007641,337.0,2019-12-26 00:01:07,003000900000000011772406329,-
Chon Buri,13.027117,101.080299,256.0,2019-12-26 00:01:07,003000900000000011772406557,-
Chon Buri,12.881206,100.903064,435.0,2019-12-26 00:01:07,013000200000861311007961047,-
Chon Buri,13.006953,101.07650600000001,464.0,2019-12-26 00:01:07,003000900000000001701401630,-
Chon Buri,13.174928,100.941913,356.0,2019-12-26 00:01:07,003000900000000011772406986,-
Chon Buri,13.071002,101.112476,346.0,2019-12-26 00:01:07,003000900000000011772406721,-
Chon Buri,13.049071000000001,101.007643,374.0,2019-12-26 00:01:07,003000900000000011772406395,-
Chon Buri,12.943914,100.91533299999999,601.0,2019-12-26 00:01:07,003000900000000011772406895,-
Chon Buri,12.983153999999999,100.919021,395.0,2019-12-26 00:01:07,003000900000000011830303911,-
Chon Buri,13.316804999999999,100.95616,368.0,2019-12-26 00:01:08,0290003-201801-00362-000002,-
Chon Buri,12.688703,100.90625,372.0,2019-12-26 00:01:08,025000300000864606043039436,-
Chon Buri,12.880755,100.884351,488.0,2019-12-26 00:01:08,033000400000864606044460631,-
Chon Buri,12.944773,100.91555799999999,462.0,2019-12-26 00:01:08,003000900000000011830303274,-
Chon Buri,13.049416,101.007676,266.0,2019-12-26 00:01:08,003000900000000011772406068,-
Chon Buri,13.009694999999999,101.063801,359.0,2019-12-26 00:01:08,003000900000000011772406446,-
Chon Buri,13.323751999999999,100.937833,388.0,2019-12-26 00:01:08,0290003-201805-02027-000001,-
Chon Buri,12.95664,101.09312299999999,470.0,2019-12-26 00:01:08,003000900000000011701904393,-
Chon Buri,13.061401,101.069952,272.0,2019-12-26 00:01:08,003000900000000011772406551,-
Chon Buri,12.951895,100.901634,1388.0,2019-12-26 00:01:09,043000300000863835025692711,-
Chon Buri,12.962675,100.896237,420.0,2019-12-26 00:01:09,0290003-201804-01996-000015,-
Chon Buri,13.05463,101.053531,464.0,2019-12-26 00:01:09,003000900000000011772406605,-
Chon Buri,12.956123,100.920631,499.0,2019-12-26 00:01:09,003000900000000011773901492,-
Chon Buri,12.887692999999999,100.882225,732.0,2019-12-26 00:01:10,0290002-201706-00308-000001,-
Chon Buri,13.4098,101.029246,421.0,2019-12-26 00:01:10,001000800000010260100000017,-
Chon Buri,12.961982,100.895963,486.0,2019-12-26 00:01:10,0290003-201809-01996-000009,-
Chon Buri,12.934064,100.885514,803.0,2019-12-26 00:01:11,025000200000864507032296880,-
Chon Buri,13.07845,100.98139,1402.0,2019-12-26 00:01:11,005000600000863835029211385,-
Chon Buri,13.376728,101.01884799999999,351.0,2019-12-26 00:01:11,001000800000010260100000003,-
Chon Buri,13.416615,101.07444,1430.0,2019-12-26 00:01:11,033000400000863835029868234,-
Chon Buri,12.961839,100.907702,370.0,2019-12-26 00:01:11,025000200000863835026804695,-
Chon Buri,12.958745,100.93983,1439.0,2019-12-26 00:01:12,013000200000861311007972606,-
Chon Buri,12.880315,100.895361,746.0,2019-12-26 00:01:12,048000100000000000000046965,-
Chon Buri,12.890614,100.888322,706.0,2019-12-26 00:01:12,043000300000863835029744328,-
Chon Buri,12.930576,100.90915799999999,1424.0,2019-12-26 00:01:12,013000200000861311005624225,-
Chon Buri,12.877736,100.89959499999999,165.0,2019-12-26 00:01:13,013000200000861311007342222,-
Chon Buri,13.089523,101.120052,774.0,2019-12-26 00:01:14,019000500000520184201000331,-
Chon Buri,13.051013000000001,101.05068,376.0,2019-12-26 00:01:14,003000900000000011772406472,-
Chon Buri,12.601863,100.95938699999999,448.0,2019-12-26 00:01:14,033000400000863835025122461,-
Chon Buri,13.057333,101.05216800000001,1432.0,2019-12-26 00:01:14,025000200000863835027453096,-
Chon Buri,12.866861,100.974434,1432.0,2019-12-26 00:01:14,0290002-201812-02413-000001,-
Chon Buri,13.059213,101.04343100000001,371.0,2019-12-26 00:01:14,003000900000000011772406997,-
Chon Buri,12.949463,100.89223,1388.0,2019-12-26 00:01:14,043000300000863835025794368,-
Chon Buri,12.897066,100.93350699999999,347.0,2019-12-26 00:01:14,0290003-201809-01996-000002,-
Chon Buri,13.081108,100.936006,377.0,2019-12-26 00:01:15,019000500000520190301001664,-
Chon Buri,12.953787,100.91703000000001,401.0,2019-12-26 00:01:15,0290003-201806-01996-000002,-
Chon Buri,12.924258,100.936699,932.0,2019-12-26 00:01:15,025000200000863835029181315,-
Chon Buri,12.945985,100.902602,555.0,2019-12-26 00:01:15,033000400000863835029868374,-
Chon Buri,12.949760000000001,100.90531700000001,272.0,2019-12-26 00:01:15,013000200000861311006711641,-
Chon Buri,13.357232000000002,101.243949,314.0,2019-12-26 00:01:15,033000400000863835025571238,-
Chon Buri,12.910653,100.900651,1424.0,2019-12-26 00:01:15,013000200000861311008722000,-
Chon Buri,13.155354999999998,100.919824,506.0,2019-12-26 00:01:16,043000300000863835024905353,-
Chon Buri,12.943359,100.891283,416.0,2019-12-26 00:01:16,002000400000000000000534147,-
Chon Buri,13.239897000000001,101.115509,233.0,2019-12-26 00:01:17,025000600000359857082648718,-
Chon Buri,12.920926,100.87447900000001,1429.0,2019-12-26 00:01:17,001001300000010977100000145,-
Chon Buri,12.964605,100.91468,1022.0,2019-12-26 00:01:18,033000400000864507030599160,-
Chon Buri,12.917877,100.865774,472.0,2019-12-26 00:01:18,0290003-201901-00053-000008,-
Chon Buri,13.15935,100.968277,378.0,2019-12-26 00:01:18,033000400000864507034531656,-
Chon Buri,12.947908,100.894121,478.0,2019-12-26 00:01:19,067000700000000001000013693,-
Chon Buri,12.96139,100.89881,482.0,2019-12-26 00:01:19,033000400000863835029886053,-
Chon Buri,13.026966,101.082549,462.0,2019-12-26 00:01:19,0290002-201709-00713-000001,-
Chon Buri,12.952863,100.898411,552.0,2019-12-26 00:01:19,003000900000000011701904305,-
Chon Buri,12.95,100.89224499999999,1388.0,2019-12-26 00:01:19,043000300000863835025692851,-
Chon Buri,13.322320000000001,101.184715,10.0,2019-12-26 00:01:19,033000400000863835029868218,-
Chon Buri,13.049935000000001,101.048927,1400.0,2019-12-26 00:01:19,001001200000010705600000052,-
Chon Buri,12.966074,100.922555,1438.0,2019-12-26 00:01:19,013000200000861311007953101,-
Chon Buri,12.847382000000001,100.90974399999999,361.0,2019-12-26 00:01:20,0290003-201708-01401-000010,-
Chon Buri,13.170162,100.93281800000001,334.0,2019-12-26 00:01:20,033000400000864507030595325,-
Chon Buri,13.123045000000001,100.984716,512.0,2019-12-26 00:01:21,043000300000863835024540895,-
Chon Buri,13.37696,101.016351,346.0,2019-12-26 00:01:21,033000100000861172035319339,-
Chon Buri,12.933109,100.930109,381.0,2019-12-26 00:01:21,013000200000861311007998726,-
Chon Buri,13.380041,101.035935,316.0,2019-12-26 00:01:22,0290003-201705-01093-000002,-
Chon Buri,13.114166,100.928652,300.0,2019-12-26 00:01:22,0290003-201709-00268-000003,-
Chon Buri,12.955424,100.980682,499.0,2019-12-26 00:01:22,0290003-201812-01996-000014,-
Chon Buri,13.418070000000002,101.073472,1430.0,2019-12-26 00:01:22,001000800000010260100000005,-
Chon Buri,13.116451000000001,101.169578,293.0,2019-12-26 00:01:23,025000600000359857082647017,-
Chon Buri,12.97142,100.89241,1390.0,2019-12-26 00:01:23,033000400000863835029882342,-
Chon Buri,13.427570000000001,101.001396,325.0,2019-12-26 00:01:23,0290002-201909-00593-000001,-
Chon Buri,12.985846,100.919839,498.0,2019-12-26 00:01:23,025000600000359857081520793,-
Chon Buri,13.035736,101.097365,340.0,2019-12-26 00:01:23,025000200000868998035752134,-
Chon Buri,13.187448999999999,101.014511,322.0,2019-12-26 00:01:23,02800040000000GPS2600502037,-
Chon Buri,13.138398,100.93019,406.0,2019-12-26 00:01:23,0290003-201902-00593-000004,-
Chon Buri,12.885879,100.88236500000001,505.0,2019-12-26 00:01:24,001001300000010977100000081,-
Chon Buri,12.670933,100.91918299999999,390.0,2019-12-26 00:01:24,025000100000861172038128802,-
Chon Buri,12.93062,100.909093,1436.0,2019-12-26 00:01:24,013000200000861311005788897,-
Chon Buri,12.996995,100.93594,463.0,2019-12-26 00:01:24,025000200000863835027176473,-
Chon Buri,12.930597,100.909085,233.0,2019-12-26 00:01:24,013000200000861311005789705,-
Chon Buri,13.08953,101.003793,381.0,2019-12-26 00:01:24,077000300000352266060974525,-
Chon Buri,12.669056,100.934976,720.0,2019-12-26 00:01:25,017000200000863835027272090,-
Chon Buri,12.945108,100.892552,501.0,2019-12-26 00:01:25,0290002-201708-00053-000011,-
Chon Buri,12.88777,100.87895300000001,512.0,2019-12-26 00:01:25,043001300000000MTG01D000041,-
Chon Buri,12.842677,100.958952,494.0,2019-12-26 00:01:25,013000200000861311004373956,-
Chon Buri,13.012286,101.060929,927.0,2019-12-26 00:01:26,013000200000861311007359721,-
Chon Buri,13.089334,100.924175,482.0,2019-12-26 00:01:26,025000300000864507032324757,-
