city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921187,100.861265,606.0,2019-10-20 00:00:58,033000100000869103024197750,-
Chon Buri,12.880011999999999,100.88721899999999,509.0,2019-10-20 00:00:58,001000100000000106420192126,-
Chon Buri,12.880809,100.887854,401.0,2019-10-20 00:00:58,048000100000000000000060843,-
Chon Buri,12.937835,100.884987,1438.0,2019-10-20 00:00:59,013000200000861311009696971,-
Chon Buri,13.161745000000002,100.91953000000001,230.0,2019-10-20 00:00:59,040000400000000142170626834,-
Chon Buri,13.074207000000001,100.969738,647.0,2019-10-20 00:01:00,033000400000868998033321288,-
Chon Buri,13.467575,101.008783,344.0,2019-10-20 00:01:00,074000200000863835025686259,-
Chon Buri,13.001746,100.94189300000001,1212.0,2019-10-20 00:01:00,013000200000861311007876104,-
Chon Buri,13.460106,101.08641899999999,319.0,2019-10-20 00:01:00,077000100000000000016P02282,-
Chon Buri,13.041072,101.130342,1432.0,2019-10-20 00:01:00,0110003GPSASIA-170600006921,-
Chon Buri,12.956265,100.893962,555.0,2019-10-20 00:01:00,001000800000000176220108128,-
Chon Buri,12.943533,100.890765,408.0,2019-10-20 00:01:00,048000100000000000000060816,-
Chon Buri,12.88612,100.881823,441.0,2019-10-20 00:01:00,048000100000000000000060851,-
Chon Buri,12.880538,100.883699,1176.0,2019-10-20 00:01:00,048000100000000000000061169,-
Chon Buri,12.91651,100.868306,550.0,2019-10-20 00:01:01,040000100000864507030325293,-
Chon Buri,12.840256,100.912307,711.0,2019-10-20 00:01:01,021000600000000011703908059,-
Chon Buri,13.418626999999999,101.002995,848.0,2019-10-20 00:01:01,013000200000861311006711120,-
Chon Buri,12.919577,100.943159,646.0,2019-10-20 00:01:01,013000200000861311007984411,-
Chon Buri,13.267596,101.194968,1363.0,2019-10-20 00:01:02,033000400000864507036505302,-
Chon Buri,12.906748,100.89209100000001,1260.0,2019-10-20 00:01:02,001000800000000136690101229,-
Chon Buri,13.34878,100.990524,1159.0,2019-10-20 00:01:02,0110003GPSASIA-170800007360,-
Chon Buri,12.911933,100.858121,758.0,2019-10-20 00:01:02,033000400000863835029932923,-
Chon Buri,13.109382,100.91404200000001,809.0,2019-10-20 00:01:02,004000700000000142180545218,-
Chon Buri,12.885162,100.879614,508.0,2019-10-20 00:01:02,002000200000000000000503966,-
Chon Buri,12.982560000000001,100.928506,503.0,2019-10-20 00:01:03,040000400000000142171032833,-
Chon Buri,12.898541,100.901861,250.0,2019-10-20 00:01:03,14600010000000ASDN610800206,-
Chon Buri,12.934381,100.886576,524.0,2019-10-20 00:01:03,040000400000000142170627451,-
Chon Buri,12.929569,100.886131,436.0,2019-10-20 00:01:03,040000400000000142171033304,-
Chon Buri,12.938428,100.892341,478.0,2019-10-20 00:01:03,066000200000000003081843681,-
Chon Buri,13.433963,101.003846,392.0,2019-10-20 00:01:04,074000200000863835028953433,-
Chon Buri,13.383799,101.043966,1037.0,2019-10-20 00:01:04,114000100000000142171235275,-
Chon Buri,12.913148,100.884782,484.0,2019-10-20 00:01:04,048000100000000000000060991,-
Chon Buri,12.931349,100.880413,691.0,2019-10-20 00:01:04,033000400000868998030705095,-
Chon Buri,13.410479999999998,101.022925,1435.0,2019-10-20 00:01:04,084000400000000142180442436,-
Chon Buri,13.068800999999999,100.916876,497.0,2019-10-20 00:01:05,14600010000000ASDN620500571,-
Chon Buri,13.062158,101.044536,1427.0,2019-10-20 00:01:05,003000900000000011770105632,-
Chon Buri,12.943247999999999,100.95201,324.0,2019-10-20 00:01:05,0790006WET05864507031325797,-
Chon Buri,12.909289999999999,100.89333,554.0,2019-10-20 00:01:05,067000700000000001000007872,-
Chon Buri,13.103677000000001,101.003341,756.0,2019-10-20 00:01:05,048000100000000000000045357,-
Chon Buri,12.877969,100.928694,1430.0,2019-10-20 00:01:05,003000400000863789021711142,-
Chon Buri,13.328406,100.942856,1389.0,2019-10-20 00:01:05,167000100000864507032268772,-
Chon Buri,13.087729,101.005432,1356.0,2019-10-20 00:01:05,066000200000000003081841167,-
Chon Buri,12.864899000000001,100.90094599999999,446.0,2019-10-20 00:01:06,040000100000861172035446322,-
Chon Buri,13.379473999999998,101.227352,1430.0,2019-10-20 00:01:06,003000900000000011874501849,-
Chon Buri,12.963885000000001,100.898638,520.0,2019-10-20 00:01:06,048000100000000000000081576,-
Chon Buri,13.040384,101.130768,1432.0,2019-10-20 00:01:06,0110003GPSASIA-161200006093,-
Chon Buri,12.877428,100.89234499999999,929.0,2019-10-20 00:01:06,003000900000000011871905002,-
Chon Buri,12.962577,100.921041,430.0,2019-10-20 00:01:06,067000700000000001000009764,-
Chon Buri,13.361329999999999,101.051064,404.0,2019-10-20 00:01:06,14600010000000ASDN620300324,-
Chon Buri,12.877537,100.92219,1438.0,2019-10-20 00:01:06,040000400000000142170730665,-
Chon Buri,12.91974,100.93723,326.0,2019-10-20 00:01:06,067000700000000001000009775,-
Chon Buri,12.956602,100.894189,397.0,2019-10-20 00:01:06,167000200000861311005901706,-
Chon Buri,12.895081,100.87459399999999,500.0,2019-10-20 00:01:06,040000400000000142170627296,-
Chon Buri,12.862807,100.905198,451.0,2019-10-20 00:01:06,040000100000861172032750502,-
Chon Buri,12.929633,100.92388299999999,1244.0,2019-10-20 00:01:07,013000200000861311006696917,-
Chon Buri,12.848455,100.914638,464.0,2019-10-20 00:01:07,0790006WET05863835029009391,-
Chon Buri,12.880265,100.889342,577.0,2019-10-20 00:01:07,167000100000864507032303702,-
Chon Buri,13.415265,101.038128,1416.0,2019-10-20 00:01:07,003000900000000011701904617,-
Chon Buri,12.924667999999999,100.896801,907.0,2019-10-20 00:01:07,001000100000000106420131624,-
Chon Buri,13.016334,101.06079100000001,622.0,2019-10-20 00:01:07,003000900000000011770601547,-
Chon Buri,12.919055,100.896665,292.0,2019-10-20 00:01:07,040000400000000142170627709,-
Chon Buri,13.388189,101.016807,1437.0,2019-10-20 00:01:08,003000900000000011770601531,-
Chon Buri,12.917709,100.888875,488.0,2019-10-20 00:01:08,167000100000864507032300534,-
Chon Buri,12.845998,100.91663199999999,630.0,2019-10-20 00:01:08,013000200000861311007961047,-
Chon Buri,12.864333,100.901312,601.0,2019-10-20 00:01:08,013000200000861311007972564,-
Chon Buri,12.945893,100.893934,638.0,2019-10-20 00:01:09,003000900000000011871803246,-
Chon Buri,12.948997,100.89376,866.0,2019-10-20 00:01:09,167000100000868998035748140,-
Chon Buri,12.87428,100.921575,378.0,2019-10-20 00:01:09,002000300000000000000508209,-
Chon Buri,13.063678,101.032912,685.0,2019-10-20 00:01:09,0190002000000000001214303052,-
Chon Buri,12.909397,100.861019,386.0,2019-10-20 00:01:09,040000400000000142171033375,-
Chon Buri,12.969203,100.89332399999999,839.0,2019-10-20 00:01:10,0790006WET05863835029954158,-
Chon Buri,12.94955,100.910566,926.0,2019-10-20 00:01:10,001000100000000114960100123,-
Chon Buri,12.943178,100.89086999999999,1388.0,2019-10-20 00:01:11,021000600000000011703908063,-
Chon Buri,12.943043,100.89094200000001,488.0,2019-10-20 00:01:11,074000700000867688039786706,-
Chon Buri,13.397882999999998,101.002335,1430.0,2019-10-20 00:01:11,033000400000864507036506029,-
Chon Buri,13.047433999999999,101.016326,1419.0,2019-10-20 00:01:11,003000400000000011871501257,-
Chon Buri,13.416929999999999,101.074903,1422.0,2019-10-20 00:01:11,007000400000000TT6011152643,-
Chon Buri,12.964571000000001,100.910053,8.0,2019-10-20 00:01:11,013000200000863790020470946,-
Chon Buri,12.917659,100.88860799999999,323.0,2019-10-20 00:01:11,040000400000000142170831448,-
Chon Buri,12.926236,100.903977,1439.0,2019-10-20 00:01:11,013000200000861311007988883,-
Chon Buri,12.957857,100.940516,716.0,2019-10-20 00:01:11,013000200000861311007585382,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.947985000000001,100.887625,1371.0,2019-10-20 00:01:12,013000200000861311005789879,-
Chon Buri,12.999450999999999,101.082219,1406.0,2019-10-20 00:01:12,033000400000868998033317823,-
Chon Buri,12.873789,100.895229,553.0,2019-10-20 00:01:12,167000100000868998035754668,-
Chon Buri,13.178308,100.929123,1431.0,2019-10-20 00:01:12,14600010000000ASDN610800104,-
Chon Buri,12.964167,100.898315,431.0,2019-10-20 00:01:12,040000400000000142170627593,-
Chon Buri,12.929586,100.913597,397.0,2019-10-20 00:01:12,167000100000868998031024595,-
Chon Buri,12.937692,100.898184,1388.0,2019-10-20 00:01:12,040000200000000835027055008,-
Chon Buri,12.913655,100.863923,563.0,2019-10-20 00:01:13,025000300000864507032290511,-
Chon Buri,13.176526999999998,100.940946,280.0,2019-10-20 00:01:13,0110003GPSASIA-161200006089,-
Chon Buri,12.843882,100.911214,454.0,2019-10-20 00:01:13,021000600000000011703908058,-
Chon Buri,13.175317999999999,100.95709000000001,566.0,2019-10-20 00:01:13,0790003AT073864507032158866,-
Chon Buri,13.374045,100.998295,421.0,2019-10-20 00:01:13,114000100000000142170730396,-
Chon Buri,12.949160000000001,100.897115,22.0,2019-10-20 00:01:14,040000400000000142170627053,-
Chon Buri,12.932994,100.900143,1437.0,2019-10-20 00:01:14,0790006WET05863835029010761,-
Chon Buri,12.950854,100.910057,646.0,2019-10-20 00:01:14,013000200000861311007959173,-
Chon Buri,13.387523000000002,101.02,324.0,2019-10-20 00:01:14,00400010000000DA1ADB3414679,-
Chon Buri,13.077296,100.988164,414.0,2019-10-20 00:01:14,021000800000359857082075581,-
Chon Buri,12.841066,100.910377,437.0,2019-10-20 00:01:15,167000100000864507032268848,-
Chon Buri,12.951664,100.897677,505.0,2019-10-20 00:01:15,001000100000011052500000061,-
Chon Buri,12.908732,100.858597,574.0,2019-10-20 00:01:15,040000400000000142170627016,-
Chon Buri,12.974122999999999,100.96542099999999,433.0,2019-10-20 00:01:15,001000100000000106420195533,-
Chon Buri,12.880486,100.887294,484.0,2019-10-20 00:01:15,167000100000864507031230781,-
Chon Buri,12.71856,100.97856,1023.0,2019-10-20 00:01:15,167000100000864507031403362,-
Chon Buri,12.977138,100.896077,864.0,2019-10-20 00:01:15,04300080000000000006000ADD1,-
Chon Buri,12.843709,100.911182,524.0,2019-10-20 00:01:15,167000100000864507032320805,-
Chon Buri,13.104167,100.950962,1352.0,2019-10-20 00:01:15,040000500000000142180441918,-
Chon Buri,12.886237,100.880472,863.0,2019-10-20 00:01:15,114000100000000142170831374,-
Chon Buri,13.097383,100.97434799999999,1413.0,2019-10-20 00:01:16,14600010000000ASDN610800234,-
Chon Buri,13.150775,100.94405400000001,1438.0,2019-10-20 00:01:16,14600010000000ASDN620300373,-
Chon Buri,12.985963,100.920034,538.0,2019-10-20 00:01:16,048000100000000000000043779,-
Chon Buri,12.936153,100.899813,432.0,2019-10-20 00:01:16,001000800000000135700103929,-
Chon Buri,13.407318,101.04349300000001,1438.0,2019-10-20 00:01:16,013000200000861311007547960,-
Chon Buri,13.336499,101.067105,490.0,2019-10-20 00:01:17,0790006WET05864507033132068,-
Chon Buri,12.970721000000001,100.923225,265.0,2019-10-20 00:01:17,021000600000000011703907097,-
Chon Buri,13.1231,100.957567,1432.0,2019-10-20 00:01:17,013000200000861311006717101,-
Chon Buri,13.10471,100.94294000000001,671.0,2019-10-20 00:01:17,021000300000000011772601685,-
Chon Buri,13.019091,101.06320500000001,1354.0,2019-10-20 00:01:17,0190002000000000001229125716,-
Chon Buri,12.947703,100.94566800000001,307.0,2019-10-20 00:01:18,048000100000000000000063147,-
Chon Buri,13.129247,100.942627,1402.0,2019-10-20 00:01:18,040000400000000142170526515,-
Chon Buri,12.679886,100.925331,525.0,2019-10-20 00:01:18,167000100000863835028604986,-
Chon Buri,12.96837,100.894278,432.0,2019-10-20 00:01:18,006000900000000000001306426,-
Chon Buri,13.072772,100.982175,623.0,2019-10-20 00:01:18,033000100000863835022968825,-
Chon Buri,13.050075999999999,101.050666,520.0,2019-10-20 00:01:18,001001200000010705600000018,-
Chon Buri,12.918056,100.87538,667.0,2019-10-20 00:01:18,033000400000864507032163064,-
Chon Buri,13.472582999999998,101.102857,1439.0,2019-10-20 00:01:18,013000200000861311007952731,-
Chon Buri,12.958738,100.889809,519.0,2019-10-20 00:01:18,040000400000000142171032820,-
Chon Buri,13.540562,101.104122,356.0,2019-10-20 00:01:18,0110003GPSASIA-170300006579,-
Chon Buri,12.958949,100.902218,471.0,2019-10-20 00:01:18,0790006WET05864507031329872,-
Chon Buri,12.88512,100.879937,634.0,2019-10-20 00:01:19,041000100000000000060026626,-
Chon Buri,13.306087,100.953354,623.0,2019-10-20 00:01:19,013000200000863790020473130,-
Chon Buri,12.949261,100.895012,550.0,2019-10-20 00:01:19,004000700000000142180544965,-
Chon Buri,12.972078999999999,100.92734899999999,1437.0,2019-10-20 00:01:19,0790006WET05863835028978265,-
Chon Buri,12.903286999999999,100.922882,1438.0,2019-10-20 00:01:20,021000800000359857080426083,-
Chon Buri,12.831331,100.911118,667.0,2019-10-20 00:01:20,14600010000000ASDN620300315,-
Chon Buri,13.299242999999999,100.94456,368.0,2019-10-20 00:01:20,0110003GPSASIA-161200006108,-
Chon Buri,12.969891,100.893877,488.0,2019-10-20 00:01:21,167000200000861311005896849,-
Chon Buri,13.122391,100.95441600000001,1435.0,2019-10-20 00:01:21,0790006WET05863835029945180,-
Chon Buri,12.948528999999999,100.896692,677.0,2019-10-20 00:01:21,0790006WET05863835029001216,-
Chon Buri,12.943988000000001,100.912635,870.0,2019-10-20 00:01:21,013000200000861311005592307,-
Chon Buri,12.937306,100.900697,683.0,2019-10-20 00:01:21,0790006WET05864507033120675,-
Chon Buri,13.222497,100.950212,609.0,2019-10-20 00:01:22,013000200000861311009530535,-
Chon Buri,13.046211999999999,101.07499200000001,1030.0,2019-10-20 00:01:22,002000400000000000000532964,-
Chon Buri,12.987316,100.94239499999999,604.0,2019-10-20 00:01:22,033000400000868998033305091,-
Chon Buri,12.898788,100.898752,621.0,2019-10-20 00:01:22,167000100000864507032267253,-
Chon Buri,13.416568,101.068188,294.0,2019-10-20 00:01:22,014000400000000000016031662,-
Chon Buri,12.932611999999999,100.88315,54.0,2019-10-20 00:01:22,013000200000861311006716384,-
Chon Buri,13.170426999999998,100.928993,614.0,2019-10-20 00:01:22,013000200000863790021363686,-
Chon Buri,12.956478,100.892706,519.0,2019-10-20 00:01:22,167000100000864507032302167,-
Chon Buri,13.055458,100.99019799999999,1400.0,2019-10-20 00:01:22,0190002000000000001219305711,-
Chon Buri,12.894831,100.906261,468.0,2019-10-20 00:01:22,167000200000861311005602858,-
Chon Buri,13.422757999999998,101.11053299999999,402.0,2019-10-20 00:01:23,001000800000010260100000015,-
Chon Buri,13.414271,101.03241,1389.0,2019-10-20 00:01:23,084000400000000142170323399,-
Chon Buri,13.179203,100.900194,778.0,2019-10-20 00:01:23,013000200000861311006685399,-
Chon Buri,12.963787,100.904089,544.0,2019-10-20 00:01:23,048000100000000000000047321,-
Chon Buri,12.843542999999999,100.908439,509.0,2019-10-20 00:01:23,001000100000000106420145730,-
Chon Buri,12.944317999999999,100.892121,621.0,2019-10-20 00:01:23,021000800000359857082073479,-
Chon Buri,13.212439999999999,101.242684,608.0,2019-10-20 00:01:23,066000200000000003081841510,-
Chon Buri,13.191537,101.010049,1438.0,2019-10-20 00:01:23,033000400000864606042985498,-
Chon Buri,12.880216,100.884766,488.0,2019-10-20 00:01:23,167000100000864507032354531,-
Chon Buri,13.125403,101.064024,1439.0,2019-10-20 00:01:24,14600010000000ASDN610800039,-
Chon Buri,12.828874,100.9361,1020.0,2019-10-20 00:01:24,033000400000863835024624699,-
Chon Buri,13.045935,100.99123,1431.0,2019-10-20 00:01:24,0110003GPSASIA-170400006780,-
Chon Buri,13.129615,100.942915,1413.0,2019-10-20 00:01:24,040000400000000142170626772,-
Chon Buri,12.930589,100.909141,1433.0,2019-10-20 00:01:24,013000200000861311005624225,-
Chon Buri,12.929697,100.899498,466.0,2019-10-20 00:01:24,048000100000000000000048832,-
Chon Buri,13.387534,101.02,329.0,2019-10-20 00:01:24,00400010000000DA1ADB3414668,-
Chon Buri,12.678111999999999,100.88967,1409.0,2019-10-20 00:01:25,167000100000864507032298704,-
Chon Buri,12.915554,101.021982,309.0,2019-10-20 00:01:25,005000600000863835023149763,-
Chon Buri,12.949221000000001,100.895519,464.0,2019-10-20 00:01:25,040000400000000142170627458,-
Chon Buri,12.95904,100.903595,487.0,2019-10-20 00:01:25,040000400000000142170728394,-
Chon Buri,13.034807,100.950199,805.0,2019-10-20 00:01:25,013000200000861311003683298,-
Chon Buri,13.453095000000001,101.138198,1436.0,2019-10-20 00:01:25,013000200000861311006700016,-
Chon Buri,13.288045,100.940494,1437.0,2019-10-20 00:01:25,0790006WET05863835029003113,-
Chon Buri,12.973997,100.965488,390.0,2019-10-20 00:01:25,001000100000000106420144628,-
Chon Buri,13.442892,101.142206,1438.0,2019-10-20 00:01:25,14600010000000ASDN620500474,-
Chon Buri,12.913707,100.884408,487.0,2019-10-20 00:01:26,040000400000000142170831562,-
Chon Buri,12.955954,100.888088,1023.0,2019-10-20 00:01:26,0790006WET05864507031329625,-
Chon Buri,12.950207,101.052174,1435.0,2019-10-20 00:01:26,025000200000863835028601321,-
Chon Buri,13.089357000000001,101.119866,1357.0,2019-10-20 00:01:26,019000500000520192801001039,-
Chon Buri,13.047196000000001,101.075163,480.0,2019-10-20 00:01:26,041000200000000000059045168,-
Chon Buri,13.222520000000001,100.950162,1438.0,2019-10-20 00:01:26,013000200000861311009716621,-
Chon Buri,13.103342999999999,100.951225,1217.0,2019-10-20 00:01:26,0790006WET05863835029938268,-
Chon Buri,13.300938,101.096785,1437.0,2019-10-20 00:01:27,014000400000000000018010006,-
Chon Buri,12.980114,100.9251,617.0,2019-10-20 00:01:27,040000200000000835027053151,-
Chon Buri,12.84308,100.911388,483.0,2019-10-20 00:01:27,021000600000000011703908047,-
Chon Buri,12.943579,100.88966500000001,425.0,2019-10-20 00:01:27,167000100000864507031247702,-
Chon Buri,13.257295000000001,100.941744,322.0,2019-10-20 00:01:27,0110003GPSASIA-171200007894,-
Chon Buri,12.951880000000001,100.914141,506.0,2019-10-20 00:01:27,0790006WET05863835029949380,-
Chon Buri,13.049278,101.089584,25.0,2019-10-20 00:01:28,001000800000020569600000001,-
Chon Buri,13.388864000000002,101.02453100000001,998.0,2019-10-20 00:01:28,013000200000861311007984429,-
Chon Buri,13.294728,100.9607,1084.0,2019-10-20 00:01:28,033000300000863977032093226,-
Chon Buri,13.37176,101.019775,286.0,2019-10-20 00:01:28,066000100000000001061839162,-
Chon Buri,12.880291,100.887551,506.0,2019-10-20 00:01:28,004000700000000142180341379,-
Chon Buri,13.058641999999999,100.975578,530.0,2019-10-20 00:01:28,021000800000359857081338808,-
Chon Buri,13.03177,100.934038,543.0,2019-10-20 00:01:28,040000400000000142180849069,-
Chon Buri,12.936693,100.89535699999999,1344.0,2019-10-20 00:01:28,048000100000000000000049327,-
Chon Buri,12.784189,100.934422,765.0,2019-10-20 00:01:29,167000100000864507032345430,-
Chon Buri,13.059192999999999,101.060355,1062.0,2019-10-20 00:01:29,14600010000000ASDN610800246,-
Chon Buri,12.895064999999999,100.874619,578.0,2019-10-20 00:01:29,001000800000011052500000150,-
Chon Buri,13.379207999999998,101.011597,1437.0,2019-10-20 00:01:29,0790006WET05864507033119453,-
Chon Buri,12.934059,100.89909899999999,421.0,2019-10-20 00:01:30,040000400000000142171033533,-
Chon Buri,13.07293,100.885295,1410.0,2019-10-20 00:01:30,040000400000000142170831505,-
Chon Buri,13.18795,100.93231999999999,305.0,2019-10-20 00:01:30,040000200000863835029694515,-
Chon Buri,12.952971,100.89213000000001,480.0,2019-10-20 00:01:30,048000100000000000000049704,-
Chon Buri,12.96424,100.93596,410.0,2019-10-20 00:01:30,021000800000359857082080821,-
Chon Buri,13.249576000000001,100.933563,1404.0,2019-10-20 00:01:30,014000400000000000017061850,-
