city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.154476999999998,100.93200999999999,409.0,2020-03-24 00:01:00,0290003-201902-00593-000004,-
Chon Buri,13.265866,101.16268199999999,381.0,2020-03-24 00:01:00,017000400000000142170526199,-
Chon Buri,13.395735,101.03494,386.0,2020-03-24 00:01:00,080000200000000000025195163,-
Chon Buri,13.433113,101.100985,522.0,2020-03-24 00:01:01,080000100000000000025183387,-
Chon Buri,13.280738000000001,100.957883,390.0,2020-03-24 00:01:01,019000500000520182701000382,-
Chon Buri,12.863494000000001,100.909233,1401.0,2020-03-24 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.89128,100.888757,1420.0,2020-03-24 00:01:02,048000100000000000000049561,-
Chon Buri,12.903699000000001,100.90634,1436.0,2020-03-24 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.927462,100.989295,468.0,2020-03-24 00:01:02,0790006WET05863835028324973,-
Chon Buri,12.891275,100.951087,273.0,2020-03-24 00:01:02,0790006WET05863835028978059,-
Chon Buri,13.22013,100.954809,355.0,2020-03-24 00:01:02,013000200000861311008722976,-
Chon Buri,12.939636,100.899043,972.0,2020-03-24 00:01:02,0790006WET05863835029011876,-
Chon Buri,12.669979,100.895333,660.0,2020-03-24 00:01:02,0790006WET05863835029011843,-
Chon Buri,12.932967,100.900226,299.0,2020-03-24 00:01:02,0790006WET05863835029010761,-
Chon Buri,12.848433,100.914633,544.0,2020-03-24 00:01:02,0790006WET05863835029009391,-
Chon Buri,12.911515,100.88218,1418.0,2020-03-24 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.949643,100.951176,1008.0,2020-03-24 00:01:02,0790006WET05863835029004137,-
Chon Buri,12.9211,100.87582900000001,492.0,2020-03-24 00:01:02,0790006WET05863835028984800,-
Chon Buri,12.662721000000001,100.92819300000001,492.0,2020-03-24 00:01:02,0790006WET05863835028986763,-
Chon Buri,12.816353999999999,100.932272,581.0,2020-03-24 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.931632,100.90484000000001,314.0,2020-03-24 00:01:02,0290003-201809-01996-000007,-
Chon Buri,12.862758,100.943501,684.0,2020-03-24 00:01:02,0790006WET05863835028997513,-
Chon Buri,12.899358,100.90075300000001,399.0,2020-03-24 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.902111999999999,100.898088,433.0,2020-03-24 00:01:02,0790006WET05863835029002461,-
Chon Buri,13.015546,100.94909,544.0,2020-03-24 00:01:03,0790006WET05863835029940611,-
Chon Buri,12.838202,100.96391,1405.0,2020-03-24 00:01:03,0790006WET05863835029940173,-
Chon Buri,12.932417,100.91160500000001,352.0,2020-03-24 00:01:03,0790006WET05863835029938888,-
Chon Buri,12.857106,100.962375,529.0,2020-03-24 00:01:03,0790006WET05863835026168794,-
Chon Buri,13.107097,100.967855,295.0,2020-03-24 00:01:03,0790006WET05863835029938268,-
Chon Buri,12.938721000000001,100.907811,765.0,2020-03-24 00:01:03,0790006WET05863835029938177,-
Chon Buri,12.956478,100.948847,332.0,2020-03-24 00:01:03,0790006WET05863835029937666,-
Chon Buri,13.098464,100.920716,1405.0,2020-03-24 00:01:03,0790006WET05863835029937518,-
Chon Buri,13.087800999999999,101.005481,361.0,2020-03-24 00:01:03,0790006WET05863835029009193,-
Chon Buri,13.042525,101.12162099999999,445.0,2020-03-24 00:01:03,0790006WET05863835029934200,-
Chon Buri,12.934999000000001,100.943056,327.0,2020-03-24 00:01:03,0790006WET05863835028979701,-
Chon Buri,12.934977,100.927886,405.0,2020-03-24 00:01:03,0790006WET05863835029926297,-
Chon Buri,13.388910999999998,101.022033,462.0,2020-03-24 00:01:03,0790006WET05863835028978109,-
Chon Buri,12.947188,100.902661,884.0,2020-03-24 00:01:03,0790006WET05863835029943383,-
Chon Buri,12.972094,100.92744300000001,134.0,2020-03-24 00:01:03,0790006WET05863835028978265,-
Chon Buri,13.118395000000001,100.913048,347.0,2020-03-24 00:01:03,0790006WET05863835029925497,-
Chon Buri,13.01539,100.949035,381.0,2020-03-24 00:01:03,0790006WET05863835029924789,-
Chon Buri,12.958913,100.90231800000001,286.0,2020-03-24 00:01:03,0790006WET05864507031329872,-
Chon Buri,13.112491,100.96103000000001,421.0,2020-03-24 00:01:03,0790006WET05863835029937435,-
Chon Buri,12.942457000000001,100.92416700000001,499.0,2020-03-24 00:01:03,0790006WET05863835029926206,-
Chon Buri,13.287963000000001,100.94055300000001,290.0,2020-03-24 00:01:03,0790006WET05863835029003113,-
Chon Buri,13.144428,100.94864399999999,381.0,2020-03-24 00:01:03,0790006WET05863835029945818,-
Chon Buri,13.389996,101.043638,366.0,2020-03-24 00:01:03,0790003AT073864507032162660,-
Chon Buri,12.962713,100.921244,1408.0,2020-03-24 00:01:03,0790006WET05864507031352031,-
Chon Buri,12.971741,100.893589,567.0,2020-03-24 00:01:03,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.116855,100.930192,589.0,2020-03-24 00:01:03,0790006WET05864507031343212,-
Chon Buri,12.920472,100.938349,273.0,2020-03-24 00:01:03,0790006WET05864507031341612,-
Chon Buri,13.021953,100.974594,1436.0,2020-03-24 00:01:03,0790006WET05864507031325797,-
Chon Buri,12.927188000000001,100.917612,462.0,2020-03-24 00:01:03,0790006WET05864507031337453,-
Chon Buri,12.983215,100.939094,415.0,2020-03-24 00:01:03,0790006WET05864507031328940,-
Chon Buri,12.903617,100.890107,855.0,2020-03-24 00:01:03,0790006WET05864507031336984,-
Chon Buri,12.848281,100.916237,700.0,2020-03-24 00:01:03,0790006WET05864507031336091,-
Chon Buri,13.364564000000001,101.239364,376.0,2020-03-24 00:01:03,0790006WET05864507031335622,-
Chon Buri,13.086628,100.99355200000001,410.0,2020-03-24 00:01:03,0790006WET05864507031329690,-
Chon Buri,13.278713,100.964045,386.0,2020-03-24 00:01:03,0790006WET05864507031335119,-
Chon Buri,13.353878,101.006925,295.0,2020-03-24 00:01:03,0790006WET05864507031330862,-
Chon Buri,12.957139999999999,100.918272,1418.0,2020-03-24 00:01:03,0790003AT073863835025805248,-
Chon Buri,13.099017,100.970107,318.0,2020-03-24 00:01:03,0790006WET05863835029945669,-
Chon Buri,13.124973,100.952114,415.0,2020-03-24 00:01:03,0790006WET05863835029951592,-
Chon Buri,12.918315,100.885358,295.0,2020-03-24 00:01:03,0790006WET05864507031353096,-
Chon Buri,12.90937,100.881613,371.0,2020-03-24 00:01:03,0790006WET05864507031360133,-
Chon Buri,12.906417,100.92271099999999,371.0,2020-03-24 00:01:03,0790006WET05863835029946287,-
Chon Buri,13.13538,100.948081,1436.0,2020-03-24 00:01:03,0790006WET05863835029946493,-
Chon Buri,12.877276,100.915841,361.0,2020-03-24 00:01:03,0790003AT073864507034532233,-
Chon Buri,13.36672,101.012727,366.0,2020-03-24 00:01:03,0790006WET05864507033132068,-
Chon Buri,13.410260999999998,101.030549,332.0,2020-03-24 00:01:03,0790006WET05864507033119479,-
Chon Buri,12.928613,100.950222,676.0,2020-03-24 00:01:03,0790003AT073864507032400748,-
Chon Buri,13.341060999999998,101.067516,376.0,2020-03-24 00:01:03,0790006WET05864507033119172,-
Chon Buri,13.403828,101.035576,193.0,2020-03-24 00:01:03,0790006WET05864507031359424,-
Chon Buri,13.282281,100.950387,1436.0,2020-03-24 00:01:03,0790006WET05864507033114629,-
Chon Buri,13.285692999999998,100.98225699999999,366.0,2020-03-24 00:01:03,0790006WET05864507033116707,-
Chon Buri,12.913883,100.881742,1103.0,2020-03-24 00:01:03,0790006WET05864507033111658,-
Chon Buri,12.90554,100.908594,765.0,2020-03-24 00:01:03,0790006WET05863835029949307,-
Chon Buri,13.075136,100.936774,361.0,2020-03-24 00:01:03,0790006WET05864507031361289,-
Chon Buri,13.126488,100.950728,299.0,2020-03-24 00:01:03,0790006WET05863835029950784,-
Chon Buri,13.416479,101.085135,676.0,2020-03-24 00:01:03,0790006WET05864507033113506,-
Chon Buri,13.379843,100.990612,991.0,2020-03-24 00:01:03,017000400000000142180950077,-
Chon Buri,12.935608,100.90870699999999,366.0,2020-03-24 00:01:04,079000100000864507032331240,-
Chon Buri,12.967694999999999,100.922692,730.0,2020-03-24 00:01:04,079000100000864507032313552,-
Chon Buri,13.424995000000001,101.037545,359.0,2020-03-24 00:01:04,02800040000000GBBN601105441,-
Chon Buri,13.188773000000001,101.171389,283.0,2020-03-24 00:01:04,025000600000359857081361214,-
Chon Buri,12.920628,100.90518399999999,1209.0,2020-03-24 00:01:04,0790009GT06E359857081078941,-
Chon Buri,12.888530000000001,100.91241,371.0,2020-03-24 00:01:04,0790009GT06E359857081090946,-
Chon Buri,13.018757,101.062724,366.0,2020-03-24 00:01:04,0190002000000000001229125767,-
Chon Buri,12.6907,100.892565,382.0,2020-03-24 00:01:04,0290002-201803-00205-000001,-
Chon Buri,13.38004,101.035934,314.0,2020-03-24 00:01:04,0290003-201705-01093-000002,-
Chon Buri,12.974392,100.959461,1433.0,2020-03-24 00:01:04,013000200000861311008730326,-
Chon Buri,12.952797,100.931506,1408.0,2020-03-24 00:01:04,0790003AT073868998031818921,-
Chon Buri,13.388110000000001,101.011376,341.0,2020-03-24 00:01:05,0300004000000000ESP_008_404,-
Chon Buri,12.728007,100.897798,1427.0,2020-03-24 00:01:05,033000400000863835029914202,-
Chon Buri,13.047889,101.066195,285.0,2020-03-24 00:01:05,003000900000000011770601877,-
Chon Buri,12.903580999999999,100.899276,930.0,2020-03-24 00:01:05,003000900000000001701401585,-
Chon Buri,13.399918,101.05346,454.0,2020-03-24 00:01:05,041000200000000000060016395,-
Chon Buri,13.037361,101.077741,800.0,2020-03-24 00:01:05,003000900000000011772406770,-
Chon Buri,13.047299,101.06603,270.0,2020-03-24 00:01:06,003000900000000001701401645,-
Chon Buri,13.072196,101.006725,258.0,2020-03-24 00:01:06,003000900000000011772406719,-
Chon Buri,13.057514999999999,101.122874,305.0,2020-03-24 00:01:06,003000900000000011772406496,-
Chon Buri,13.072486,100.93705200000001,388.0,2020-03-24 00:01:06,077000300000352266060974277,-
Chon Buri,13.10115,100.94886600000001,360.0,2020-03-24 00:01:06,003000900000000011770601531,-
Chon Buri,13.058146,101.001011,1426.0,2020-03-24 00:01:06,003000900000000011772406055,-
Chon Buri,13.058703,101.000803,533.0,2020-03-24 00:01:06,003000900000000011772406867,-
Chon Buri,13.049204,101.007538,361.0,2020-03-24 00:01:06,003000900000000001701401647,-
Chon Buri,13.17049,100.960738,379.0,2020-03-24 00:01:07,003000900000000011772406134,-
Chon Buri,13.083254,100.994721,323.0,2020-03-24 00:01:07,003000900000000011772406898,-
Chon Buri,13.066972,101.003646,339.0,2020-03-24 00:01:07,003000900000000011772406589,-
Chon Buri,13.0724,101.017451,385.0,2020-03-24 00:01:07,003000900000000011772406203,-
Chon Buri,13.058511,101.001343,1423.0,2020-03-24 00:01:07,003000900000000001701401615,-
Chon Buri,13.049144,101.007665,319.0,2020-03-24 00:01:07,003000900000000011772406329,-
Chon Buri,13.000771,101.078334,395.0,2020-03-24 00:01:07,003000900000000011772406285,-
Chon Buri,13.147422,101.02121700000001,369.0,2020-03-24 00:01:07,003000900000000011772406592,-
Chon Buri,13.398991,101.023015,363.0,2020-03-24 00:01:07,025000600000359857082653015,-
Chon Buri,13.064205000000001,101.033137,293.0,2020-03-24 00:01:07,003000900000000011772406464,-
Chon Buri,13.061405,101.070004,275.0,2020-03-24 00:01:07,003000900000000011772406551,-
Chon Buri,13.068131,101.041988,420.0,2020-03-24 00:01:07,003000900000000011772406136,-
Chon Buri,13.147844000000001,101.008886,325.0,2020-03-24 00:01:07,003000900000000011772406989,-
Chon Buri,13.059078,101.001038,1435.0,2020-03-24 00:01:07,003000900000000011772406983,-
Chon Buri,13.261370000000001,101.1627,304.0,2020-03-24 00:01:08,003000900000000011772406721,-
Chon Buri,13.049501,101.122873,1006.0,2020-03-24 00:01:08,003000900000000011772406700,-
Chon Buri,13.039193,101.116466,414.0,2020-03-24 00:01:08,003000900000000011772406934,-
Chon Buri,13.054511,101.053526,390.0,2020-03-24 00:01:09,003000900000000011772406605,-
Chon Buri,12.688685000000001,100.892176,395.0,2020-03-24 00:01:09,033000400000864507038850664,-
Chon Buri,12.925199000000001,100.908632,1438.0,2020-03-24 00:01:09,013000200000861311008726811,-
Chon Buri,13.428826999999998,101.020371,312.0,2020-03-24 00:01:09,023000300000B000GENIUS11054,-
Chon Buri,13.093318,100.954243,370.0,2020-03-24 00:01:09,025000300000864507032291022,-
Chon Buri,13.458825,101.06398100000001,543.0,2020-03-24 00:01:09,033000400000863835029879850,-
Chon Buri,12.89429,100.938301,410.0,2020-03-24 00:01:09,033000400000864507030637044,-
Chon Buri,12.713685,100.972146,341.0,2020-03-24 00:01:10,167000100000864507032353038,-
Chon Buri,12.919085,100.94460500000001,1405.0,2020-03-24 00:01:10,114000100000000142171235154,-
Chon Buri,13.427566,101.001406,326.0,2020-03-24 00:01:10,013000400000868998030774026,-
Chon Buri,13.457301000000001,101.031702,1020.0,2020-03-24 00:01:10,060000500000151576227455109,-
Chon Buri,12.910210000000001,100.903233,1438.0,2020-03-24 00:01:10,013000200000861311007990855,-
Chon Buri,13.046402,101.07429499999999,104.0,2020-03-24 00:01:10,002000400000000000000532492,-
Chon Buri,13.388117999999999,101.02405,371.0,2020-03-24 00:01:11,0290002-201609-00593-000002,-
Chon Buri,13.458034,101.076737,868.0,2020-03-24 00:01:11,077000500000000000000412295,-
Chon Buri,13.057183,101.043126,349.0,2020-03-24 00:01:11,025000200000868998035755376,-
Chon Buri,13.082348,100.996792,327.0,2020-03-24 00:01:12,1200001000000000000T2002464,-
Chon Buri,12.918178,100.946383,1430.0,2020-03-24 00:01:12,033000400000864507038892476,-
Chon Buri,13.005479,101.065589,345.0,2020-03-24 00:01:12,0290002-201702-00268-000002,-
Chon Buri,13.386171,101.139827,1436.0,2020-03-24 00:01:13,1200001000000000000T1002566,-
Chon Buri,12.987719,100.95144599999999,1436.0,2020-03-24 00:01:14,167000200000861311006683204,-
Chon Buri,13.301698000000002,100.94946,384.0,2020-03-24 00:01:14,033000200000863835026293345,-
Chon Buri,12.939775,100.98078000000001,898.0,2020-03-24 00:01:14,114000100000000142171034081,-
Chon Buri,12.790343,100.94787600000001,1437.0,2020-03-24 00:01:14,025000200000863835026810981,-
Chon Buri,13.076243,100.961361,358.0,2020-03-24 00:01:15,003000900000000011871802914,-
Chon Buri,12.979385,100.931735,794.0,2020-03-24 00:01:15,040000400000000142170626999,-
Chon Buri,12.849975,100.916841,1418.0,2020-03-24 00:01:16,167000100000864507030314081,-
Chon Buri,13.347271,101.081058,439.0,2020-03-24 00:01:16,0290003-201711-01579-000002,-
Chon Buri,12.871189,100.903686,299.0,2020-03-24 00:01:16,048000100000000000000063144,-
Chon Buri,12.919812,100.919186,386.0,2020-03-24 00:01:16,167000100000864606043638369,-
Chon Buri,13.333295999999999,100.966219,404.0,2020-03-24 00:01:17,033000400000864606046029392,-
Chon Buri,13.419548,101.11962,972.0,2020-03-24 00:01:18,167000100000868998038024010,-
Chon Buri,13.285617000000002,100.94821800000001,474.0,2020-03-24 00:01:18,001000800000010260100000016,-
Chon Buri,13.377382999999998,101.01655500000001,377.0,2020-03-24 00:01:18,033000100000861172035413108,-
Chon Buri,13.027061999999999,101.07761500000001,521.0,2020-03-24 00:01:18,119000100000000142170831304,-
Chon Buri,13.08738,100.91792,579.0,2020-03-24 00:01:18,013000200000861311009701342,-
Chon Buri,13.040280000000001,101.08592,461.0,2020-03-24 00:01:18,060000500000159156938739125,-
Chon Buri,13.440056,101.149958,376.0,2020-03-24 00:01:19,0300004000000000ESP_008_443,-
Chon Buri,12.675256,100.94036700000001,1048.0,2020-03-24 00:01:19,060000500000359857080016009,-
Chon Buri,13.459185999999999,101.082766,990.0,2020-03-24 00:01:19,077000500000000000000412644,-
Chon Buri,13.044473,101.054464,308.0,2020-03-24 00:01:19,167000100000868998031020403,-
Chon Buri,12.932981,100.90441,432.0,2020-03-24 00:01:20,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.4201,101.03295200000001,340.0,2020-03-24 00:01:20,0110003GPSASIA-190800009804,-
Chon Buri,13.371768,101.00963,413.0,2020-03-24 00:01:20,0110003GPSASIA-190800009814,-
Chon Buri,13.425107,101.017219,486.0,2020-03-24 00:01:20,0110003GPSASIA-190800009821,-
Chon Buri,13.14916,100.974616,379.0,2020-03-24 00:01:20,025000300000868998031842525,-
Chon Buri,13.450944,101.01817700000001,370.0,2020-03-24 00:01:20,0110003GPSASIA-190800009781,-
Chon Buri,13.081121000000001,100.96602,276.0,2020-03-24 00:01:20,0110003GPSASIA-190500009429,-
Chon Buri,13.056371,101.100503,370.0,2020-03-24 00:01:20,0110003GPSASIA-170900007587,-
Chon Buri,13.079864,101.158363,298.0,2020-03-24 00:01:21,0110003GPSASIA-161200006090,-
Chon Buri,13.132005,101.0277,271.0,2020-03-24 00:01:21,017000400000000143190974313,-
Chon Buri,13.378992000000002,101.008691,1415.0,2020-03-24 00:01:21,041000100000000000060026450,-
Chon Buri,13.036609,101.09279599999999,499.0,2020-03-24 00:01:21,013000200000861311009511477,-
Chon Buri,13.084235000000001,100.994525,359.0,2020-03-24 00:01:21,025000600000359857082657818,-
Chon Buri,13.097335000000001,101.068451,340.0,2020-03-24 00:01:21,0110003GPSASIA-161200006088,-
Chon Buri,13.056356,101.1145,1398.0,2020-03-24 00:01:21,0110003GPSASIA-161200006108,-
Chon Buri,13.145520000000001,101.03737,413.0,2020-03-24 00:01:21,0110003GPSASIA-170800007357,-
Chon Buri,13.266989,100.937525,414.0,2020-03-24 00:01:21,0110003GPSASIA-170900005685,-
Chon Buri,13.041644,101.130028,254.0,2020-03-24 00:01:21,0110003GPSASIA-170800007325,-
Chon Buri,13.125035999999998,101.014488,375.0,2020-03-24 00:01:21,0110003GPSASIA-170800007358,-
Chon Buri,13.041944,101.129805,370.0,2020-03-24 00:01:21,0110003GPSASIA-170400006769,-
Chon Buri,12.674933,100.89993299999999,375.0,2020-03-24 00:01:21,0110003GPSASIA-170800007427,-
Chon Buri,13.102806,100.98021800000001,326.0,2020-03-24 00:01:21,0110003GPSASIA-170800007323,-
Chon Buri,13.110126000000001,100.965795,326.0,2020-03-24 00:01:21,0110003GPSASIA-170800007273,-
Chon Buri,13.057627,101.043252,370.0,2020-03-24 00:01:21,0110003GPSASIA-170600006928,-
Chon Buri,13.167832999999998,100.995899,330.0,2020-03-24 00:01:21,0110003GPSASIA-170600006922,-
Chon Buri,13.348358,100.99001700000001,331.0,2020-03-24 00:01:21,0110003GPSASIA-170800007360,-
Chon Buri,13.040435,101.130424,340.0,2020-03-24 00:01:21,0110003GPSASIA-170400006771,-
Chon Buri,13.428189000000001,101.04015,370.0,2020-03-24 00:01:21,0110003GPSASIA-170900007518,-
Chon Buri,13.086416999999999,100.993246,326.0,2020-03-24 00:01:21,0110003GPSASIA-170600006919,-
Chon Buri,13.427839,101.104045,370.0,2020-03-24 00:01:21,0110003GPSASIA-170900007519,-
Chon Buri,13.0401,101.13074499999999,1413.0,2020-03-24 00:01:21,0110003GPSASIA-170600006918,-
Chon Buri,13.033416,101.12942199999999,307.0,2020-03-24 00:01:21,0110003GPSASIA-170400006796,-
Chon Buri,13.081778,100.998348,375.0,2020-03-24 00:01:21,0110003GPSASIA-170400006777,-
Chon Buri,13.181607000000001,100.932168,375.0,2020-03-24 00:01:21,0110003GPSASIA-170800007362,-
Chon Buri,13.417626,101.126098,352.0,2020-03-24 00:01:21,0110003GPSASIA-170900007612,-
Chon Buri,13.041808,101.129798,341.0,2020-03-24 00:01:21,0110003GPSASIA-170400006793,-
Chon Buri,13.182992,100.91473,1422.0,2020-03-24 00:01:21,0110003GPSASIA-200100010246,-
Chon Buri,13.100729,100.950518,352.0,2020-03-24 00:01:21,0110003GPSASIA-170400006781,-
Chon Buri,13.022155999999999,101.074634,432.0,2020-03-24 00:01:21,0110003GPSASIA-170900007613,-
Chon Buri,13.083679,100.903901,369.0,2020-03-24 00:01:21,0110003GPSASIA-170800007452,-
Chon Buri,13.37163,100.995848,370.0,2020-03-24 00:01:21,0110003GPSASIA-170800007356,-
Chon Buri,13.041865,101.129926,485.0,2020-03-24 00:01:21,0110003GPSASIA-170400006767,-
Chon Buri,13.100611,100.96129,414.0,2020-03-24 00:01:21,0110003GPSASIA-170400006790,-
Chon Buri,12.950915,100.984504,509.0,2020-03-24 00:01:21,0290003-201810-01996-000015,-
