city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.018583,101.063165,1382.0,2019-11-06 00:04:41,019000500000520184201000604,-
Chon Buri,12.997254,100.929232,1420.0,2019-11-06 00:04:42,001001200000010705600000007,-
Chon Buri,12.948580999999999,100.902158,596.0,2019-11-06 00:04:42,043000300000863835024886462,-
Chon Buri,13.458681,101.045456,393.0,2019-11-06 00:04:43,00400060000000IL1CIB8300248,-
Chon Buri,12.897089,100.873736,735.0,2019-11-06 00:04:45,167000100000868998031026509,-
Chon Buri,12.908642,100.890422,575.0,2019-11-06 00:04:45,001001200000010705600000006,-
Chon Buri,13.467898000000002,101.060683,405.0,2019-11-06 00:04:46,001000800000000112630100317,-
Chon Buri,13.199273999999999,100.94147,309.0,2019-11-06 00:04:47,001000800000010971900000005,-
Chon Buri,13.298009,100.94635500000001,1392.0,2019-11-06 00:04:48,114000100000000142171034079,-
Chon Buri,13.1285,100.9431,1434.0,2019-11-06 00:04:48,040000400000000142170626772,-
Chon Buri,13.034721000000001,100.938828,1392.0,2019-11-06 00:04:49,040000100000861172035374417,-
Chon Buri,13.038936999999999,101.111358,970.0,2019-11-06 00:04:54,043000300000863835029762643,-
Chon Buri,13.15913,101.026088,325.0,2019-11-06 00:04:54,019000500000520182701000733,-
Chon Buri,13.049932,101.048928,287.0,2019-11-06 00:04:54,001001200000010705600000052,-
Chon Buri,13.049902000000001,101.048774,340.0,2019-11-06 00:04:55,001001200000010705600000055,-
Chon Buri,12.850848,100.945515,496.0,2019-11-06 00:04:55,167000200000861311005605059,-
Chon Buri,13.089452,100.92429,476.0,2019-11-06 00:05:00,033000400000864507030615081,-
Chon Buri,12.944786,100.915363,493.0,2019-11-06 00:05:03,007000500000000TA6108030733,-
Chon Buri,12.912725,100.86167900000001,447.0,2019-11-06 00:05:04,001001200000011126800000009,-
Chon Buri,12.913815,100.884399,520.0,2019-11-06 00:05:05,001000800000010376600000051,-
Chon Buri,12.905736,100.92428199999999,789.0,2019-11-06 00:05:05,0290003-201905-00053-000004,-
Chon Buri,13.188814,100.96509,1017.0,2019-11-06 00:05:06,001001200000010144200000006,-
Chon Buri,12.890108,100.898126,470.0,2019-11-06 00:05:07,003000900000000011701904521,-
Chon Buri,13.338625,101.136516,1426.0,2019-11-06 00:05:09,025000200000863835025901153,-
Chon Buri,12.913518,100.884454,497.0,2019-11-06 00:05:11,025000600000359857081527806,-
Chon Buri,12.9483,100.94516999999999,236.0,2019-11-06 00:05:11,048000100000000000000063144,-
Chon Buri,13.341938,100.97066099999999,347.0,2019-11-06 00:05:12,001000800000000173110102824,-
Chon Buri,12.917005,100.94469699999999,1388.0,2019-11-06 00:05:13,14200020000000SW30019210645,-
Chon Buri,13.057492,101.07608,489.0,2019-11-06 00:05:15,033000400000863835029897720,-
Chon Buri,13.075023,101.013641,388.0,2019-11-06 00:05:17,001001200000010705600000022,-
Chon Buri,13.290285999999998,100.938488,373.0,2019-11-06 00:05:18,0110003GPSASIA-170400006776,-
Chon Buri,13.174029999999998,100.92867700000001,402.0,2019-11-06 00:05:18,0110003GPSASIA-161200006119,-
Chon Buri,13.427969000000001,101.040553,361.0,2019-11-06 00:05:18,0110003GPSASIA-170900007518,-
Chon Buri,12.959463000000001,100.909838,408.0,2019-11-06 00:05:18,074000200000863835027871636,-
Chon Buri,13.347836,101.27186800000001,671.0,2019-11-06 00:05:21,007000400000000TT6005090294,-
Chon Buri,12.920411999999999,100.894053,533.0,2019-11-06 00:05:21,025000600000359857080689342,-
Chon Buri,12.878477,100.916094,779.0,2019-11-06 00:05:22,019000300000000001234101037,-
Chon Buri,12.918924,100.869791,624.0,2019-11-06 00:05:23,025000200000868998035750799,-
Chon Buri,12.942955,100.89061,460.0,2019-11-06 00:05:23,025000600000359857081522351,-
Chon Buri,13.026367,101.094297,275.0,2019-11-06 00:05:23,0190002000000000001229125432,-
Chon Buri,12.949798,100.90396899999999,291.0,2019-11-06 00:05:24,001000500000000144180117128,-
Chon Buri,12.91123,100.885964,269.0,2019-11-06 00:05:26,001000800000000119680102129,-
Chon Buri,12.935574,100.89879,451.0,2019-11-06 00:05:26,025000600000359857080511090,-
Chon Buri,13.411577,101.00353,389.0,2019-11-06 00:05:26,025000600000359857082643719,-
Chon Buri,13.345009,100.986089,391.0,2019-11-06 00:05:27,001000800000010260100000020,-
Chon Buri,12.976969,100.92446600000001,678.0,2019-11-06 00:05:28,025000600000359857080989460,-
Chon Buri,12.949791000000001,100.903951,449.0,2019-11-06 00:05:30,001000500000000144180116935,-
Chon Buri,12.943562,100.908455,41.0,2019-11-06 00:05:32,001001200000010705600000053,-
Chon Buri,13.075913,100.937302,373.0,2019-11-06 00:05:34,001001200000010705600000060,-
Chon Buri,12.990942,100.93723100000001,427.0,2019-11-06 00:05:39,167000200000861311005196075,-
Chon Buri,13.348276,101.116413,366.0,2019-11-06 00:05:40,033000400000864507032368176,-
Chon Buri,12.954595,100.911988,401.0,2019-11-06 00:05:44,003000400000863789021932086,-
Chon Buri,12.898208,100.905038,649.0,2019-11-06 00:05:48,001000100000011052500000034,-
Chon Buri,13.097864999999999,101.137025,357.0,2019-11-06 00:05:49,025000600000359857080426307,-
Chon Buri,12.937971000000001,100.88927199999999,488.0,2019-11-06 00:05:50,042000600000359857080298102,-
Chon Buri,13.093196,100.93083299999999,338.0,2019-11-06 00:05:52,019000300000000001218409305,-
Chon Buri,13.336097,101.32915,1038.0,2019-11-06 00:05:53,02400010B000521-66813470632,-
Chon Buri,12.917712,100.866575,545.0,2019-11-06 00:05:54,001000100000011052500000097,-
Chon Buri,12.959474,100.886442,618.0,2019-11-06 00:05:57,025000300000868998035452081,-
Chon Buri,13.064786999999999,101.061696,897.0,2019-11-06 00:05:58,0190003000000000001238102837,-
Chon Buri,13.084631,101.121337,400.0,2019-11-06 00:05:59,001000800000000120370102521,-
Chon Buri,12.921204,100.896043,739.0,2019-11-06 00:06:00,001000800000000106420432123,-
Chon Buri,13.412373,101.03,428.0,2019-11-06 00:06:02,084000500000359857080530140,-
Chon Buri,12.957597,100.905664,722.0,2019-11-06 00:06:02,025000200000863835027706709,-
Chon Buri,13.107913,100.958125,1395.0,2019-11-06 00:06:04,084000500000359857080398563,-
Chon Buri,12.927992,100.880705,57.0,2019-11-06 00:06:04,040000400000000142170627680,-
Chon Buri,12.688614,100.971267,212.0,2019-11-06 00:06:08,134000200000000142170730262,-
Chon Buri,12.949365,100.89237800000001,1395.0,2019-11-06 00:06:08,043000300000863835025527008,-
Chon Buri,13.464844,101.10568,309.0,2019-11-06 00:06:08,041000200000000060120907999,-
Chon Buri,13.389738000000001,101.03581199999999,371.0,2019-11-06 00:06:08,001000800000010260100000008,-
Chon Buri,13.40455,101.084468,1428.0,2019-11-06 00:06:09,003000900000000011871904438,-
Chon Buri,12.945889,100.894049,521.0,2019-11-06 00:06:09,003000900000000011871803246,-
Chon Buri,13.050185,101.049207,335.0,2019-11-06 00:06:10,001001200000010705600000015,-
Chon Buri,12.874094,100.92159699999999,331.0,2019-11-06 00:06:13,002000300000000000000508209,-
Chon Buri,12.944117,100.915265,555.0,2019-11-06 00:06:13,040000400000000142170627346,-
Chon Buri,13.018483,100.95584699999999,386.0,2019-11-06 00:06:14,02400010D000499-66938786185,-
Chon Buri,13.290294,101.175361,311.0,2019-11-06 00:06:17,041000100000000000059065301,-
Chon Buri,12.9252,100.908629,385.0,2019-11-06 00:06:17,013000200000861311008726811,-
Chon Buri,12.926105999999999,100.899863,1420.0,2019-11-06 00:06:19,001000800000000106420419128,-
Chon Buri,13.048324000000001,101.00708,391.0,2019-11-06 00:06:19,001001200000010705600000024,-
Chon Buri,12.801731,100.96871,68.0,2019-11-06 00:06:20,021000600000000001801201812,-
Chon Buri,12.880894999999999,100.88833000000001,478.0,2019-11-06 00:06:20,001000100000000106420192934,-
Chon Buri,13.090364,100.970174,248.0,2019-11-06 00:06:21,048000100000000000000045357,-
Chon Buri,12.678252,100.91037299999999,461.0,2019-11-06 00:06:21,013000200000861311005596167,-
Chon Buri,12.880662,100.88780200000001,463.0,2019-11-06 00:06:21,067000500000864507031359903,-
Chon Buri,13.180467000000002,100.93074399999999,283.0,2019-11-06 00:06:22,00700030000000TN6003023962M,-
Chon Buri,12.925918,100.899615,385.0,2019-11-06 00:06:23,001000100000000106420188636,-
Chon Buri,12.929265,100.895645,1189.0,2019-11-06 00:06:24,1230001000000INZPIRE0008575,-
Chon Buri,13.303201999999999,100.949478,365.0,2019-11-06 00:06:25,014000400000000000016031732,-
Chon Buri,13.01876,101.062905,362.0,2019-11-06 00:06:26,019000200000000001218209886,-
Chon Buri,13.038734,101.100353,819.0,2019-11-06 00:06:26,001001200000010919200000037,-
Chon Buri,12.917961,100.871473,455.0,2019-11-06 00:06:28,048000100000000000000060445,-
Chon Buri,12.917917999999998,100.888628,499.0,2019-11-06 00:06:28,001000100000000106420158128,-
Chon Buri,13.081764,100.908041,375.0,2019-11-06 00:06:28,02800040000000GBN6104000836,-
Chon Buri,12.89687,100.93417,354.0,2019-11-06 00:06:28,067000700000000001000009245,-
Chon Buri,13.415920000000002,101.33630500000001,438.0,2019-11-06 00:06:33,134000200000000142180341002,-
Chon Buri,12.916874,100.898854,75.0,2019-11-06 00:06:34,001000100000000106420189031,-
Chon Buri,12.944144999999999,100.892212,391.0,2019-11-06 00:06:35,042000600000359857081623167,-
Chon Buri,13.05023,101.0489,366.0,2019-11-06 00:06:35,001001200000010705600000051,-
Chon Buri,12.942936,100.891235,559.0,2019-11-06 00:06:35,033000400000863835029948283,-
Chon Buri,12.912647,100.93898100000001,798.0,2019-11-06 00:06:36,0190001000000000006550907661,-
Chon Buri,12.999825999999999,100.941846,1392.0,2019-11-06 00:06:36,040000100000863835028580970,-
Chon Buri,12.943711,100.891006,448.0,2019-11-06 00:06:38,001000800000000135700104526,-
Chon Buri,13.398468,101.206686,1425.0,2019-11-06 00:06:38,115000100000000142190159261,-
Chon Buri,12.922172,100.884504,527.0,2019-11-06 00:06:38,033000400000868998031838408,-
Chon Buri,12.771162,100.915089,724.0,2019-11-06 00:06:39,025000300000864507032304791,-
Chon Buri,13.443435000000001,100.9982,422.0,2019-11-06 00:06:40,040000400000000142171032787,-
Chon Buri,13.050806,101.051192,209.0,2019-11-06 00:06:41,025000600000359857082647942,-
Chon Buri,12.921368,100.93873599999999,851.0,2019-11-06 00:06:42,040000100000863835026298518,-
Chon Buri,12.923453,100.877876,471.0,2019-11-06 00:06:42,006000100000000000001212610,-
Chon Buri,12.951203999999999,100.902376,458.0,2019-11-06 00:06:43,167000100000868998031021906,-
Chon Buri,13.04916,101.11965500000001,394.0,2019-11-06 00:06:44,0190002000000000001229125787,-
Chon Buri,12.897353,100.87194699999999,503.0,2019-11-06 00:06:45,003000400000863789021289016,-
Chon Buri,12.954578999999999,100.912377,373.0,2019-11-06 00:06:46,003000400000863789021737535,-
Chon Buri,12.95313,100.918707,502.0,2019-11-06 00:06:46,001001200000010705600000010,-
Chon Buri,12.908823,100.88138199999999,408.0,2019-11-06 00:06:48,003000400000863789022755858,-
Chon Buri,13.283447,100.95374699999999,396.0,2019-11-06 00:06:49,02400010B001398-66940391868,-
Chon Buri,12.945683,100.89186099999999,696.0,2019-11-06 00:06:49,040000400000000143190974796,-
Chon Buri,13.375487,100.99974499999999,1045.0,2019-11-06 00:06:50,040000400000000142181256430,-
Chon Buri,12.966735,100.92059,460.0,2019-11-06 00:06:51,025000200000863835029761405,-
Chon Buri,12.943104,100.890722,1433.0,2019-11-06 00:06:51,040000200000864507030017692,-
Chon Buri,13.102146000000001,100.911761,342.0,2019-11-06 00:06:51,019000200000000001218205215,-
Chon Buri,12.921103,100.91105,532.0,2019-11-06 00:06:54,025000400000864507038726682,-
Chon Buri,12.926714,100.890952,1398.0,2019-11-06 00:06:57,040000100000861172035357180,-
Chon Buri,13.322276,100.969716,503.0,2019-11-06 00:06:57,001000800000000173110101419,-
Chon Buri,13.018139999999999,101.06264200000001,431.0,2019-11-06 00:06:57,019000300000000001238103116,-
Chon Buri,12.990521000000001,100.924151,1410.0,2019-11-06 00:06:57,001001200000020689900000002,-
Chon Buri,12.901401,100.930803,402.0,2019-11-06 00:06:58,067000700000000001000009789,-
Chon Buri,13.038161,101.12406,1288.0,2019-11-06 00:06:59,025000300000864507032289117,-
Chon Buri,13.420658999999999,101.069038,357.0,2019-11-06 00:07:02,0790006WET05864507033127365,-
Chon Buri,12.941953,100.926989,439.0,2019-11-06 00:07:03,003000400000863789022664704,-
Chon Buri,12.973312,100.965357,464.0,2019-11-06 00:07:04,001000100000000106420302018,-
Chon Buri,12.953225999999999,100.896039,584.0,2019-11-06 00:07:05,001000100000011052500000032,-
Chon Buri,12.888382,100.8884,428.0,2019-11-06 00:07:05,048000100000000000000061259,-
Chon Buri,13.480498999999998,101.096117,315.0,2019-11-06 00:07:06,001001200000011130200000006,-
Chon Buri,13.040255,101.109797,289.0,2019-11-06 00:07:06,001001200000010919200000034,-
Chon Buri,12.927660000000001,100.89546700000001,504.0,2019-11-06 00:07:07,001000800000010943700000014,-
Chon Buri,13.462392999999999,101.033325,332.0,2019-11-06 00:07:07,025000200000864507030055312,-
Chon Buri,12.948839999999999,100.894595,498.0,2019-11-06 00:07:12,001000800000000116350102625,-
Chon Buri,13.006178,100.931656,416.0,2019-11-06 00:07:12,001000800000010469200000001,-
Chon Buri,12.946575,100.942146,547.0,2019-11-06 00:07:13,025000600000359857082176827,-
Chon Buri,13.101875999999999,100.96716500000001,388.0,2019-11-06 00:07:13,025000300000864606043042042,-
Chon Buri,13.551345000000001,101.20885200000001,414.0,2019-11-06 00:07:13,025000300000864507032288358,-
Chon Buri,13.059664999999999,101.098731,385.0,2019-11-06 00:07:14,025000200000864507031210379,-
Chon Buri,13.392892000000002,101.014617,479.0,2019-11-06 00:07:14,001000800000000173110102723,-
Chon Buri,12.921491,100.87075,3.0,2019-11-06 00:07:16,033000400000868998038514069,-
Chon Buri,13.291278,100.92752,319.0,2019-11-06 00:07:17,025000200000868998035980438,-
Chon Buri,12.823079,100.91523000000001,331.0,2019-11-06 00:07:17,003000900000000011772406935,-
Chon Buri,12.954657000000001,100.912536,761.0,2019-11-06 00:07:18,003000400000863789022591436,-
Chon Buri,13.023139,100.934134,294.0,2019-11-06 00:07:19,003000900000000011772406944,-
Chon Buri,12.846285,100.915748,535.0,2019-11-06 00:07:19,025000300000864507031226094,-
Chon Buri,12.913697,100.88440600000001,510.0,2019-11-06 00:07:19,043000300000863835029745796,-
Chon Buri,12.70364,100.89031,1098.0,2019-11-06 00:07:22,005000600000863835021282939,-
Chon Buri,13.085116000000001,101.000348,390.0,2019-11-06 00:07:24,048000100000000000000061255,-
Chon Buri,12.685728,100.893628,399.0,2019-11-06 00:07:26,017000400000000143190871277,-
Chachoengsao,13.507118,101.05345799999999,387.0,2019-11-06 00:07:26,019000500000520191701000243,-
Chon Buri,12.862972000000001,100.89670100000001,463.0,2019-11-06 00:07:26,001000100000000106420192833,-
Chon Buri,12.909360000000001,100.91826999999999,344.0,2019-11-06 00:07:26,0190002000000000001229125514,-
Chon Buri,13.103447000000001,100.947028,324.0,2019-11-06 00:07:29,003000300000359769034372570,-
Chon Buri,13.073395,100.918099,547.0,2019-11-06 00:07:29,003000300000359769035075552,-
Chon Buri,13.066969,101.003711,327.0,2019-11-06 00:07:31,003000900000000011772406589,-
Chon Buri,12.943968,100.915083,483.0,2019-11-06 00:07:31,048000100000000000000047273,-
Chon Buri,12.726343,100.972206,386.0,2019-11-06 00:07:33,025000200000863835027443956,-
Chon Buri,12.99559,100.92981999999999,258.0,2019-11-06 00:07:36,033000400000863835027805808,-
Chon Buri,13.396129,101.021559,387.0,2019-11-06 00:07:36,001000800000010260100000009,-
Chon Buri,13.044569000000001,101.100827,1323.0,2019-11-06 00:07:38,0190003000000000001229125497,-
Chon Buri,13.056928,100.984004,966.0,2019-11-06 00:07:39,003000900000000011772406867,-
Chon Buri,13.169702,100.935949,390.0,2019-11-06 00:07:42,025000200000864507032283714,-
Chon Buri,12.870351,100.896959,601.0,2019-11-06 00:07:43,001000100000011052500000067,-
Chon Buri,12.912151,100.867524,462.0,2019-11-06 00:07:43,067000400000866771023273435,-
Chon Buri,12.949097,100.892125,696.0,2019-11-06 00:07:44,043000300000863835025692307,-
Chon Buri,13.121228,101.163364,333.0,2019-11-06 00:07:44,019000500000520190301000386,-
Chon Buri,12.901569,100.93369200000001,385.0,2019-11-06 00:07:45,067000700000000001000009624,-
Chon Buri,13.018488,101.06270500000001,359.0,2019-11-06 00:07:48,019000300000000001224109737,-
Chon Buri,13.017665,101.06258299999999,1119.0,2019-11-06 00:07:50,007000200000000TN5904190533,-
Chon Buri,13.084394999999999,101.011459,309.0,2019-11-06 00:07:50,02800040000000GBNF620500086,-
Chon Buri,13.082574000000001,101.122694,745.0,2019-11-06 00:07:50,001001200000010705600000049,-
Chon Buri,13.16513,100.97358,1339.0,2019-11-06 00:07:51,02400010D000494-66940408469,-
Chon Buri,13.393017,101.01450200000001,468.0,2019-11-06 00:07:53,001000800000000173110102319,-
Chon Buri,12.94738,100.897917,805.0,2019-11-06 00:07:53,025000200000863835026806609,-
Chon Buri,13.031698,101.091607,435.0,2019-11-06 00:07:54,033000400000864507030614670,-
Chon Buri,12.954730999999999,100.888205,397.0,2019-11-06 00:07:55,048000100000000000000061128,-
Chon Buri,12.914104,100.862863,484.0,2019-11-06 00:07:55,048000100000000000000061497,-
Chon Buri,12.678647,100.90669,350.0,2019-11-06 00:07:57,001001200000010919200000038,-
Chon Buri,12.752517,100.90202,638.0,2019-11-06 00:07:58,003000200000000001061836087,-
Chon Buri,13.102955,100.94736400000001,362.0,2019-11-06 00:08:00,02800040000000GBNF610800037,-
Chon Buri,12.87086,100.89909899999999,516.0,2019-11-06 00:08:01,001000800000000106420433528,-
Chon Buri,12.964045,100.898547,495.0,2019-11-06 00:08:01,048000100000000000000060841,-
Chon Buri,13.038568,101.102051,287.0,2019-11-06 00:08:04,025000600000359857082656786,-
Chon Buri,13.142976,101.011872,328.0,2019-11-06 00:08:05,0190002000000000001214303168,-
Chon Buri,13.049781,101.04866899999999,366.0,2019-11-06 00:08:06,001001200000010705600000018,-
Chon Buri,13.233168,101.00638000000001,255.0,2019-11-06 00:08:06,019000300000000001234101124,-
Chon Buri,12.880832,100.888605,420.0,2019-11-06 00:08:07,001000100000011052500000037,-
Chon Buri,12.974176,100.96925999999999,1210.0,2019-11-06 00:08:08,0290003-201808-01996-000006,-
Chon Buri,12.918492,100.87241,489.0,2019-11-06 00:08:13,001000800000011052500000114,-
Chon Buri,12.717592,100.97821400000001,96.0,2019-11-06 00:08:14,033000400000864507035130946,-
Chon Buri,13.418548999999999,101.00321600000001,394.0,2019-11-06 00:08:16,013000200000861311006711120,-
Chon Buri,12.913056,100.884799,490.0,2019-11-06 00:08:16,019000300000000001238103157,-
Chon Buri,12.930601,100.909058,1431.0,2019-11-06 00:08:18,013000200000861311005792980,-
Chon Buri,13.329479999999998,101.011546,238.0,2019-11-06 00:08:18,001000800000000173110101621,-
Chon Buri,12.98589,100.920126,533.0,2019-11-06 00:08:21,033000400000864507030594138,-
Chon Buri,12.944311,100.90589200000001,648.0,2019-11-06 00:08:21,0290002-201701-00053-000009,-
Chon Buri,12.996477,101.08282,259.0,2019-11-06 00:08:21,019000300000000001222102982,-
Chon Buri,13.092357000000002,100.917069,509.0,2019-11-06 00:08:22,043000300000863835029748097,-
Chon Buri,13.157245000000001,100.934477,346.0,2019-11-06 00:08:23,019000200000000001222101928,-
Chon Buri,13.451787,101.16948599999999,373.0,2019-11-06 00:08:24,02800040000000GPS2600401271,-
