city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.171145000000001,100.936429,384.0,2020-08-17 00:01:37,0290003-202005-03019-000003,-
Chon Buri,13.401647,101.017682,391.0,2020-08-17 00:01:37,001000800000010260100000018,-
Chon Buri,13.380019,101.035988,345.0,2020-08-17 00:01:38,0290003-201705-01093-000002,-
Chon Buri,13.093179,100.954297,367.0,2020-08-17 00:01:38,025000300000864507032291022,-
Chon Buri,12.914501,100.85894499999999,388.0,2020-08-17 00:01:39,0290002-201712-00070-000001,-
Chon Buri,13.049713,101.048338,1420.0,2020-08-17 00:01:39,001001200000010705600000018,-
Chon Buri,12.688884,100.90587099999999,398.0,2020-08-17 00:01:40,025000300000864606043039436,-
Chon Buri,13.039958,101.086579,1437.0,2020-08-17 00:01:40,013000200000861311004372693,-
Chon Buri,12.678652,100.906634,1400.0,2020-08-17 00:01:41,001001200000010919200000038,-
Chon Buri,12.953238,100.939049,1437.0,2020-08-17 00:01:41,013000200000861311007348500,-
Chon Buri,12.929128,100.924939,434.0,2020-08-17 00:01:42,013000200000861311006696917,-
Chon Buri,13.226911,101.03568800000001,371.0,2020-08-17 00:01:44,033000400000864507034518679,-
Chon Buri,12.916948,100.882196,1437.0,2020-08-17 00:01:44,025000400000863003044791317,-
Chon Buri,13.40125,100.99954,353.0,2020-08-17 00:01:44,005000500000013227007617420,-
Chon Buri,13.380020000000002,101.03586999999999,1435.0,2020-08-17 00:01:45,0290003-202007-01093-000003,-
Chon Buri,13.307520000000002,100.938994,378.0,2020-08-17 00:01:45,001000800000000144310108325,-
Chon Buri,13.149156,100.97459,389.0,2020-08-17 00:01:46,025000300000868998031842525,-
Chon Buri,13.411382999999999,101.059007,188.0,2020-08-17 00:01:48,067000700000000001000035797,-
Chon Buri,13.393683,100.985776,391.0,2020-08-17 00:01:48,033000400000864606041776864,-
Chon Buri,13.462954000000002,101.089659,314.0,2020-08-17 00:01:49,0290003-201708-01401-000001,-
Chon Buri,13.058900999999999,100.939638,1057.0,2020-08-17 00:01:49,002000400000000000000536240,-
Chon Buri,13.096031,100.97965500000001,1436.0,2020-08-17 00:01:49,0290002-201608-00566-000002,-
Chon Buri,13.082391000000001,100.992809,413.0,2020-08-17 00:01:51,025000300000864507032293044,-
Chon Buri,12.947815,100.90107900000001,1436.0,2020-08-17 00:01:51,001001200000010995200000138,-
Chon Buri,12.930577,100.909137,544.0,2020-08-17 00:01:52,013000200000861311005624225,-
Chon Buri,12.953947,100.914199,1437.0,2020-08-17 00:01:53,025000100000869103025271224,-
Chon Buri,12.973864,100.968864,1437.0,2020-08-17 00:01:55,0290003-201809-01996-000002,-
Chon Buri,13.343554999999999,101.19759,357.0,2020-08-17 00:01:57,0290003-201712-01630-000001,-
Chon Buri,13.12924,100.942885,392.0,2020-08-17 00:01:59,040000400000000142170626890,-
Chon Buri,13.019111,101.063266,401.0,2020-08-17 00:01:59,019000500000720201301001008,-
Chon Buri,13.45144,101.012085,372.0,2020-08-17 00:02:00,14600010000000ASDN621000776,-
Chon Buri,13.078496000000001,100.93006899999999,384.0,2020-08-17 00:02:00,14600040000000GBN6104000836,-
Chon Buri,13.059014999999999,101.103645,1435.0,2020-08-17 00:02:02,14600010000000ASDN621000751,-
Chon Buri,12.99111,100.992949,672.0,2020-08-17 00:02:02,040000100000863835027188171,-
Chon Buri,12.807782000000001,100.91659200000001,1435.0,2020-08-17 00:02:02,001000800000010858500000020,-
Chon Buri,12.925837,100.914695,521.0,2020-08-17 00:02:03,040000400000000142170524485,-
Chon Buri,12.968748,100.986181,354.0,2020-08-17 00:02:03,14600010000000GPS2600502043,-
Chon Buri,13.455522,101.168462,328.0,2020-08-17 00:02:03,025000600000359857083148478,-
Chon Buri,13.467165,101.06092199999999,322.0,2020-08-17 00:02:05,001000800000000112630100418,-
Chon Buri,12.990523,100.924166,1218.0,2020-08-17 00:02:05,14600010000000GBNF620900013,-
Chon Buri,13.37256,100.99593399999999,366.0,2020-08-17 00:02:05,0290002-201609-00620-000001,-
Chon Buri,13.523585,101.20864,334.0,2020-08-17 00:02:06,0290003-201712-01693-000001,-
Chon Buri,13.390722,100.987175,334.0,2020-08-17 00:02:07,0290003-201704-01050-000001,-
Chon Buri,13.09806,100.945916,709.0,2020-08-17 00:02:07,084000500000359857080402423,-
Chon Buri,13.052392999999999,101.110077,345.0,2020-08-17 00:02:07,132000100000000001234303627,-
Chon Buri,13.388349,101.016621,1436.0,2020-08-17 00:02:07,003000900000000011772406203,-
Chon Buri,13.395513000000001,101.031607,1435.0,2020-08-17 00:02:08,084000500000359857080403678,-
Chon Buri,12.973815,100.96885999999999,1438.0,2020-08-17 00:02:09,0290003-201810-01996-000009,-
Chon Buri,13.472636999999999,101.103192,354.0,2020-08-17 00:02:09,0290002-201609-00593-000009,-
Chon Buri,13.106224000000001,100.944451,359.0,2020-08-17 00:02:09,033000400000864606048470651,-
Chon Buri,12.944149000000001,100.95259,264.0,2020-08-17 00:02:09,021000300000000011772601685,-
Chon Buri,13.370266,101.000988,374.0,2020-08-17 00:02:09,025000100000869103024179642,-
Chon Buri,12.877525,100.922117,1435.0,2020-08-17 00:02:12,040000400000000142170730665,-
Chon Buri,12.9203,100.904963,1436.0,2020-08-17 00:02:12,025000600000359857082650821,-
Chon Buri,13.167955,100.995655,275.0,2020-08-17 00:02:12,025000200000863835029188765,-
Chon Buri,13.019205,101.06325,366.0,2020-08-17 00:02:13,019000300000000001224000672,-
Chon Buri,13.072328,100.93682199999999,373.0,2020-08-17 00:02:13,077000300000352266060975936,-
Chon Buri,13.003153999999999,101.07936099999999,369.0,2020-08-17 00:02:14,025000600000359857082643636,-
Chon Buri,13.461485,101.02941899999999,287.0,2020-08-17 00:02:14,14600010000000ASDN620600628,-
Chon Buri,12.978987,100.930759,704.0,2020-08-17 00:02:14,033000400000864507032158486,-
Chon Buri,13.463585,101.032372,376.0,2020-08-17 00:02:14,14600010000000ASDN620300335,-
Chon Buri,12.937708,100.898178,1429.0,2020-08-17 00:02:15,040000200000000835027055008,-
Chon Buri,13.084185,100.994596,363.0,2020-08-17 00:02:15,001001200000010919200000046,-
Chon Buri,12.96785,100.902824,362.0,2020-08-17 00:02:16,14600010000000GPS2600502031,-
Chon Buri,13.08922,101.115798,325.0,2020-08-17 00:02:16,025000600000359857082659335,-
Chon Buri,12.973873,100.968796,1437.0,2020-08-17 00:02:16,0290003-201809-01996-000005,-
Chon Buri,13.096225,100.992819,312.0,2020-08-17 00:02:16,025000600000359857082655275,-
Chon Buri,13.340765,101.032129,1435.0,2020-08-17 00:02:17,0290002-202007-03298-000001,-
Chon Buri,12.903252,100.92286999999999,317.0,2020-08-17 00:02:18,021000800000359857080426083,-
Chon Buri,13.138403,100.930071,395.0,2020-08-17 00:02:19,0290003-201902-00593-000004,-
Chon Buri,13.424916,101.037544,388.0,2020-08-17 00:02:19,14600010000000GBBN601105441,-
Chon Buri,13.04033,101.109887,1402.0,2020-08-17 00:02:19,001001200000010919200000044,-
Chon Buri,12.928426,100.946381,1435.0,2020-08-17 00:02:20,066000200000000003081841551,-
Chon Buri,13.079063,100.96145,305.0,2020-08-17 00:02:20,0290003-201709-00268-000003,-
Chon Buri,12.90868,100.91519699999999,267.0,2020-08-17 00:02:21,14600010000000GPS2600502182,-
Chon Buri,13.086839999999999,100.993817,295.0,2020-08-17 00:02:21,0290003-201708-01401-000007,-
Chon Buri,13.331060999999998,101.071687,370.0,2020-08-17 00:02:21,013000200000863790020458909,-
Chon Buri,13.564134,101.140253,355.0,2020-08-17 00:02:21,001000800000010018500000074,-
Chon Buri,13.037857,101.10346899999999,365.0,2020-08-17 00:02:21,14600010000000ASDN621000782,-
Chon Buri,12.959359,100.900604,1436.0,2020-08-17 00:02:21,025000600000359857080515208,-
Chon Buri,13.407245999999999,100.988457,1435.0,2020-08-17 00:02:22,14600010000000ASDN620600613,-
Chon Buri,13.377070000000002,101.01631,564.0,2020-08-17 00:02:22,033000100000861172035413108,-
Chon Buri,12.845025,100.907715,413.0,2020-08-17 00:02:23,025000200000863835027723423,-
Chon Buri,13.399016,101.191188,361.0,2020-08-17 00:02:23,001001200000010798700000006,-
Chon Buri,13.089224,100.916952,367.0,2020-08-17 00:02:23,025000600000359857082648734,-
Chon Buri,13.040246,101.086052,354.0,2020-08-17 00:02:23,025000600000359857082646092,-
Chon Buri,13.051739999999999,101.049675,800.0,2020-08-17 00:02:24,001001200000010705600000022,-
Chon Buri,12.994612,100.941037,1430.0,2020-08-17 00:02:24,033000400000864507030621923,Wat Nong Ket Noi
Chon Buri,12.67158,100.885483,514.0,2020-08-17 00:02:24,033000400000864507037924270,-
Chon Buri,12.92987,100.90053499999999,1435.0,2020-08-17 00:02:24,040000200000000835027018212,-
Chon Buri,13.147219,100.978605,368.0,2020-08-17 00:02:26,14600010000000GBNF620500040,-
Chon Buri,13.000307000000001,100.93054000000001,516.0,2020-08-17 00:02:26,132000100000000001228111678,-
Chon Buri,13.102084,100.91922,377.0,2020-08-17 00:02:27,033000400000864606042981364,-
Chon Buri,13.033756,101.083116,331.0,2020-08-17 00:02:28,14600010000000ASDN620600694,-
Chon Buri,12.941699,100.89944799999999,536.0,2020-08-17 00:02:28,0110005GPS4SME-170900400071,-
Chon Buri,12.982664999999999,100.92184,613.0,2020-08-17 00:02:28,040000400000000142170730695,-
Chon Buri,13.457557000000001,101.170861,384.0,2020-08-17 00:02:29,14600010000000ASDN620600632,-
Chon Buri,13.450059,101.065864,232.0,2020-08-17 00:02:29,14600010000000GBNF610800156,-
Chon Buri,13.006721,101.064934,373.0,2020-08-17 00:02:29,066000100000000003081841556,-
Chon Buri,13.205988,101.00496,253.0,2020-08-17 00:02:29,0290003-201712-00583-000001,-
Chon Buri,13.052126,101.09354,361.0,2020-08-17 00:02:30,021000300000000001602556308,-
Chon Buri,13.451688,101.169363,375.0,2020-08-17 00:02:30,14600010000000GBN6011000414,-
Chon Buri,13.413979999999999,101.005891,1025.0,2020-08-17 00:02:31,007000400000000TT6011152637,-
Chon Buri,13.347408999999999,101.01960799999999,408.0,2020-08-17 00:02:31,084000400000000143190974620,-
Chon Buri,13.481784,101.091401,325.0,2020-08-17 00:02:32,0290002-201606-00469-000001,-
Chon Buri,13.018514999999999,100.955844,345.0,2020-08-17 00:02:32,025000600000359857082648965,-
Chon Buri,13.139819000000001,100.970472,1042.0,2020-08-17 00:02:32,025000600000359857082655937,-
Chon Buri,13.057907,100.980521,1092.0,2020-08-17 00:02:32,021000800000359857081338808,-
Chon Buri,13.409788,101.050252,1436.0,2020-08-17 00:02:33,025000600000359857082146481,-
Chon Buri,13.074627,101.012367,321.0,2020-08-17 00:02:33,019000600000359857081851024,-
Chon Buri,12.755308,100.880455,1410.0,2020-08-17 00:02:33,14600010000000ASDN620500472,-
Chon Buri,13.04148,101.0427,521.0,2020-08-17 00:02:33,132000100000000001228111705,-
Chon Buri,13.093897,100.953304,778.0,2020-08-17 00:02:33,14600010000000SASF630400039,-
Chon Buri,12.947927,100.90079399999999,1421.0,2020-08-17 00:02:34,001001200000010995200000134,-
Chon Buri,13.409259,101.440999,1433.0,2020-08-17 00:02:35,0110005GPS4SME-170400400115,-
Chon Buri,12.959636,100.88670400000001,1419.0,2020-08-17 00:02:35,025000600000359857081523656,-
Chon Buri,12.905355,100.902501,590.0,2020-08-17 00:02:36,167000100000868998035983200,-
Chon Buri,13.3271,100.925715,962.0,2020-08-17 00:02:36,040000400000000142170728557,-
Chon Buri,13.091453999999999,100.953294,385.0,2020-08-17 00:02:37,167000200000861311008685488,-
Chon Buri,12.924944,100.951864,1381.0,2020-08-17 00:02:37,0110005GPS4SME-181200400030,-
Chon Buri,13.092326,101.119011,404.0,2020-08-17 00:02:37,019000200000000001229125460,-
Chon Buri,13.379660999999999,100.993086,353.0,2020-08-17 00:02:37,041000200000000061020908704,-
Chon Buri,13.361863,101.004333,365.0,2020-08-17 00:02:37,14600010000000ASDN620500549,-
Chon Buri,13.022477,101.074617,417.0,2020-08-17 00:02:37,025000300000868998035978846,-
Chon Buri,12.974836999999999,100.908992,1427.0,2020-08-17 00:02:37,033000400000864507035143873,-
Chon Buri,13.084464,101.01158000000001,296.0,2020-08-17 00:02:37,14600010000000GBNF620500086,-
Chon Buri,13.300329999999999,101.135498,0.0,2020-08-17 00:02:38,0110005GPS4SME-170400400059,-
Chon Buri,13.356081,101.07087,361.0,2020-08-17 00:02:38,040000100000863835026291877,-
Chon Buri,13.30545,101.13879,289.0,2020-08-17 00:02:39,025000600000359857082659301,-
Chon Buri,13.28076,100.95630600000001,1419.0,2020-08-17 00:02:39,14600010000000ASDN621000757,-
Chon Buri,13.007639999999999,101.06494,986.0,2020-08-17 00:02:40,019000600000359857082885591,-
Chon Buri,13.047342,101.075132,361.0,2020-08-17 00:02:40,019000300000000001238102981,-
Chon Buri,13.118351,100.913764,1420.0,2020-08-17 00:02:41,137000100000000000000102465,-
Chon Buri,13.416201000000001,101.06831700000001,328.0,2020-08-17 00:02:41,0290003-201708-01401-000009,-
Chon Buri,13.129315,100.942797,404.0,2020-08-17 00:02:41,040000400000000142180746830,-
Chon Buri,12.679893,100.90695600000001,400.0,2020-08-17 00:02:41,077000300000864507036060365,-
Chon Buri,12.7533,100.901791,1423.0,2020-08-17 00:02:41,041000200000000000059065332,-
Chon Buri,12.966419,100.9164,1435.0,2020-08-17 00:02:42,040000400000000142171032795,-
Chon Buri,13.092239999999999,101.285045,418.0,2020-08-17 00:02:42,025000200000863835029189367,-
Chon Buri,13.0099,101.0619,324.0,2020-08-17 00:02:42,019000600000359857081855199,-
Chon Buri,13.436815,101.103445,570.0,2020-08-17 00:02:43,017000400000000142170627881,-
Chon Buri,13.078567,100.930038,403.0,2020-08-17 00:02:43,14600010000000GBNF620500094,-
Chon Buri,13.00992,101.061869,368.0,2020-08-17 00:02:43,019000600000359857081846297,-
Chon Buri,13.143359,100.919814,962.0,2020-08-17 00:02:44,017000400000000143190667997,-
Chon Buri,12.994483,100.945061,321.0,2020-08-17 00:02:44,060000500000359857080016009,-
Chon Buri,13.227369,101.15177299999999,297.0,2020-08-17 00:02:44,14600010000000GPS2600502034,-
Chon Buri,13.143551,101.114573,335.0,2020-08-17 00:02:44,14600010000000GBNF621100003,-
Chon Buri,12.87754,100.922197,1435.0,2020-08-17 00:02:45,040000400000000142170626831,-
Chon Buri,13.129211999999999,100.942685,303.0,2020-08-17 00:02:45,040000400000000142170526515,-
Chon Buri,12.899581,100.867765,680.0,2020-08-17 00:02:45,040000400000000142170626800,-
Chon Buri,12.925664999999999,100.935007,531.0,2020-08-17 00:02:46,040000400000000142170730907,-
Chon Buri,13.395437,101.00739399999999,1074.0,2020-08-17 00:02:46,046000200000000142180340920,-
Chon Buri,12.959121000000001,100.91812,1209.0,2020-08-17 00:02:46,040000400000000143191076014,-
Chon Buri,13.128827,100.942859,391.0,2020-08-17 00:02:46,040000400000000142170626772,-
Chon Buri,13.121054999999998,100.93656,308.0,2020-08-17 00:02:47,017000400000000143190974419,-
Chon Buri,12.958762,101.012794,818.0,2020-08-17 00:02:48,132000100000000001228403820,-
Chon Buri,12.955998,100.905013,347.0,2020-08-17 00:02:48,025000200000863835027706709,-
Chon Buri,13.118185,100.94967,353.0,2020-08-17 00:02:48,017000400000000142171236595,-
Chon Buri,13.039048,101.09325799999999,404.0,2020-08-17 00:02:48,019000600000359857081851271,-
Chon Buri,13.463917000000002,101.036048,331.0,2020-08-17 00:02:49,14600010000000ASDN620500530,-
Chon Buri,13.051086,101.12533,279.0,2020-08-17 00:02:49,021000300000000001602556246,-
Chon Buri,13.294993,100.97245,1429.0,2020-08-17 00:02:49,14600010000000GSNF610500061,-
Chon Buri,13.307447,100.939134,404.0,2020-08-17 00:02:49,001000800000000144310106222,-
Chon Buri,12.909183,100.908733,1365.0,2020-08-17 00:02:49,167000200000861311004381934,-
Chon Buri,13.060039999999999,101.05742,356.0,2020-08-17 00:02:50,040000400000000142170524692,-
Chon Buri,13.51895,101.210164,352.0,2020-08-17 00:02:50,001000800000000144310105524,-
Chon Buri,13.115978,100.942675,454.0,2020-08-17 00:02:51,167000100000864507032265810,-
Chon Buri,13.427634,101.001226,381.0,2020-08-17 00:02:51,0290002-201909-00593-000001,-
Chon Buri,12.764152000000001,100.902549,1432.0,2020-08-17 00:02:51,0390002000000000000EE107512,-
Chon Buri,13.075624000000001,101.000488,324.0,2020-08-17 00:02:52,14600010000000GBBN610105774,-
Chon Buri,12.92828,100.883131,596.0,2020-08-17 00:02:52,040000100000863835026323225,-
Chon Buri,13.090685,100.901477,1434.0,2020-08-17 00:02:52,132000100000000001234303434,-
Chon Buri,13.02899,101.091864,436.0,2020-08-17 00:02:53,019000500000720194201000473,-
Chon Buri,12.939988,100.904313,364.0,2020-08-17 00:02:53,033000400000864507032165465,-
Chon Buri,13.379872,100.99076,1410.0,2020-08-17 00:02:54,017000400000000142170628068,-
Chon Buri,13.46001,101.086422,372.0,2020-08-17 00:02:54,077000500000000000000412437,-
Chon Buri,13.074085,100.932564,406.0,2020-08-17 00:02:55,001000800000011124800000030,-
Chon Buri,13.416858,101.044831,1211.0,2020-08-17 00:02:55,040000400000000143191281199,-
Chon Buri,12.911954,100.913849,1190.0,2020-08-17 00:02:56,033000400000864507032153321,-
Chon Buri,12.965088,100.91691999999999,536.0,2020-08-17 00:02:56,060000700000157963319562733,-
Chon Buri,13.457132999999999,101.06155799999999,326.0,2020-08-17 00:02:57,084000100000863835027712657,-
Chon Buri,13.402792999999999,101.004502,1435.0,2020-08-17 00:02:57,132000100000000001228402659,-
Chon Buri,12.927827,100.94442,1435.0,2020-08-17 00:02:58,14600010000000GBNF620900016,-
Chon Buri,13.361358,101.051034,323.0,2020-08-17 00:02:58,14600010000000ASDN620300324,-
Chon Buri,13.224478,101.23985400000001,365.0,2020-08-17 00:02:58,019000500000720194201000421,-
Chon Buri,13.04185,100.949848,361.0,2020-08-17 00:02:59,002000400000000000000534138,-
Chon Buri,13.05893,100.980814,325.0,2020-08-17 00:03:00,003000900000000011772406329,-
Chon Buri,13.100597,100.952682,434.0,2020-08-17 00:03:01,001000800000011124800000007,-
Chon Buri,12.920349,100.938335,317.0,2020-08-17 00:03:02,0790006WET05864507031341612,-
Chon Buri,13.336414000000001,101.067104,335.0,2020-08-17 00:03:02,0790006WET05864507033132068,-
Chon Buri,13.410295999999999,101.03061,939.0,2020-08-17 00:03:02,0790006WET05864507033119479,-
Chon Buri,13.414156,101.07526899999999,357.0,2020-08-17 00:03:02,0790006WET05864507033113506,-
Chon Buri,13.182276000000002,100.966949,496.0,2020-08-17 00:03:02,0790006WET05864507031360513,-
Chon Buri,13.403854,101.035725,376.0,2020-08-17 00:03:02,0790006WET05864507031359424,-
Chon Buri,13.153632,100.96800999999999,376.0,2020-08-17 00:03:02,017000400000000142180543774,-
Chon Buri,13.065771,100.921003,342.0,2020-08-17 00:03:02,0790006WET05864507031337800,-
Chon Buri,12.917892,100.885355,1413.0,2020-08-17 00:03:02,0790006WET05864507031353096,-
Chon Buri,13.034532,100.93576800000001,361.0,2020-08-17 00:03:02,0790006WET05864507031349565,-
Chon Buri,13.422118,101.052897,345.0,2020-08-17 00:03:02,0790006WET05864507033105726,-
Chon Buri,12.911023,100.885131,1352.0,2020-08-17 00:03:02,0790006WET05863835029005373,-
Chon Buri,13.001476,100.933269,699.0,2020-08-17 00:03:02,0790006WET05863835029950768,-
Chon Buri,12.92821,100.931597,310.0,2020-08-17 00:03:02,0790006WET05864507031337248,-
Chon Buri,13.019473,101.080798,672.0,2020-08-17 00:03:02,0790006WET05863835029925497,-
Chon Buri,12.95693,100.991293,1410.0,2020-08-17 00:03:02,0790006WET05863835029924789,-
Chon Buri,12.926167999999999,100.926187,694.0,2020-08-17 00:03:02,0790006WET05863835026167333,-
Chon Buri,12.857022,100.96234100000001,496.0,2020-08-17 00:03:02,0790006WET05863835026168794,-
Chon Buri,13.042146,100.949945,1435.0,2020-08-17 00:03:02,0790006WET05863835028324437,-
Chon Buri,12.891273,100.95108499999999,570.0,2020-08-17 00:03:02,0790006WET05863835028978059,-
Chon Buri,12.924551,100.920754,672.0,2020-08-17 00:03:02,0790006WET05863835028978075,-
Chon Buri,12.934942999999999,100.943045,575.0,2020-08-17 00:03:02,0790006WET05863835028979701,-
Chon Buri,13.177570000000001,100.940775,324.0,2020-08-17 00:03:02,0790006WET05863835028983539,-
Chon Buri,12.933285,100.899459,307.0,2020-08-17 00:03:02,0790006WET05863835029010761,-
Chon Buri,12.935621000000001,100.908674,300.0,2020-08-17 00:03:02,0790006WET05863835028986045,-
Chon Buri,12.958824,100.896674,1435.0,2020-08-17 00:03:02,0790006WET05863835028999162,-
