city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.957237,101.069601,1433.0,2020-03-08 00:00:37,019000500000520182701000287,-
Chon Buri,12.96829,100.893567,480.0,2020-03-08 00:00:37,0290003-201804-01996-000018,-
Chon Buri,12.961388000000001,100.91999,1439.0,2020-03-08 00:00:37,040000400000000142170626820,-
Chon Buri,13.158697,100.93213100000001,442.0,2020-03-08 00:00:38,084000500000359857080318066,-
Chon Buri,13.090346,100.982274,1414.0,2020-03-08 00:00:38,0190002000000000001229125542,-
Chon Buri,13.418920000000002,101.08585,275.0,2020-03-08 00:00:38,084000500000359857080052079,-
Chon Buri,13.399107,101.05568199999999,511.0,2020-03-08 00:00:38,084000200000869103025736705,-
Chon Buri,12.904274000000001,100.879952,607.0,2020-03-08 00:00:38,0110005GPS4SME-171100400090,-
Chon Buri,12.941927,100.93854499999999,4.0,2020-03-08 00:00:38,022000200000000000020081559,-
Chon Buri,12.984727000000001,101.062147,413.0,2020-03-08 00:00:38,019000600000359857081844557,-
Chon Buri,12.958744,100.939826,1420.0,2020-03-08 00:00:38,013000200000861311007972606,-
Chon Buri,13.44529,100.991034,1437.0,2020-03-08 00:00:38,067000500000864507031350852,-
Chon Buri,12.693553999999999,100.952675,543.0,2020-03-08 00:00:38,066000200000000003081841551,-
Chon Buri,13.05513,100.999814,363.0,2020-03-08 00:00:38,019000500000520184201000108,-
Chon Buri,13.355288,101.066249,1437.0,2020-03-08 00:00:39,066000100000000001061839210,-
Chon Buri,12.88119,100.90307,486.0,2020-03-08 00:00:39,013000200000861311007961047,-
Chon Buri,13.473120999999999,101.10033299999999,1428.0,2020-03-08 00:00:39,02800040000000GBNF610800156,-
Chon Buri,12.948172,100.945237,1416.0,2020-03-08 00:00:39,048000100000000000000048961,-
Chon Buri,13.258567000000001,101.192492,1403.0,2020-03-08 00:00:39,0190002000000000001217409416,-
Chon Buri,12.888536,100.878677,771.0,2020-03-08 00:00:40,041000100000000000059045178,-
Chon Buri,12.923789999999999,100.9043,325.0,2020-03-08 00:00:40,001000800000000136690100531,-
Chon Buri,12.850002,100.935272,1432.0,2020-03-08 00:00:40,033000400000863835027799910,-
Chon Buri,13.335909,101.062354,1430.0,2020-03-08 00:00:40,013000200000861311008722976,-
Chon Buri,12.942585000000001,100.94152700000001,1439.0,2020-03-08 00:00:40,040000400000000142170730933,-
Chon Buri,12.944782,100.893305,497.0,2020-03-08 00:00:40,040000400000000142170627053,-
Chon Buri,13.429473000000002,101.135142,841.0,2020-03-08 00:00:40,084000500000359857080324486,-
Chon Buri,12.928161,100.944544,781.0,2020-03-08 00:00:40,02800040000000GBNF620900016,-
Chon Buri,12.957596,100.917502,481.0,2020-03-08 00:00:40,004000700000000142180341457,-
Chon Buri,13.019422,101.062827,710.0,2020-03-08 00:00:40,019000300000000001229125531,-
Chon Buri,13.222048999999998,101.156998,1424.0,2020-03-08 00:00:40,02800040000000GBNF610800040,-
Chon Buri,13.137323,101.352778,1425.0,2020-03-08 00:00:40,0290002-201608-00088-000001,-
Chon Buri,13.129207999999998,100.94505799999999,365.0,2020-03-08 00:00:41,003000900000000001701401614,-
Chon Buri,13.297506,100.964659,540.0,2020-03-08 00:00:41,007000400000000TT6005090334,-
Chon Buri,13.00992,101.061652,263.0,2020-03-08 00:00:41,019000600000359857081846297,-
Chon Buri,12.942960000000001,100.89064300000001,2.0,2020-03-08 00:00:41,003000300000359769034606696,-
Chon Buri,13.289735999999998,100.910921,636.0,2020-03-08 00:00:41,048000100000000000000045130,-
Chon Buri,12.955160000000001,100.90961999999999,1433.0,2020-03-08 00:00:41,019000600000359857082780040,-
Chon Buri,12.951257,100.986637,148.0,2020-03-08 00:00:42,0290003-201810-01996-000015,-
Chon Buri,12.9505,100.913913,1420.0,2020-03-08 00:00:42,003000900000000011870501844,-
Chon Buri,13.388107999999999,101.02409,1438.0,2020-03-08 00:00:42,0290002-201609-00593-000002,-
Chon Buri,13.007639999999999,101.06496,1418.0,2020-03-08 00:00:42,019000600000359857082885591,-
Chon Buri,13.077542999999999,100.93673299999999,1417.0,2020-03-08 00:00:43,001001200000010705600000028,-
Chon Buri,13.150773000000001,100.94390899999999,1439.0,2020-03-08 00:00:43,14600010000000ASDN620300373,-
Chon Buri,13.074708,101.012013,1439.0,2020-03-08 00:00:44,019000600000359857081851024,-
Chon Buri,12.943592,100.888801,847.0,2020-03-08 00:00:44,02800040000000GBNF620900011,-
Chon Buri,13.286701,101.20649,1439.0,2020-03-08 00:00:44,0290003-201708-01401-000012,-
Chon Buri,12.928102,100.944588,917.0,2020-03-08 00:00:44,02800040000000GBNF620900013,-
Chon Buri,12.9339,100.89923,1439.0,2020-03-08 00:00:44,040000400000000142170831471,-
Chon Buri,13.071336,101.11283,482.0,2020-03-08 00:00:44,048000100000000000000045337,-
Chon Buri,13.458295999999999,101.162104,218.0,2020-03-08 00:00:44,077000500000000000000412301,-
Chon Buri,12.934339999999999,100.893423,70.0,2020-03-08 00:00:44,003000900000000011773901525,-
Chon Buri,12.910252,100.903072,796.0,2020-03-08 00:00:44,013000200000861311007990855,-
Chon Buri,13.455259,101.0687,488.0,2020-03-08 00:00:44,017000400000000142170627946,-
Chon Buri,13.207957,101.049397,386.0,2020-03-08 00:00:44,017000400000000142170831671,-
Chon Buri,12.62597,100.91464,18.0,2020-03-08 00:00:44,0290003-201803-00142-000002,-
Chon Buri,12.941361,100.937765,327.0,2020-03-08 00:00:44,0290003-201806-01996-000010,-
Chon Buri,13.443202,101.15700000000001,1167.0,2020-03-08 00:00:44,00400010000000DA1ADB3414674,-
Chon Buri,13.168066,100.995826,1422.0,2020-03-08 00:00:44,019000500000520190301001039,-
Chon Buri,13.456999,101.041873,394.0,2020-03-08 00:00:45,077000500000000000000412243,-
Chon Buri,13.383268,101.015266,1429.0,2020-03-08 00:00:45,0110005GPS4SME-170400400002,-
Chon Buri,12.909962,100.897759,482.0,2020-03-08 00:00:45,040000400000000142170728451,-
Chon Buri,13.103652,100.947108,1415.0,2020-03-08 00:00:45,0190002000000000001225308516,-
Chon Buri,12.910622,100.90053,1438.0,2020-03-08 00:00:45,013000200000861311008722000,-
Chon Buri,13.113097,100.928748,271.0,2020-03-08 00:00:46,013000200000861311005600829,-
Chon Buri,13.147357000000001,101.111755,1417.0,2020-03-08 00:00:46,067000700000000001000008287,-
Chon Buri,13.040317,101.08595,225.0,2020-03-08 00:00:46,00700030000000TN6003240456M,-
Chon Buri,13.472226000000001,101.103099,1439.0,2020-03-08 00:00:46,013000400000868998030567222,-
Chon Buri,13.147459,100.956361,1429.0,2020-03-08 00:00:46,0110005GPS4SME-200200400042,-
Chon Buri,13.387503,101.02,1433.0,2020-03-08 00:00:46,00400010000000DA1ADB3414679,-
Chon Buri,12.908658,100.915235,265.0,2020-03-08 00:00:46,02800040000000GPS2600502182,-
Chon Buri,13.342835000000001,100.99847,1264.0,2020-03-08 00:00:46,023000300000B000GENIUS10299,-
Chon Buri,13.018997,101.06272,1425.0,2020-03-08 00:00:47,0190003000000000001228403833,-
Chon Buri,13.468573000000001,101.097567,1199.0,2020-03-08 00:00:47,019000500000520190301001187,-
Chon Buri,13.047934,101.0661,1438.0,2020-03-08 00:00:47,003000900000000011770601535,-
Chon Buri,13.023908,101.137774,433.0,2020-03-08 00:00:47,019000500000520182701000748,-
Chon Buri,13.089458,101.119912,1104.0,2020-03-08 00:00:48,019000300000000001238103060,-
Chon Buri,13.009473,101.070605,1067.0,2020-03-08 00:00:48,019000600000359857081855199,-
Chon Buri,13.430213,101.03356,24.0,2020-03-08 00:00:48,0190002000000000001216100634,-
Chon Buri,13.212431,101.242396,38.0,2020-03-08 00:00:48,048000100000000000000049840,-
Chon Buri,13.48,101.07338,1434.0,2020-03-08 00:00:48,067000700000000001000013561,-
Chon Buri,13.537541000000001,101.096879,323.0,2020-03-08 00:00:48,14600010000000ASDN610800187,-
Chon Buri,12.970786,100.910921,602.0,2020-03-08 00:00:48,013000200000861311007357618,-
Chon Buri,13.121120999999999,101.166825,1437.0,2020-03-08 00:00:48,019000500000520190301000386,-
Chon Buri,13.108246,100.979288,1429.0,2020-03-08 00:00:48,0190002000000000001217409361,-
Chon Buri,12.9218,100.920845,268.0,2020-03-08 00:00:49,033000400000863835029918526,-
Chon Buri,13.472032999999998,101.102913,439.0,2020-03-08 00:00:49,013000400000868998030774380,-
Chon Buri,13.000003999999999,100.99114300000001,628.0,2020-03-08 00:00:49,013000200000868959031743154,-
Chon Buri,13.243075,101.15271800000001,1438.0,2020-03-08 00:00:49,02800040000000GSBN600703387,-
Chon Buri,13.087083999999999,100.962627,1439.0,2020-03-08 00:00:49,019000500000520182701000289,-
Chon Buri,13.053277,100.936939,405.0,2020-03-08 00:00:49,0190002000000000001229125775,-
Chon Buri,13.293466,100.913256,706.0,2020-03-08 00:00:49,02800040000000GBN6011000441,-
Chon Buri,12.930119,100.891873,647.0,2020-03-08 00:00:50,167000200000861311007595100,-
Chon Buri,13.153107,100.94749200000001,375.0,2020-03-08 00:00:50,003000900000000011772406754,-
Chon Buri,13.027308999999999,101.126194,336.0,2020-03-08 00:00:50,003000900000000011701904666,-
Chon Buri,12.90435,100.89559200000001,413.0,2020-03-08 00:00:50,0190002000000000001217409218,-
Chon Buri,13.12226,101.0909,1433.0,2020-03-08 00:00:50,040000400000000142181259095,-
Chon Buri,12.894781,100.874374,446.0,2020-03-08 00:00:50,0290002-201803-00166-000011,-
Chon Buri,13.123723000000002,100.917027,952.0,2020-03-08 00:00:50,033000400000863835028075294,-
Chon Buri,13.435960000000001,101.05673,1418.0,2020-03-08 00:00:50,040000400000000142170526506,-
Chon Buri,13.473004999999999,101.100426,1424.0,2020-03-08 00:00:50,02800040000000GBNF610800157,-
Chon Buri,13.335946,101.067755,1438.0,2020-03-08 00:00:51,0290003-201704-01055-000001,-
Chon Buri,13.156015,100.948,1415.0,2020-03-08 00:00:51,0190002000000000001224109399,-
Chon Buri,13.039757,101.093251,346.0,2020-03-08 00:00:51,019000600000359857081851271,-
Chon Buri,13.172687,100.95305,1439.0,2020-03-08 00:00:51,013000200000863790020463990,-
Chon Buri,13.070665,101.17031999999999,1435.0,2020-03-08 00:00:51,0190002000000000001224109392,-
Chon Buri,12.66708,100.922099,1437.0,2020-03-08 00:00:51,14600010000000ASDN620300371,-
Chon Buri,13.075936,100.91409200000001,492.0,2020-03-08 00:00:52,019000300000000001219300150,-
Chon Buri,13.071126,101.170234,1422.0,2020-03-08 00:00:52,019000300000000001238103038,-
Chon Buri,13.170452,100.92899799999999,1434.0,2020-03-08 00:00:52,013000200000863790021363686,-
Chon Buri,13.46551,101.107656,374.0,2020-03-08 00:00:52,041000200000000061030908924,-
Chon Buri,13.058760000000001,100.980749,386.0,2020-03-08 00:00:52,003000900000000011772406485,-
Chon Buri,12.927278,100.897421,1438.0,2020-03-08 00:00:52,023000300000B000GENIUS34128,-
Chon Buri,12.938716000000001,100.886883,116.0,2020-03-08 00:00:52,003000900000000011871501284,-
Chon Buri,13.252407999999999,101.155457,377.0,2020-03-08 00:00:52,02800040000000GBNF620700098,-
Chon Buri,12.884638,100.916292,418.0,2020-03-08 00:00:52,003000400000863789022752772,-
Chon Buri,12.928801,100.896005,376.0,2020-03-08 00:00:53,013000200000861311007962813,-
Chon Buri,12.69017,100.900589,378.0,2020-03-08 00:00:53,013000200000861311007610529,-
Chon Buri,13.175804000000001,100.957176,1229.0,2020-03-08 00:00:53,003000900000000011772406986,-
Chon Buri,12.937913,100.891382,1438.0,2020-03-08 00:00:53,013000200000861311006415110,-
Chon Buri,13.430653,101.041733,1436.0,2020-03-08 00:00:53,003000600000000003081844739,-
Chon Buri,12.920803,100.903097,1429.0,2020-03-08 00:00:53,0110005GPS4SME-181200400061,-
Chon Buri,12.949580000000001,100.891602,12.0,2020-03-08 00:00:53,048000100000000000000061499,-
Chon Buri,12.973892999999999,100.96889499999999,348.0,2020-03-08 00:00:53,0290003-201808-01996-000008,-
Chon Buri,12.909218,100.90870699999999,1422.0,2020-03-08 00:00:53,167000200000861311009627752,-
Chon Buri,13.460161,101.08624,1425.0,2020-03-08 00:00:53,077000500000000000000412266,-
Chon Buri,13.026857000000001,101.081252,1103.0,2020-03-08 00:00:54,003000900000000011772406918,-
Chon Buri,12.974461999999999,100.95947,1424.0,2020-03-08 00:00:54,013000200000861311008730326,-
Chon Buri,13.399733,101.00637900000001,390.0,2020-03-08 00:00:54,041000200000000061020908682,-
Chon Buri,13.093204,100.930849,1422.0,2020-03-08 00:00:54,019000300000000001218409305,-
Chon Buri,13.463009,101.088577,396.0,2020-03-08 00:00:54,077000500000000000000412431,-
Chon Buri,13.178232999999999,100.92905400000001,1439.0,2020-03-08 00:00:54,14600010000000ASDN610800104,-
Chon Buri,13.071025,101.170203,1429.0,2020-03-08 00:00:54,003000600000000003061837928,-
Chon Buri,13.090307000000001,100.923412,1400.0,2020-03-08 00:00:54,019000300000000001228403557,-
Chon Buri,12.948853,100.911988,346.0,2020-03-08 00:00:54,021000600000000011703907064,-
Chon Buri,12.900935,100.892871,1167.0,2020-03-08 00:00:54,060000500000151574932774431,-
Chon Buri,13.46226,101.033455,441.0,2020-03-08 00:00:55,14600010000000ASDN620600640,-
Chon Buri,13.019258,101.06296,1403.0,2020-03-08 00:00:55,019000500000720194201000473,-
Chon Buri,13.422107999999998,101.041489,355.0,2020-03-08 00:00:55,033000200000863835026293097,-
Chon Buri,12.864614999999999,100.89674699999999,542.0,2020-03-08 00:00:55,021000600000000001801201831,-
Chon Buri,13.271770000000002,100.942031,1438.0,2020-03-08 00:00:55,013000200000863790020450484,-
Chon Buri,13.455082,101.01911,387.0,2020-03-08 00:00:55,013000200000861311005895536,-
Chon Buri,13.243916,101.20967900000001,1437.0,2020-03-08 00:00:55,02800040000000GBN6103000503,-
Chon Buri,13.084633,101.121335,1426.0,2020-03-08 00:00:56,001000800000000120370102521,-
Chon Buri,13.354121,100.995336,1400.0,2020-03-08 00:00:56,0190002000000000001219300139,-
Chon Buri,12.85847,100.94435,1423.0,2020-03-08 00:00:56,067000700000000001000011739,-
Chon Buri,12.90286,100.906314,482.0,2020-03-08 00:00:56,167000200000861311005896757,-
Chon Buri,13.076071,101.018417,1434.0,2020-03-08 00:00:56,033000100000869103022811907,-
Chon Buri,13.047348,101.066016,1424.0,2020-03-08 00:00:56,003000900000000011770601544,-
Chon Buri,12.740472,100.898888,932.0,2020-03-08 00:00:56,14600010000000ASDN620500486,-
Chon Buri,13.019183,101.063265,1400.0,2020-03-08 00:00:56,019000200000000001218209886,-
Chon Buri,13.270705,100.933654,1429.0,2020-03-08 00:00:56,0110005GPS4SME-181100400026,-
Chon Buri,12.911934,100.85827900000001,304.0,2020-03-08 00:00:57,013000200000861311005898605,-
Chon Buri,12.964385,100.886815,8.0,2020-03-08 00:00:57,003000400000863789022742138,-
Chon Buri,12.909184,100.90870699999999,1379.0,2020-03-08 00:00:57,167000200000861311006531981,-
Chon Buri,13.032653,101.167181,1394.0,2020-03-08 00:00:57,0190002000000000001225308717,-
Chon Buri,13.307659,100.93895699999999,517.0,2020-03-08 00:00:57,001000800000000108600104626,-
Chon Buri,13.045952999999999,101.124429,1411.0,2020-03-08 00:00:57,02800040000000GPS2600502036,-
Chon Buri,13.114345000000002,100.92885,1437.0,2020-03-08 00:00:57,0290003-201708-01401-000008,-
Chon Buri,13.081638,100.965363,110.0,2020-03-08 00:00:57,066000100000000003081844289,-
Chon Buri,12.909431,100.91107099999999,300.0,2020-03-08 00:00:57,0110005GPS4SME-200200400031,-
Chon Buri,12.928203,100.952201,435.0,2020-03-08 00:00:57,013000200000861311008691833,-
Chon Buri,12.892242,100.906481,1432.0,2020-03-08 00:00:58,033000400000863835024624699,-
Chon Buri,12.668463000000001,100.956688,473.0,2020-03-08 00:00:58,0190002000000000001228111936,-
Chon Buri,12.939825,100.979861,523.0,2020-03-08 00:00:58,003000900000000011770105741,-
Chon Buri,12.976034,100.971902,424.0,2020-03-08 00:00:58,0290003-201811-01996-000003,-
Chon Buri,13.310112,101.117939,1346.0,2020-03-08 00:00:58,167000200000861311006717192,-
Chon Buri,13.304645,100.951236,409.0,2020-03-08 00:00:59,033000200000863835029758898,-
Chon Buri,12.948798,100.89184300000001,497.0,2020-03-08 00:00:59,048000100000000000000061341,-
Chon Buri,13.376973000000001,101.016403,1405.0,2020-03-08 00:00:59,033000100000861172035319339,-
Chon Buri,13.069329,101.040449,324.0,2020-03-08 00:00:59,003000900000000011772406076,-
Chon Buri,12.92023,100.90766500000001,323.0,2020-03-08 00:00:59,003000400000863789022582146,-
Chon Buri,12.883458000000001,100.88023000000001,1373.0,2020-03-08 00:01:00,021000600000000001801201812,-
Chon Buri,13.061060000000001,101.10006,1437.0,2020-03-08 00:01:00,019000600000359857082565821,-
Chon Buri,13.422582,101.06310500000001,1392.0,2020-03-08 00:01:00,0300004000000000ESP_008_386,-
Chon Buri,13.460147000000001,101.086461,1406.0,2020-03-08 00:01:00,077000500000000000000412236,-
Chon Buri,12.959645,100.90189000000001,486.0,2020-03-08 00:01:00,021000100000354725067344444,-
Chon Buri,12.957507000000001,100.890506,435.0,2020-03-08 00:01:00,048000100000000000000030174,-
Chon Buri,13.398852,101.045712,439.0,2020-03-08 00:01:01,0290003-201705-01093-000002,-
Chon Buri,12.907715,100.861197,326.0,2020-03-08 00:01:01,013000400000864606040838046,-
Chon Buri,13.159702,100.97770600000001,487.0,2020-03-08 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.137741,100.956005,557.0,2020-03-08 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.942657,100.92384799999999,722.0,2020-03-08 00:01:02,0790006WET05863835028978315,-
Chon Buri,12.891273,100.951104,429.0,2020-03-08 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.997452000000001,100.937977,349.0,2020-03-08 00:01:02,163000100000868998031817022,-
Chon Buri,13.374376999999999,101.010825,1422.0,2020-03-08 00:01:02,0790006WET05863835028978075,-
Chon Buri,13.364529999999998,101.23938199999999,413.0,2020-03-08 00:01:02,0790006WET05864507031335622,-
Chon Buri,13.087786999999999,101.005394,1433.0,2020-03-08 00:01:02,0790006WET05863835029009193,-
Chon Buri,12.902385,100.94286,552.0,2020-03-08 00:01:02,0790006WET05863835029925794,-
Chon Buri,12.938613,100.88664,562.0,2020-03-08 00:01:02,163000100000864507037214375,-
Chon Buri,13.278728,100.964101,401.0,2020-03-08 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.415838,101.036239,442.0,2020-03-08 00:01:02,0790006WET05863835029934267,-
Chon Buri,12.972035,100.92734499999999,1437.0,2020-03-08 00:01:02,0790006WET05863835028978265,-
Chon Buri,13.416491,101.085154,562.0,2020-03-08 00:01:02,0790006WET05864507033113506,-
Chon Buri,12.951264,100.912186,507.0,2020-03-08 00:01:02,0790006WET05863835029004798,-
Chon Buri,13.388932999999998,101.02208399999999,393.0,2020-03-08 00:01:02,0790006WET05863835028978109,-
Chon Buri,12.821626,100.912226,669.0,2020-03-08 00:01:02,163000100000864507032353475,-
Chon Buri,12.864088,100.962238,442.0,2020-03-08 00:01:02,0790006WET05863835029005696,-
Chon Buri,12.907089,100.890807,118.0,2020-03-08 00:01:02,0790006WET05863835029005373,-
Chon Buri,13.095038,100.945279,1422.0,2020-03-08 00:01:02,0790006WET05863835029936106,-
Chon Buri,13.037144,101.075704,767.0,2020-03-08 00:01:02,163000100000868998031817139,-
Chon Buri,12.949572,100.951233,286.0,2020-03-08 00:01:02,0790006WET05863835029004137,-
Chon Buri,12.865652,100.961916,487.0,2020-03-08 00:01:02,0790006WET05863835029007718,-
Chon Buri,13.081176,100.946462,1422.0,2020-03-08 00:01:02,0790006WET05863835029003543,-
Chon Buri,12.935008999999999,100.943058,1437.0,2020-03-08 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.701628999999999,100.933126,1429.0,2020-03-08 00:01:02,0790006WET05863835028986276,-
Chon Buri,13.182260999999999,100.966953,389.0,2020-03-08 00:01:02,0790006WET05864507031360513,-
Chon Buri,12.899295,100.900639,957.0,2020-03-08 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.943112,100.922792,459.0,2020-03-08 00:01:02,0790006WET05863835029926206,-
Chon Buri,13.126388,100.95083299999999,269.0,2020-03-08 00:01:02,0790006WET05863835029950784,-
