city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.1235,101.01474,732.0,2019-10-14 00:01:53,033000400000864507037213609,-
Chon Buri,13.422644,101.04140500000001,1433.0,2019-10-14 00:01:53,033000400000868998033326733,-
Chon Buri,12.971254,100.893457,508.0,2019-10-14 00:01:54,0290003-201712-01583-000003,-
Chon Buri,12.864131,100.905136,467.0,2019-10-14 00:01:54,067000700000000001000009973,-
Chon Buri,12.885197999999999,100.878839,28.0,2019-10-14 00:01:54,0790003AT073864507032153289,-
Chon Buri,12.969977,100.90349499999999,1422.0,2019-10-14 00:01:55,003000800000000003081842017,-
Chon Buri,13.058731,101.10783,303.0,2019-10-14 00:01:55,013000200000861311006400054,-
Chon Buri,12.859106,100.91928399999999,1435.0,2019-10-14 00:01:55,013000200000861311008560855,-
Chon Buri,13.084354,101.11999300000001,221.0,2019-10-14 00:01:55,0190002000000000001222102939,-
Chon Buri,12.947921000000001,100.945486,420.0,2019-10-14 00:01:56,048000100000000000000063144,-
Chon Buri,12.968865,100.89766800000001,485.0,2019-10-14 00:01:56,013000200000863790020480259,-
Chon Buri,13.172678,100.953049,1423.0,2019-10-14 00:01:56,013000200000863790020463990,-
Chon Buri,12.861775,100.897047,458.0,2019-10-14 00:01:56,048000100000000000000061467,-
Chon Buri,12.959006,100.903512,432.0,2019-10-14 00:01:56,001000100000000106420144628,-
Chon Buri,12.946015,100.925963,583.0,2019-10-14 00:01:57,013000200000861311007978066,-
Chon Buri,12.949276,100.892365,1422.0,2019-10-14 00:01:58,043000300000863835025540548,-
Chon Buri,12.953,100.902118,1024.0,2019-10-14 00:01:59,0290003-201809-02252-000004,-
Chon Buri,12.963417999999999,100.915622,658.0,2019-10-14 00:01:59,059000300000122210193900000,-
Chon Buri,13.078380000000001,100.98144,1407.0,2019-10-14 00:01:59,005000600000863835024584174,-
Chon Buri,13.012965,101.062297,1133.0,2019-10-14 00:01:59,013000200000861311007359721,-
Chon Buri,12.842989999999999,100.911712,723.0,2019-10-14 00:01:59,040000400000000142170526498,-
Chon Buri,13.460606,101.086347,1434.0,2019-10-14 00:02:00,077000100000000000016P01799,-
Chon Buri,13.297889999999999,100.90909,1425.0,2019-10-14 00:02:00,077000100000000000016P02277,-
Chon Buri,13.178251999999999,100.92917299999999,396.0,2019-10-14 00:02:00,14600010000000ASDN610800104,-
Chon Buri,13.381617000000002,101.01111999999999,588.0,2019-10-14 00:02:00,077000100000000000016P01863,-
Chon Buri,13.024478,101.137602,1420.0,2019-10-14 00:02:00,0190002000000000001224109530,-
Chon Buri,13.459881,101.08630699999999,1434.0,2019-10-14 00:02:00,077000100000000000016P02281,-
Chon Buri,13.459913,101.08636899999999,1425.0,2019-10-14 00:02:00,077000100000000000016P02120,-
Chon Buri,13.29534,100.90847,1077.0,2019-10-14 00:02:00,077000100000000000016P01778,-
Chon Buri,13.27179,100.94195,1434.0,2019-10-14 00:02:00,013000200000863790020450484,-
Chon Buri,12.884952,100.906902,842.0,2019-10-14 00:02:00,013000200000863790020473130,-
Chon Buri,13.35495,100.9846,854.0,2019-10-14 00:02:00,077000100000000000016P02276,-
Chon Buri,12.944906,100.904892,1.0,2019-10-14 00:02:01,033000400000863835027649982,-
Chon Buri,13.459957999999999,101.086461,1131.0,2019-10-14 00:02:01,077000100000000000016P02289,-
Chon Buri,12.944824,100.915467,482.0,2019-10-14 00:02:01,040000400000000142170728424,-
Chon Buri,13.460071,101.086338,292.0,2019-10-14 00:02:01,077000100000000000016P01800,-
Chon Buri,13.348648,100.990338,440.0,2019-10-14 00:02:02,0110003GPSASIA-170800007360,-
Chon Buri,12.856347,100.90058499999999,516.0,2019-10-14 00:02:02,040000400000000142171033438,-
Chon Buri,12.920439,100.894025,510.0,2019-10-14 00:02:03,001000100000000106420134829,-
Chon Buri,13.072144999999999,100.91989000000001,371.0,2019-10-14 00:02:03,040000400000000142170730933,-
Chon Buri,13.124557999999999,100.988892,417.0,2019-10-14 00:02:03,0790003AT073864507032166042,-
Chon Buri,13.450519,101.068,867.0,2019-10-14 00:02:03,00400060000000JJ1CIB8000547,-
Chon Buri,12.951271,100.92352,1282.0,2019-10-14 00:02:03,0790002AT072861172036164726,-
Chon Buri,12.967628999999999,100.922409,567.0,2019-10-14 00:02:03,0790003AT073863835028078470,-
Chon Buri,12.942813000000001,100.93735600000001,1432.0,2019-10-14 00:02:03,0790003AT073863835029885170,-
Chon Buri,12.954218,100.89305300000001,628.0,2019-10-14 00:02:03,040000400000000142170730673,-
Chon Buri,12.939363,100.887912,1437.0,2019-10-14 00:02:03,04300080000000000006000A0BF,-
Chon Buri,12.954964,100.888597,533.0,2019-10-14 00:02:03,033000400000863835029877417,-
Chon Buri,13.355342000000002,101.06596400000001,225.0,2019-10-14 00:02:03,066000100000000001061839210,-
Chon Buri,13.287329999999999,100.91453,494.0,2019-10-14 00:02:04,040000100000869103022802898,-
Chon Buri,12.92871,100.92416999999999,621.0,2019-10-14 00:02:04,040000400000000142170627247,-
Chon Buri,13.1194,100.969525,132.0,2019-10-14 00:02:04,040000400000000142170728549,-
Chon Buri,12.982775,100.92835699999999,436.0,2019-10-14 00:02:04,040000400000000142171032833,-
Chon Buri,13.361328,101.051073,1438.0,2019-10-14 00:02:04,14600010000000ASDN620300324,-
Chon Buri,13.248107000000001,101.161132,546.0,2019-10-14 00:02:04,033000400000864507036505302,-
Chon Buri,13.382573,100.98975300000001,1108.0,2019-10-14 00:02:04,0790003AT073863835028075112,-
Chon Buri,12.886279,100.881988,457.0,2019-10-14 00:02:05,040000400000000142180138192,-
Chon Buri,13.421923000000001,101.041048,542.0,2019-10-14 00:02:05,060000500000000011536042809,-
Chon Buri,12.879873,100.888338,523.0,2019-10-14 00:02:06,10500010000000SW10017040107,-
Chon Buri,12.925797,100.935101,410.0,2019-10-14 00:02:06,040000400000000142170730907,-
Chon Buri,12.960662,100.925368,919.0,2019-10-14 00:02:06,0790006WET05863835028978265,-
Chon Buri,12.873116,100.888966,461.0,2019-10-14 00:02:07,003000900000000011871905002,-
Chon Buri,13.452473999999999,101.01283000000001,1373.0,2019-10-14 00:02:07,0790003AT073863835029888737,-
Chon Buri,12.990032000000001,100.936599,1422.0,2019-10-14 00:02:07,033000100000869103022803607,-
Chon Buri,13.027305,101.082272,460.0,2019-10-14 00:02:07,041000100000000060061007387,-
Chon Buri,13.473969,101.090249,1407.0,2019-10-14 00:02:07,005000600000863835024793387,-
Chon Buri,12.918853,100.889643,797.0,2019-10-14 00:02:07,0790006WET05863835029938888,-
Chon Buri,13.038838,100.919492,547.0,2019-10-14 00:02:08,003000900000000011972603260,-
Chon Buri,12.965803999999999,100.921213,638.0,2019-10-14 00:02:08,0790003AT073863835025805248,-
Chon Buri,12.880375,100.88426,437.0,2019-10-14 00:02:08,0290003-201807-01583-000002,-
Chon Buri,13.146457,100.953859,326.0,2019-10-14 00:02:09,0110003GPSASIA-161200006086,-
Chon Buri,13.406101999999999,101.036902,519.0,2019-10-14 00:02:09,084000500000359857080530140,-
Chon Buri,13.387599,101.020388,899.0,2019-10-14 00:02:09,040000400000000142170730969,-
Chon Buri,12.87782,100.887165,370.0,2019-10-14 00:02:09,001000800000010376600000053,-
Chon Buri,12.96349,100.898651,436.0,2019-10-14 00:02:09,04300080000000000006000AA88,-
Chon Buri,12.928295,100.88311800000001,1437.0,2019-10-14 00:02:09,040000100000863835026323225,-
Chon Buri,12.970861,100.92300999999999,519.0,2019-10-14 00:02:11,021000600000000011703907097,-
Chon Buri,13.344764999999999,100.98657299999999,388.0,2019-10-14 00:02:12,001000800000010260100000020,-
Chon Buri,12.878304,100.92048100000001,410.0,2019-10-14 00:02:12,033000400000868998031811629,-
Chon Buri,13.462836,101.08972,320.0,2019-10-14 00:02:12,0290003-201708-01401-000001,-
Chon Buri,12.934422,100.918486,1434.0,2019-10-14 00:02:12,0790003AT073864507032150731,-
Chon Buri,13.324241,101.07598399999999,1430.0,2019-10-14 00:02:12,033000400000864507037928677,-
Chon Buri,12.925599,100.88464499999999,241.0,2019-10-14 00:02:13,040000100000863835026799341,-
Chon Buri,13.29522,100.951375,367.0,2019-10-14 00:02:13,001000800000000173110101419,-
Chon Buri,13.036707,101.100837,323.0,2019-10-14 00:02:13,14600010000000ASDN620500486,-
Chon Buri,12.890669,100.877299,1409.0,2019-10-14 00:02:13,001001200000010007700000072,-
Chon Buri,12.919483999999999,100.941556,1367.0,2019-10-14 00:02:13,0790003AT073864507032162934,-
Chon Buri,12.959164999999999,100.92491,387.0,2019-10-14 00:02:13,021000600000000011703908070,-
Chon Buri,12.934056,100.89925,578.0,2019-10-14 00:02:13,040000100000863835026800396,-
Chon Buri,13.447164,101.13845,1064.0,2019-10-14 00:02:13,14600010000000ASDN620500474,-
Chon Buri,12.916983,100.86269399999999,839.0,2019-10-14 00:02:13,001000100000011052500000019,-
Chon Buri,13.12926,100.942837,357.0,2019-10-14 00:02:14,040000400000000142170626890,-
Chon Buri,12.887993,100.89535500000001,1437.0,2019-10-14 00:02:14,066000200000000003081841364,-
Chon Buri,12.971624,100.893917,498.0,2019-10-14 00:02:14,040000100000863835026321831,Wong Phra Chan Beach
Chon Buri,12.920873,100.917119,639.0,2019-10-14 00:02:14,040000200000000835027044242,-
Chon Buri,13.319109,101.11745400000001,1437.0,2019-10-14 00:02:14,040000400000000142170524958,-
Chon Buri,12.88537,100.87949,436.0,2019-10-14 00:02:15,0470001FX02T863835028592819,-
Chon Buri,12.882325,100.898531,655.0,2019-10-14 00:02:15,0790003AT073864507030622277,-
Chon Buri,12.920262,100.893505,485.0,2019-10-14 00:02:16,001000100000000106420154326,-
Chon Buri,12.972086000000001,100.893831,744.0,2019-10-14 00:02:16,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.347454999999998,100.96843,652.0,2019-10-14 00:02:16,041000100000000000059115959,-
Chon Buri,12.934047,100.899173,482.0,2019-10-14 00:02:16,040000400000000142171033533,-
Chon Buri,12.908946,100.899835,1407.0,2019-10-14 00:02:16,0790002AT072861172036164825,-
Chon Buri,12.721041,100.88606300000001,1292.0,2019-10-14 00:02:16,0790003AT073863835028056955,-
Chon Buri,13.137754999999999,100.95604399999999,1426.0,2019-10-14 00:02:16,0790006WET05863835029926495,-
Chon Buri,13.417407999999998,101.115222,3.0,2019-10-14 00:02:17,041000200000000061020908684,-
Chon Buri,12.925011,100.872109,786.0,2019-10-14 00:02:17,001000100000000106420197333,Walking Street Pattaya
Chon Buri,12.909346000000001,100.897592,400.0,2019-10-14 00:02:17,040000400000000142170728451,-
Chon Buri,12.806205,100.898925,778.0,2019-10-14 00:02:17,001000800000011052500000114,-
Chon Buri,12.933923,100.899321,1429.0,2019-10-14 00:02:18,040000100000863835026808811,-
Chon Buri,12.932675999999999,100.904155,486.0,2019-10-14 00:02:18,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.877514999999999,100.922175,69.0,2019-10-14 00:02:18,040000400000000142170730665,-
Chon Buri,12.918122,100.894261,684.0,2019-10-14 00:02:19,066000200000000003081841570,-
Chon Buri,13.04079,101.130512,1108.0,2019-10-14 00:02:20,0110003GPSASIA-170400006778,-
Chon Buri,12.934166000000001,100.89850200000001,800.0,2019-10-14 00:02:20,040000400000000142170831471,-
Chon Buri,12.936368,100.899073,1431.0,2019-10-14 00:02:20,0790003AT073864507032381617,-
Chon Buri,13.039469,101.05207,702.0,2019-10-14 00:02:20,066000100000000003081841348,-
Chon Buri,12.963824,100.898623,478.0,2019-10-14 00:02:20,040000400000000142170627439,-
Chon Buri,12.951189999999999,100.96555,317.0,2019-10-14 00:02:20,021000300000000017014032618,-
Chon Buri,12.95699,100.89536700000001,606.0,2019-10-14 00:02:21,040000400000000142170526470,-
Chon Buri,13.020192,100.98299899999999,1399.0,2019-10-14 00:02:21,0110003GPSASIA-170800007354,-
Chon Buri,13.098500999999999,100.970967,448.0,2019-10-14 00:02:21,0790006WET05863835029945669,-
Chon Buri,12.866842,100.892677,622.0,2019-10-14 00:02:21,040000400000000142170728289,-
Chon Buri,12.964058999999999,100.898585,502.0,2019-10-14 00:02:21,040000400000000142170627513,-
Chon Buri,13.175304999999998,100.957112,406.0,2019-10-14 00:02:21,0790003AT073864507032158866,-
Chon Buri,13.125645,100.950761,1425.0,2019-10-14 00:02:22,0790006WET05863835029945743,-
Chon Buri,13.300943,101.096787,1435.0,2019-10-14 00:02:22,014000400000000000018010006,-
Chon Buri,12.89504,100.877685,813.0,2019-10-14 00:02:23,040000400000000142170730942,-
Chon Buri,12.882256,100.881416,583.0,2019-10-14 00:02:23,084000200000869103025736143,Jomtien Beach
Chon Buri,12.943928,100.892207,524.0,2019-10-14 00:02:23,040000500000000142170730377,-
Chon Buri,12.964417999999998,100.900166,1418.0,2019-10-14 00:02:23,040000100000863835026306337,-
Chon Buri,12.95738,101.06971999999999,495.0,2019-10-14 00:02:23,0190002000000000001224109495,-
Chon Buri,12.893259,100.872146,417.0,2019-10-14 00:02:24,001000500000000142810117328,Jomtien Beach
Chon Buri,12.995642,101.083214,506.0,2019-10-14 00:02:25,066000100000000003081841556,-
Chon Buri,12.925867,100.91471,329.0,2019-10-14 00:02:25,040000400000000142170524485,-
Chon Buri,12.893668,100.89336999999999,759.0,2019-10-14 00:02:25,033000400000863835029876955,-
Chon Buri,12.88829,100.895149,1431.0,2019-10-14 00:02:25,066000200000000003081841569,-
Chon Buri,12.955589999999999,100.91614,1437.0,2019-10-14 00:02:25,021000600000000011703908064,-
Chon Buri,13.140068,101.01692299999999,538.0,2019-10-14 00:02:25,060000500000000021518402581,-
Chon Buri,12.87676,100.886391,364.0,2019-10-14 00:02:26,060000100000000011548122791,-
Chon Buri,12.930464,100.916854,358.0,2019-10-14 00:02:26,048000100000000000000046100,-
Chon Buri,12.938303,100.889138,610.0,2019-10-14 00:02:26,040000200000864507030020373,-
Chon Buri,13.010062,101.061924,1434.0,2019-10-14 00:02:26,019000600000359857081855199,-
Chon Buri,13.16903,100.938923,1282.0,2019-10-14 00:02:27,0790002AT072862010037224207,-
Chon Buri,13.435925,101.05674499999999,1437.0,2019-10-14 00:02:27,040000400000000142170526506,-
Chon Buri,13.092375,100.917091,479.0,2019-10-14 00:02:27,167000200000861311005897631,-
Chon Buri,13.091636,100.92155,350.0,2019-10-14 00:02:27,033000400000864606041757070,-
Chon Buri,12.842694999999999,100.911394,538.0,2019-10-14 00:02:27,033000400000864507030624794,-
Chon Buri,12.92959,100.881509,115.0,2019-10-14 00:02:29,0790003AT073864507032165739,-
Chon Buri,13.354567999999999,100.990822,1429.0,2019-10-14 00:02:29,001000800000000173110102117,-
Chon Buri,12.909411,100.85919100000001,587.0,2019-10-14 00:02:29,040000400000000142170627038,-
Chon Buri,13.031735000000001,100.93405,1039.0,2019-10-14 00:02:29,040000400000000142180849069,-
Chon Buri,13.125429,101.064077,1437.0,2019-10-14 00:02:29,14600010000000ASDN610800039,-
Chon Buri,12.925761999999999,100.90074399999999,525.0,2019-10-14 00:02:30,001000100000000106420187433,-
Chon Buri,13.388888,101.022026,390.0,2019-10-14 00:02:30,0790006WET05863835028978109,-
Chon Buri,13.389415,101.023078,363.0,2019-10-14 00:02:31,048000100000000000000061616,-
Chon Buri,13.419696,101.032618,436.0,2019-10-14 00:02:31,0110003GPSASIA-190800009804,-
Chon Buri,12.951927,100.899924,1104.0,2019-10-14 00:02:31,0790006WET05863835028978182,-
Chon Buri,13.037835000000001,101.103462,368.0,2019-10-14 00:02:31,033000400000864507037928537,-
Chon Buri,12.755230000000001,100.880443,77.0,2019-10-14 00:02:32,14600010000000ASDN620500472,-
Chon Buri,12.943261999999999,100.891019,486.0,2019-10-14 00:02:32,080000200000000000025195202,-
Chon Buri,13.089373,100.924157,501.0,2019-10-14 00:02:32,043000300000863835029751448,-
Chon Buri,12.965251,100.915566,557.0,2019-10-14 00:02:33,033000400000863835029935454,-
Chon Buri,12.964135,100.89826,465.0,2019-10-14 00:02:33,040000400000000142170627242,-
Chon Buri,13.129247,100.94264,357.0,2019-10-14 00:02:33,040000400000000142170526515,-
Chon Buri,13.33745,101.06395,214.0,2019-10-14 00:02:33,033000400000864507035148856,-
Chon Buri,12.965752,100.887252,437.0,2019-10-14 00:02:33,167000200000861311005585814,-
Chon Buri,12.850835,100.945356,496.0,2019-10-14 00:02:33,001000800000000176220107935,-
Chon Buri,13.401193,101.01756,1053.0,2019-10-14 00:02:34,001000800000000173110102622,-
Chon Buri,12.942805,100.89109300000001,427.0,2019-10-14 00:02:34,007000200000000TN6002072949,-
Chon Buri,13.289423000000001,100.940207,364.0,2019-10-14 00:02:34,0110003GPSASIA-170400006776,-
Chon Buri,13.055552,101.061414,1265.0,2019-10-14 00:02:35,14600010000000ASDN610800246,-
Chon Buri,13.382635,101.00447,1425.0,2019-10-14 00:02:35,114000100000000142181053360,-
Chon Buri,13.027975999999999,101.13161,1390.0,2019-10-14 00:02:36,048000100000000000000044623,-
Chon Buri,13.35697,101.002987,1422.0,2019-10-14 00:02:36,132000100000000001228111762,-
Chon Buri,13.072964,101.08553,162.0,2019-10-14 00:02:37,14200010000000SW30018160365,-
Chon Buri,12.939289,100.917816,308.0,2019-10-14 00:02:37,021000300000000011770705040,-
Chon Buri,12.703510000000001,100.890185,1373.0,2019-10-14 00:02:37,084000400000000143190770306,-
Chon Buri,12.951938,100.913637,502.0,2019-10-14 00:02:37,0790006WET05863835029949380,-
Chon Buri,12.703603,100.890126,1408.0,2019-10-14 00:02:37,005000600000863835021282939,-
Chon Buri,12.885749,100.882341,1029.0,2019-10-14 00:02:38,167000100000868998037252273,-
Chon Buri,12.966474,100.89417900000001,486.0,2019-10-14 00:02:38,080000200000000000025195215,-
Chon Buri,13.291282999999998,100.909302,6.0,2019-10-14 00:02:38,040000100000863835025532271,-
Chon Buri,13.290304,101.175372,1431.0,2019-10-14 00:02:39,041000100000000000059065301,-
Chon Buri,12.898541,100.901811,286.0,2019-10-14 00:02:39,14600010000000ASDN610800206,-
Chon Buri,12.993275,100.946009,389.0,2019-10-14 00:02:39,060000500000359857080016009,-
Chon Buri,13.05676,101.043033,1140.0,2019-10-14 00:02:40,035000400000000000JSIAM4172,-
Chon Buri,12.601216,100.962401,763.0,2019-10-14 00:02:40,048000100000000000000047263,-
Chon Buri,12.932319,100.929085,1437.0,2019-10-14 00:02:40,14600010000000ASDN620500491,-
Chon Buri,12.900097,100.871235,561.0,2019-10-14 00:02:40,040000400000000142170627222,-
Chon Buri,12.943269,100.890715,1437.0,2019-10-14 00:02:40,040000200000864507030017692,-
Chon Buri,12.944696,100.915356,415.0,2019-10-14 00:02:40,167000100000868998031026509,-
Chon Buri,12.954506,100.91201,1437.0,2019-10-14 00:02:41,021000600000000011703908048,-
Chon Buri,12.95828,100.91402,311.0,2019-10-14 00:02:41,084000500000359857080019763,-
Chon Buri,12.919729,100.887029,473.0,2019-10-14 00:02:41,00700030000000TN6003241159M,-
Chon Buri,13.142997,100.998874,1410.0,2019-10-14 00:02:41,084000500000359857080302482,-
Chon Buri,13.431170000000002,101.029228,49.0,2019-10-14 00:02:41,00400060000000KL1CIB8300419,-
Chon Buri,13.150822,100.943916,370.0,2019-10-14 00:02:41,14600010000000ASDN620300373,-
Chon Buri,12.753468,100.901888,1418.0,2019-10-14 00:02:42,041000100000000000059065336,-
Chon Buri,12.965589,100.912368,444.0,2019-10-14 00:02:42,019000300000000001238103023,-
Chon Buri,12.937696,100.898186,1436.0,2019-10-14 00:02:43,040000200000000835027055008,-
Chon Buri,13.280842000000002,100.95787299999999,1427.0,2019-10-14 00:02:43,019000500000520182701000382,-
Chon Buri,12.92136,100.938754,722.0,2019-10-14 00:02:43,040000100000863835026298518,-
Chon Buri,12.957101,100.89013800000001,429.0,2019-10-14 00:02:43,004000700000000142180341405,-
Chon Buri,13.096224000000001,100.950551,1436.0,2019-10-14 00:02:44,033000400000864507030592132,-
